s084,34.91232,-118.61231999999998,5.0,0.007707128102949934,0.007632142910407591,0.007561663176635758,0.007477055686206047,0.0073849586535205125,0.007274260194490401,0.007162838705912389,0.007033731159297618,0.0068709359451490926,0.006670761881131582,0.006406822414903313,0.0060836623142119794,0.005701646225853785,0.0052386002977723445,0.004741812714376015,0.004207908688035333,0.0036684520474056237,0.0031523639122492675,0.002679243739179382,0.00226521731687912,0.0019099407136217161,0.001609374400167729,0.0013511581504772607,0.0011224767925240853,9.129357431653107E-4,7.190150304901E-4,5.419199158094301E-4,3.870633150301339E-4,2.598120009139615E-4,1.62865223082731E-4,9.479752567420618E-5,5.105134002170164E-5,2.5350633356735486E-5,1.1580746974715339E-5,4.857700368843254E-6,1.8677484079354656E-6,6.575001382236323E-7,2.1173738062874037E-7,6.235158422907006E-8,1.6792493839901113E-8,4.13960288270232E-9,9.35544530733523E-10,1.9434043263544254E-10,3.723188424231694E-11,6.61415366920437E-12,1.0873524303178783E-12,1.4865886299730846E-13,1.765254609153999E-14,0.0,0.0,0.0
s109,34.15837,-118.99059,5.0,0.005230757427218569,0.005230624052064203,0.00523033985385557,0.0052296119902198734,0.005227936020196333,0.00522374639857448,0.005215841513715902,0.005200903601047635,0.00517325437681726,0.00512800822552395,0.005054237128329642,0.0049484031041869825,0.004807622790628185,0.004619867307131598,0.004400632805110605,0.004143894112789925,0.003856954431420312,0.0035460193951698527,0.003214157235585935,0.002868200725899217,0.002511114225292932,0.002151937952043159,0.0017986010842010458,0.0014603831261267297,0.0011455905872015393,8.637983379931047E-4,6.21672219083047E-4,4.243231698199956E-4,2.728877801564389E-4,1.644289121573994E-4,9.2285804224157E-5,4.805330193635715E-5,2.3122099168104704E-5,1.0252111001141095E-5,4.178964521206474E-6,1.5627686693608922E-6,5.354252159417427E-7,1.6791037238395035E-7,4.817963128456171E-8,1.2652425662729172E-8,3.0439915033042553E-9,6.721345702231929E-10,1.3659096076423793E-10,2.5631607947218527E-11,4.465983138857155E-12,7.223110998211268E-13,9.381384558082573E-14,1.3988810110276972E-14,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.006834149233997389,0.006834108807418526,0.006834016203986826,0.006833762336944882,0.006833135753621544,0.006831446373401162,0.00682800441523046,0.0068209694748987415,0.006806781454209321,0.0067813119212856154,0.006735348489075421,0.006661745919545714,0.0065519004428733485,0.0063863277431703835,0.006167393580932767,0.005878495756185709,0.005518672336665809,0.0050930918207749976,0.004610920187310241,0.004093625862742201,0.003560097187966238,0.0030364997470107014,0.0025413922016079837,0.002087480815214593,0.0016792197633223038,0.0013187679576730504,0.0010046258801182928,7.369980796253506E-4,5.164166278822657E-4,3.429711047544526E-4,2.1422882268185006E-4,1.2511960698458058E-4,6.79638164937657E-5,3.41983661743539E-5,1.5890195124379503E-5,6.799686479097566E-6,2.6746439538705147E-6,9.65712742662106E-7,3.197708591251569E-7,9.706863035585656E-8,2.7018409065604487E-8,6.901447635598856E-9,1.6204658725982313E-9,3.5052571956128986E-10,7.004796742648978E-11,1.2994716414027607E-11,2.2412072198108035E-12,3.7625458304546555E-13,4.6629367034256575E-14,2.220446049250313E-15,3.3306690738754696E-16
s113,34.31634,-118.88595,5.0,0.006854990696042007,0.006854938236498742,0.006854820682025142,0.006854505106753339,0.006853742398321372,0.0068517297279026,0.006847709023467541,0.0068396339115460725,0.006823610590880547,0.006795260615545362,0.006744754954605248,0.006664783661830764,0.006546576818440508,0.006369963457874328,0.006138402185916325,0.005835523248009733,0.005462012823742035,0.005025232730964002,0.00453666541434139,0.004019714353672654,0.0034940301609032165,0.002985000383575742,0.002509039578070138,0.0020758776915376087,0.0016869574349023253,0.001341838994649014,0.0010374652519098415,7.73595084151979E-4,5.514804049275845E-4,3.727972520271017E-4,2.3704883048447645E-4,1.4091782675929032E-4,7.788364805549897E-5,3.985389418459384E-5,1.8818721374436187E-5,8.176634586853915E-6,3.262326920272507E-6,1.1932912795664663E-6,3.996974806685927E-7,1.225195338516727E-7,3.4366360091020454E-8,8.825785657862184E-9,2.0781182330509296E-9,4.495722683017789E-10,8.960898689736041E-11,1.6525669721545455E-11,2.8376190286394376E-12,4.43312053732825E-13,4.6629367034256575E-14,1.887379141862766E-15,0.0
s115,34.3953,-118.83348000000001,5.0,0.006999714736429907,0.006999673110504423,0.006999595438510142,0.006999419404507434,0.006999057745377457,0.006998239038802256,0.006996790962308874,0.00699411387134341,0.006989034606785682,0.00698008279267992,0.006963573306083548,0.006935648812352868,0.006890653895245014,0.006816293250321848,0.006707773230546721,0.00654953003369918,0.006331618005671391,0.006046841411724624,0.005690440965093302,0.005268332742741744,0.004788821085918493,0.004273560745045146,0.0037460871825015785,0.003231113034131039,0.0027471024049910975,0.0023072788651765652,0.001913953162885229,0.0015647083749549262,0.001254282850777666,9.788485184689666E-4,7.371621979472831E-4,5.312341989696101E-4,3.634020164933194E-4,2.344104891370824E-4,1.4181699164361738E-4,8.013119289440596E-5,4.2158147831261594E-5,2.0606828562752533E-5,9.343478110213077E-6,3.925439906238282E-6,1.526809291663156E-6,5.493990420379902E-7,1.8279321278846794E-7,5.619772058818029E-8,1.5957044685599442E-8,4.183330570839416E-9,1.0125790206316765E-9,2.2639601304774715E-10,4.682276788514628E-11,8.949729846108312E-12,1.6225909504896663E-12
s117,34.47423,-118.78092,5.0,0.007691557409581384,0.007657016138492123,0.007618174355543017,0.007564286138529108,0.007498534560901882,0.007414686226431599,0.007332293908838494,0.007246611366584332,0.007155586327960428,0.00706219600089697,0.006954061671029299,0.006826915493366004,0.006669488291478509,0.006456781432084835,0.006192973648164624,0.0058590330005874325,0.005456736808181262,0.004995729726262055,0.004490365428585719,0.003966894140384536,0.0034464878997675363,0.0029543748894275135,0.0025050216110359402,0.0021047306310132408,0.001750559502786908,0.0014368819965129287,0.0011557430661778278,9.03119781409778E-4,6.788988027865983E-4,4.8635521482676136E-4,3.2903246265936215E-4,2.0872699293261743E-4,1.2338436232572914E-4,6.76445146413629E-5,3.426671323225605E-5,1.598931113000468E-5,6.8565508190010505E-6,2.697145128127687E-6,9.718969391503407E-7,3.205121048566184E-7,9.668836709053608E-8,2.668308651809781E-8,6.742098435097432E-9,1.5619482374162885E-9,3.3255187492642335E-10,6.528444451703308E-11,1.1855627590762197E-11,2.005950960892733E-12,3.26405569239796E-13,2.964295475749168E-14,1.887379141862766E-15
s119,34.55314,-118.72826,5.0,0.0076134427879007704,0.007547388684790879,0.007483807973487688,0.007406789660057922,0.007323886852361516,0.0072285274672174715,0.007139772242239051,0.0070459656442275476,0.006936698204278446,0.006807398225070593,0.006635575208623012,0.00641635309485622,0.006141748190839458,0.005786012308198418,0.005376849851555288,0.004905185533281453,0.004393545732737869,0.00386838817195434,0.00335307996629286,0.00287304159445978,0.002439075857165962,0.0020588641275868236,0.0017284339765597512,0.001439210506096189,0.0011805323934893641,9.45834222805586E-4,7.320901319244344E-4,5.41808367595209E-4,3.797392793631893E-4,2.500708816735031E-4,1.5362638710036958E-4,8.761092452869157E-5,4.617761424674516E-5,2.242477370706375E-5,1.0008402521299864E-5,4.096315966428676E-6,1.5351321385193017E-6,5.261507209919358E-7,1.6480337883262308E-7,4.7165780947544533E-8,1.2338965738045715E-8,2.954052780168581E-9,6.485650905219131E-10,1.3096668194378935E-10,2.4418467248210618E-11,4.229838701519384E-12,6.754596881819452E-13,8.08242361927114E-14,1.3100631690576847E-14,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.007763913163297054,0.007728465624580183,0.007688784407051896,0.007633929650791571,0.00756717730024592,0.007482122086956422,0.007398337852918546,0.007310594339234422,0.007216162534465553,0.007117530036624409,0.007001262991779833,0.006863009102583972,0.00669152053775679,0.006461045615694716,0.006177797085262116,0.005823047887634991,0.005400528536419924,0.004922044770360179,0.004404011851126599,0.003874658518749463,0.003356666727191482,0.0028765326622703924,0.002449721057479759,0.002082992589985455,0.0017726833748169524,0.0015098627569484213,0.0012805692034271177,0.001072405695958012,8.769607378615873E-4,6.921672741398988E-4,5.213389052554085E-4,3.7124037958091716E-4,2.479491255614752E-4,1.5437913759441813E-4,8.91776851951187E-5,4.760864177533186E-5,2.342115246489751E-5,1.0592545462873026E-5,4.395760387465586E-6,1.6712755167569426E-6,5.814766232958846E-7,1.849827104827284E-7,5.37946320822158E-8,1.430311902250736E-8,3.4804112925002073E-9,7.764812126609399E-10,1.592472820277635E-10,3.013111982141936E-11,5.295763827461997E-12,8.633094239485217E-13,1.155742168634788E-13
s123,34.71091,-118.62264,5.0,0.007647619716711129,0.00756870203035831,0.007496819157591372,0.007413188818984007,0.007325311028427817,0.007223729449965743,0.007125042305306639,0.007013195860609556,0.006872961906835506,0.006698873344009648,0.0064649364263174025,0.006172026092726379,0.00581820283386536,0.005380668353820117,0.004902818463460967,0.004381177506251777,0.0038467324388952173,0.003329478410138531,0.0028516964816577284,0.0024337196059051047,0.002080262902236285,0.001792023790214925,0.00155916403574885,0.001367331497520996,0.0011998269089107394,0.001042746937386485,8.863416399202961E-4,7.282105383427107E-4,5.72263777492199E-4,4.265616452413523E-4,2.9943871148052636E-4,1.9695795793817084E-4,1.2085398189121133E-4,6.894624618603018E-5,3.646520947464538E-5,1.783213852390997E-5,8.044574372201296E-6,3.3409037577536438E-6,1.2748285069807963E-6,4.462066681698573E-7,1.4306035356348445E-7,4.197396696881128E-8,1.1266929167419448E-8,2.767814533122248E-9,6.231073435003509E-10,1.288624762452173E-10,2.4574675627775378E-11,4.3444137176607E-12,6.957767695325856E-13,1.0269562977782698E-13,1.3322676295501878E-14
s125,34.78976,-118.56969,5.0,0.007660613541137451,0.007580525023003215,0.00750789981340072,0.007423569499211191,0.007334821954613768,0.007231511055145634,0.007129902284699785,0.007013193765373349,0.006865356330330696,0.006681076901452587,0.00643386723848971,0.006126055577951095,0.005757014519139569,0.00530459336650102,0.004815007593759968,0.004285553061098901,0.003748280225831402,0.0032331898642037338,0.002761607594630733,0.00235203889442015,0.002006945536445204,0.0017245124396737532,0.0014927929346820745,0.0012962787864613246,0.0011186571537160628,9.483247120997129E-4,7.792946670737155E-4,6.133894890834046E-4,4.576594414402724E-4,3.2104525390774796E-4,2.1024972338989922E-4,1.2792133992889365E-4,7.200244958160962E-5,3.7378873367743815E-5,1.7853249291710505E-5,7.828486935812506E-6,3.1463590213220982E-6,1.1575253437978716E-6,3.89413261303595E-7,1.1972797264725443E-7,3.363933132050079E-8,8.641387383434562E-9,2.0323955851608844E-9,4.385408702844984E-10,8.70905569883007E-11,1.5983658840923454E-11,2.7402524693798114E-12,4.275468867831478E-13,5.229150445984487E-14,0.0,0.0
s127,34.86859,-118.51664000000001,5.0,0.007639723391081321,0.00756142330970877,0.00748989044947268,0.0074063616143410504,0.007318104925847613,0.0072152025908118755,0.007114110291879805,0.006998304628568652,0.006852003710965393,0.00666993600372201,0.006425801074366522,0.0061216683987203035,0.005756595137236031,0.005308170347430252,0.004821614198883051,0.0042936520732631545,0.003755620275925131,0.0032370233088785394,0.00275871074308609,0.002338609848222317,0.00197821933920328,0.001674986222274799,0.0014169995812745029,0.0011905957299157555,9.834206338000806E-4,7.895955430735624E-4,6.085971783992283E-4,4.4550832165368703E-4,3.068729227871936E-4,1.9748315011813844E-4,1.1797448356698492E-4,6.515125854678061E-5,3.313468954357912E-5,1.5478236909949317E-5,6.627000246672843E-6,2.595652131121007E-6,9.28877518124871E-7,3.0343323331738503E-7,9.044489102105757E-8,2.4604588033660946E-8,6.114609374385793E-9,1.3905975260186665E-9,2.9023383696369365E-10,5.578981721043874E-11,9.923062371797187E-12,1.6587842210924464E-12,2.425837308805967E-13,1.63202784619898E-14,0.0,0.0,0.0
s145,34.72848,-118.54843000000001,5.0,0.007611463377097616,0.007531540362200162,0.007459561935132086,0.0073767615201769665,0.007290848761336344,0.0071928911002898666,0.007098845444072577,0.006992929670671666,0.006860091199054286,0.006694226945604842,0.006469422148437709,0.006185388221621624,0.005839483734218054,0.005408673840677447,0.004935290855176855,0.004415856793153927,0.00388130179416446,0.0033620396205327197,0.0028811823976274686,0.0024603252422736865,0.002105734381532387,0.0018198324342281191,0.0015942428184813062,0.0014152191710681272,0.0012652078601572692,0.001127503977918054,9.88169063757205E-4,8.403140874675419E-4,6.848088040239952E-4,5.293693503606312E-4,3.847768923650463E-4,2.6128832521465917E-4,1.648671988125905E-4,9.626941202289796E-5,5.1853475209862054E-5,2.5692550122191626E-5,1.168588174194074E-5,4.870517594235402E-6,1.8574744778954155E-6,6.474825089419767E-7,2.0614736373492093E-7,5.99310086002447E-8,1.5916151951955726E-8,3.8651464251415746E-9,8.59972204558801E-10,1.7580825684149204E-10,3.31452643109742E-11,5.771161326606489E-12,9.53348511245622E-13,1.2312373343092986E-13,1.3766765505351941E-14
s151,34.11491,-118.89560000000002,5.0,0.0068269872042405755,0.006826893360921238,0.006826690182935691,0.006826161493270422,0.006824922189417326,0.006821754639630528,0.006815621171222475,0.006803674857652431,0.006780720844971055,0.006741424722114808,0.0066737395191073245,0.006570090483675739,0.006421652095120689,0.006206488733237814,0.005932254646987767,0.005582864763270745,0.0051626728636542385,0.004682941874027735,0.0041584137638813745,0.0036149406140489893,0.0030723428893123517,0.0025548649303392956,0.002077156994836682,0.0016483084502283418,0.0012711606363704497,9.481447771035878E-4,6.788506092174629E-4,4.631597812271293E-4,2.9886534173240165E-4,1.8120218816397582E-4,1.0254721346614204E-4,5.39217353802135E-5,2.6228319226162533E-5,1.1764072565978445E-5,4.852844105451837E-6,1.8369504335424836E-6,6.370802537736253E-7,2.0221851537716162E-7,5.8716080664211745E-8,1.559814022389361E-8,3.794569214399246E-9,8.467501144693301E-10,1.7382062456050562E-10,3.2905456137655165E-11,5.774603017982827E-12,9.530154443382344E-13,1.142419492339286E-13,1.4210854715202004E-14,0.0,0.0,0.0
s153,34.19387,-118.84326,5.0,0.0069639255774992526,0.006963872386581915,0.006963752741984575,0.006963431096765227,0.00696265417365749,0.006960609060049805,0.006956537865407286,0.006948391436412238,0.00693228079101027,0.006903844756571242,0.006853242142808247,0.0067730926210139986,0.006654434692267452,0.0064766751517635335,0.006242809629206869,0.005935696989053274,0.005555254531853349,0.005108113305271833,0.004605080459333388,0.004069337794777028,0.003520549525325767,0.0029850306147424233,0.00248076461486213,0.002019886937828508,0.0016067755539406203,0.0012441927300153033,9.31504866918953E-4,6.694298765593798E-4,4.5812933955791113E-4,2.963687172563567E-4,1.7988741933905317E-4,1.0187694532393099E-4,5.355479948754294E-5,2.6029714221054157E-5,1.1660123680035106E-5,4.800653566117141E-6,1.8129691247148472E-6,6.270485893855593E-7,1.9841904763673313E-7,5.741739372844279E-8,1.519755454815197E-8,3.682818272565669E-9,8.186061828396873E-10,1.67352354196737E-10,3.1563862634698125E-11,5.526801238886492E-12,9.016121182980896E-13,9.758860386455126E-14,1.3988810110276972E-14,0.0,0.0
s155,34.27281,-118.79082999999999,5.0,0.006975672140121736,0.006975652775877195,0.0069756064704158405,0.006975474758809219,0.006975138514948909,0.006974201562999993,0.006972232712425197,0.006968083860123819,0.006959430754032381,0.006943311645847272,0.006912993424077363,0.00686221791426489,0.00678287714170378,0.006657522090448342,0.006483983053907294,0.0062448250875639655,0.005934401989296623,0.0055526629251365645,0.00510382573268231,0.004604961461168844,0.004073001527397979,0.00353484055526454,0.00301251813965675,0.00252352826669644,0.0020764210563768426,0.0016757135309038995,0.0013199452482974827,0.0010084473098012081,7.413988563879093E-4,5.202530837090658E-4,3.454984622112134E-4,2.1564102668136798E-4,1.2568553863390175E-4,6.806561757577434E-5,3.4110505375051225E-5,1.5764463520695493E-5,6.701800234543143E-6,2.6154701595615393E-6,9.35628677312117E-7,3.065013108871639E-7,9.190821714799569E-8,2.5231541189718598E-8,6.347973036113785E-9,1.4659311542430942E-9,3.115395719177627E-10,6.110500994083168E-11,1.1111778164263342E-11,1.899813639738568E-12,3.111955138024314E-13,2.631228568361621E-14,1.3322676295501878E-15
s157,34.35172,-118.73829,5.0,0.007004955819388092,0.007004573034567252,0.0070039636648311365,0.007002752712100158,0.0070005319377560715,0.006995973035743286,0.006988518106461505,0.006975633895939803,0.006952851701003793,0.006915775436967642,0.006853523681190965,0.0067588834710142764,0.006622740812989192,0.006423248107792934,0.006165656381475815,0.005833422110460007,0.005429828559151195,0.004965810333931953,0.00445651711276307,0.003928392755801036,0.0034020238458849494,0.0029015902759962353,0.0024404775354286423,0.002024693731320193,0.0016524273346349982,0.0013210033091177742,0.0010264956449196339,7.688021291509806E-4,5.499629804994743E-4,3.7264831396288667E-4,2.3724895369681143E-4,1.410638568186684E-4,7.790485693259797E-5,3.9800575128201565E-5,1.8749466722756125E-5,8.122346733197006E-6,3.2293891483181625E-6,1.1766764862475299E-6,3.925108483793238E-7,1.1981065084487597E-7,3.346796362269089E-8,8.5618818701505E-9,2.009151178761215E-9,4.334376191295064E-10,8.621559022259362E-11,1.5882628545682564E-11,2.7365887333985484E-12,4.3087755585702325E-13,5.140332604014475E-14,2.886579864025407E-15,1.1102230246251565E-16
