ALIS,34.41973,-118.09137000000001,5.0,0.014396043616880516,0.014394400932416063,0.01439072339266656,0.014380794171331202,0.014356846659175138,0.01429503404605803,0.014177251656887546,0.013957483936585469,0.013565008847590487,0.012959481324200328,0.012051526085784747,0.010883855393873043,0.009524789079959683,0.007987897559273205,0.006516851251722633,0.005154458152708541,0.004000798124251359,0.003090732239628191,0.002405494308976963,0.0019080878348429753,0.0015458123589737749,0.0012774476856849404,0.0010690039635264936,8.97470502343789E-4,7.476196186430029E-4,6.114138832931104E-4,4.8507935709785066E-4,3.6925367210716153E-4,2.66902446209083E-4,1.8157673332996893E-4,1.1532862185714698E-4,6.79921678192752E-5,3.701794509736178E-5,1.854377678389696E-5,8.522313056480435E-6,3.584416654711653E-6,1.3772746775275735E-6,4.828204573925632E-7,1.5429311628345488E-7,4.4935616227981257E-8,1.1931657772912274E-8,2.8919667771631907E-9,6.412974595804144E-10,1.3050882596843394E-10,2.446576274905965E-11,4.2478243145183114E-12,6.679101716144942E-13,1.0613732115416497E-13,7.549516567451064E-15,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.003470544155206201,0.003469946302479654,0.0034689547867603476,0.00346693418465549,0.003463204056294411,0.0034556894832905583,0.003443929081135777,0.003424834763290807,0.0033935875040811414,0.0033468452733473875,0.003274904296080572,0.0031746447504301667,0.003042286348930223,0.002865193924947884,0.0026579381621807396,0.0024178862959386427,0.0021590862367768526,0.0018975617688320456,0.0016469417706654887,0.001420595093877819,0.0012237795989694655,0.0010594678593536244,9.244882414232158E-4,8.12502309701757E-4,7.148928357051387E-4,6.23615123498289E-4,5.322772676291665E-4,4.386507398074224E-4,3.4471940414926294E-4,2.556819519161646E-4,1.7741237085178163E-4,1.1443317825721167E-4,6.824763822377289E-5,3.7489297812554057E-5,1.891012342614129E-5,8.736431521105814E-6,3.6897726537477027E-6,1.4223921810385676E-6,4.999028537788774E-7,1.6006052616646116E-7,4.6679914933456246E-8,1.2405435789730745E-8,3.0082875079884275E-9,6.670555219301377E-10,1.3569290135961865E-10,2.5424884420033322E-11,4.407474385459409E-12,7.289724379688778E-13,1.0735856648125264E-13,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.014379157976187495,0.014378216827345747,0.014376059458318435,0.014370063868842653,0.014355083166068261,0.014314719819666255,0.014234238186175086,0.014076998318299005,0.013782245861472475,0.013304461253615285,0.012550995185567237,0.01153171319886137,0.010285788723285672,0.008806958589592684,0.007323919738282059,0.005889509852770258,0.004625571631387659,0.003593801415799236,0.0027957983478197335,0.002205924982527252,0.0017718618624157356,0.0014480898456580293,0.001194104298862797,9.820339012166501E-4,7.947257508171823E-4,6.253889341321095E-4,4.728892218436309E-4,3.40265890018121E-4,2.310024622559359E-4,1.469540985483686E-4,8.70361374498696E-5,4.777871295080782E-5,2.420760595422955E-5,1.1285199213895147E-5,4.828321845007366E-6,1.8915564630184178E-6,6.774516111418549E-7,2.2154245571393005E-7,6.611124092614773E-8,1.800301463461551E-8,4.4773396101760454E-9,1.0186392840338954E-9,2.1259094484804564E-10,4.084022009465116E-11,7.264855383937174E-12,1.1826095658307167E-12,2.091660178393795E-13,1.176836406102666E-14,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.014389979368180872,0.014389979179851853,0.014389978564493311,0.014389976108961644,0.014389966955640543,0.014389927486099574,0.014389798440054502,0.01438937778275784,0.014388010397255013,0.014384092500839496,0.014372910957883955,0.0143452554612572,0.014283947237696326,0.014150806661008763,0.01390790667592856,0.01348628413564279,0.01282635396835452,0.011891716846907485,0.010682187729843196,0.0092660746064952,0.0077409940117879605,0.006244700320026442,0.004890210729827982,0.0037499974334188613,0.0028411340638534455,0.0021442002141193184,0.0016139050249660558,0.0012058317957607256,8.851532249735117E-4,6.305641740468326E-4,4.304816736893091E-4,2.7879858769075394E-4,1.698286319946618E-4,9.66760860470206E-5,5.117406590793294E-5,2.508780654519871E-5,1.1357039588988371E-5,4.73630147490578E-6,1.8163659639691687E-6,6.397263705437695E-7,2.0675882339560303E-7,6.130304930351826E-8,1.668182236791438E-8,4.170298217864854E-9,9.595033656495389E-10,2.0368118303082383E-10,4.002731479602062E-11,7.311706795576356E-12,1.2342349364757865E-12,2.0727863869751673E-13,1.8096635301390052E-14
BVH,34.015,-118.1005,5.0,0.014398097513437014,0.01439806432338031,0.014398001657396575,0.014397844526034986,0.01439744861713288,0.01439622570122101,0.014393165911110617,0.014385283631281998,0.014365023307493563,0.01431917328318466,0.014216713335723163,0.014019161851371309,0.013677099652809277,0.01310035185281988,0.012282912574104743,0.011178145282150442,0.009831901707534563,0.00834259095194545,0.00682900632487593,0.005424859933058079,0.004209782671393714,0.003230726873935663,0.0024774628601658133,0.0019110054551099154,0.0014808078231761668,0.001144642920833605,8.713545861789296E-4,6.446453387428663E-4,4.5774281055266375E-4,3.0878178819748747E-4,1.9612371653432437E-4,1.165472725984662E-4,6.444279924378016E-5,3.302013666728332E-5,1.5627493789138747E-5,6.811956864805069E-6,2.72897571984565E-6,1.0030436463637216E-6,3.378073839543916E-7,1.0416028950466227E-7,2.9397895451310774E-8,7.59774143599401E-9,1.800439242138907E-9,3.919787827655341E-10,7.86407605701811E-11,1.4565793016174666E-11,2.515210262288292E-12,3.9679370900103095E-13,5.129230373768223E-14,4.440892098500626E-16,0.0
CHN,33.99879,-117.68044000000002,5.0,0.014512491799202332,0.01451245854945471,0.014512395451632631,0.01451224420496755,0.014511900324065463,0.014510987920652418,0.014509020291691321,0.014504490508873369,0.014493624884278966,0.01446961399648694,0.014415197720992312,0.014305749772702825,0.014104457584218077,0.013739069028181783,0.013177419879945584,0.012351207485909121,0.011252728796892986,0.009927107997621976,0.008460319450210307,0.006984494391626628,0.005607580359559661,0.004421555706964564,0.0034577499688692725,0.0027041209793271515,0.0021194972071658658,0.001659868781489715,0.0012862847737366012,9.750253678766363E-4,7.143157457382143E-4,5.004207312717668E-4,3.3197947368368563E-4,2.07007970271067E-4,1.2053672951806149E-4,6.521230762202013E-5,3.2648140501967404E-5,1.5073670602272493E-5,6.401512001041887E-6,2.495351787090705E-6,8.913551604594616E-7,2.914285626154367E-7,8.715448307494711E-8,2.383870911781827E-8,5.968053606864032E-9,1.369378832549728E-9,2.88664536718386E-10,5.609113173932201E-11,1.0094258762194386E-11,1.669886451338698E-12,2.646771690706373E-13,2.2093438190040615E-14,0.0
CSDH,33.863,-118.25700000000002,5.0,0.014349268820413208,0.014349258942116916,0.014349229123712726,0.014349120051221131,0.014348755677050185,0.014347402569078072,0.014343694666463458,0.014333798415154475,0.01430819967148178,0.014250832916315459,0.014125014776837475,0.01388803281751616,0.013487950722249953,0.012831324133254385,0.011925905359415512,0.010735380403596784,0.009324034986656016,0.0078043432460843665,0.0062994871524049145,0.004936570191563017,0.003781284880428726,0.002864566601578744,0.002164769112481646,0.0016384646652750634,0.0012371796154897474,9.241529422695516E-4,6.741011077350256E-4,4.7429491698292026E-4,3.183497177130512E-4,2.0208752355233006E-4,1.2042686374080791E-4,6.705812341079032E-5,3.476779294464549E-5,1.675974856818474E-5,7.514402917463414E-6,3.141566604636381E-6,1.2315090854864152E-6,4.5658573966100846E-7,1.6189370499741784E-7,5.5520032349321013E-8,1.8552095970569837E-8,6.040204891810674E-9,1.9013244312304778E-9,5.714241302356982E-10,1.618472023068307E-10,4.2750580853123665E-11,1.0446532527907948E-11,2.350231120828994E-12,4.906075545818567E-13,9.181544413650045E-14,1.6431300764452317E-14
DBCN,35.21083,-120.85611,5.0,7.143749416168577E-4,6.978312492584848E-4,6.831094611758903E-4,6.654597006309215E-4,6.45622045450267E-4,6.208602262575136E-4,5.959468124282497E-4,5.689721414317006E-4,5.395155199680035E-4,5.099699126639434E-4,4.7927597016317325E-4,4.4987498738113807E-4,4.220819571512102E-4,3.9427121225299455E-4,3.68447860360388E-4,3.4293196142809457E-4,3.1754705097475355E-4,2.9174442699131387E-4,2.646841862737892E-4,2.3597602755165425E-4,2.0523177274411886E-4,1.7305820781710057E-4,1.40506349033509E-4,1.0914727126398738E-4,8.056912458365151E-5,5.6240219635017574E-5,3.6896904531791286E-5,2.264638910653982E-5,1.2944826539018628E-5,6.866115833559228E-6,3.364851825837789E-6,1.519761764989802E-6,6.30763582809557E-7,2.401021662601366E-7,8.369303095001612E-8,2.667952803125928E-8,7.774609511734809E-9,2.071520399660187E-9,5.051964402369435E-10,1.1298950663984897E-10,2.3239077329151314E-11,4.411360166045597E-12,7.793765632868599E-13,1.2934098236883074E-13,1.587618925213974E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.014391769059574067,0.014391768889522871,0.014391768332129296,0.014391766088601932,0.014391757665166205,0.014391721023520598,0.014391600234597401,0.014391203578664413,0.014389905486444254,0.014386163934685059,0.014375427755898618,0.014348743044484968,0.014289322098009594,0.014159723295026239,0.013922308373594316,0.013508553433883574,0.012858354518101467,0.011933852441651016,0.010732730154447867,0.009321014569775077,0.007795024830111741,0.006292831559004397,0.004929499036161689,0.0037804949861086623,0.00286559551179677,0.002166789280763748,0.0016384103215675294,0.0012342564901772768,9.171648531126619E-4,6.639173881901606E-4,4.6209763268856285E-4,3.0595250061349333E-4,1.9095932900492496E-4,1.115918421566997E-4,6.073672587725287E-5,3.066192789868971E-5,1.4314509988455626E-5,6.16614512516378E-6,2.4470425975531285E-6,8.938896247645545E-7,3.00514983897493E-7,9.303167114449451E-8,2.6560851962287302E-8,7.0091246140435715E-9,1.7149159869944697E-9,3.9042902244545985E-10,8.302891707501203E-11,1.656652592885166E-11,3.092859302000761E-12,5.159206395433102E-13,6.961098364399732E-14
EMCH,34.0709,-118.02969999999999,5.0,0.014407563816235647,0.014407556029547686,0.014407540872944491,0.014407503630645024,0.014407415199307327,0.014407159588644691,0.014406535896932748,0.014404881854545137,0.01440029338059512,0.014388725556377935,0.014359291842020006,0.014293923538660214,0.01416312230835337,0.013906840034422885,0.013484461253876145,0.012821391669523008,0.011882837770823551,0.010679541993764974,0.00926772595083225,0.00776535132853029,0.006289172387619391,0.0049601723012348,0.0038462055863766054,0.0029661845073156723,0.00229510724625126,0.0017900339258122289,0.0014015978704375875,0.0010914413555275226,8.344304436180838E-4,6.182082039337677E-4,4.3843929927755987E-4,2.9478065940891085E-4,1.8634543629214573E-4,1.1005345770520591E-4,6.041496694697557E-5,3.069803343591637E-5,1.439080306298024E-5,6.2073423415798246E-6,2.458254619086553E-6,8.92281053044286E-7,2.96465426430359E-7,9.00932978220581E-8,2.5038475848226938E-8,6.366501881238662E-9,1.4830102701424153E-9,3.171954920944131E-10,6.249034623095895E-11,1.1372347508142866E-11,1.927791259959122E-12,3.127498260369066E-13,3.430589146091734E-14
GAVI,33.79844,-117.39802,5.0,0.014922423405341445,0.014920749108791265,0.01491767452275139,0.014910877920995547,0.014897361267079745,0.014867931636917242,0.014817916778113838,0.014729186259584082,0.014569138732237641,0.01430557158452328,0.013863911968180265,0.013208128605912473,0.01231191507221796,0.011107073596714478,0.009731959824524017,0.008221262614622193,0.0067155910751494075,0.005338253854861419,0.004159675981330824,0.003210565938094545,0.002462937078097527,0.0018788504441548115,0.001414075976899909,0.0010381157160442855,7.335895886425581E-4,4.940088645413176E-4,3.139348776549644E-4,1.8703273417253197E-4,1.0389951283529264E-4,5.361473947729234E-5,2.5592402655982838E-5,1.1276096666068547E-5,4.574134618740011E-6,1.705601685442204E-6,5.838941521396634E-7,1.8332896722927927E-7,5.2781121251399554E-8,1.3939113974181794E-8,3.38035222036126E-9,7.541683944012334E-10,1.551774264640926E-10,2.9526714406813426E-11,5.238587341693801E-12,8.436584764126565E-13,1.3944401189291966E-13,1.3766765505351941E-14,5.551115123125783E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.014834014504068405,0.014833497883442348,0.01483251824657883,0.014830256328693392,0.014825543624999549,0.014814831908490866,0.014796025714097771,0.014761779590195978,0.014698028573707056,0.014587922340699166,0.014389651268163828,0.014065464463072885,0.013569061216320955,0.012809958698079882,0.01181685105659891,0.010563965313483581,0.00913067694425751,0.007636481077846202,0.00620109004216618,0.004936787898589201,0.0038888934747767223,0.003066272605576792,0.0024315728636866707,0.0019344442981690246,0.0015282663575609812,0.001184232186368539,8.876866168857633E-4,6.363555971126145E-4,4.3206812961971153E-4,2.7577394445832404E-4,1.6433169476814946E-4,9.099403731915867E-5,4.6614931373367696E-5,2.2022632027884903E-5,9.569928913433223E-6,3.816260704447849E-6,1.3942706335035027E-6,4.6612308246540834E-7,1.4248825785934116E-7,3.9821631880876396E-8,1.0180083220845404E-8,2.383601760413967E-9,5.123623747493866E-10,1.0137235495477626E-10,1.8554491276745466E-11,3.166022999323559E-12,4.766187444715797E-13,4.8627768478581856E-14,1.1102230246251565E-16,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.014942979808425072,0.01494089674156962,0.014937295311422738,0.014929689282230596,0.014915152524258457,0.014884650703099078,0.014834412715337808,0.014747413501031481,0.014593165446313061,0.014341513588001509,0.013920837436724898,0.013294452364621567,0.012433215237000583,0.011266091853163518,0.009922291272870032,0.008433265099402898,0.006937773033601657,0.0055620526976410956,0.004382164321318771,0.0034338922744466815,0.002690981172463025,0.0021129498483704046,0.0016501886352762174,0.0012667680619942168,9.424512503266591E-4,6.719004486404057E-4,4.5410270516055284E-4,2.887208073025782E-4,1.7159617673989658E-4,9.488758818099186E-5,4.8582809306862984E-5,2.2966642348132282E-5,9.993543284569917E-6,3.994392079320619E-6,1.4640452158376505E-6,4.91329953833386E-7,1.5086045868084597E-7,4.236934925128111E-8,1.088881873556602E-8,2.5638288159157696E-9,5.542218906029461E-10,1.1036460634272771E-10,2.0278778656290797E-11,3.4897640333042546E-12,5.453415496958769E-13,8.670841822322473E-14,2.220446049250313E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.003488025646248727,0.0034880194866582226,0.003488004813107848,0.00348796313966937,0.0034878569289519268,0.0034875620642066396,0.0034869463649378485,0.003485659809814856,0.0034830015624214283,0.0034780868491127714,0.003468862041574927,0.003453298452382736,0.0034284977943751516,0.003387953996683124,0.003329091709010079,0.0032431257549125903,0.0031240282128724983,0.0029673610789493488,0.002770645083805201,0.002538159485236835,0.0022759746696978667,0.001996970796779851,0.001713563514155414,0.0014372716076801462,0.0011758644547982255,9.357594991342699E-4,7.203046271552216E-4,5.329247275250859E-4,3.7623716824863873E-4,2.5171713687199837E-4,1.5848140812591005E-4,9.341453252487142E-5,5.1312205259113064E-5,2.6186558950702654E-5,1.2393715505543135E-5,5.436522860780002E-6,2.212815172097926E-6,8.382375417115284E-7,2.9700582582226076E-7,9.911269382989474E-8,3.139444282318493E-8,9.504023568140951E-9,2.7600877139377644E-9,7.680669433796083E-10,2.0368962072581098E-10,5.109357381627433E-11,1.2003065208432417E-11,2.628675055404983E-12,5.24469356832924E-13,9.64783808399261E-14,1.7208456881689926E-14
P18,34.051228,-118.35438,5.0,0.014377899774603686,0.014377881753332877,0.01437782851298075,0.01437763866389652,0.014377023281928691,0.014374819181792953,0.014369001587259178,0.014354053807884681,0.01431690458048862,0.014236970122453951,0.014068831040461194,0.01376520126626568,0.013273365268601012,0.012499242984359116,0.01147516831742168,0.010182264899790017,0.008710015646753999,0.0071856102016506496,0.005731623043193301,0.004459938645936634,0.0034149078925415077,0.0026063853476446797,0.0019995857163993547,0.0015459664452672772,0.0011977651328138883,9.20907569883056E-4,6.932334473948032E-4,5.046237339275672E-4,3.51259537325066E-4,2.3172112081271123E-4,1.4372183865429822E-4,8.335012402260755E-5,4.4983222067696005E-5,2.252015298465082E-5,1.0436304538452568E-5,4.471454727372759E-6,1.7715653714001078E-6,6.500111139340348E-7,2.2153970413718582E-7,7.046016492484597E-8,2.103388385688021E-8,5.929561064377253E-9,1.5866241653839097E-9,4.039120149457176E-10,9.772438414046292E-11,2.239641805346082E-11,4.843681011834633E-12,9.86322135076989E-13,1.744160371686121E-13,2.8976820942716586E-14,4.773959005888173E-15
P19,34.04732,-118.321785,5.0,0.014377898417555435,0.014377875457944556,0.014377808229084299,0.014377571013994284,0.014376811627439867,0.014374132001446438,0.014367167767212252,0.014349551628400903,0.014306485391792467,0.01421535601009305,0.014026933782843254,0.01369251803587379,0.013159936455568233,0.01233595067827542,0.01126426047601592,0.00993349183962533,0.00844266570390928,0.0069230986277302176,0.005494976872260193,0.004262348288502138,0.0032603501051390316,0.002490716168579432,0.0019143804222360172,0.001482029064065582,0.0011475610852723639,8.794239042914098E-4,6.579225223005691E-4,4.746622259165223E-4,3.2667504331662656E-4,2.1262976226299468E-4,1.298866561352252E-4,7.40670236885066E-5,3.9242060534183665E-5,1.925297641824919E-5,8.725090154260151E-6,3.645200788882086E-6,1.4025619501367714E-6,4.968948050798616E-7,1.621878777946506E-7,4.8851284573103726E-8,1.3612971305754229E-8,3.5214677840400554E-9,8.490992353671345E-10,1.915599900925713E-10,4.058109404070365E-11,8.097189585498654E-12,1.520894521434002E-12,2.878808302853031E-13,3.907985046680551E-14,4.6629367034256575E-15,7.771561172376096E-16
