s686,34.01349,-117.34903000000001,3.0,0.12132697945456972,0.12132608735211858,0.12132423608966947,0.12131959063220699,0.12130903136295457,0.12128265592255127,0.12123211222487107,0.12113336478545944,0.12094041491378427,0.12060012771214546,0.1199892402448387,0.11900611275186479,0.11752136889569353,0.11524760734628337,0.11218998082376197,0.1080902191701768,0.10290629461869105,0.096681200504949,0.08950529598366574,0.08163999506921715,0.07330793061195551,0.06486624311066469,0.056597742638714865,0.04873743067733316,0.04140833410277911,0.03468956448083682,0.028564193118688852,0.02301766970375052,0.01804267813607685,0.013665536978702875,0.009926380686134162,0.00686965139576734,0.004501005572464578,0.002777345317468427,0.0016067742836711751,8.681609659902945E-4,4.367251953331097E-4,2.0399386133496122E-4,8.82731094644651E-5,3.5316968274967664E-5,1.3041955972625807E-5,4.438949152030247E-6,1.3911054105308907E-6,4.01109451320103E-7,1.063999380823688E-7,2.5979644102669397E-8,5.846408357434996E-9,1.2151639694479854E-9,2.3399227000453493E-10,4.1905368064476534E-11,7.0103922666930885E-12
s686,34.01349,-117.34903000000001,5.0,0.1213183468456982,0.12130363424031831,0.12127863892087609,0.12122615262181424,0.12112561208199024,0.12091417636295632,0.12056959050620863,0.11999203037467332,0.11902716852231299,0.11757478240929786,0.11535734726338409,0.11232496573124551,0.10841338562589564,0.1032877018287569,0.0973557904298411,0.09045631013680822,0.08284236720339455,0.07480099777792071,0.06657975336052657,0.05850795502200923,0.05075375851385089,0.04351821604579953,0.036865163316298855,0.030802761116408006,0.02528238484516887,0.020286475176851226,0.015798377574790967,0.011855021096627394,0.008508463241256203,0.005802258536650173,0.003735328385058634,0.002259356099925447,0.0012782882282003083,6.741826668232864E-4,3.3049567951104475E-4,1.5018448859738243E-4,6.312527938168166E-5,2.4492932907627107E-5,8.757536063441762E-6,2.8813574716179957E-6,8.713764344525643E-7,2.420528564250901E-7,6.176157740789279E-8,1.4483497956518931E-8,3.1263401867320795E-9,6.227011128956406E-10,1.1483658468591784E-10,1.96875848956779E-11,3.1566971259167076E-12,4.756195437494171E-13,6.572520305780927E-14
s686,34.01349,-117.34903000000001,10.0,0.12119819754966543,0.12106069504719308,0.12086661873443971,0.12051889735965804,0.11994717884361572,0.11891955258074915,0.11748288618029723,0.1154058904379136,0.11242383839928172,0.10856436158460603,0.10349253042328577,0.09749822092105742,0.09075199184154037,0.08299343015405214,0.07505090661850733,0.06680199786590701,0.0586081281500338,0.05073410779606713,0.04330756911843392,0.036463748155726505,0.030174337288570885,0.024467703033812405,0.019328505213838554,0.014777519565543185,0.010847170082747937,0.007596357429365264,0.005037816070317391,0.0031464499082420883,0.0018413275678759167,0.0010057624840291712,5.105428000414802E-4,2.4024401096456316E-4,1.0449312780203002E-4,4.192238798694792E-5,1.548607066526042E-5,5.257932617297456E-6,1.6390235094698724E-6,4.687527402902347E-7,1.2297915508163726E-7,2.9614433683100572E-8,6.55497567336738E-9,1.3366830975414246E-9,2.519754405128083E-10,4.4090397999241304E-11,7.193023954243927E-12,1.0987877274715174E-12,1.5631940186722204E-13,1.9095836023552692E-14,1.3322676295501878E-15,0.0,0.0
s688,34.09181,-117.2953,3.0,0.11834081963008303,0.1183405762242834,0.11834002389734866,0.11833851951548213,0.11833481706604476,0.11832480128038769,0.118304152174602,0.11826101981432169,0.11817100846791295,0.1180017320422857,0.11767767843320054,0.11712183909365903,0.11622917183464077,0.11477639231212511,0.11270510075096707,0.10976981561897126,0.10585702557684395,0.10091828737554354,0.09495107552642268,0.08811443490704607,0.08056616414185702,0.07262472931506059,0.06458976200243194,0.05675763267009892,0.049340583787558456,0.04250706401764748,0.036298500810207135,0.030706038811299186,0.025670041195344995,0.021124426024204057,0.01701308076354824,0.013323521312294417,0.010072318427767568,0.0072978850640472714,0.0050332103963074415,0.003283348093120253,0.0020147241129173654,0.0011573485195475186,6.198615839649868E-4,3.084730300548788E-4,1.4222406390573816E-4,6.06023922662402E-5,2.381768196146883E-5,8.618679410488106E-6,2.867815275364727E-6,8.767165994294501E-7,2.461504217121657E-7,6.34863869253266E-8,1.505663804746149E-8,3.289471361966889E-9,6.638253280399908E-10
s688,34.09181,-117.2953,5.0,0.11833790027388769,0.11833227266821034,0.11832201315310753,0.1182990907508803,0.1182524851279313,0.11814836964734388,0.1179685867403597,0.1176500849353127,0.1170868200627091,0.11618896371919796,0.1147369151614317,0.11263602103420722,0.10977912507978471,0.10584290779221295,0.10107102780825161,0.09528082614752198,0.08863508619394511,0.08135737845887225,0.07366505864088757,0.06588357938089673,0.058217347841024725,0.050929991730106705,0.044165112748072,0.03800371830153626,0.03243736539932096,0.027436769467522604,0.022918195163169286,0.01881741408927118,0.015091656268255371,0.011739593062654263,0.008788077215055812,0.006285640643105994,0.004265613474865648,0.0027300268199929034,0.0016391490948848286,9.190215129561974E-4,4.79332686497691E-4,2.3181747239620076E-4,1.0367161537006009E-4,4.2772937738355665E-5,1.6248765063897608E-5,5.674137351086017E-6,1.8192819947193684E-6,5.351064042979914E-7,1.4434927231299355E-7,3.572768836335172E-8,8.122870487348166E-9,1.6998470409035349E-9,3.284057470409607E-10,5.880917974820932E-11,9.80449055276722E-12
s688,34.09181,-117.2953,10.0,0.11827240305105446,0.11819280309518199,0.1180766705200137,0.11786222282873271,0.11749800580014902,0.11681840252701026,0.11582977003554118,0.11434229925090744,0.11211689319486984,0.10911802978563423,0.10502183231209183,0.10000377443770281,0.09417348497696998,0.0872704989400157,0.08001402550462633,0.07229342135323669,0.06445130003789956,0.056766853041508525,0.04940805250774949,0.0425618297285737,0.03624392057082437,0.030496233584393462,0.02527476671302531,0.020538812108450433,0.01625424481041393,0.012446476204352908,0.009147843839516279,0.006408475025553195,0.004250706260072845,0.0026547954918628713,0.001552453555355049,8.467049082406808E-4,4.290071903499948E-4,2.0133452439352606E-4,8.728925161083367E-5,3.487597026496925E-5,1.2817231318851263E-5,4.325923490200445E-6,1.3392871465178757E-6,3.8010252068065853E-7,9.888968133253684E-8,2.3600694953884727E-8,5.175540440660598E-9,1.0454417331828836E-9,1.952116246428659E-10,3.384648117332745E-11,5.476619158173435E-12,8.26338997228504E-13,1.1546319456101628E-13,1.3766765505351941E-14,8.881784197001252E-16
s689,34.13096,-117.26839999999999,5.0,0.11833654067669641,0.11832857103906491,0.11831421611875637,0.11828248790243434,0.11821870623523323,0.11807813162368419,0.11783911784078371,0.11742299729141514,0.11670191236114769,0.11557811794847295,0.11380460747025001,0.11130320187590881,0.10798631831082439,0.10353014957490314,0.09825892993391783,0.09201143726024053,0.08500278252122095,0.07749453252628535,0.06972377974478561,0.06201722220861772,0.0545612640205968,0.04758528752972291,0.04119284402657741,0.03542728676256646,0.030253588972908085,0.025625498244677414,0.021453126422466218,0.01766820824300419,0.01422331550194822,0.011110516267925252,0.008351426144261875,0.0059933308683602915,0.0040745300822463415,0.002606312732998939,0.0015592838720603908,8.679898862224977E-4,4.476684613923254E-4,2.1316441033947253E-4,9.343643930248557E-5,3.761112921485399E-5,1.3876133896140175E-5,4.685034561413559E-6,1.4462849331486893E-6,4.080259948802123E-7,1.0523541382756463E-7,2.4841974477496365E-8,5.3784112719057475E-9,1.0712561948622579E-9,1.9709611720486464E-10,3.366618095412832E-11,5.369704680902032E-12
s689,34.13096,-117.26839999999999,3.0,0.11834077308902025,0.11834041309673293,0.11833960894764683,0.11833744857951423,0.1183321999763477,0.11831818538030059,0.11828965455147444,0.11823082002424101,0.1181098105155276,0.11788593609806108,0.11746532117610231,0.11675870966382174,0.11564857278879037,0.11388368711277008,0.111426935302674,0.10802764624889116,0.10360351192321282,0.09814967796143581,0.09171149386219746,0.08450169391152951,0.07671739887683049,0.06870342121588191,0.060760184689144014,0.05316201286431288,0.04608366325635793,0.039648746957989034,0.0338604330950687,0.02868123822192792,0.024034246069986054,0.01984268620938534,0.01604294803427153,0.012615407632855846,0.00957263415747589,0.006954090334749585,0.004799718977428036,0.0031252787845614804,0.0019081017217672525,0.0010866281394597,5.746815600989885E-4,2.812378142832417E-4,1.269779794556003E-4,5.276175922108717E-5,2.0137737126724176E-5,7.048629158679098E-6,2.2601850354631026E-6,6.636091128831012E-7,1.784262768644851E-7,4.397086184049215E-8,9.949365553652001E-9,2.0726175220531218E-9,3.9895731163142045E-10
s689,34.13096,-117.26839999999999,10.0,0.11825851296341261,0.11816303887813706,0.11802385489308131,0.11776756156929469,0.11733483542306844,0.11653538953446552,0.1153874447676243,0.11368562995820397,0.11118141522310476,0.10786504840157096,0.10341493735413199,0.09805828430454477,0.09193698704132625,0.08480401115492897,0.07741712724150007,0.06966459531245717,0.06188767489834224,0.054349501635012176,0.04719516714827687,0.04058480494733896,0.034514862282961634,0.029013221885728524,0.024031757636892137,0.019529203155616792,0.015470002398589311,0.011871932152527465,0.00875699554992837,0.006165037615359248,0.004113820882530428,0.00258627848265347,0.0015224474947840294,8.354226727099734E-4,4.254381376314065E-4,2.0037608217060576E-4,8.70273745947614E-5,3.476130807722466E-5,1.2743268838599775E-5,4.2805303652748705E-6,1.3159859412192887E-6,3.700957750263356E-7,9.522845156872961E-8,2.2440692193370637E-8,4.853062729459623E-9,9.659375521664515E-10,1.776517821738821E-10,3.034028583925874E-11,4.84179363269277E-12,7.243095012654521E-13,1.0036416142611415E-13,1.2323475573339238E-14,4.440892098500626E-16
s690,34.1701,-117.24147000000002,5.0,0.11924433065741924,0.11921061128912003,0.11915459272558149,0.1190398161105678,0.11882663875767674,0.11839627155992705,0.11772789891526936,0.1166657297079341,0.11499430815761336,0.1126335543869812,0.10926124849248864,0.1049504754903029,0.09974300977210726,0.09335084250463377,0.08641214312133216,0.07882697977961817,0.0709505472340507,0.06310417522426803,0.05550918875793265,0.04840945778772532,0.041868328723260184,0.03596754097230237,0.03068384175917993,0.025971175057450613,0.021755838194571386,0.01798964589234686,0.014613848089549797,0.011599593709829326,0.008934927967976125,0.006629180037367122,0.004697784113022796,0.003155609248142066,0.001994332478157612,0.0011784132716756712,6.475149171122352E-4,3.29346464539082E-4,1.544990147238634E-4,6.664469430550657E-5,2.637033155228341E-5,9.553103474724267E-6,3.1640068298699475E-6,9.572076488106873E-7,2.6447939704965506E-7,6.677180075520539E-8,1.542543170973687E-8,3.2687168527445465E-9,6.375102667988131E-10,1.1494538654233111E-10,1.9259704941987366E-11,3.019029470863188E-12,4.4286796452297494E-13
s690,34.1701,-117.24147000000002,3.0,0.11926484326035347,0.11926255312563339,0.11925793536198537,0.11924664211087865,0.11922163542910125,0.11916101166112814,0.1190486224040449,0.11883706071620914,0.11844151190676411,0.1177781282534891,0.1166527406970902,0.1149491192097758,0.11253294242446144,0.10906674518996395,0.10470256254074717,0.0992209440276346,0.09272999065357523,0.0854281684993502,0.07753941953687171,0.06942671860739735,0.061346304501358584,0.05362074581235121,0.04643895283128807,0.03991116612265433,0.03404393133932482,0.028818983507120866,0.024159727049263058,0.02000264417561093,0.016289160102395228,0.012981753647333227,0.010058518165330987,0.007524255413247083,0.005391730457413146,0.003672971462910457,0.0023616038981879584,0.001423804982583099,8.004682999801505E-4,4.1770459425183315E-4,2.0154162451258006E-4,8.963538559825235E-5,3.665364381655323E-5,1.375289790928047E-5,4.728050132407624E-6,1.4877164341564608E-6,4.283005126115569E-7,1.1285411904982112E-7,2.7246624290100385E-8,6.03972993840074E-9,1.232947965945641E-9,2.3271418125858645E-10,4.0812686563640455E-11
s690,34.1701,-117.24147000000002,10.0,0.11906752630838935,0.11885448785101527,0.11855506496099955,0.11802569563739573,0.1171751263825267,0.11569646717459481,0.11370908161008653,0.11095317458410858,0.10716892590582261,0.102489052670109,0.09661428770113778,0.08997763816741633,0.08282134624593729,0.07492368341171085,0.0671450212508986,0.0593418733305735,0.051824665509720425,0.04478411803875293,0.038280544039811404,0.032387126813834155,0.027045675008240733,0.02225228735267548,0.01796210491988892,0.0141531928195191,0.010811847094793547,0.007959217001987873,0.005602712510251684,0.003746060421117914,0.0023633080120498695,0.001398896653102888,7.723221699565963E-4,3.9608114203693034E-4,1.8790487768483022E-4,8.220780471024369E-5,3.307981805844573E-5,1.221370414727918E-5,4.1308264192574384E-6,1.278224783574089E-6,3.616577778364771E-7,9.357755359484798E-8,2.2164448276740245E-8,4.8147981157598E-9,9.621956564842549E-10,1.775807279003061E-10,3.0416447138748026E-11,4.862998892463111E-12,7.324141293452158E-13,1.0014211682118912E-13,1.2212453270876722E-14,5.551115123125783E-16,0.0
s692,34.24837,-117.18754000000001,3.0,0.11925795757726032,0.11924309243082098,0.11921598741090522,0.11915579818126565,0.11903529380826794,0.11877373995127638,0.1183401982947111,0.11760997391784234,0.1163947957750675,0.11458452379373085,0.11186226762872586,0.10820755290286566,0.1035884303663479,0.09767200035246593,0.0909942294311894,0.0834359603408138,0.07534095168660304,0.06705999638236348,0.058865523078649895,0.051066896475773005,0.043774339894035785,0.03710506987883977,0.031046317214005414,0.025557413194713496,0.0205809694938055,0.01611747342967529,0.012179750674326195,0.00881864766664664,0.006074818819453598,0.003957167991203825,0.0024225818720959857,0.0013875917231710444,7.403190243615576E-4,3.666637441849252E-4,1.6808689651826025E-4,7.112902731498671E-5,2.7726711239184354E-5,9.938637589024246E-6,3.271519176339943E-6,9.880985504251427E-7,2.7375583733224573E-7,6.959991105670582E-8,1.625962742224374E-8,3.4974168006129958E-9,6.947998842932179E-10,1.27999943977386E-10,2.197142467963431E-11,3.5369485118508237E-12,5.332401187274627E-13,7.616129948928574E-14,8.992806499463768E-15
s692,34.24837,-117.18754000000001,5.0,0.11917570909174113,0.11905228854086447,0.11886254636475702,0.11850314164911191,0.11789070455780559,0.11676875879236248,0.1151916184973183,0.11291853679761665,0.10968171995882414,0.10553965171074298,0.1001686491436925,0.09391423689724399,0.08698586356078464,0.07915578051454808,0.07129071473925475,0.06328352742221388,0.055490564644516405,0.048145038789627725,0.04132907120906881,0.035118541748383914,0.029437542590159405,0.02426763685873512,0.019561699842029823,0.015318623332824188,0.011562370390813537,0.008358161004030973,0.0057430165958918256,0.0037287689070818475,0.002274938019234285,0.0012984343447355329,6.899364631821614E-4,3.402487072134974E-4,1.5520725801787538E-4,6.532470807307789E-5,2.5313254143344288E-5,9.012182320966566E-6,2.9438165162209984E-6,8.813659926332207E-7,2.4175701007767003E-7,6.077167968854269E-8,1.4015129279343341E-8,2.97114577385571E-9,5.808047376376635E-10,1.050993736484429E-10,1.7687185049908294E-11,2.7855495687845178E-12,4.0756287233989497E-13,5.440092820663267E-14,5.551115123125783E-15,2.220446049250313E-16,0.0
s692,34.24837,-117.18754000000001,10.0,0.11868279995279174,0.11811799183017857,0.11737358359421035,0.11614746229130701,0.11433101496677256,0.11145131523801644,0.10792697460976719,0.10345656730882247,0.09783588578695224,0.09144627116995108,0.08403992167787444,0.07627360819050455,0.0684408588901585,0.060305759003628,0.052703165688279485,0.045386196397615874,0.03853890914200864,0.03222429505959479,0.026418484498089922,0.02116343622452943,0.0164419867588127,0.012325357676423732,0.008854400395392203,0.006058895414426613,0.003921519154076569,0.002390651905655461,0.0013645644209652197,7.264896281448108E-4,3.593966471910903E-4,1.6475823398809375E-4,6.973082852013146E-5,2.720030641123472E-5,9.75571664485475E-6,3.2129170161043774E-6,9.706645363039001E-7,2.688102048731267E-7,6.825459664128175E-8,1.590514508986729E-8,3.4076559352058666E-9,6.73139877171991E-10,1.2306156094155085E-10,2.0917267917752724E-11,3.3196778659316806E-12,4.960476474025199E-13,6.872280522429719E-14,7.66053886991358E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s710,34.10857,-117.22133000000001,3.0,0.12021891220641845,0.12021852701897873,0.12021767240292736,0.1202153902163221,0.12020987590063503,0.12019522380313918,0.12016550712276008,0.12010438902571197,0.11997890691309554,0.1197469918808749,0.1193114545693168,0.11857981121250094,0.11743023699670352,0.1156025696016012,0.11305881733966439,0.10954068095097402,0.10496514618184871,0.09932972086172576,0.09268313183435917,0.0852451696557911,0.07721772134973481,0.06895503693027194,0.06076865088533667,0.05294843643518843,0.04568595124007402,0.03911947822356532,0.03325711676446097,0.028055506551838305,0.023423355780768484,0.01926793737426913,0.015514595756069172,0.012139698148534106,0.009156514790495174,0.006605225478726884,0.004523265336815241,0.0029205473402218463,0.0017675443968082627,9.976456384918064E-4,5.229173671231768E-4,2.536296991111353E-4,1.1349965318718791E-4,4.6745883119481135E-5,1.768507988642032E-5,6.135989125244379E-6,1.9503888543104253E-6,5.676887947503317E-7,1.5132788189209379E-7,3.697895978316268E-8,8.298793652272707E-9,1.7151576825469306E-9,3.2768388003034943E-10
s710,34.10857,-117.22133000000001,5.0,0.12021446081322174,0.12020616090763547,0.12019128391898604,0.1201585155673428,0.12009279661490113,0.11994812939728972,0.11970221205471432,0.1192739019222614,0.11853117546487324,0.11737281577490555,0.11554373817859775,0.11296325185348366,0.10954157098865402,0.10494561727179907,0.09951037380658634,0.09306881755835383,0.08584021081761084,0.07809101614461555,0.07006463379085381,0.06210269705487936,0.05440917318485761,0.04723696779197428,0.04070686696514325,0.03486802574244252,0.02967664084236188,0.025067505871461226,0.02093013732371951,0.017182519666140483,0.013773762431068426,0.0107000095675166,0.007988531820415479,0.005688461350179974,0.003834580785378461,0.002431042732506161,0.0014411661224125183,7.948289142225562E-4,4.061230717425923E-4,1.9157436259464866E-4,8.318377269433963E-5,3.316754442339587E-5,1.2120334925147525E-5,4.053108159318697E-6,1.239231333660662E-6,3.4627840106438157E-7,8.84678332813138E-8,2.0690954838364917E-8,4.439643319642528E-9,8.767164771938951E-10,1.6000889502265636E-10,2.7127189383691075E-11,4.296785149904281E-12
s710,34.10857,-117.22133000000001,10.0,0.12013450466190478,0.12003716166589229,0.1198953280684637,0.11963397013190158,0.11919205433359703,0.11837416743164586,0.11719786043254588,0.11545194596941566,0.11288074204572862,0.10947382239853842,0.10490012451610609,0.09939152170535914,0.09309140202814392,0.0857422851702413,0.0781239841516087,0.07012550738257817,0.062109059969842284,0.054360188483479566,0.04704123793900927,0.04032189280811305,0.03419410865719397,0.028673164408664187,0.023694910318125206,0.01920597991147177,0.015165659962682265,0.011592017650154496,0.008509128910570318,0.005956972215420908,0.0039503262723952215,0.0024670354551369345,0.0014422145219830096,7.857880816612983E-4,3.972836862027318E-4,1.8575810767484935E-4,8.009003913156398E-5,3.175622980033932E-5,1.155634545313422E-5,3.853455177060816E-6,1.176080711928762E-6,3.28376621561155E-7,8.389963390698085E-8,1.963611540034549E-8,4.21873680434004E-9,8.344727131515128E-10,1.5258549979080271E-10,2.5919599799806292E-11,4.112155060909117E-12,6.098455074265985E-13,8.337774914934926E-14,9.547918011776346E-15,3.3306690738754696E-16
s716,33.49859,-117.57572000000002,3.0,0.12636926162777562,0.12636084330790365,0.1263428333361869,0.12629711863802862,0.12619409571605122,0.12594546933782247,0.125496416811813,0.12468748377498229,0.12326519495739452,0.12105329701074219,0.1176176387585659,0.11290117721404114,0.10686498981997561,0.09910327842177136,0.09037804820306328,0.08060808151771937,0.07031092697535579,0.0599799798363474,0.04997261333689873,0.04066694008046201,0.03220511785536584,0.024766654959795575,0.018409300593656308,0.013161029022626947,0.008991632467242883,0.005845704772290072,0.0035955206353286417,0.002084297741688279,0.0011346798369546995,5.786706516844875E-4,2.7557339272932246E-4,1.2237265966019706E-4,5.056939280601025E-5,1.9421913686534786E-5,6.924233064364849E-6,2.2884709564019445E-6,7.005224660350251E-7,1.984649832253993E-7,5.2018459872904543E-8,1.2614869038252152E-8,2.832454160106579E-9,5.896662047533141E-10,1.1408951561264757E-10,2.05719885570943E-11,3.471556375700402E-12,5.421219029244639E-13,7.793765632868599E-14,9.103828801926284E-15,8.881784197001252E-16,0.0,0.0
s716,33.49859,-117.57572000000002,5.0,0.12631605847090055,0.12621359233920992,0.1260360054824503,0.1256669897038325,0.12498808755641133,0.12366301217731646,0.121710120684287,0.1188009511227971,0.1145621868814789,0.10906577497112446,0.1019107407087596,0.0936211836767823,0.08455740271201417,0.07451581143883346,0.06467219926276568,0.05490571912766584,0.04563819215656173,0.037113002010841445,0.029412921076052423,0.022657279739626057,0.016839593183297752,0.01202223523179724,0.008192701134197122,0.005301211094029257,0.003237185729987435,0.0018603576552415069,0.0010014304580994171,5.037629423699785E-4,2.362428535107597E-4,1.0313328615674244E-4,4.180018320332213E-5,1.5717424835526295E-5,5.4736103352048815E-6,1.763917305552809E-6,5.255918645863389E-7,1.44680878277903E-7,3.678630111636494E-8,8.641231619144207E-9,1.87696380660185E-9,3.776204904326619E-10,7.054656858684893E-11,1.2276402117095131E-11,1.9950707752514063E-12,3.0109248427834245E-13,4.0190073491430667E-14,3.885780586188048E-15,0.0,0.0,0.0,0.0,0.0
s716,33.49859,-117.57572000000002,10.0,0.1260530571336983,0.1256132196578834,0.12495934017033261,0.12378042124984356,0.12189856425122059,0.1187240987411422,0.11465128091317289,0.10931115639365607,0.10244316023966682,0.09454062605133584,0.08536289591293877,0.07580794580526362,0.06630556795946452,0.05661970938237848,0.047756907981928776,0.03941505643484089,0.031805043005113665,0.025013453865780355,0.019050036906019807,0.013990307787716594,0.009821124500855039,0.0065612436853632605,0.004146215989101032,0.002466739070554058,0.0013735972899238114,7.143743280608739E-4,3.453507067833206E-4,1.548415939746084E-4,6.422338683409468E-5,2.4604868997135654E-5,8.681248241715345E-6,2.819199917292181E-6,8.414271250867245E-7,2.3076530897281344E-7,5.817169590471849E-8,1.3487054917327157E-8,2.8812023877833326E-9,5.686026094409158E-10,1.0402390060448852E-10,1.7717272093875636E-11,2.8175239918937223E-12,4.18554080283684E-13,5.540012892879531E-14,6.106226635438361E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,3.0,0.12652938823745885,0.12652104191443803,0.1265032185281444,0.12645806317793673,0.1263565100321653,0.12611199002210693,0.12567135364820492,0.12487928010621563,0.12348949129308473,0.12133202933101506,0.117985662021723,0.11339565947157548,0.10752200457582872,0.09996393752544908,0.09145431427875117,0.08190319102565036,0.07180524168946534,0.06163557461899127,0.051739312882117194,0.0424846991542307,0.03400739900423755,0.026482945042688444,0.01997142492520043,0.014512606162292108,0.010097017992952928,0.006697110923552518,0.004210884573808582,0.0025008982305462224,0.001398511336588748,7.3488292754742E-4,3.619172901938583E-4,1.668974869692974E-4,7.19520580898525E-5,2.8968695124143018E-5,1.0878367088129615E-5,3.803830955440013E-6,1.2365802360969624E-6,3.7311230949299556E-7,1.0432709085517189E-7,2.7000956026590472E-8,6.4643757013982395E-9,1.4319229135750788E-9,2.938527199347618E-10,5.598954633256881E-11,9.932721312111426E-12,1.6447954109821694E-12,2.5357493882438575E-13,3.5083047578154947E-14,4.218847493575595E-15,4.440892098500626E-16,0.0
s718,33.57701,-117.52251,5.0,0.12647829699490798,0.12637960859246755,0.1262085251440166,0.12585297541843732,0.12519878705568555,0.1239217642236371,0.12203911302487125,0.11923291398583014,0.11513985226117807,0.10982354170238962,0.10288627155254293,0.09482339446924304,0.08597417290343845,0.07612834067522178,0.0664331708929039,0.05677050417393659,0.0475580030322349,0.03903722572894597,0.03128692947051592,0.024422096340182997,0.018434823734325145,0.013396875314955592,0.009314745146391856,0.006164648727190691,0.0038608953402851087,0.0022826462569290884,0.0012687376107998194,6.617982920192889E-4,3.233839333939281E-4,1.4789530885328528E-4,6.316099308112388E-5,2.517155827852502E-5,9.343443789444628E-6,3.2254267797737768E-6,1.0336612499273201E-6,3.068743875678237E-7,8.425917208398914E-8,2.1368890656958683E-8,5.0024530073855544E-9,1.0813163697775963E-9,2.1611634704044036E-10,4.003219977732897E-11,6.9010352987675105E-12,1.1086687123906813E-12,1.667554982986985E-13,2.142730437526552E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0
s718,33.57701,-117.52251,10.0,0.12621105306963398,0.12577104830065966,0.12511911257721298,0.12394717032743208,0.12208152242612857,0.11894188402349926,0.11492077632073594,0.10965376587531572,0.10288199431164602,0.0950872848556985,0.08602562654494061,0.07657721878932888,0.06716386649734074,0.05754950299603201,0.048732833848718404,0.04041333312992745,0.03279850105038151,0.025971610249179267,0.019940021392292673,0.014781312466982999,0.01048853839969266,0.007092897200516535,0.004543864321694846,0.0027448537523330208,0.001554646806307014,8.238819308056256E-4,4.066666342792402E-4,1.8656682273476832E-4,7.935967276129219E-5,3.125505412138185E-5,1.1364490711041064E-5,3.8126370716096147E-6,1.178344347763094E-6,3.3535549848195956E-7,8.787990035674653E-8,2.120731479315907E-8,4.718518797908189E-9,9.697640468431246E-10,1.8460111217422082E-10,3.2667091254268144E-11,5.3900217622526725E-12,8.303358001171546E-13,1.1834977442504169E-13,1.5432100042289676E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,3.0,0.12652963606888612,0.1265218739987959,0.12650524055219392,0.12646296662849688,0.12636760465845187,0.12613730112960142,0.12572115703025843,0.1249712988361078,0.12365251490621265,0.12160062011304651,0.11841045773334102,0.11402332889901456,0.10839284637504198,0.10112241145639755,0.09290333844933585,0.08363645247637375,0.07379112509440688,0.0638270346613743,0.05408451656847768,0.04493016502442693,0.03649842377872725,0.028957182795816383,0.022356050819117956,0.016727889032333354,0.01206682728149655,0.00836467113125361,0.005548777882499301,0.003515328560151909,0.0021238027888492716,0.0012230174110350323,6.703322349563834E-4,3.494206780618736E-4,1.728023614749885E-4,8.083009054749013E-5,3.561868772661292E-5,1.471618024007082E-5,5.674127233734616E-6,2.0326443628260193E-6,6.739095721464139E-7,2.061524386753888E-7,5.806240055417078E-8,1.5039428369334473E-8,3.5830128863878485E-9,7.859892736661322E-10,1.591332621231345E-10,2.983946423285033E-11,5.203282249510721E-12,8.471001677889944E-13,1.2878587085651816E-13,1.7985612998927536E-14,1.6653345369377348E-15
s720,33.65541,-117.46920000000001,5.0,0.1264848921920637,0.1263969373995304,0.12624322877519578,0.12592142463078637,0.12532500687580195,0.1241521058676276,0.12241078373686953,0.11979813932035643,0.1159618567100279,0.1109448616333617,0.10435075156142737,0.09662792974642076,0.08808580881363492,0.07850670913253988,0.06900415151834582,0.05947318440022553,0.05033906449381842,0.0418536227065468,0.03409687178156329,0.02717270780709513,0.021055210383939427,0.01580452506172514,0.011430835917095705,0.00793308581315244,0.00525987372486536,0.0033285619245791986,0.0020062833144434133,0.0011518965338279674,6.29751283557467E-4,3.2768448375342096E-4,1.6182727946634223E-4,7.564186891539926E-5,3.3305445501397024E-5,1.374566371425967E-5,5.290126343648893E-6,1.8888553335871805E-6,6.230792892747417E-7,1.8925191425100962E-7,5.280518877714968E-8,1.3518793640088234E-8,3.1755995610893706E-9,6.852666212253666E-10,1.3619660954589108E-10,2.5019541993742678E-11,4.265809927517239E-12,6.77569111928733E-13,1.0058620603103918E-13,1.3211653993039363E-14,1.3322676295501878E-15,0.0,0.0
s720,33.65541,-117.46920000000001,10.0,0.1261579161749763,0.12566130571085943,0.12493802280068977,0.12365813281615434,0.12165206190715672,0.11832813157537703,0.11413112774947975,0.10870149805551954,0.10179958930051936,0.09393527562636095,0.08487466312866943,0.07550214040474246,0.0662275384851283,0.05681014153101427,0.04821437985836352,0.040127788619211735,0.03273275047607782,0.02609151309988733,0.020197638134566986,0.015121115183468037,0.010857379858286276,0.007446390026499716,0.0048514232230737475,0.0029908504737901076,0.0017363828131479186,9.482122298485329E-4,4.853355657269409E-4,2.325463272340178E-4,1.0412658528902163E-4,4.3526080470868145E-5,1.693887523446236E-5,6.1308825146655366E-6,2.05899915517449E-6,6.405631096662034E-7,1.8429748394055423E-7,4.8956251164078424E-8,1.1997597137991534E-8,2.7123941981344046E-9,5.662186275401382E-10,1.0936240801839858E-10,1.9604651235738402E-11,3.2694957852186235E-12,5.079270337660091E-13,7.30526750203353E-14,9.769962616701378E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
