s437,34.12321,-118.02161,3.0,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376854647554079,0.10376682135215454,0.10374692739607994,0.10370106782667488,0.10349639922493281,0.10301673671305078,0.10214728160490838,0.10077098376784177,0.09888309171389265,0.09552473255943827,0.09137899183319498,0.08565045982532427,0.07933282062972358,0.07199880832797623,0.06389252904688703,0.05546453754042102,0.0472353769990288,0.03951763873356828,0.03173125653453368,0.024716298530014447,0.018831927453733965,0.013791136647846924,0.009747646673991417,0.006739611942761736,0.004150873119623366,0.002285547875747862,0.0010690965583191048,4.525942805055916E-4,1.6324848652427004E-4,5.790268610650351E-5,1.824379282999722E-5,3.7111201569572927E-6,8.619648383945133E-7,5.3873223992972896E-8,,,,,,,,,
s437,34.12321,-118.02161,5.0,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.1037675005284644,0.10376002618226099,0.10374724700101823,0.1036801447220147,0.10341146572087356,0.1029429754223925,0.10201610438419828,0.10068102936247714,0.098726783504274,0.09562251579980097,0.09146775636114446,0.08624477127586405,0.07916854653780392,0.07213225619476249,0.06417105019384606,0.055783958455181804,0.0475052784595309,0.03952510272417842,0.03229237913044136,0.02566029309417972,0.019655765844442064,0.014743386893178334,0.010167860698678921,0.006616893344315589,0.003965551010761681,0.0020918123576344483,9.398328340317619E-4,3.70263793653125E-4,1.1965266008273634E-4,3.229764086187803E-5,4.253451047819823E-6,2.0161974345622724E-7,3.2337982291963385E-9,,,,,,,,,,,,
s437,34.12321,-118.02161,10.0,0.10376933534384325,0.10374418988209677,0.10370747783360634,0.10366603588186951,0.10343167230906669,0.10294425398062368,0.10238506156073535,0.10118353471260322,0.09939468474345259,0.09691437758178811,0.09295907098097977,0.08800984463202244,0.08198431319236599,0.07410052694076774,0.06604965866146484,0.057857898351530324,0.04967359012084349,0.04183758610735033,0.03483480471398426,0.02836142165155031,0.022415152320732656,0.01724352169150345,0.012526197986452714,0.008511855711708205,0.00527175153894055,0.0028176976366769413,0.001390172922603905,5.845984973522622E-4,2.1498223088411983E-4,5.736282387358571E-5,1.2326532686457448E-5,2.0292629826501596E-6,2.483082828241834E-7,4.292806055072873E-8,2.431235546218602E-9,,,,,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,5.0,0.10375147289048037,0.10374963803853254,0.10374731563056594,0.10373250265051348,0.10370002820086299,0.10360317422304288,0.10340777296095482,0.10291092299053106,0.10219385649407897,0.10085386345339109,0.09913814868898818,0.09637845054144101,0.09272233678343289,0.08815664460627337,0.08248057271110898,0.0752690376670232,0.0672426321061137,0.05906048533930641,0.050346390220688764,0.042068322606657826,0.034287254993060845,0.027210194054451797,0.021510891644966557,0.016242869081392275,0.012090362296773183,0.008656973130143242,0.005907389213122172,0.0036700852205872048,0.002057189264083714,0.0010061085743091613,3.960452040486784E-4,1.3394297626123652E-4,3.853842659240492E-5,7.650607061648884E-6,7.257317501396798E-7,1.0824057683489485E-7,5.3873223992972896E-8,,,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,3.0,0.10375147289048037,0.10375147289048037,0.10375147289048037,0.10375147289048037,0.10375147289048037,0.10375001820324514,0.10374181575010089,0.10368910243123108,0.10352845534801569,0.10320916784253298,0.10241477782900388,0.10150007482085388,0.0998482013540598,0.0976008360876347,0.094028339596813,0.08923484111657598,0.0834018588557337,0.07670603592602665,0.06878015244330826,0.06099489592746388,0.05237957693386297,0.04444057171963389,0.03641634519426873,0.0296041988758865,0.023208217283081756,0.017368181288282103,0.012844822239906462,0.009170182027150475,0.00620744473262802,0.003915459296792156,0.0022469388062331674,0.0011381281315177016,4.7811947565312707E-4,1.860715667133528E-4,6.155814843167295E-5,2.459155137601865E-5,8.030938641212515E-6,1.5264063412123718E-6,3.027735776539586E-7,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,10.0,0.10367311225763354,0.1034924350275831,0.10323341909216521,0.10288129876676899,0.1021646142770255,0.10079821183106175,0.09892204828286433,0.09612961322440028,0.0922502116300763,0.08726291353201421,0.08063261995171245,0.07271865454102311,0.06443126298349977,0.05565018231928898,0.04759919800712875,0.039648175548837594,0.032594341763040435,0.02656451843906915,0.021415857548941597,0.016907801611721895,0.012816553329586644,0.009174346498195929,0.006086772460922485,0.0035767488826874416,0.0018679030805777153,8.893137837254761E-4,3.5802561697828583E-4,1.2959125982081598E-4,3.523281330186645E-5,6.442738202605547E-6,1.0226184411488148E-6,1.480918634388928E-7,1.0413656381658143E-8,,,,,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,3.0,0.10474627237587342,0.10474627237587342,0.10474627237587342,0.10474627237587342,0.1047451261992266,0.10474006624235799,0.10471236569145426,0.10463827792898928,0.10434349116623365,0.10372739512449236,0.10283139719630285,0.1014828570022589,0.0993621350855669,0.0958953054727647,0.09141391203743421,0.08575058633423027,0.07858818955061053,0.07046521584481424,0.06173651038227068,0.05232552024934356,0.04282581344699443,0.03413589456943322,0.026787955779209782,0.02032091104364453,0.015180782858717823,0.011178752227588351,0.008267878736393675,0.005980784108304049,0.004034776982361876,0.002461621970487382,0.0012647504319712732,5.296063263108275E-4,1.677785239484475E-4,3.9645957383371844E-5,7.507313832033624E-6,1.0625560068477924E-6,1.100489305239094E-7,1.1698755963962526E-8,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,5.0,0.10474627237587342,0.10474627237587342,0.10474136799065858,0.10473020181246484,0.10467378867805954,0.10456615158337124,0.10430870007624526,0.10387692668779736,0.10312919218456296,0.10175333904246164,0.09964965670077719,0.096470653479935,0.09248604712205843,0.08734321542877355,0.08043383128368709,0.07207693030366769,0.06300898391802834,0.05317117003042371,0.04365743694844726,0.0349513494461019,0.027614643885760848,0.021332673195160967,0.016284958378891656,0.012516611823333412,0.009440654488285016,0.006879851665054226,0.0047754150123574535,0.0031285423761331366,0.001836416093956017,9.269578065855821E-4,4.0696122151029357E-4,1.4304982089297091E-4,3.8430740474604264E-5,6.671505502042763E-6,9.69091796143573E-7,3.549297178384592E-8,2.232815266012267E-9,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,10.0,0.10464420211129577,0.1044859431137869,0.10410271784356406,0.10363223500699914,0.10269141438012652,0.10104704102993134,0.09880683359326015,0.09592085956203178,0.09160735416997723,0.08635584916381345,0.07944309368884173,0.07159356887988866,0.06292821832241624,0.05332060780503489,0.04516662690465789,0.037333482516825556,0.030360459761096248,0.02456354058532506,0.019835226688679986,0.015739884404815774,0.012332302034221088,0.009131011193230898,0.006490135721091916,0.004292077106005876,0.002539660846077929,0.001374822141877674,6.700205157548211E-4,2.848427484393179E-4,1.0186407746493042E-4,3.275522077550441E-5,7.200153770092754E-6,1.2330622214395959E-6,1.4591446129141872E-7,7.737270046881406E-9,,,,,,,,,,,,,,,,,
s347,34.05399,-118.31666,5.0,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152169452039983,0.10150957468916777,0.10145813068296228,0.10132465252180989,0.10105130966686438,0.10038682137919297,0.09918414629778427,0.09743567716106916,0.0945645496077222,0.09065405312624097,0.08507104130075038,0.07895728708903849,0.07205706372434872,0.06422602602858352,0.05619092595504471,0.04793480831293706,0.04007412674682609,0.032102759568167105,0.024949715083055768,0.018558185847885156,0.013086974256751871,0.008626193289436257,0.005255389023872348,0.002924569209029282,0.0014274930767049776,6.212760356726355E-4,2.1096403346376746E-4,5.622438728569712E-5,1.377035558525197E-5,2.706634329441293E-6,3.9515092797870466E-7,7.785148770089734E-8,,,,,,,,,,,,
s347,34.05399,-118.31666,3.0,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152268412022447,0.10151524096633002,0.10140942802224728,0.10125596733657405,0.10084357176363001,0.10013714141861918,0.09874970380555814,0.09642267538752769,0.09336084826149715,0.08884583803485835,0.08260451593506468,0.07558211933290337,0.0678615281171594,0.05957329866956251,0.050673901880003425,0.042190925168372084,0.034529878195756813,0.026658482487466273,0.020310251869395723,0.014551122916083625,0.00971243936963806,0.006014547425946426,0.003307033963607986,0.0016774436776074708,8.176938366025732E-4,3.5703352056670745E-4,1.0182932745417261E-4,4.243314843710433E-5,8.898619340280689E-6,2.380926888534418E-6,4.0996784411717613E-7,1.2543047556157205E-7,,,,,,,,,
s347,34.05399,-118.31666,10.0,0.10152373521915048,0.10151511528487533,0.10149580752668608,0.10142556030048488,0.10132956525146353,0.10092975696111528,0.10026962439730625,0.09942849232836437,0.09764708187595317,0.0953140816497543,0.09231334453970819,0.087776895041074,0.082010196388145,0.07555313828433541,0.06814512645121007,0.060424125116406824,0.052352942787600054,0.04470879683910056,0.03746153483809611,0.030442762702045267,0.023779431178563404,0.017805448925149236,0.012795529716481013,0.008627551838473635,0.00555920110706587,0.0033302100577774496,0.0017905494764278718,8.88473876873519E-4,4.0449307921619493E-4,1.6633620332717758E-4,5.965219065373617E-5,2.12845465079603E-5,6.040805994755871E-6,9.099686605340551E-7,2.431235546218602E-9,,,,,,,,,,,,,,,,
s348,34.09336,-118.29024,5.0,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163470086580784,0.10163100984449669,0.10162278856779816,0.10156517194296177,0.10140867478533055,0.10110831707705858,0.10052240816288105,0.0994675278528192,0.0977567681098962,0.09510765460955506,0.09142880889620608,0.08637495313968102,0.08030670529077344,0.07359586302702481,0.06600306864479155,0.05800554032284255,0.05002152464492848,0.042357365375926936,0.03466389931481095,0.02727030811502873,0.020974024184560958,0.015452658336411185,0.010356247854731992,0.0065575601385544635,0.003718063221180179,0.0018792306957080562,7.975360637475504E-4,2.9452836748289357E-4,8.685010687248251E-5,1.9871780173819076E-5,2.915586282736804E-6,4.764687073777196E-7,8.000561568799469E-8,,,,,,,,,,,,,
s348,34.09336,-118.29024,3.0,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163518959757856,0.10162655376811935,0.10155136544655818,0.10135705717309906,0.10107081897509773,0.10041672826964199,0.09917947574800046,0.09729586046595584,0.09429778847012982,0.09034326859338349,0.08481457963626049,0.07848846583385927,0.07122218543537151,0.06297079880081535,0.054793906595372754,0.04656161695110217,0.038840389388244634,0.03152453889532647,0.02482942712609204,0.01905798878024878,0.013773484308521877,0.009285578981451104,0.0056150950974606095,0.003123869245238109,0.0014223831429334144,6.444526273878814E-4,2.1668716015443845E-4,6.932555866678847E-5,1.7885382213700396E-5,5.112663792550265E-6,3.543408062522957E-7,6.146421671626712E-8,,,,,,,,,
s348,34.09336,-118.29024,10.0,0.10162833903802382,0.10159373641758784,0.10155378038618545,0.1013794548080238,0.10108423588584636,0.10032337451974316,0.09948117653530875,0.09793710722302118,0.09563675312908981,0.09251121967145559,0.08827028522535407,0.08241062796702714,0.07596917700992267,0.06843587169448151,0.061015893878212824,0.052827520414766016,0.04542310668422056,0.03835616966627342,0.03155326036184147,0.02486017718092226,0.018811199128235034,0.013398508090362915,0.009008335761746755,0.005595373112276314,0.003150434885894171,0.001610929564654806,7.367074895253678E-4,2.927516106935313E-4,1.0420412068001816E-4,3.334468645999067E-5,9.101821039414482E-6,1.5066255204532197E-6,9.693874503113875E-8,,,,,,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10168665899609308,0.10167646767365235,0.10162482272359485,0.10146282109386107,0.10112711365357507,0.10044731571975285,0.09937102200433778,0.09744302666055038,0.09466466455883726,0.09128421234306094,0.0860864477973099,0.0802100174159267,0.07344247865936138,0.06594823002574357,0.05780057652632775,0.049932861807758244,0.042028462482185724,0.03445356242953734,0.02743705472898772,0.02120379359549096,0.015627915323122354,0.010723337960187873,0.006528919022861124,0.0037210211942473315,0.0017839927998888339,7.4373962497154E-4,2.441767912235715E-4,6.888607244714962E-5,1.4066052320682587E-5,1.337508466758841E-6,1.443643871112954E-8,2.220175043810002E-9,,,,,,,,,,,,,,,,
s349,34.13272,-118.2638,3.0,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10168827201915853,0.10165364140017497,0.10148768501215821,0.10116333260865118,0.10068595862313001,0.09976745231722406,0.09796685178983155,0.09543232887002917,0.09203185152608517,0.08730152132424118,0.08138403670377381,0.07400388819883741,0.06629844457243539,0.058279072116539266,0.04988514635004271,0.0421555885093261,0.03412783519225826,0.02742750889349954,0.021089461086095218,0.01583973331422206,0.011511933095189164,0.007593472516486011,0.004663513818352394,0.0024022581717311198,0.0011193274511140938,5.499629734403433E-4,2.051798171152086E-4,7.171922818072218E-5,2.009732935082109E-5,4.318983167994617E-6,2.1224832658095494E-7,,,,,,,,,,,,,,
s349,34.13272,-118.2638,10.0,0.10163642616450708,0.10152800551909347,0.10125982051400462,0.10082732272961714,0.10012706570448571,0.09884830092298924,0.09712114615024658,0.0947131979502781,0.09105726200119701,0.0861214953742947,0.07997448396538909,0.07274943919136745,0.06539808986508189,0.057070309724627455,0.04936214570808306,0.04201859255806728,0.035024375201658686,0.028496795918722007,0.022434449916907018,0.016568926282655716,0.011792520070187384,0.007756053571301935,0.004791651132609043,0.0026892471142559993,0.0013489547127831791,5.859601394531122E-4,2.2272871282813522E-4,7.231955892683661E-5,1.9282472372816883E-5,3.6666624642078816E-6,5.136219711765477E-7,1.1072847971860256E-8,,,,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,10.0,0.10449137175739787,0.10431380019585701,0.10393726836917982,0.10339291536315898,0.10250701539783047,0.10096132839154626,0.09871996278007367,0.09578824778380757,0.09165224378893366,0.08627928035632237,0.07908094325550563,0.0709285525259068,0.0625483680186949,0.053639672410517036,0.04525683161576599,0.0374301621618639,0.030654231151983513,0.024560972559765082,0.019170998893275226,0.014507822673909487,0.01023007186770164,0.006692821888870437,0.004006699706565531,0.002117001322042178,0.0010024699449988628,4.0449844716616834E-4,1.438887173039749E-4,4.0099496524725886E-5,7.930998620397922E-6,1.267076043531823E-6,1.5937249453479296E-7,5.479253606388568E-9,,,,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,3.0,0.10458600914357741,0.10458600914357741,0.10458600914357741,0.10458600914357741,0.10458599892848097,0.10457084685649942,0.1045649550652965,0.10450862352170864,0.1043000183199847,0.10386898674995815,0.10311154390480937,0.10201179069080035,0.09997773726730952,0.09686190402965256,0.09288483376505563,0.0876794071883642,0.08152658415798564,0.0739057607057032,0.06540080077870147,0.05680870035932528,0.048001766249658795,0.0392939987612575,0.03153408650296985,0.02437783858040976,0.018015301154762464,0.013175412520768925,0.009128310114336569,0.00575995804288898,0.003358010283646351,0.0017997336903470273,8.779268444196742E-4,3.953068528997905E-4,1.6193512301065915E-4,6.704996490269899E-5,1.9046934636390844E-5,3.686483875831037E-6,1.3524256002872548E-6,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,0.10458600914357741,0.10458600914357741,0.10458300023994571,0.10456914877476153,0.10451201199113402,0.10435009716331112,0.10397934663434671,0.1033941754672496,0.10249330220371167,0.10086317536851486,0.09843745178856123,0.09483687701579013,0.09053802606872696,0.08472638001927713,0.0781003559954766,0.07009477977443901,0.06177964532915203,0.053262969131839144,0.04516447473686491,0.03693646388342253,0.02935474391361048,0.022657221801374305,0.016744136637266482,0.011895937857573258,0.00796856351779085,0.004936125248804379,0.0027772066459184064,0.001379545126120707,5.863396200327387E-4,2.0265343006309333E-4,6.10899838060508E-5,1.534016827697826E-5,2.5958486676858072E-6,4.151214052505736E-7,2.220175043810002E-9,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.10471598406027505,0.10471598406027505,0.10471541701788123,0.10469964040481783,0.10469230900881721,0.10461528016399457,0.10428151016926224,0.10386655379252974,0.10312003381628398,0.1018508809609382,0.09988058225624996,0.09709837244545383,0.09347424922471104,0.08830300117813417,0.08146035800307838,0.07350415382599218,0.06477296885380723,0.05524003528546395,0.04606857609395465,0.0370730698841818,0.02952565120599815,0.022706651184063564,0.017283567333201133,0.012809141876200414,0.009155059212155536,0.006238697894373368,0.003944167437008761,0.0021835253683171185,0.0010697265404622236,4.3934875021633957E-4,1.376751082070582E-4,3.803403396041016E-5,7.332101285228987E-6,1.3324069997322496E-6,1.2881632605044047E-7,2.2794766074696327E-11,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,3.0,0.10471598406027505,0.10471598406027505,0.10471598406027505,0.10471598406027505,0.10471598406027505,0.10471490951698781,0.10469611794083356,0.10466536966551254,0.10444747238219276,0.10413899303846874,0.10338120454264565,0.1023291010599292,0.10068919478675131,0.09776770440335447,0.09399919628880438,0.08915643617811542,0.08277284558889975,0.07545141653826837,0.06733050416743636,0.0582041239201081,0.04846847500507667,0.03980761114479214,0.03160636838309838,0.02397021432364188,0.018029440552101095,0.012976233622571609,0.00928463676447433,0.006375915771122509,0.004044748580704471,0.0022585033701871815,0.0010324372421079975,3.776119144413004E-4,1.2734331714858715E-4,3.97120449762145E-5,6.736746110291847E-6,1.2419755139880806E-6,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,10.0,0.10464789601675117,0.10449537423716027,0.10416904534101423,0.10368060973584348,0.10280246972728613,0.10124236084744442,0.09931011967008996,0.09629811047899606,0.09233518467586355,0.08731393624747374,0.08053838314215767,0.072816145285034,0.06423655954444285,0.05487761347685327,0.046238294130680035,0.03820012724294308,0.03097932267656578,0.024989823110836973,0.019845976924129594,0.015400706336168968,0.011510805360011034,0.007961637341057592,0.005181388168949641,0.0030436030518855572,0.0015826839718152685,7.3907839862275E-4,3.0663046117873627E-4,1.034996461397597E-4,3.0158160215898455E-5,6.195202203351791E-6,9.584859126388068E-7,8.263842465883187E-8,2.3046851094221665E-9,,,,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,3.0,0.1063737918728015,0.1063737918728015,0.1063737918728015,0.10637362007545381,0.10637294267441721,0.10636938417618802,0.10635417768527888,0.10629502488024056,0.10614662570948064,0.10589536741211902,0.10526683463573339,0.10418761857492664,0.1024119112398908,0.09948540417137774,0.09511767414911865,0.08924694483167628,0.08181770410582268,0.07370454878621546,0.06441639181580883,0.05530290472081689,0.046808873347660596,0.03913509614606203,0.03262383620213072,0.02633419851217811,0.021513509607371528,0.017494569136531468,0.014091900113339051,0.011616503152175994,0.009650459210220785,0.00808222482878318,0.0067437228144379135,0.005428777549661423,0.004062977752336994,0.002780026690827553,0.0016570439058162245,8.470278026369016E-4,3.5102862227975873E-4,1.1538987433634684E-4,2.306680013997031E-5,2.675613047009584E-6,3.563329461497844E-7,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.1063737918728015,0.1063737918728015,0.10637362007545381,0.10637208190128233,0.10635461392993639,0.10627724084140677,0.106084320878442,0.10569444465648159,0.10479395406670677,0.10338252546386717,0.10127705853404922,0.09788392986879169,0.09317833170522816,0.08716027247578406,0.08010988345460168,0.07185955647367226,0.0632571686442539,0.054286536283049025,0.046083059268886783,0.03800214690301751,0.031092917536034603,0.02521405874767746,0.020109223639544593,0.016150175349988305,0.013119123785526043,0.010788003264032842,0.008955856622517078,0.00741860420485474,0.006076944110438687,0.004688502286407825,0.0034023570638477274,0.002293089929090386,0.0013335313347103694,6.918572728848993E-4,3.0348125664736436E-4,9.841686465217325E-5,2.894261845587387E-5,4.416097360793181E-6,5.473070181505335E-7,1.8441210114517048E-8,,,,,,,,,,,
TAB,34.38245,-117.68191,10.0,0.10629621409887524,0.10602461197213275,0.10574814460829574,0.10530033002164207,0.10430772209670858,0.10252051791612338,0.09977808197931382,0.09617952274958208,0.09134257911483012,0.0854217859476819,0.07857811831649308,0.07026709085674843,0.06193725870963818,0.053430521553326504,0.045267034967876985,0.03828985750165881,0.03191124588679972,0.02639993857604417,0.021868316114483033,0.018243315613940325,0.015267045866907747,0.012598334828135216,0.010214876945289886,0.007992103956648622,0.005968767120045015,0.004204553225807706,0.0027388181807749268,0.0016219903273925196,8.580559091133644E-4,3.8174990372208395E-4,1.482106541345063E-4,4.341477325708887E-5,9.385049544174962E-6,1.8774810703892086E-6,1.7115368766695838E-7,4.0281505575556764E-8,2.220175043810002E-9,,,,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,3.0,0.1087758238756108,0.1087758238756108,0.1087758238756108,0.1087758238756108,0.10877544234975722,0.10877058405260076,0.10876556737844101,0.10873586032515814,0.10864748553258041,0.10837850772812352,0.10785780666334366,0.10653902798419668,0.10464387998212088,0.10136256988022496,0.09685693553743402,0.09094993293024922,0.08362475659824764,0.075061960353484,0.06603859258728118,0.057874104703300566,0.049933868889608934,0.04331864060835777,0.03734765828089148,0.0318645354283128,0.02703224540612048,0.022366262937874803,0.01816896887329078,0.014642808739643631,0.011361904804797929,0.008694098772371484,0.006379138228813641,0.004327129467161739,0.002503634409474542,0.0012738441335253814,5.362678940116217E-4,1.692724625096398E-4,3.645119185380352E-5,5.291701324239284E-6,4.197829321928026E-7,3.6600930286567745E-8,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.1087758238756108,0.1087758238756108,0.1087758238756108,0.10877233438481126,0.10875596393429787,0.10870413601506779,0.10861560338379617,0.10837386460285958,0.10766203232484695,0.10661802443234758,0.10445588612663526,0.1012234424042523,0.0968708806825398,0.09102614623896421,0.08448135082877373,0.07656296418841557,0.06825547579307634,0.05949865915233088,0.051654223061130655,0.04455679463082174,0.03810823695507759,0.03224814916901242,0.027110472093026083,0.02234761857671097,0.01823430757211386,0.014743747025643628,0.011905976648592609,0.009332858384502152,0.007045174321040015,0.00504743309619704,0.0033893783260640076,0.0020281749877294475,0.00107327801340662,4.914735253117586E-4,1.922628532470272E-4,5.55187674425861E-5,1.1157937293448938E-5,1.729522010163187E-6,1.5924275642564822E-7,2.0722596638655943E-8,2.220175043810002E-9,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,10.0,0.10872188565940588,0.10856805379614543,0.10829516994950772,0.10757552031262518,0.10670590224658039,0.10492224520533289,0.10205506730480018,0.09831637873834076,0.09336447864722286,0.08742117211213352,0.08073997787665044,0.07330482332777388,0.06518132253099096,0.056872000653032995,0.049355853080213286,0.04200301490954761,0.03530473649176724,0.02965867284636714,0.024866892925882955,0.020771152809414994,0.017161718253256075,0.014240006668063798,0.011511913477511793,0.00904030695216107,0.006791512667608579,0.004659874198240543,0.0029745486059450377,0.001725186797981726,8.989537236183676E-4,4.0026639245316353E-4,1.53174995692007E-4,5.1204834880080874E-5,1.3470835399154168E-5,3.3171483516669653E-6,4.2957188273184954E-7,4.544909326664737E-8,2.220175043810002E-9,,,,,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644281087084207,0.11642783582573313,0.11637639977944769,0.11620496523091095,0.1156486103948311,0.11477462149991957,0.11309931311597299,0.11003205731791288,0.10588027230702968,0.10043913395762749,0.09427002496669323,0.08700182545593138,0.0787605311049584,0.07036282844278496,0.061495441252293004,0.052215493310174166,0.044458843128038716,0.03769347998186667,0.030918127624502967,0.025399368042922532,0.02094776819803934,0.017066763483238434,0.013764092920163562,0.011056055354983996,0.00859419677660167,0.0063681572130575015,0.00447761798319235,0.002915378235199495,0.0016911797331301548,8.798508939811267E-4,3.915892790877784E-4,1.4694237923351672E-4,4.342936725376667E-5,1.0113423687063694E-5,2.295779100158768E-6,2.520260632410398E-7,2.0965591818189466E-8,,,,,,,,,,
SVD,34.10647,-117.09822,3.0,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644542983309547,0.11643122658280314,0.11639994182229674,0.11632459758649938,0.1161044995488355,0.11540229538800795,0.11410276718572421,0.11134236383682694,0.10768743745913956,0.10221999002884619,0.09563327348873674,0.08761525671985682,0.07872891437251195,0.07006437233172103,0.06155002883607663,0.05460705446888725,0.04752610535833879,0.040870112216170984,0.034623746937600286,0.028762288181858442,0.023728646344641335,0.019213003132854567,0.015611967595717258,0.012453441920513897,0.009559309134798633,0.007267122541027016,0.005120425101642345,0.0033105502042310997,0.001917066458962946,9.92440753004975E-4,4.4158608990330084E-4,1.6748404735478228E-4,4.383580456879255E-5,7.218525931551589E-6,1.2683730484797096E-6,1.9870693424017816E-8,,,,,,,,,
SVD,34.10647,-117.09822,10.0,0.11637501685994622,0.1162125996645087,0.11590254854568438,0.11530909186703164,0.11421245334502994,0.11195284125224825,0.10887404353056829,0.10479161164672934,0.09943725693923211,0.09302257218988008,0.08591535934865313,0.07848526352259388,0.07031281377886545,0.06251248550385669,0.054276140078101553,0.04638497655934293,0.03943188645479845,0.03319965033190708,0.027869333498739435,0.023385121157003197,0.01921058940551945,0.015595835333627628,0.01253362820983095,0.00979190529102203,0.007282569947943851,0.005047420825604276,0.00328164203925152,0.0019219831582492075,0.0010196244242072217,4.896303017459802E-4,2.067683396935749E-4,7.247161920409528E-5,2.2568581549142763E-5,5.206810547386809E-6,1.1623417089934307E-6,1.5446692114284843E-7,9.4593420874034E-9,,,,,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.10414948173939798,0.10414764770227691,0.10414379477962676,0.10413976269638514,0.10412701884552489,0.10402942670333959,0.10378253132587434,0.1034051719399034,0.10259120956784107,0.10128020105035629,0.09938795279606594,0.09651420659031829,0.09277532076998585,0.08784007356895618,0.08159406699245542,0.07416675392173355,0.06608343403331618,0.057879149206126024,0.049551458018148864,0.04139089681071073,0.033837923882118814,0.02705617714059838,0.021229597684846224,0.016575625287400864,0.012358753191084704,0.00895347143914793,0.006286558574115864,0.004105621116988423,0.0024232499266660934,0.0012921093032118858,6.134447324915859E-4,2.2232993811022173E-4,6.683130046958308E-5,1.23986662148301E-5,1.7861895272863748E-6,1.6784637568711958E-7,2.5280333382227127E-11,,,,,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,3.0,0.10414948173939798,0.10414948173939798,0.10414948173939798,0.10414948173939798,0.10414928998624196,0.10414552138941402,0.10411412219069549,0.10404359660326334,0.10391016247806995,0.1035225269639769,0.10272148241455792,0.10178378565958968,0.10026325710126394,0.09771560897073095,0.09449487250112887,0.08962784713094507,0.08361079769916324,0.07627928434466569,0.06820795291675441,0.059642294469865464,0.05149647742996377,0.04350126091644946,0.036120177748564686,0.02918499826938903,0.02354633034244147,0.01812421982173129,0.01381305249074849,0.010157946392401085,0.007043194992474744,0.00440393906482206,0.002467118407957325,0.001181552603969016,4.714203577171894E-4,1.5452649064040536E-4,4.805819935838063E-5,7.0928389513946755E-6,1.2469255430413995E-6,5.655409107685472E-8,,,,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,10.0,0.1040544071287065,0.10380737499808224,0.10353908437846071,0.10314362026620505,0.10229865861797882,0.10089674468450016,0.09872840272395311,0.09566637121895283,0.09131323908039468,0.08612381431669236,0.07946636395753548,0.07180748012907301,0.06368878709042747,0.05504058021453828,0.04691446713839398,0.03926884020229182,0.032354753407060066,0.026252686697251004,0.02120803696454232,0.016940017835755827,0.013137290574225524,0.009772574196148853,0.006725696375623591,0.004210468916174714,0.0023669158947713376,0.0012119081387437225,5.406843344847312E-4,2.0834405248681964E-4,6.910041350072227E-5,1.651630298682427E-5,2.7633063982568373E-6,3.2985542652852473E-7,2.2160345558575045E-8,,,,,,,,,,,,,,,,,,
