ALIS,34.41973,-118.09137000000001,5.0,0.14753371764886636,0.14745195991485516,0.14732620148506714,0.14708362696787458,0.1466543176319426,0.14581815678884735,0.14454764276824472,0.14255112354615185,0.13942739357527667,0.13503436628209864,0.1288040924734506,0.12094924586508171,0.11167102123958172,0.10065030993970203,0.08918726973270441,0.07727367152741904,0.06559151538979147,0.05465658728002143,0.0447591407072111,0.03615889211393852,0.028847036288723316,0.02280271581925719,0.017859229558329304,0.01382190481205614,0.01049589912859572,0.007754098138683663,0.0055101615342029175,0.0037276484463225623,0.002377951677849599,0.001419614396751756,7.875903095292403E-4,4.042296343870211E-4,1.9113676338278207E-4,8.302333731735612E-5,3.305232646499956E-5,1.2036046200813999E-5,4.004096562759685E-6,1.2160064105648516E-6,3.370720995654608E-7,8.533824047418648E-8,1.9762872782713714E-8,4.196552105817375E-9,8.200197187946401E-10,1.48090095741793E-10,2.4853119562351367E-11,3.899769396298325E-12,5.698774785400929E-13,7.704947790898586E-14,8.770761894538737E-15,5.551115123125783E-16,0.0
ALP,34.68708,-118.29946,5.0,0.11565708112417328,0.11557299939679833,0.11544412440841678,0.11520009464531145,0.11478231003374095,0.11400693121844863,0.11289232056984222,0.11123490256679203,0.1087749214063013,0.10546537870693806,0.10092093470483887,0.09529282788430948,0.08866513184659885,0.08071615916042352,0.07229029989515623,0.06332757134357359,0.054337593915057436,0.04577874893704825,0.03797385672568998,0.031217891707773116,0.025555393021000294,0.020966421948332647,0.017268235862495707,0.014229283921507352,0.011619733193722115,0.009291211611780925,0.007172990823886116,0.005281172853664251,0.003669291158052479,0.0023864440594769665,0.0014427765753266542,8.071211477057583E-4,4.1610531718916377E-4,1.971321393875458E-4,8.562630477637612E-5,3.4030164025589116E-5,1.2356871819663162E-5,4.095244156454569E-6,1.2380170320014372E-6,3.414024010162109E-7,8.594767475500475E-8,1.9784373139764E-8,4.17544088193722E-9,8.10767120107414E-10,1.455180420606439E-10,2.4275359500336435E-11,3.7866376700890214E-12,5.554445792199658E-13,7.427392034742297E-14,8.43769498715119E-15,5.551115123125783E-16
BKBU,34.56202,-117.72605000000001,5.0,0.1442899478670212,0.14422814173917875,0.14412670863860888,0.14392135855005228,0.14354419169553145,0.14278931991832955,0.14162156823560246,0.13976401092566082,0.1368270999139125,0.13265285237313074,0.1266627626823127,0.11901404938324411,0.10986817261499215,0.098891005208957,0.08739791826149257,0.0754388730390666,0.06376605525323065,0.05294066688623933,0.04324837742833487,0.03489379920133495,0.027796251811231798,0.02187769332644418,0.0169594998220709,0.012880183357080743,0.009503379696889636,0.0067572881545033825,0.004584207555767161,0.0029424906199025935,0.0017732890367476717,9.973045222791965E-4,5.203220072310666E-4,2.50899535321647E-4,1.1140509575391366E-4,4.543455018812814E-5,1.6984461657987282E-5,5.809239447707171E-6,1.8161358974477793E-6,5.187215178503735E-7,1.353872502996012E-7,3.232558243304595E-8,7.074698937792334E-9,1.4234592393691514E-9,2.6438784495042E-10,4.555500421332681E-11,7.320033468261045E-12,1.1058931548291184E-12,1.5654144647214707E-13,1.9872992140790302E-14,1.6653345369377348E-15,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.13831914129377376,0.1383191126361184,0.13831903065294104,0.13831875229503732,0.13831790055916826,0.13831502694084807,0.13830779160744855,0.1382897340885274,0.13824521467401207,0.13814772279611287,0.13793269596091373,0.13751232286807824,0.13675211419351796,0.1353687850972931,0.13318465273701963,0.12979504422124866,0.12490398354873589,0.1183162138344962,0.10995534245435046,0.10005639673102984,0.08893642525828671,0.07719266545785852,0.0653899495034812,0.054046850693162285,0.04351822869962507,0.034082457178147174,0.02585726298333557,0.01891830367860603,0.013275345109820091,0.008886128884484479,0.005639977134099139,0.003378447172574739,0.001901251087457756,0.0010016145748348304,4.925186815794014E-4,2.254790528164463E-4,9.59313339951029E-5,3.7876964722349804E-5,1.3864715182387854E-5,4.702018822633214E-6,1.476856187898612E-6,4.295473768900493E-7,1.1571495239781626E-7,2.8879102109691246E-8,6.6814775934176396E-9,1.4345010734828634E-9,2.862290404692658E-10,5.318201434789671E-11,9.2237328885858E-12,1.4999113062685865E-12,2.2737367544323206E-13
BVH,34.015,-118.1005,5.0,0.1402831728480809,0.14027524250585455,0.14026253450636816,0.14023752203118267,0.1401927614335109,0.14010425984436248,0.13996510284714037,0.13973167926982755,0.13932496470957778,0.1386604069562748,0.13752094618890542,0.1357323405056735,0.13306775965845008,0.1290334491360311,0.12369077752671853,0.11669271442795992,0.10814001557520869,0.09831818982045448,0.08758483224124902,0.07648662365679648,0.06539824847254971,0.054760620526323356,0.04483537627810252,0.035813598734909635,0.027796079075671054,0.02088739716690191,0.015114676517965386,0.010483293055240206,0.006935617723764609,0.004358951779452447,0.002590929914596196,0.0014522600407081976,7.652969758703554E-4,3.7831404685084724E-4,1.750915643418116E-4,7.572252471821361E-5,3.0551333498274325E-5,1.1481253001988101E-5,4.012698237909618E-6,1.3024320294485747E-6,3.921052726951757E-7,1.0938232497537115E-7,2.8260983331307443E-8,6.7620323784822745E-9,1.4993383201655774E-9,3.0849944820943165E-10,5.902267563584473E-11,1.052691267489081E-11,1.75470749042006E-12,2.7333690866271354E-13,4.007905118896815E-14
CHN,33.99879,-117.68044000000002,5.0,0.14958997436292576,0.14958164335497415,0.14956720242972987,0.14953642914823118,0.14947674825323753,0.14934964201841805,0.1491393799639259,0.14877999718183055,0.1481626658324512,0.14719745538672535,0.14564747343469797,0.1433884606748419,0.14024902424668517,0.13576736519826538,0.13008231146768934,0.12283215861190833,0.11409045961905429,0.1040946409009762,0.09316833489466636,0.0818610110672422,0.07057203876726603,0.059762883625893104,0.049679129671808986,0.040458568673642836,0.03213574550865772,0.02477438542052479,0.01840699979084981,0.013093709592234215,0.008857877785067192,0.005665408199223787,0.003405103849177693,0.0019146975242988473,0.0010028170423239668,4.8753362596876126E-4,2.1936318595372484E-4,9.110137774703819E-5,3.4849047203633354E-5,1.2258253191621549E-5,3.9600618465529536E-6,1.1741079330995774E-6,3.194503603864973E-7,7.980497340742687E-8,1.8332528717301955E-8,3.880548438139897E-9,7.592478867834984E-10,1.3784828833962592E-10,2.333067072868289E-11,3.6988190288411715E-12,5.481171072574398E-13,7.527312106958561E-14,9.103828801926284E-15
CSDH,33.863,-118.25700000000002,5.0,0.13623833833954013,0.13623766036782314,0.13623608865061188,0.13623169712569916,0.1362205773513091,0.13618958540193482,0.13612404858989124,0.13598462031714387,0.13569061763059787,0.1351375041672539,0.1340903773275144,0.1323360856598027,0.1296176601691681,0.12540760455282984,0.11977119763378197,0.11236633589424161,0.1033355211227801,0.09302011209565941,0.08183007219332128,0.07035995175647014,0.05901551869302246,0.048267767270051,0.038406204172629965,0.02964870812954179,0.02211190887015757,0.015886389482394736,0.01095070322739522,0.007226737058883881,0.004560338953464749,0.0027537346350021696,0.0015933778789379849,8.867120201544454E-4,4.761451912126402E-4,2.4734866816777945E-4,1.243057122184421E-4,6.02265748131936E-5,2.7958232377667258E-5,1.2336238306986935E-5,5.130649568751977E-6,1.995934088339091E-6,7.216162599688047E-7,2.412391894024424E-7,7.430183068812823E-8,2.1031605568211376E-8,5.464381946929109E-9,1.3031372647631656E-9,2.8555557918252816E-10,5.762468280323674E-11,1.0744294343112415E-11,1.858735387827437E-12,2.985389713217046E-13
DBCN,35.21083,-120.85611,5.0,0.12708642453025487,0.12222561864566017,0.11801884318467692,0.113106752915478,0.10771353473398326,0.10109586318548769,0.09450126005709525,0.08739423070453545,0.07966364985642971,0.07195998730329345,0.06405102170308608,0.05661483855682792,0.04975693274641557,0.04310425401190909,0.03715971975379573,0.03157576068228907,0.026415660791592743,0.021708092303662774,0.017454201802324265,0.013708508083129622,0.010463790983220922,0.007747800493306145,0.005545391979556058,0.0038265002359660905,0.0025367639828450805,0.0016143928451425316,9.835182573150192E-4,5.727002135860193E-4,3.178891166181197E-4,1.6766882803809224E-4,8.358934117758121E-5,3.9206866455532285E-5,1.7202446299213747E-5,7.024876203409747E-6,2.6576076070927712E-6,9.275230813399205E-7,2.9770715304078266E-7,8.76809439498416E-8,2.3665759574242884E-8,5.8526214985477054E-9,1.3273712129446835E-9,2.766471496329359E-10,5.315892170898451E-11,9.457101768362008E-12,1.5651924201165457E-12,2.4213964167074664E-13,3.497202527569243E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.13889130439379238,0.13889127887510822,0.13889120623960727,0.13889096058760442,0.13889021099408905,0.1388876852178581,0.13888132247168883,0.1388654079459427,0.13882601921537618,0.1387392981902772,0.13854672991107075,0.13816733158483008,0.13747556187763965,0.13620584246333556,0.13418370929304657,0.1310189112601624,0.12641402709423533,0.12016037921880907,0.11215716759867245,0.10259948166406407,0.09176388028024263,0.0802070058001858,0.06846943040086961,0.05706498810788507,0.04636232586535871,0.036666613270664894,0.028124995096253436,0.020840584886644642,0.014845641374542251,0.010117066985870116,0.006560392412141014,0.00403120370916088,0.0023379142044893664,0.0012759568732230164,6.538569055808408E-4,3.1405658874472664E-4,1.4124172591056805E-4,5.943574573941124E-5,2.3390700104486406E-5,8.604634522235699E-6,2.9567417004772167E-6,9.480599632016862E-7,2.833034581373184E-7,7.876754881674941E-8,2.0344798734583946E-8,4.875678416560447E-9,1.0834444452711978E-9,2.2328783266800656E-10,4.27318180840075E-11,7.605027718682322E-12,1.2611023336717153E-12
EMCH,34.0709,-118.02969999999999,5.0,0.1426696546588011,0.14266752538158234,0.1426636803162019,0.14265527194460514,0.14263869886335523,0.14260299192045678,0.142543067092896,0.14243792422945034,0.14224855875921327,0.14193031837589554,0.14136702621950026,0.14044556613299586,0.13899949798332312,0.13666478113442748,0.13333728318174476,0.1286188256625761,0.12235108957892138,0.11452723433020495,0.10526325112209156,0.09495025606087504,0.08395270183848424,0.07279960446883516,0.06189360110013076,0.05155827298679272,0.041983446472984576,0.033336614675214093,0.025690878585666432,0.019120654567342243,0.0136636667615605,0.009320903816273152,0.00603091522887933,0.003681777080366766,0.002109551430315215,0.0011295579713715975,5.631215500717657E-4,2.605248044041941E-4,1.1157166952513453E-4,4.41401169253286E-5,1.610739238466774E-5,5.416258195056756E-6,1.6775055625695146E-6,4.78598023878618E-7,1.2589127129647437E-7,3.0571342235496957E-8,6.8678569498104025E-9,1.4310568285935688E-9,2.774308560660188E-10,5.0210280377882555E-11,8.512412996708463E-12,1.354916179252541E-12,2.013944566670034E-13
GAVI,33.79844,-117.39802,5.0,0.15955678337264378,0.159467245943675,0.15931120496634732,0.15898530094504382,0.15838235300778425,0.15719697216049322,0.15543296844524057,0.1527699082977354,0.14881312985053663,0.14353974711485973,0.13641605211022456,0.127769389869409,0.11780360662025569,0.10612339577533292,0.09404201472308304,0.08151104352712624,0.0692407974922139,0.05776048733389738,0.04732029365337753,0.03810089686940399,0.030012779265184863,0.023036529467533762,0.017105945006948065,0.012199634801167814,0.008289102602049181,0.005338550792436614,0.003239761167337818,0.0018463510654781468,9.85409582939245E-4,4.918121092060135E-4,2.2905666350703235E-4,9.952738634910752E-5,4.030545527544671E-5,1.5206400305167733E-5,5.341384221924095E-6,1.7448367367611795E-6,5.294906019193135E-7,1.4907510326178652E-7,3.889169752913091E-8,9.393331446005959E-9,2.099698415136686E-9,4.345930282312338E-10,8.343170598834604E-11,1.4889534050155362E-11,2.481348460037225E-12,3.836930773104541E-13,5.362377208939506E-14,6.8833827526759706E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.15035363538737267,0.1503044764082837,0.15022844237181154,0.15008136445562392,0.14982117498366032,0.14931674679579765,0.14855612387705686,0.14736995718618773,0.14552129048800233,0.14290808465481764,0.13912813904718158,0.1341755057313918,0.12797975323505073,0.12003719131091695,0.11100235785065327,0.1006777638381966,0.08954690944102817,0.07816311763140482,0.06699769944502221,0.05655056752661991,0.04699968585065606,0.03848098007081491,0.030938192490831073,0.024294072988556237,0.01848148596500121,0.013518913438158364,0.009424623591267944,0.0062173413113091325,0.0038563054079450154,0.0022377585644045572,0.0012087947526926435,6.059822549948635E-4,2.810238651865804E-4,1.202888887821274E-4,4.743189613476417E-5,1.7198294462228425E-5,5.727094898544394E-6,1.7499623377048579E-6,4.904395856097921E-7,1.2609136079699823E-7,2.9765483078314503E-8,6.4623603135416374E-9,1.293884777098242E-9,2.3972568374830416E-10,4.1284975438315996E-11,6.639244709560899E-12,1.0006440120946536E-12,1.396660564978447E-13,1.7763568394002505E-14,1.1102230246251565E-15,0.0
GOPH,33.90287,-117.3596,5.0,0.16476294314797224,0.16459207004140997,0.16433610374363727,0.16385767160176212,0.16304743096235275,0.1615649929864298,0.15947679194854691,0.1564533605600521,0.1521148758818197,0.1464975930452036,0.13908942036757632,0.1302684681075088,0.12024250068458409,0.10860029557723361,0.09661826498057358,0.08421046847511704,0.07205566432512456,0.06066908840188867,0.05029904986072342,0.04111973945178782,0.03302031217503765,0.025946450268875654,0.01980106980751528,0.014556832717225077,0.010213201441868658,0.00679252566751154,0.004249748186902158,0.0024882155384743365,0.0013570340863373609,6.871402229829959E-4,3.217830181060366E-4,1.3909442953019546E-4,5.536315908472034E-5,2.02599853283969E-5,6.808115558532002E-6,2.098447608456233E-6,5.930628761419143E-7,1.5371215444925923E-7,3.656753055913953E-8,7.998297135713983E-9,1.6126214807954398E-9,3.007490922968259E-10,5.2116422288861486E-11,8.429146269861576E-12,1.2793099912755679E-12,1.795230630818878E-13,2.2315482794965646E-14,1.4432899320127035E-15,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.11070743543105876,0.11070661094741896,0.1107047784117362,0.11069989332764252,0.11068818015956494,0.11065759104876172,0.11059721812854029,0.11047750699791581,0.1102430028762239,0.1098326939025629,0.10910764534094719,0.10796436539710741,0.10627470292392127,0.1037419515262169,0.1004016638451114,0.09599648706123232,0.09050066140161761,0.08396416599256096,0.07646850168807073,0.06825621390434045,0.059521652096362065,0.05061407879584234,0.041846791559619456,0.033544057562177265,0.025971116359462587,0.019374194628088537,0.013875200652834208,0.009518217741818491,0.006242626480779334,0.003912288138159137,0.002341954767467791,0.001341141301844817,7.357176184434877E-4,3.8718055892206227E-4,1.9549747962366304E-4,9.451867157062033E-5,4.358131613524385E-5,1.9053303385474507E-5,7.84530603603617E-6,3.0219750895010833E-6,1.0823230015555296E-6,3.585775496528498E-7,1.0947403128458433E-7,3.0715802346037435E-8,7.909545907125448E-9,1.869178589686271E-9,4.0584735572224417E-10,8.115219607418567E-11,1.4995449326704602E-11,2.5711655027294E-12,4.1089354141377044E-13
P18,34.051228,-118.35438,5.0,0.14287532367311373,0.14287426876571918,0.14287188208728507,0.14286536896665647,0.1428492675697952,0.14280550484028876,0.1427151435230134,0.1425271825894303,0.14213977923280907,0.1414275115004947,0.1401109952209143,0.13795987430987444,0.13471099502842943,0.1298145997689839,0.12344152127097219,0.1153046707568226,0.1056622898570777,0.09494846624160358,0.08361305392741847,0.07222791091559166,0.0611190103032504,0.05064587806371179,0.040990949846950064,0.032295828144093264,0.024645923093825184,0.01814631922917742,0.012823909171640668,0.008666552509386305,0.005583512554148351,0.003423447689265058,0.0019946271186094267,0.0011049171501266164,5.82213087092387E-4,2.921039445181739E-4,1.39576312679357E-4,6.344393463086906E-5,2.736249239976285E-5,1.1151405927778413E-5,4.27262152746799E-6,1.5306687218830106E-6,5.100692954673747E-7,1.5739025127636808E-7,4.4818678102132026E-8,1.175036756784209E-8,2.8335783719413143E-9,6.287292908524478E-10,1.2856116171633403E-10,2.4296564760106776E-11,4.25748325483255E-12,6.945555242054979E-13,1.0536016503692736E-13
P19,34.04732,-118.321785,5.0,0.14287522872789904,0.14287393623469324,0.1428710356268389,0.14286318535958364,0.1428439533710304,0.1427922231071187,0.14268656587079043,0.14246923709312354,0.14202671249264487,0.14122342593178938,0.13975855252892022,0.1373979959378132,0.13388139347939354,0.1286542685777703,0.12194172955394678,0.11348031830221528,0.10357349737749832,0.09268588152140567,0.08127711410990734,0.06991155078571387,0.05889649697643984,0.048570385032161933,0.039098741402270654,0.030611123751735914,0.023184692318977906,0.016915542956287277,0.011821716648891756,0.007880627792762218,0.004991931248096271,0.002997000455675969,0.0017008792937256434,9.118205490258324E-4,4.6134793369256855E-4,2.2027846412675522E-4,9.922204501189302E-5,4.212208496612302E-5,1.6827472525071663E-5,6.3109281233098E-6,2.2150148069055575E-6,7.249925365604426E-7,2.2050126569084227E-7,6.211621184082361E-8,1.6168953509421158E-8,3.8830301196668415E-9,8.601450662837351E-10,1.7592838297275648E-10,3.3300917579026645E-11,5.849543072145025E-12,9.566791803194974E-13,1.45328193923433E-13,1.9984014443252818E-14
