ALIS,34.41973,-118.09137000000001,5.0,0.022880493655864864,0.022876731486840995,0.0228693425957589,0.02285115344339228,0.022810125241801926,0.022709199402630276,0.02252278733820523,0.022181751207768663,0.021580554055609102,0.02066017812175369,0.019285195732345994,0.01751706149689436,0.015452263204233652,0.01310073261549427,0.010824091237924605,0.008680284605754318,0.006822163751062704,0.005310573341018143,0.0041285140470473936,0.003233934664202187,0.002556603182906292,0.002040945592207799,0.0016367188574770708,0.0013076622959443673,0.0010288187628796353,7.877928397344025E-4,5.794977310462635E-4,4.049640032801616E-4,2.662316764845407E-4,1.6340914724277678E-4,9.30008039863317E-5,4.886212811938684E-5,2.3604153100320602E-5,1.0455471350478973E-5,4.23740467014877E-6,1.5683543608258077E-6,5.295164146046361E-7,1.629729686758452E-7,4.572255019041904E-8,1.1701234869931909E-8,2.735889403915337E-9,5.858784568602005E-10,1.1532952370885141E-10,2.0960455593410643E-11,3.5340619319867983E-12,5.540012892879531E-13,8.060219158778636E-14,1.0658141036401503E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0
ALP,34.68708,-118.29946,5.0,0.007181127861840775,0.007178723137468479,0.007174908331884278,0.007167433965374115,0.007154151125029151,0.007128412761984615,0.007089641683221903,0.007029053627587656,0.006933972558509249,0.006798056129311503,0.006598834406550402,0.006334760241378579,0.006002346160339678,0.005576811352356215,0.005097568178960676,0.004559799560318045,0.003995026461031226,0.0034368861645829307,0.002913109329453878,0.0024503439893321932,0.0020572853629414745,0.001736067740137237,0.0014749751712276327,0.001256562404183259,0.0010621609042921198,8.791074332094029E-4,7.018828379750097E-4,5.336365782895314E-4,3.821920911103449E-4,2.5575142741840473E-4,1.5879285727149473E-4,9.106326047780833E-5,4.804219442910984E-5,2.3252412963303826E-5,1.0302029488928888E-5,4.1700234473252E-6,1.5400330547477026E-6,5.184013668335652E-7,1.5897151384169916E-7,4.4414582012208825E-8,1.131447757707349E-8,2.632408624414495E-9,5.608772335463641E-10,1.0982781351032145E-10,1.9858559241470175E-11,3.3295588508508445E-12,5.194733532221107E-13,7.538414337204813E-14,9.880984919163893E-15,1.2212453270876722E-15,1.1102230246251565E-16
BKBU,34.56202,-117.72605000000001,5.0,0.022801124630893232,0.022798699070929018,0.022793863916537926,0.022781812175633465,0.022754169703256166,0.022684453666888094,0.022551597310481397,0.0222997371712802,0.021837424953889628,0.02109831889663827,0.019942500710270594,0.01838506373359039,0.016481390875116575,0.014213629293589825,0.011922439636214421,0.009680539225244367,0.007671837017952821,0.005994578859740973,0.00465882819084118,0.0036359532563345898,0.00285412513343275,0.0022516165596679905,0.0017717752552748323,0.0013763288120376416,0.001042257933976276,7.610343862906044E-4,5.297094404685954E-4,3.483033285948123E-4,2.1466570890638081E-4,1.2326763420655862E-4,6.556860893147665E-5,3.219112980556993E-5,1.4534842208924204E-5,6.020695237807239E-6,2.2833646788900097E-6,7.914604436276562E-7,2.504817554482841E-7,7.234634269437379E-8,1.9074644086458648E-8,4.595897884485112E-9,1.0139998840585918E-9,2.05474082193291E-10,3.840061602033984E-11,6.6484595606652874E-12,1.0733636202076013E-12,1.6120438317557273E-13,2.2093438190040615E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.022718542461243274,0.02271854166681253,0.022718539277883587,0.02271853063237217,0.02271850184229718,0.022718392626196682,0.02271807621904054,0.02271714949824466,0.022714406613539184,0.022707120316373453,0.02268753022359349,0.022641199142392154,0.02254174530963593,0.022330798318820788,0.021952236472698727,0.021302331618810455,0.02029199518133218,0.01886563991883039,0.01701955706207159,0.014850802311318967,0.012498745847885795,0.010164960789172284,0.008017456479224472,0.00616901072916054,0.004654262940678278,0.0034579014109975548,0.002526409329769441,0.0018061479188246077,0.0012526359112523533,8.347507636841112E-4,5.292014742968032E-4,3.1667318034800385E-4,1.7763297713402348E-4,9.29202977247856E-5,4.514503700159267E-5,2.0303997188331202E-5,8.433198494639527E-6,3.2289806145557876E-6,1.1383408200504874E-6,3.6926439828111057E-7,1.1021478552031283E-7,3.028411088568106E-8,7.670605706167066E-9,1.7941073071625624E-9,3.884592647551699E-10,7.80943087974606E-11,1.461275545011631E-11,2.5582869156437482E-12,4.1255887595070817E-13,6.206146707654625E-14,7.66053886991358E-15
BVH,34.015,-118.1005,5.0,0.02276317555146845,0.022762991443968428,0.02276268275594695,0.02276202664701199,0.022760688824132735,0.022757420270247075,0.02275068082113285,0.0227355252985757,0.022700012287252047,0.022624244937782256,0.022461187163096974,0.022154196894792144,0.021630378988466203,0.02075504752101276,0.019520112977913007,0.0178528096498769,0.01581642206855227,0.013550417077151988,0.011224090579006973,0.00903214063616442,0.0070918980086126515,0.005478858535605813,0.0041876840891929,0.0031740873604202413,0.0023773654605527827,0.0017485598123035961,0.0012499891175326017,8.600062790953267E-4,5.641461352006161E-4,3.5014861866633495E-4,2.041806520622913E-4,1.1133801648632868E-4,5.653600274058146E-5,2.6659879494683736E-5,1.1651508281862455E-5,4.712555734198709E-6,1.762847749331442E-6,6.09853761712742E-7,1.9520591387767183E-7,5.7868054126331003E-8,1.5909534800684355E-8,4.063054337422045E-9,9.657198374313225E-10,2.1400903271739935E-10,4.4299564017080684E-11,8.579581489698285E-12,1.5559775690121569E-12,2.637889906509372E-13,4.141131881851834E-14,5.88418203051333E-15,4.440892098500626E-16
CHN,33.99879,-117.68044000000002,5.0,0.023087078501988323,0.023086886162508202,0.023086544955887356,0.023085793622859563,0.02308426339547376,0.023080745237712752,0.023074270849856027,0.02306155221112205,0.02303536648109894,0.022984601035606622,0.02288097692785862,0.02268803539520281,0.02235154512395776,0.021762680652514965,0.020878856904020915,0.01959749299905944,0.0179070585364991,0.015871458157150742,0.013612493642185197,0.011321260013425039,0.009154039291179306,0.007249121669906544,0.005658766884599542,0.004374901749251925,0.0033479297696555887,0.002525452356508695,0.0018603354937327676,0.001324753610944862,9.026165953679444E-4,5.832600100332819E-4,3.545225431460519E-4,2.0150137037955318E-4,1.0652056356630357E-4,5.216319630096944E-5,2.358517086631373E-5,9.817672702028268E-6,3.7544263131739086E-6,1.3167580492634556E-6,4.230306634989134E-7,1.244126901500664E-7,3.349530230956077E-8,8.261053507929716E-9,1.869586818692426E-9,3.891820199442009E-10,7.477463093152892E-11,1.331568189044674E-11,2.2059021276277235E-12,3.4083846855992306E-13,4.773959005888173E-14,5.551115123125783E-15,6.661338147750939E-16
CSDH,33.863,-118.25700000000002,5.0,0.022617761023041583,0.022617733982630894,0.0226176615598338,0.022617423325073216,0.022616697946807873,0.022614210078317765,0.02260778115185247,0.022591333349132214,0.022550117601297326,0.022459847154332135,0.022265108269971967,0.021902480570936356,0.021294740441901938,0.020301489548099072,0.01893383043583763,0.017133244502344547,0.014989945217317557,0.012665014313994916,0.010336106561133485,0.008190991739477571,0.0063292959326436415,0.004805643855835151,0.0035998040317336555,0.0026616634264201577,0.0019325864860978426,0.0013684713740813592,9.35533087370044E-4,6.121171913048284E-4,3.8039630204222963E-4,2.2332289488913304E-4,1.2332847689833226E-4,6.400445272414235E-5,3.1235933492856915E-5,1.4386079817074737E-5,6.289233993261867E-6,2.6285341161447207E-6,1.057744924648496E-6,4.116228008443912E-7,1.548444567012197E-7,5.599734964611969E-8,1.9291457209469343E-8,6.266937080390278E-9,1.9022842190352662E-9,5.356597387873308E-10,1.3925949282622696E-10,3.334266196475255E-11,7.347122910061898E-12,1.4903633882568101E-12,2.7844393457598926E-13,4.7406523151494184E-14,6.661338147750939E-15
DBCN,35.21083,-120.85611,5.0,0.0031211669972527334,0.0030128486986609193,0.0029188543341116535,0.0028088509418525698,0.0026879417097337432,0.0025397266673888863,0.0023924580677860963,0.0022343429549636085,0.0020629873516230246,0.001892639999482637,0.0017177624056512464,0.0015528033009348796,0.0013995734636202961,0.0012490991384754846,0.0011121133137182992,9.79942278595325E-4,8.531051745848117E-4,7.314452234971069E-4,6.144579856002252E-4,5.038190395937336E-4,4.00406008214671E-4,3.070761401587907E-4,2.2596296367904944E-4,1.5878466478425057E-4,1.0598028961439354E-4,6.701976643685992E-5,4.000023469841185E-5,2.249440410950765E-5,1.1900473103065856E-5,5.919104781315632E-6,2.7628892653730475E-6,1.209702879201302E-6,4.959250307079444E-7,1.9002633366849153E-7,6.789699635856294E-8,2.2554319634160436E-8,6.945855890450048E-9,1.977787378315554E-9,5.19607357141183E-10,1.257975945634371E-10,2.8059665702073744E-11,5.772049505026189E-12,1.0969003483296547E-12,1.9162449405030202E-13,3.108624468950438E-14,4.3298697960381105E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.02273096436363975,0.02273096364980376,0.022730961505240233,0.02273095373580991,0.022730927777354193,0.02273082870344223,0.022730539423316043,0.02272968470243031,0.022727131230922848,0.022720286944109325,0.022701730094995987,0.022657512127214674,0.02256197376956892,0.022358131876853093,0.021990379652811698,0.021355981073599706,0.02036527830417134,0.018960654971057367,0.01713528263762376,0.014982508163747355,0.012639166673673485,0.010306098825305421,0.008152865760229111,0.006295135638637928,0.004770353950789175,0.0035648290221017565,0.002624985041915995,0.0018960321751149145,0.0013322134387204754,9.019245129819886E-4,5.824799180264018E-4,3.5599031891253574E-4,2.0445442479355425E-4,1.097730889967341E-4,5.488033529854608E-5,2.5470349291234484E-5,1.0952491479865323E-5,4.358749647659366E-6,1.6048570371518522E-6,5.469273234304239E-7,1.727212005642187E-7,5.0633620518603095E-8,1.3809802301700813E-8,3.511860580118764E-9,8.344073210153624E-10,1.8552825942208528E-10,3.863998010444902E-11,7.535416735038325E-12,1.3763434836278066E-12,2.3303581286882036E-13,3.497202527569243E-14
EMCH,34.0709,-118.02969999999999,5.0,0.022817136473255895,0.022817088542256503,0.022817000421881284,0.022816801826902045,0.02281638878149128,0.022815405801105526,0.02281347973487957,0.02280931117790097,0.022799546919711422,0.022777752977215404,0.022726706627991256,0.02261927516250728,0.022411497437034744,0.022013374858118828,0.021366428451190522,0.020359280155656134,0.018939511526865904,0.01711994180619336,0.014978156869999926,0.012682605905230848,0.010399990244749024,0.008307464037722423,0.006507555131293419,0.0050352656478007685,0.003863877806721927,0.00294348961625579,0.002214280610456254,0.00163144062223064,0.0011652184517617625,7.986560188414371E-4,5.201728967321184E-4,3.1946183212883117E-4,1.8372950227929508E-4,9.842649932079173E-5,4.89035366213475E-5,2.2453289393764564E-5,9.500205899737324E-6,3.6960828632137677E-6,1.3200221444797933E-6,4.3228285717678006E-7,1.297394772725724E-7,3.568940643017271E-8,9.007349976997148E-9,2.0890837948428498E-9,4.46433778833466E-10,8.820622010574652E-11,1.618027933858457E-11,2.76534350973634E-12,4.413136522884997E-13,6.461498003318411E-14,8.326672684688674E-15
GAVI,33.79844,-117.39802,5.0,0.023843153254715976,0.023839222035026975,0.023832142074640572,0.023816807073179347,0.023787068129611733,0.02372449740789151,0.02362252898820283,0.02344989511486162,0.023153695129387253,0.02268837415986369,0.021939652892880357,0.020862599893639144,0.019422936538461943,0.017515215847819454,0.015354150086096419,0.012983049403997415,0.010609201103089272,0.00841559770721989,0.006509927185267661,0.0049476983882497105,0.003698598961268784,0.0027197126168740926,0.0019541757113920033,0.00135937463820468,9.051185525627004E-4,5.720546375784785E-4,3.40165314868468E-4,1.8923736455345175E-4,9.803382895101631E-5,4.715643874941833E-5,2.099192747595513E-5,8.63881830326374E-6,3.281885251227301E-6,1.1506585184672957E-6,3.7239720274140353E-7,1.1129759613925927E-7,3.075418231190952E-8,7.86906562133538E-9,1.8677873692141134E-9,4.120849217414957E-10,8.468281631479613E-11,1.624478329631529E-11,2.9167779302952113E-12,4.886091531375314E-13,7.494005416219807E-14,1.0658141036401503E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.0235383263160025,0.023536745704663686,0.023534048393607065,0.02352831585140147,0.02351717359537464,0.023493350853287964,0.02345368803531722,0.023384924317664257,0.02326323276821385,0.023063338063871952,0.02271991380425553,0.02218034500028243,0.021378742031637032,0.02017929439189059,0.018631709088553827,0.016693036755863644,0.014477874479796649,0.012158319978266663,0.009907185355664705,0.007891693401427924,0.006183195338242076,0.0048053964523914194,0.0037147238470518484,0.002848359023507996,0.002146475483793542,0.0015726136070695063,0.0011059479788011473,7.387405768698452E-4,4.6451224319643547E-4,2.7310414453196596E-4,1.492116411753175E-4,7.546674628500227E-5,3.520413203195183E-5,1.5108705248345622E-5,5.953557073112847E-6,2.150098688091795E-6,7.108738002692405E-7,2.1502455382904628E-7,5.9497794469010046E-8,1.5069124503774844E-8,3.4981914032172767E-9,7.459712847435185E-10,1.4660361813412237E-10,2.665689891045986E-11,4.506728323860898E-12,7.088774012231625E-13,1.0347278589506459E-13,1.354472090042691E-14,1.4432899320127035E-15,2.220446049250313E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.023962913870727243,0.02395697744062253,0.02394740143902485,0.023928252524306526,0.02389345134086951,0.02382420408989927,0.023716353876556018,0.023540130403605586,0.023246070364544624,0.022792775255532582,0.022070954319266645,0.0210358800163567,0.01964946942192969,0.017802314289928844,0.0156946907683293,0.01336426720348416,0.011013963788978454,0.008829224456404328,0.006924053367768801,0.005359373133062562,0.00410572821049926,0.0031161108723397613,0.002327540675484241,0.0016936270941713127,0.0011854292049228166,7.901821629907602E-4,4.965483173099416E-4,2.9210793623413167E-4,1.599403955558909E-4,8.118266309986577E-5,3.803443755723279E-5,1.641161649756917E-5,6.5052750040095475E-6,2.365103067836216E-6,7.877562808733529E-7,2.401395473583534E-7,6.698965282492253E-8,1.7109004102344727E-8,4.005416442964815E-9,8.613765256626493E-10,1.7067469659792778E-10,3.128031167420886E-11,5.3256288268244134E-12,8.459899447643693E-13,1.2378986724570495E-13,1.587618925213974E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.007133291881714965,0.007133267215054917,0.007133210717233718,0.0071330558886266715,0.007132674522654536,0.007131650816993629,0.0071295767241373875,0.007125357512013042,0.00711686105940923,0.007101536780129036,0.0070734942999464145,0.007027450584915496,0.0069562236868827565,0.006843688040517937,0.0066863856173754455,0.0064657095821523125,0.006172201332552141,0.005800562421728661,0.005349028125116506,0.004829025200934534,0.004253389621294401,0.0036486214346976853,0.0030407761823108004,0.002456362327979522,0.001916417765129741,0.0014396795253603933,0.0010361341102298471,7.110863897212827E-4,4.6303779819634183E-4,2.8489093650285735E-4,1.6492313992422236E-4,8.966004631194568E-5,4.572833165572554E-5,2.1904340484213414E-5,9.882070265310183E-6,4.215718950706382E-6,1.7087557135919695E-6,6.607080224041439E-7,2.4413103361098365E-7,8.607501789104077E-8,2.8822906061876097E-8,9.104313414276533E-9,2.693139933285238E-9,7.411501412590837E-10,1.8882517771601215E-10,4.441136347566044E-11,9.62929735948137E-12,1.925903880817259E-12,3.560485239972877E-13,6.0285110237146E-14,9.103828801926284E-15
P18,34.051228,-118.35438,5.0,0.02277544572461221,0.02277539978873966,0.02277527849006744,0.022774885837872905,0.022773713840005816,0.02276979681108504,0.022759965673193494,0.022735595014380605,0.022676620500383993,0.02255212066897405,0.022293762537792694,0.021831458379845015,0.02108673420747853,0.01991777624072788,0.018371569819352396,0.016414660234539524,0.014174356873715377,0.011834072591027978,0.009571693628676492,0.007553814012666971,0.00584915569470601,0.004480909274995337,0.003408126195314054,0.0025714403097073513,0.0019120149791662655,0.0013897423423365751,9.768730340337095E-4,6.5796095026871E-4,4.21160969802159E-4,2.546077018448223E-4,1.4456364625470286E-4,7.686966614406376E-5,3.8200485050321475E-5,1.7740076432182228E-5,7.708546073681433E-6,3.1414962926579193E-6,1.2048650129825589E-6,4.364273427093224E-7,1.4970119333046483E-7,4.867027958432857E-8,1.4975727991028975E-8,4.345205528721863E-9,1.1831466917300304E-9,3.007867288573607E-10,7.109590693943346E-11,1.5582091172916535E-11,3.1635805086693836E-12,5.935252289646087E-13,1.028066520802895E-13,1.6209256159527285E-14,1.7763568394002505E-15
P19,34.04732,-118.321785,5.0,0.022775441976206623,0.02277538452395189,0.022775233777886816,0.022774749494737456,0.02277331765321433,0.022768589953781282,0.02275688184640845,0.022728265950387683,0.022660072594613778,0.02251838531494843,0.02222919587089134,0.021720372754446937,0.020914209487419955,0.019669899156743997,0.01805110667993226,0.016035125042159426,0.013763277811091101,0.01142526790727516,0.009195887984710494,0.007230837152715441,0.005585908148843188,0.004273002046295771,0.003245384006922425,0.0024428230311156485,0.0018088112456309258,0.0013063091195459897,9.101436813288011E-4,6.061645245074576E-4,3.827641010575311E-4,2.2772285445071816E-4,1.2691282228027845E-4,6.603580037323198E-5,3.1988327955700946E-5,1.4407268468352719E-5,6.031253869442921E-6,2.3476567445612773E-6,8.508904562054553E-7,2.8770999727090185E-7,9.094626129968475E-8,2.6924207974232672E-8,7.472498508853676E-9,1.9440786758195827E-9,4.736562253526699E-10,1.0788714366327667E-10,2.2938650978687747E-11,4.544586929000616E-12,8.386624728018433E-13,1.4277468096679513E-13,2.19824158875781E-14,2.55351295663786E-15,1.1102230246251565E-16
