s722,33.73378,-117.4158,5.0,0.15822149789200013,0.15812768236160712,0.15796476294280137,0.15762552021713183,0.15699958388128132,0.15577187680555615,0.1539480687307836,0.15119799990157157,0.1471155952682499,0.14167957551422894,0.13434597758472777,0.1254651469866256,0.11526677096736482,0.10337699029644021,0.09116170131188261,0.07858954294530662,0.06638061367699988,0.05505205230082111,0.04483408386066845,0.03588867768661275,0.02812003041099531,0.02150223508601079,0.01595727207746278,0.011437231354416766,0.00787767549141316,0.005206401294371887,0.0032952558581421654,0.0019982236657366537,0.0011612877136321087,6.469063475810222E-4,3.4462124550871387E-4,1.750741304548109E-4,8.438163106228025E-5,3.8368128340349195E-5,1.63605196527028E-5,6.5040040676533906E-6,2.3987080409737516E-6,8.173459731253274E-7,2.5650725232750915E-7,7.398216472775943E-8,1.9588141220161503E-8,4.760316252294672E-9,1.0630472058181795E-9,2.1847379461092942E-10,4.145583876180581E-11,7.294165271787278E-12,1.1961542867311437E-12,1.8285373215576328E-13,2.5979218776228663E-14,2.55351295663786E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.15955800678756615,0.1594702640983111,0.1593169477307541,0.15899600135652858,0.15840100002855462,0.15722915380044022,0.15548307138784767,0.15284519854244327,0.1489250053947182,0.14370145221022956,0.13664814109119228,0.12809017766372133,0.11822710568804173,0.10666230331166904,0.09469021259561927,0.08226073038683857,0.07008185726611915,0.05868702214359056,0.04833072886073264,0.0391887911695451,0.031156675651837773,0.024192458427277796,0.01821181492516888,0.013189263976113197,0.009109663349372688,0.005964979046193641,0.0036774227888383137,0.0021249001515442068,0.0011461032296534723,5.754001320664726E-4,2.679386873593037E-4,1.155332781678231E-4,4.602715569901328E-5,1.691895879085692E-5,5.7319378965470236E-6,1.7878830755879704E-6,5.132464989676677E-7,1.3560573752791072E-7,3.299533812839428E-8,7.402834678593706E-9,1.5345212878159487E-9,2.947732058444785E-10,5.2632787017614646E-11,8.794631689568178E-12,1.3722356584366935E-12,1.7119639039719914E-13,1.7763568394002505E-14,1.5543122344752192E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.16370158152237413,0.16353649141124227,0.1632899695650929,0.16282945988105935,0.16204852751590026,0.16061554109118825,0.15858965018581872,0.15564577738412066,0.151407006923291,0.14590284518551122,0.13862648526164212,0.1299447932566672,0.12005811850194636,0.10855366902492725,0.09668734969237192,0.08437593337072458,0.07230408339641392,0.06100470408676828,0.050746420828489014,0.04171160899935933,0.03377970704892497,0.026865536004140544,0.02083362879773676,0.015624924442861121,0.011226731382318889,0.007673400234231242,0.004950098403690761,0.00299728320632342,0.0016950950846912338,8.921842207876285E-4,4.352332335778586E-4,1.9635007222862377E-4,8.16975641216855E-5,3.129503552101731E-5,1.101955671944932E-5,3.5616687634743016E-6,1.0559264131959623E-6,2.8708011035050163E-7,7.160478132650638E-8,1.64048397088834E-8,3.4592808617617266E-9,6.733130719638325E-10,1.2143963612487596E-10,2.0395130029271513E-11,3.1932234634268752E-12,5.022648963404208E-13,5.2513549064769904E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.16636355358517996,0.16618184714032913,0.1659075127973636,0.16539290953611752,0.16452108230301699,0.16293035687219737,0.1607016278936576,0.15749845702579812,0.15294544910030838,0.1471154161616689,0.13951924792838666,0.13058276871478824,0.12053158683859566,0.10895788117693361,0.09711869420036578,0.0849150714753999,0.07302173352123964,0.0619722766741605,0.05204770385164714,0.043433449765775456,0.035991192262780136,0.029573400277409956,0.023953449637786006,0.018975789189927927,0.014562607876685618,0.010740585770323774,0.007548723499846366,0.005023286163966634,0.0031471797857370865,0.001848460970383159,0.0010131835070460449,5.168182197933247E-4,2.445746496796408E-4,1.0712983478078364E-4,4.3344121644306455E-5,1.6164967081344628E-5,5.548425735968365E-6,1.7504896138165194E-6,5.071870267103762E-7,1.3491524930575594E-7,3.296036832356464E-8,7.4035810815331615E-9,1.5322644264514906E-9,2.9308488969093105E-10,5.198741437340004E-11,8.556377828483619E-12,1.2534417948018017E-12,1.6642243139131097E-13,2.1094237467877974E-14,1.7763568394002505E-15,1.1102230246251565E-16
s730,34.04703,-117.20123,5.0,0.16649653628817285,0.16647924509886114,0.16644884467808418,0.1663826384679309,0.16625090151985522,0.16596329094121387,0.1654799108218613,0.1646515056290483,0.16324691945492742,0.16111688921391576,0.15786119493426332,0.1534238908679969,0.1477304891724185,0.14030630097293006,0.1317330276527786,0.12174486516508531,0.11066932707978894,0.09891124005894736,0.0868780560727076,0.07516472130125718,0.06417039544449266,0.054322298937062974,0.04577324821633921,0.038489652112485895,0.032264276754269794,0.026863464699610984,0.022048356917610534,0.017683796935671348,0.013730367015666323,0.010230509268372212,0.007253699579302442,0.004860955248007004,0.003059715323300738,0.001799893637375316,9.852787345705494E-4,5.000127333930626E-4,2.3452388546962855E-4,1.0140012623427452E-4,4.0324581758066635E-5,1.4722638256969844E-5,4.9278925031703835E-6,1.5106280506493874E-6,4.2395928900873514E-7,1.0895032964697293E-7,2.566416934524085E-8,5.552312609680143E-9,1.106308822329538E-9,2.0382329157797585E-10,3.489220024022188E-11,5.513367540288527E-12,8.577583088253959E-13
s731,34.08616,-117.17429,5.0,0.16649901980110104,0.1664853511625789,0.1664607484171483,0.16640605098435646,0.16629506672396488,0.16604806878125855,0.16562561938211873,0.1648901181099307,0.16362397455551758,0.16167633355933564,0.15865953130515276,0.15449794749119772,0.14910267632053098,0.14200342489049955,0.1337409953556028,0.12404656232102806,0.11321914006469436,0.1016328722232901,0.08966692015400968,0.07789830947379661,0.06672930935518429,0.05661593533385101,0.04775825004142409,0.04017758998785159,0.03371528018226144,0.028171148393392076,0.023313952445395802,0.018987781013089844,0.01510687307479086,0.01165549650352704,0.008653890724980351,0.006141226216083151,0.004137281783454516,0.0026300937840639804,0.0015691247950415654,8.742444508065272E-4,4.5299727864223094E-4,2.175153354482262E-4,9.64910152155829E-5,3.944225436491866E-5,1.4824106002730986E-5,5.1136105490012795E-6,1.6169549951206008E-6,4.682758661944675E-7,1.241880273061824E-7,3.017897998169872E-8,6.7299483763605394E-9,1.3805933063437692E-9,2.6140722919620885E-10,4.589695290491136E-11,7.513878408360597E-12
s437,34.12321,-118.02161,5.0,0.14389394506678077,0.14388731601980265,0.14387604615364247,0.14385252814280658,0.14380786492812125,0.14371436094575574,0.1435607473213587,0.1432964520584723,0.142832537917156,0.14208111445778204,0.1408179958338206,0.13888332858878027,0.1360685177200892,0.13189378428347276,0.12645356553373743,0.11940954565443063,0.11086760379995408,0.10110480756497509,0.09046305038234781,0.07947043110141183,0.06848629218171176,0.05793675260879039,0.04806818815688518,0.039051576971327995,0.030962803081664547,0.023883256757757376,0.01782860549967835,0.01281525598756128,0.008820581600726296,0.005783016252286388,0.0035909636269005896,0.0021026714456121587,0.0011558840456349362,5.9443875581211E-4,2.8510389034386296E-4,1.271591315199494E-4,5.2615731935490295E-5,2.0155325188175865E-5,7.134611765380328E-6,2.3301888829596606E-6,7.013500048502763E-7,1.9438299625473832E-7,4.960307931067831E-8,1.1658643050971307E-8,2.527126286011594E-9,5.06286568224823E-10,9.401690537202967E-11,1.6297962979194835E-11,2.6043611711656922E-12,3.6048941609578833E-13,4.263256414560601E-14
s439,34.20181,-117.96842999999998,5.0,0.14386042855801362,0.14381186958067949,0.14373825809629381,0.14359811262117217,0.14335254526063168,0.14287601570117792,0.14214782296103423,0.14098514098686632,0.13911546534434438,0.1363834222863991,0.13231620346995554,0.12689096782510711,0.1200856286189822,0.11147553147206735,0.10193495438144073,0.09139058047313675,0.080401347095024,0.06946279616320761,0.05890154967630434,0.04906106510323971,0.04004469173142289,0.032006903055655456,0.024980079352010964,0.01897330646079254,0.013951512052345905,0.009888334435819046,0.0067113625093273566,0.004337706719628964,0.002654519110278919,0.0015306987700283159,8.273523550089701E-4,4.1772165502118597E-4,1.9628745566668826E-4,8.561226034986547E-5,3.457762182479396E-5,1.2903230979910418E-5,4.441422297385422E-6,1.4082160778583486E-6,4.108821883841429E-7,1.1027205881752877E-7,2.7225531717967044E-8,6.188902723636147E-9,1.2976146823717727E-9,2.5155355576345073E-10,4.5289105798929086E-11,7.538969448717125E-12,1.195155086008981E-12,1.4865886299730846E-13,1.554312234475219E-14,1.6653345369377348E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.1475287994571729,0.14744339739401102,0.1473139179298376,0.1470669759633716,0.14663393796036472,0.14579658181803135,0.14453061338664186,0.14254781552250728,0.1394528454103514,0.13510765036957895,0.12895323916951407,0.12120204370609089,0.11205308466988806,0.1011897534145666,0.089886632362708,0.07812197666310339,0.0665484813130589,0.05565302050743681,0.045702528047909974,0.036945891806820175,0.02937988990747309,0.023013086904297042,0.017726332840898196,0.013382799541369894,0.009838880120989213,0.006998109811518938,0.00477267131352721,0.0030968067286275547,0.0018977140271871917,0.0010917851633072129,5.862428144607357E-4,2.9270189991137396E-4,1.3538234351651024E-4,5.785572570271569E-5,2.279429004681255E-5,8.262798714575581E-6,2.752049893750552E-6,8.41360721315354E-7,2.3598718845718736E-7,6.073321479060922E-8,1.435335394983639E-8,3.1200485528515287E-9,6.254772255687158E-10,1.1605860716912275E-10,1.999256316054243E-11,3.2415181649980696E-12,4.4020342926387457E-13,3.697042672001771E-14,6.661338147750939E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.14287556136891255,0.14287506453522025,0.142873888404899,0.14287053998947252,0.14286190713440217,0.14283739900919046,0.14278465532700968,0.14267051958291077,0.14242553772402466,0.14195615314324117,0.14105047197808862,0.1395035161151157,0.13706076385453303,0.13320672473787498,0.12795584916230962,0.12094719902298545,0.11227858738178143,0.10225883125970026,0.09128333283661871,0.07993946678899078,0.0686238351268118,0.05777925115505744,0.04764840648724833,0.03839752518056594,0.030109245514006733,0.02288716796701873,0.016771945139583577,0.01179349386865558,0.007920260910982302,0.0050607112070538696,0.0030640889028346052,0.0017536558656047196,9.463633210062827E-4,4.807577471471758E-4,2.2958333978329026E-4,1.0291032757581142E-4,4.324173894831862E-5,1.700569845619615E-5,6.248005415376845E-6,2.1401784416896774E-6,6.819538826974281E-7,2.0168854397706326E-7,5.525908741699226E-8,1.400345583935092E-8,3.2797766724712574E-9,7.100929844128245E-10,1.4231704703604464E-10,2.6422530829961488E-11,4.5209391785761E-12,7.297495940861154E-13,1.0669243266647754E-13
s348,34.09336,-118.29024,5.0,0.1441101833605256,0.14409937559594788,0.14408238754958214,0.1440493820072456,0.14399070295737082,0.1438744710255967,0.14368992880347053,0.14337606911088208,0.1428217101821766,0.1419085202542114,0.14034423798016604,0.13791670367497277,0.13437527022888507,0.12917033596650285,0.1225227326977526,0.11416159827519456,0.10437836580636617,0.09362791217948585,0.08236710963654215,0.07116126619905117,0.060321335310720925,0.05018025089134126,0.040886047240799694,0.032536921268882635,0.025172753881202103,0.01885903045613302,0.013604151892734784,0.009403485347433849,0.006197701322223859,0.003878712820705843,0.00229462085300991,0.0012795672203123054,6.706776345245524E-4,3.2983074206793805E-4,1.520049376506627E-4,6.558510786003335E-5,2.648327635035308E-5,1.000592431588121E-5,3.5363540444866004E-6,1.1686295495749732E-6,3.6080455234621667E-7,1.0394420035808594E-7,2.7902074983821024E-8,6.967022514459131E-9,1.6160252025443356E-9,3.479968535557987E-10,6.958700282666541E-11,1.2929435300179648E-11,2.2037927038809357E-12,3.5360603334311236E-13,5.340172748447003E-14
s349,34.13272,-118.2638,5.0,0.14410478245565506,0.14408734924840327,0.14406073957545218,0.14401003180672856,0.14392085763999918,0.14374475530366937,0.14346493541468874,0.1429899102224358,0.14215924085516474,0.140819004115596,0.13859496600857524,0.13528028611953336,0.13065828511396527,0.1241893145863141,0.11632776423183988,0.10690527027260688,0.09637427245167418,0.08527213376591136,0.07405069523756824,0.06320408752541318,0.052946425149874576,0.04351602556213141,0.03499572996373301,0.027443506713919485,0.02087687169626995,0.015338826027219254,0.010817839723441525,0.007285088174159626,0.004659622602450897,0.0028178057681468305,0.0016031425577563985,8.553182931279046E-4,4.265230269326903E-4,1.9834908373927984E-4,8.58653211710525E-5,3.455011385333773E-5,1.2910685031619629E-5,4.477896558552352E-6,1.4411252563517607E-6,4.30335227008527E-7,1.1923996501295164E-7,3.066254550265768E-8,7.3204453610031806E-9,1.6232976074448402E-9,3.3464142568107036E-10,6.420908249538115E-11,1.1443623826323801E-11,1.887379141862766E-12,2.7911006839076435E-13,4.063416270128073E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.14769567667763395,0.14767373502803738,0.1476390923383949,0.14757089296111547,0.14744742317528825,0.1471987758524712,0.14680234942595616,0.14613799130143612,0.14500670276404415,0.14324468764142195,0.1404343937367356,0.1364100772810607,0.13100276516671605,0.12368989227268756,0.11507026988647706,0.10500803775754308,0.09401223228887667,0.08263012990776342,0.0712871887794706,0.060437338821190845,0.050257474603503716,0.04096406376395345,0.03263405425023869,0.02532674533974566,0.019058388520831304,0.013857914557476536,0.009688825971221116,0.006489407891632881,0.004148853847891543,0.0025248892195837147,0.0014579827574219273,7.974078055477118E-4,4.1212740327456476E-4,2.0089934622535832E-4,9.216716733850827E-5,3.9687124945952945E-5,1.5994207925085213E-5,6.0137064261667206E-6,2.102636613932063E-6,6.814815715072697E-7,2.041647851891426E-7,5.6409137583202096E-8,1.4353783939213827E-8,3.3618816619451763E-9,7.252578537730869E-10,1.4436274398121896E-10,2.6638247163646156E-11,4.5953241212259854E-12,7.20201676074339E-13,1.042499420123022E-13,1.3988810110276972E-14
s353,34.2901,-118.15780000000001,5.0,0.14755901385397518,0.14751060871583777,0.1474364142060841,0.1472934636430222,0.14703945502863525,0.14653834751049755,0.14575965737192953,0.14449749767080589,0.14244205215326589,0.13941269396150813,0.1348861305556096,0.12885624398881435,0.12133558832333347,0.1119087949089238,0.10158535903717614,0.09032310144395495,0.07874425449232214,0.06737433220587552,0.05654389812191374,0.046590497945512066,0.03760222687815351,0.029714050743724463,0.022931975366928703,0.017232353090338437,0.01254526732715211,0.008809621213223595,0.005926972156183652,0.003797581222852342,0.0023028218623438734,0.0013144495058665662,7.02140861185141E-4,3.4960970035124994E-4,1.6160267376497117E-4,6.913660145557721E-5,2.7305121673260047E-5,9.931962829168306E-6,3.3217094860260588E-6,1.0202091353939124E-6,2.8755382386336237E-7,7.437707050250708E-8,1.7666915375080805E-8,3.859582653475968E-9,7.774609844801716E-10,1.4489354160929224E-10,2.507305474352961E-11,4.023226196636642E-12,5.696554339351678E-13,5.051514762044462E-14,2.1094237467877974E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.1468885123133814,0.14681195927281399,0.14669216936977636,0.14645925058939713,0.14604701211631999,0.1452501094433717,0.14405337139913088,0.14219500974931376,0.13931501960341508,0.13528412766224762,0.12956259267059445,0.12230631201605202,0.11365746985065317,0.10328081645684106,0.0923941017558293,0.0810163543882868,0.0698340471658413,0.05936553723225391,0.04988806145338065,0.04163251480179386,0.03457656191702163,0.02870494804203938,0.023873952063747983,0.0199010184181152,0.01656949398148211,0.013694662919745193,0.011122410171523822,0.008778983128563289,0.006658634146725739,0.004804935734050386,0.0032691176870943695,0.0020830811447248854,0.001236052282231337,6.801533155582629E-4,3.4593903632396117E-4,1.6219319433707913E-4,6.99571445994529E-5,2.7713168046838987E-5,1.0070119658145416E-5,3.3533134232710538E-6,1.0227469028345482E-6,2.856723865241051E-7,7.311806116128139E-8,1.7167482435631598E-8,3.7049030510161174E-9,7.370343224621934E-10,1.3565615297750355E-10,2.3195778631190933E-11,3.693045869113121E-12,5.656586310465173E-13,3.68594044175552E-14
SLVW,34.29296,-117.34775000000002,5.0,0.1520870476327867,0.1519583135499899,0.1517597456072326,0.15138352511723663,0.15074302022846875,0.14956960038365574,0.14791398642279296,0.1455048469875555,0.1420121896301969,0.13741897838844752,0.13124085558558896,0.1237290941240825,0.11503404547685003,0.10480213378565095,0.09420181545552253,0.08322797635279211,0.07254257996085667,0.0626314082213082,0.05370707565020305,0.04588255156895349,0.038998151094269184,0.03291809602641793,0.027453191709574054,0.022477605790496735,0.017924586744751836,0.013823985237639502,0.010228389337653687,0.007212283983385692,0.004816620944327887,0.00303135184715575,0.0017886838823127915,9.861196068673417E-4,5.061321862357415E-4,2.4117388574673715E-4,1.06423048502724E-4,4.338170272288888E-5,1.6302982279503553E-5,5.6381243459524555E-6,1.7917097043795849E-6,5.226585496620473E-7,1.3988752356475231E-7,3.435819329045131E-8,7.75318609314013E-9,1.6104872990752028E-9,3.088846955989766E-10,5.4955373585130474E-11,9.053202632003376E-12,1.3892220707134584E-12,2.3236967905404526E-13,1.7763568394002505E-15,0.0
SVD,34.10647,-117.09822,5.0,0.16500970676999438,0.16499972898259108,0.1649814953229406,0.16494035610617996,0.1648555135989327,0.1646630337680215,0.164326942719481,0.1637291512161244,0.16267647234412763,0.16101988791007582,0.15839611734113235,0.1547007870349575,0.14982235692512846,0.14330048364954906,0.13560521226090994,0.12646359325502132,0.11612285510510612,0.1048971558848848,0.09310547183196904,0.08127962794729338,0.0698162610968951,0.059216245213375096,0.04976360783331013,0.04158104168952381,0.03460218441955831,0.028698485193243473,0.023675118599787215,0.01937545348004277,0.01567191661152889,0.012472484095170766,0.009706428700859693,0.007334326322706253,0.005335483569912425,0.0037046158448648114,0.002434818715501108,0.0015034489776252213,8.667554134090816E-4,4.6415448242942414E-4,2.2992893185991292E-4,1.0501621006331341E-4,4.410592399783919E-5,1.699724027404148E-5,6.000734956157494E-6,1.938305522308781E-6,5.724592341271872E-7,1.5458151469971426E-7,3.81900856494255E-8,8.645394622419644E-9,1.7978442068411482E-9,3.446348761926288E-10,6.118694440004901E-11
SGCD,34.2058,-117.86250000000001,5.0,0.1437146051190754,0.14366946374243306,0.14360070130672276,0.14346923865386751,0.1432379891224187,0.1427875849305147,0.14209699952473598,0.14099077640275892,0.13920531681968262,0.13658495447973829,0.13266372470319998,0.12740268376510988,0.12076448842387888,0.11231987536404409,0.10292225545905209,0.09250875274426917,0.08164619272178353,0.07083636477245148,0.06039998038757055,0.05065824876579539,0.04168779895757169,0.033623079949557155,0.0264940317663096,0.020323725628946243,0.015099253109798427,0.010818153316747847,0.0074272002071372745,0.004858825397794586,0.0030108179711781924,0.0017579458228478284,9.616116800560404E-4,4.908354065414899E-4,2.3282255152112796E-4,1.0231218440326373E-4,4.154284183421897E-5,1.5548206536486475E-5,5.354494993392578E-6,1.6944120949657915E-6,4.922708715104918E-7,1.312673192366276E-7,3.214066579548813E-8,7.234522869659088E-9,1.5002240560946234E-9,2.874970261856902E-10,5.1099124931397455E-11,8.456124689359967E-12,1.2908563107316695E-12,1.6897594434794883E-13,1.0103029524088925E-14,8.881784197001252E-16,0.0
TRA,33.804,-118.3393,5.0,0.13579435210130575,0.13579420726532498,0.1357938472491289,0.13579277057816463,0.1357898440260934,0.13578102450354002,0.13576084838757196,0.13571440001261448,0.13560788673212465,0.13538926598659262,0.13493569007995532,0.13410050604766088,0.1326782694045081,0.13025239616543194,0.12667813933042504,0.12152386202880505,0.11464289076543854,0.10608460556436095,0.09604814331154032,0.08502687806832043,0.07346636560622133,0.06196335167307587,0.05096393833710933,0.04082538314072093,0.031765936180419674,0.023963684980668476,0.01747113634696329,0.012289597232215455,0.008335096799676145,0.005458892788467118,0.0034624763065015385,0.002138955136421039,0.0012939867486836398,7.695587143157212E-4,4.4964916199874416E-4,2.56549557662078E-4,1.4148780714517972E-4,7.453079268915364E-5,3.7074769521527884E-5,1.72503325921447E-5,7.451859017515439E-6,2.9721416409111967E-6,1.0902012841373931E-6,3.6672545355997954E-7,1.1293035517834227E-7,3.180921936962733E-8,8.195485845519102E-9,1.9333209477778723E-9,4.183535740054367E-10,8.330991452254466E-11,1.532463045350596E-11
SGRTT,34.1321,-117.9495,5.0,0.14374444611801784,0.1437368281578446,0.14372400828750242,0.14369747841080682,0.14364745508919963,0.14354336806453882,0.1433732019831223,0.14308165850122212,0.1425722050648658,0.14175132128763857,0.14038023839647928,0.13829610017327065,0.1352893891823409,0.1308718261432522,0.12517237160594785,0.11786802015261044,0.10910243072143722,0.09918589621412144,0.08847916365409525,0.07751057983492382,0.06662106527724221,0.05620806857070526,0.04649216453680971,0.03763027913238004,0.02969836567515438,0.022784620059930427,0.016910632457346697,0.012089629153768988,0.008286600329436733,0.005422924005278551,0.0033726846156517665,0.0019869743662361827,0.0011051875838065106,5.789163379900097E-4,2.849485008867836E-4,1.3150007347628723E-4,5.678537446296428E-5,2.2897999365611987E-5,8.603223217495959E-6,3.005010100642913E-6,9.735649408870728E-7,2.9192945416589566E-7,8.087963798697473E-8,2.067613336098617E-8,4.8748985959079505E-9,1.0605939460006653E-9,2.1321500121018744E-10,3.9770742255029745E-11,6.821876397111737E-12,1.0761391777691642E-12,1.567634910770721E-13
RPV,33.74346,-118.40412000000002,5.0,0.13578627978482505,0.13574202462673035,0.13566224698764173,0.13548669489095333,0.1351385730447221,0.1343926036148323,0.1331774382084867,0.13117800901585985,0.1279570975506037,0.12336035273704715,0.11682051747465905,0.10862165584461936,0.0990487487288203,0.08785356885877615,0.07640752710001686,0.06470590318987579,0.05339207306266991,0.04290990619479207,0.03348517280462626,0.02534433678476755,0.01850504378995943,0.013012524491706201,0.00878460276387305,0.005683971214292871,0.003517463438178603,0.0020849662179658335,0.00118344305684559,6.442981755337973E-4,3.3662480727636446E-4,1.6872638979814614E-4,8.08496835746908E-5,3.689196697431729E-5,1.593128055354942E-5,6.470243998468739E-6,2.4561473677131573E-6,8.664603685648586E-7,2.8277034014312363E-7,8.507328863593955E-8,2.3540195459581525E-8,5.983878836879342E-9,1.3973940893308168E-9,3.001200399310733E-10,5.947020653707114E-11,1.0868639321870432E-11,1.8465229345565604E-12,2.9309887850104133E-13,4.3298697960381105E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.14499014452608017,0.1449891369876264,0.14498681063926422,0.14498042170359315,0.1449647287561303,0.14492294198300515,0.14483930704498083,0.1446717846386244,0.14434080989305065,0.1437568291707404,0.14271454322122212,0.14105011374516596,0.13855255115427334,0.13474361696194814,0.12963574885901297,0.12281425468278262,0.11426368287270017,0.10416525441333069,0.0928311303081234,0.08086053474222321,0.06875022710466427,0.057104882801838786,0.04631336515905049,0.03662970969578627,0.028151923793388933,0.020947935862385747,0.014998884768134046,0.0102748135576608,0.0066940040287571945,0.004126149501537335,0.0023932391368314265,0.001301347569169331,6.609052105072122E-4,3.126265842895437E-4,1.3741709412862235E-4,5.600850453202355E-5,2.1133983908239173E-5,7.373183396275351E-6,2.375968795820249E-6,7.067273252170381E-7,1.9398254469393805E-7,4.913786599836101E-8,1.1495738139188916E-8,2.486591932360227E-9,4.983368162569946E-10,9.278788848376962E-11,1.603639443459315E-11,2.584044089815052E-12,3.632649736573512E-13,4.39648317751562E-14,4.773959005888173E-15
STG,33.664,-117.76856000000001,5.0,0.1443606123963439,0.14427843604324475,0.14414068915034084,0.14386079762185533,0.1433521915951692,0.14235903112625026,0.14087298444792917,0.13859383137811998,0.13512415146620782,0.1303643402163458,0.12374428499907053,0.11550956149725666,0.10586571664465605,0.09448567534697538,0.082731340073534,0.07062123654169838,0.05886498348391356,0.04795333022758885,0.03810623038742078,0.02950918493646293,0.022130456148066968,0.01600810074592751,0.01109801775109065,0.007333546879118469,0.0045902479572436095,0.0027140040241897534,0.0015094843036689287,7.886391437412765E-4,3.8668398321983766E-4,1.7803883552014454E-4,7.696711671534295E-5,3.130371214943306E-5,1.1990205980305646E-5,4.330256136331201E-6,1.4747718714014368E-6,4.730057330259996E-7,1.425391067400028E-7,4.022600008646293E-8,1.0593102173217517E-8,2.59476429231853E-9,5.898376231883162E-10,1.242342895224624E-10,2.4237722939801642E-11,4.363176486776865E-12,7.289724379688778E-13,1.1468603844377867E-13,1.687538997430238E-14,2.220446049250313E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.14601524156738455,0.14593062594479655,0.1458004671199883,0.14555093799773056,0.145114683515287,0.14428024159760366,0.1430377229556673,0.14112167141246057,0.13817192521806776,0.13407083894293392,0.12828946402373576,0.12100561665491905,0.11237032887197507,0.10204262322851143,0.09120501761347843,0.07982982523290316,0.06855567384514705,0.05787966621125473,0.048091976949159676,0.039466473502627,0.03202454460069082,0.025786320498319637,0.020623667540673463,0.016365089258478793,0.012816240281062208,0.009835531743910608,0.007319529428629679,0.005228823342223632,0.003550840937527333,0.0022739512083701507,0.0013632724977105104,7.61375292369304E-4,3.943894546906135E-4,1.8889602445804066E-4,8.344900369661179E-5,3.3929275550903526E-5,1.2676616462425905E-5,4.346732129456576E-6,1.3666921158117518E-6,3.938605810382967E-7,1.0404589290136101E-7,2.521340858319121E-8,5.6139035642388535E-9,1.1511472886027718E-9,2.1806545458247228E-10,3.8320124851054516E-11,6.302736110797014E-12,9.64561763794336E-13,8.79296635503124E-14,2.1094237467877974E-15,0.0
LGU,34.10819,-119.06587,5.0,0.09871122383080988,0.09871013986875632,0.09870764411111665,0.09870081512390516,0.09868412508520275,0.09864000912415927,0.09855259444092734,0.09837987298669104,0.09804519949625012,0.09747019977839222,0.09648005763691758,0.09496928332081922,0.09282005079057398,0.08973518277106018,0.08585122074615725,0.08096644535441144,0.07515672605005741,0.06856160487966045,0.06132883638469666,0.05373080208863401,0.04595882856415645,0.038310507067252475,0.031019894159246886,0.02431091323012069,0.01835076008407721,0.013290058436637442,0.009183846819047936,0.006028739938176653,0.003742667511692832,0.0021891702923050316,0.0012013284767351529,6.167965465784242E-4,2.9536953646958075E-4,1.3161598181821166E-4,5.4453815061195066E-5,2.0872734224686162E-5,7.39966483365162E-6,2.422476505614668E-6,7.314498484678467E-7,2.0352968888026624E-7,5.217324761108699E-8,1.232442470300299E-8,2.685895061915744E-9,5.409890313501364E-10,1.0101364189551987E-10,1.7535528584744497E-11,2.8850255517909318E-12,4.055644708955697E-13,4.9404924595819466E-14,6.106226635438361E-15,3.3306690738754696E-16
s441,34.28039,-117.91515999999999,5.0,0.1432764479139763,0.14319309880850117,0.143068730946056,0.14283528971149206,0.14243270634748306,0.14166733308514134,0.14052683461854365,0.13875919119808144,0.1360175604287588,0.1321748709132733,0.12671634570433976,0.11979446415483419,0.11154578031375384,0.10163655724213272,0.09119178740231504,0.080168647318558,0.06915649638515264,0.058605656819096796,0.04876921543864299,0.03990342834748617,0.032038377862562806,0.025241486103175448,0.019464220413457967,0.014638519988959264,0.010672258020386849,0.0075000031943779355,0.005040103711299149,0.0032166405196536463,0.0019365620496462066,0.0010938423275627107,5.764143345345918E-4,2.82380119091985E-4,1.2814002515371126E-4,5.372649659485251E-5,2.076956617158565E-5,7.388536557018099E-6,2.4155875293363493E-6,7.251480463876803E-7,1.9980004972719456E-7,5.0538945361999765E-8,1.174706421025462E-8,2.513345864763039E-9,4.963419675263481E-10,9.077238960486511E-11,1.5492052085619434E-11,2.424949130386267E-12,3.856914787547794E-13,3.186340080674199E-14,5.551115123125783E-16,0.0,0.0
