s024,34.32412,-119.12872,5.0,0.0025466088569493506,0.0025453929772125683,0.0025413509983467364,0.0025336613254356433,0.0025271874966540375,0.00249527691214968,0.002482884456714407,0.002420130925390951,0.00236966983777509,0.0023443715311007862,0.0022859882428731826,0.002242750763838952,0.0021737090078955967,0.002100633979939426,0.0020243503639150173,0.001954992015405388,0.0018678879713264207,0.0017960283503369867,0.0017288003148894227,0.0016406386149772079,0.0015446288877235537,0.0014352976093414682,0.0013168352315733323,0.0011783044824825728,0.0010325372894168794,8.859651517011402E-4,7.384038293976047E-4,6.091130117917842E-4,4.915253790324092E-4,3.8472570352476865E-4,2.8778032452814184E-4,2.0118247985445592E-4,1.2854667614525805E-4,7.388277633735285E-5,3.645294788390263E-5,1.54558094999091E-5,5.410413942197323E-6,1.4547476362425371E-6,2.7285164294621467E-7,3.6948923143320656E-8,4.6480796989101236E-10,,,,,,,,,,
s026,34.40317,-119.07648,10.0,0.002387934093572186,0.002328843505953415,0.0022707169244090553,0.002179671173440645,0.0020863180236075918,0.002023802228797944,0.0019513291492179174,0.0018891884081545518,0.0018599320615262371,0.001823166408620125,0.0017900058258064622,0.0017543834780258116,0.0017051703225744452,0.0016338522372458808,0.0015481141885825833,0.0014490869052030675,0.0013313284916054435,0.0011964531516780452,0.0010616110317395178,9.221598422828325E-4,7.885581203753711E-4,6.576056016653897E-4,5.362067355659805E-4,4.24735760842454E-4,3.211807770927555E-4,2.3241387434536076E-4,1.600466114982657E-4,1.0626716013628634E-4,6.575749222825777E-5,3.78345333134078E-5,1.8486074074730574E-5,7.472041882561342E-6,2.293939428299474E-6,6.313703635463241E-7,1.1449314663014576E-7,1.1333116001210897E-8,1.5280898768565976E-9,1.4556555960609785E-10,,,,,,,,,,,,,
s026,34.40317,-119.07648,3.0,0.002556125891413852,0.002556125891413852,0.002556125891413852,0.002556125891413852,0.0025536941536603575,0.002548436332406312,0.002547220454897192,0.002524871136297402,0.002513697610037946,0.0025112657688455275,0.002485263566420648,0.002436303522632799,0.002416803021964342,0.0023734447234043943,0.0023206786253202605,0.002254749205965134,0.002176724332140667,0.002069539885930838,0.0019405519566519924,0.0018136980115968093,0.0016684427673824276,0.0015425037852042633,0.0014134430543464305,0.0012826760162260031,0.001145529450240157,0.001005956517588391,8.596498228554683E-4,7.106884682147596E-4,5.701386532684927E-4,4.4003343571552556E-4,3.324963943990289E-4,2.424870538700885E-4,1.689731764492608E-4,1.108388774114788E-4,6.621030014430929E-5,3.621342960602458E-5,1.5580940171733282E-5,5.4847451885775556E-6,1.4105046995949166E-6,2.136852981227122E-7,3.953899441189179E-8,,,,,,,,,,
s026,34.40317,-119.07648,5.0,0.002549652208433395,0.002548436332406312,0.002543178483436881,0.002532005162252826,0.00250291830472682,0.002480962348268112,0.002436832071937234,0.002382874595309392,0.0023526642831709355,0.00229443937734064,0.0022107865327646303,0.0021475878368247825,0.002044995261526905,0.001992474603043193,0.0019057509560308494,0.0018399926118571885,0.0017784099077929882,0.0016993620034023715,0.001613356799479937,0.0015191598326862454,0.001404062012521301,0.0012772517850375698,0.001132648429166161,9.797416017186533E-4,8.206494203841785E-4,6.595314511815831E-4,5.235625144160982E-4,3.9652821524172044E-4,2.8951812908595276E-4,2.0485667832348398E-4,1.351147376466022E-4,8.119370408865567E-5,4.454577843315821E-5,2.0106785933227123E-5,7.995736288179955E-6,2.6352804289864196E-6,6.607922456991489E-7,1.3377294838523568E-7,1.9313841193024928E-8,3.4200098308900806E-10,,,,,,,,,,,
s028,34.4822,-119.02414000000002,5.0,0.002522188741909681,0.0025150572873975374,0.0024660991003845334,0.002434079813418366,0.0023994045487625293,0.00233146294062625,0.0022656139371894923,0.0021964368841077553,0.0021285775401957974,0.0020031306924366277,0.0019117441667251267,0.0018266680621576992,0.0017241953056421622,0.0016092809051703183,0.0015102683200378664,0.0013917283790209067,0.001265041654903265,0.001123358570237043,9.74556547698624E-4,8.276325999287959E-4,6.833182630057166E-4,5.433407659953815E-4,4.242017829830802E-4,3.192815299056795E-4,2.348362005750726E-4,1.6080300275200798E-4,1.0232614883298741E-4,5.860011825764566E-5,2.8846234493506984E-5,1.255654027620956E-5,4.644904234574199E-6,1.3803888029295663E-6,4.395845502047635E-7,1.0476184253427334E-7,2.5618677845784532E-8,5.217272169844023E-10,,,,,,,,,,,,,,,
s028,34.4822,-119.02414000000002,10.0,0.0022502444481118378,0.0021572347444164253,0.0020917189425285754,0.0020231482148990176,0.0019484115731923657,0.0018728417530905483,0.0018254180536952935,0.0017847328614580826,0.0017305013878058384,0.0016644243946827286,0.0015775890614483368,0.0014791610282605117,0.0013771517090989116,0.0012532292877749374,0.0011310662239278901,0.001008026530927908,8.770723016979787E-4,7.485504324701298E-4,6.269610736282516E-4,5.076638614132101E-4,3.9498916501712333E-4,2.9779688092113066E-4,2.1553430755438807E-4,1.536395735799445E-4,1.0673025684471149E-4,7.027096413125822E-5,4.386510810805433E-5,2.418678807247776E-5,1.0619883399454189E-5,3.8095513134051018E-6,1.0306526631032042E-6,1.8231397558299278E-7,2.3890634914813802E-8,7.366260934560387E-10,3.79363207514416E-13,,,,,,,,,,,,,,,,
s028,34.4822,-119.02414000000002,3.0,0.0025522277096706736,0.0025469698806865892,0.002542927908210868,0.00252462055647229,0.002516273204112962,0.0024865252815980954,0.002458942341084458,0.002425869976538042,0.002400250712587093,0.0023567993420779976,0.0023127492418856255,0.0022154123456373798,0.0021110227710753326,0.001977533644468954,0.0018491576252089859,0.0017044899349438758,0.0015472526109454598,0.0014023245570713438,0.0012649146092765795,0.0011202204738468557,9.708084638935244E-4,8.206742804420797E-4,6.712907586755579E-4,5.381072690339161E-4,4.20910233003724E-4,3.2495267742094214E-4,2.4007373155354728E-4,1.6824574168605722E-4,1.0985953907127755E-4,6.335783329669553E-5,3.361944963431451E-5,1.4907601697533579E-5,6.246334770976247E-6,1.9032051248313309E-6,7.644487030056268E-7,1.03995843714344E-7,9.793332700347435E-9,,,,,,,,,,,,,,
s030,34.56122,-118.97171,10.0,0.0023848968347371935,0.002322052177522349,0.0022494417161270652,0.00216977714123312,0.002055908400271922,0.0019877303329500773,0.0018849324314417215,0.0017889580900299906,0.0016861324183508053,0.0015952956226744641,0.0014911260001645443,0.0013756348961224685,0.001259249663933204,0.001130772943091829,0.0010055054760771398,8.768973082626808E-4,7.449895479374469E-4,6.265077788916162E-4,5.144365117756289E-4,4.0981995816657957E-4,3.163322208793451E-4,2.3904516182715607E-4,1.7567792004435923E-4,1.259237227279053E-4,8.526613542902961E-5,5.411867291515993E-5,3.0097761250846844E-5,1.300306306495358E-5,4.686458348057698E-6,1.2891327485498039E-6,2.4288844147069E-7,2.817983979497285E-8,1.2730081433431906E-9,3.79363207514416E-13,,,,,,,,,,,,,,,,,
s030,34.56122,-118.97171,5.0,0.002584552907543447,0.002583337074059888,0.0025482406196261076,0.002527366444339152,0.0024866862517585187,0.0024522442059375926,0.002417946629978851,0.0023661262161865926,0.0022686284766112452,0.0021678208039119795,0.0020420855434861718,0.0019165356797390398,0.00175934521763621,0.0016155686345409315,0.0014765489871169102,0.0013301905514038204,0.0011908172923505989,0.001053201038011653,9.147209231197273E-4,7.701208415730187E-4,6.363463828564786E-4,5.133802111172425E-4,4.0999904991378955E-4,3.216407509326613E-4,2.4648953263983753E-4,1.779178564896844E-4,1.1980640850595137E-4,7.321587211817082E-5,3.9999392880796236E-5,1.982037057401964E-5,7.436950591688252E-6,2.437088564288814E-6,6.712182807344647E-7,1.539214731227645E-7,3.7361866156437884E-8,9.260084143924985E-9,,,,,,,,,,,,,,,
s030,34.56122,-118.97171,3.0,0.002607456561914745,0.002603414834548845,0.0025997673986288827,0.002588594711343095,0.002580240348813767,0.0025689659354583005,0.002563486400413928,0.0025475025255813355,0.0025176674866249638,0.0024824928862041684,0.0024401034695640256,0.0023975037215957506,0.00231837648626676,0.0022204325674058945,0.0020639025441527847,0.0018900342438185058,0.0017288127268519915,0.001555114672628255,0.0013708834150982785,0.001209672926162808,0.00105598905116433,9.092391012615053E-4,7.571503652542555E-4,6.246831384651985E-4,5.0590569335629E-4,4.0666420437007744E-4,3.2007672534606346E-4,2.4170407109580516E-4,1.7160819984030073E-4,1.0979663223520397E-4,6.16256496204226E-5,3.061436583828847E-5,1.2548765774167414E-5,5.045351525345687E-6,1.9725484565746854E-6,7.955656191604987E-7,2.4237742357602343E-7,7.170331917105699E-8,1.6047643436323256E-8,3.351016908403892E-9,5.217272169844023E-10,,,,,,,,,,
s032,34.64021,-118.91919000000001,10.0,0.0023447946622564553,0.002266870400318366,0.002193172847196223,0.00210009871429373,0.002031287415029004,0.0019167233804222583,0.0018203816400582662,0.0017292794206786866,0.0016265718457948442,0.0015186051160294145,0.0014080847119368745,0.0012912750080774638,0.0011653886435046834,0.0010294103405916744,9.004878413187978E-4,7.738966351645837E-4,6.515788658526533E-4,5.446912498984213E-4,4.4785050763640477E-4,3.6585864700711124E-4,2.9480544589877145E-4,2.3438681352894175E-4,1.8182525870225064E-4,1.3840235137829726E-4,9.962518976736057E-5,6.723896821558828E-5,3.99353576328032E-5,1.8758018302977852E-5,7.842046558459437E-6,2.716425706927872E-6,6.455992155318668E-7,8.848028754115944E-8,1.027257201524634E-8,1.469879773452476E-10,7.278277980304892E-11,,,,,,,,,,,,,,,,
s032,34.64021,-118.91919000000001,3.0,0.0026169199821138855,0.0026132725955817504,0.0026132725955817504,0.0025979833757899806,0.0025783274739956674,0.0025622484998969464,0.0025414995902299786,0.0025072714728349155,0.0024713404013173568,0.0024230115709182876,0.0023626690793295824,0.002267860953394152,0.0021614187516942884,0.0020193663518048854,0.0018839093625627745,0.0017157035246764263,0.0015296938341797794,0.0013487377345278162,0.001194850993297858,0.0010400307769146133,8.947055339615373E-4,7.537185163057902E-4,6.20845082737187E-4,5.051306580712289E-4,4.0292858800250464E-4,3.1674402193282436E-4,2.4414138253081585E-4,1.8082998913138137E-4,1.2352614474764323E-4,7.472389532636736E-5,3.864958268107177E-5,1.611697598724593E-5,4.6909219534319035E-6,1.1291539082636248E-6,1.2436287899486587E-7,7.94133714343559E-9,7.705274196467826E-10,,,,,,,,,,,,,,
s032,34.64021,-118.91919000000001,5.0,0.002608015088382487,0.0025915511463535656,0.0025635464948414732,0.0025365438962832165,0.002496482995145266,0.002434394436895304,0.0023873841561695697,0.002314203862308628,0.0022080946424978265,0.0021298512720091534,0.0019960264886066392,0.0018450267546140653,0.0016940561096894236,0.0015366390380759931,0.0013900000103658217,0.0012370838797828299,0.0010900472878637713,9.463120062355168E-4,8.00328669100514E-4,6.630375464704574E-4,5.436695020453186E-4,4.3846378268752595E-4,3.549049033407803E-4,2.8457296343631366E-4,2.2364766593074847E-4,1.7110268533659934E-4,1.2455748928652532E-4,8.118468067008777E-5,4.6268198637067215E-5,2.3116820188517906E-5,9.076301744403992E-6,2.793244925136662E-6,6.731810138216332E-7,1.0112545278939677E-7,3.851904462059963E-9,1.4666845515876048E-10,,,,,,,,,,,,,,,
s034,34.71918,-118.86656000000002,3.0,0.0026476597798518187,0.0026452282652550396,0.0026440125057337616,0.0026318877189089873,0.002620603971711599,0.0025964771458996116,0.002559857513492192,0.002539070805710919,0.0024936939585268325,0.0024154207336538613,0.0023664450375092683,0.0022831867161133834,0.002179279909935272,0.0020379399797961772,0.0019042178126870146,0.0017271964707494813,0.0015423299267310897,0.0013607037595110283,0.001189529142862078,0.0010391408622597575,8.721419950031839E-4,7.32726730927391E-4,6.05339119293058E-4,4.986782939323531E-4,4.051914960917502E-4,3.32912233061311E-4,2.716053706920407E-4,2.2106264691734712E-4,1.7278585732471985E-4,1.285665129617808E-4,8.611179975026584E-5,4.955901475023339E-5,2.3689253087932904E-5,9.155479889888518E-6,2.6087127328322524E-6,5.315442749287413E-7,8.254097505489E-8,2.5367189460112627E-9,,,,,,,,,,,,,
s034,34.71918,-118.86656000000002,10.0,0.0023745716908468717,0.002299363039577562,0.0022344827582161386,0.0021614063180613874,0.002051422447975404,0.0019632925327255357,0.0018618635481336687,0.0017587801957560378,0.0016453747918945272,0.0015334282692680556,0.001414521332515073,0.0012805510339127801,0.0011445067762173577,0.0010023597194543932,8.720981953272977E-4,7.472663061788287E-4,6.355995224617272E-4,5.339225731333386E-4,4.4911493199717434E-4,3.751040639811132E-4,3.1260174582636857E-4,2.5905393150960077E-4,2.1064126487335688E-4,1.6788961573932504E-4,1.2838378627888503E-4,9.357751459992958E-5,6.052051650984325E-5,3.340869497925336E-5,1.5771676381337585E-5,6.313746097053041E-6,2.059660891839954E-6,5.648398924140707E-7,9.992063509933757E-8,1.3207827276318085E-8,1.423281048573699E-9,7.240341659553451E-11,,,,,,,,,,,,,,,
s034,34.71918,-118.86656000000002,5.0,0.0026383608681622706,0.0026358951846994216,0.002617890291833791,0.0025972606083545235,0.0025601491618211236,0.002505515970590011,0.002447486580365754,0.0023912458503583256,0.002302640262430211,0.002205614628252084,0.0020842568186802968,0.001917652658511404,0.0017621744258866645,0.001575071240366821,0.0014236827829283705,0.001248952065416975,0.001084104037214484,9.354627229259949E-4,7.867554087611639E-4,6.530327689474591E-4,5.386916846915613E-4,4.4605669706521134E-4,3.6875899409838375E-4,3.059736308799188E-4,2.542953321198471E-4,2.1021544464094877E-4,1.680376531992822E-4,1.2771912355591386E-4,9.01445050304206E-5,5.613718057739803E-5,3.0386528004355817E-5,1.3707512803495803E-5,5.124117893218205E-6,1.5296341604464914E-6,4.019957082768144E-7,7.7988607016799E-8,1.0293141228245872E-8,3.4200098308900806E-10,,,,,,,,,,,,,
s035,34.75866,-118.84021,5.0,0.002644920574039089,0.002643609405601155,0.0026286199009716293,0.0026197745893060675,0.002589467708848825,0.002542722893010829,0.002487457228781409,0.0024298732434502313,0.0023599732473743584,0.00227350912581048,0.0021301942502932603,0.0020020937469136246,0.001806856887265007,0.001642101223282011,0.0014616459129749293,0.0012786526521264552,0.0011136848899367946,9.559900459078507E-4,8.059563586352292E-4,6.714639882415829E-4,5.603863518977015E-4,4.6237864775477977E-4,3.855595753367025E-4,3.245280669083028E-4,2.766148715456218E-4,2.3428279130188745E-4,1.968027558234553E-4,1.607650706518804E-4,1.2445760984702847E-4,8.957262248354692E-5,5.735299072340272E-5,3.2113772063024904E-5,1.5727280054944615E-5,6.500089764105432E-6,2.1399282387202234E-6,6.103194198914252E-7,1.1782592657105795E-7,2.0350771179344918E-8,1.146289618780827E-9,,,,,,,,,,,,
s035,34.75866,-118.84021,10.0,0.0024204919894789123,0.0023717043179679598,0.0023024486206812966,0.0022334092775739833,0.0021393000002819518,0.0020188610618824265,0.001917329505560561,0.0018051001961358892,0.0016830359670740869,0.001557231111185442,0.0014280025088940773,0.0012913785298247493,0.0011520886081121118,0.001004393403189363,8.73585097151186E-4,7.548323071056018E-4,6.420725821607576E-4,5.44614476749361E-4,4.611993490089006E-4,3.876797465806048E-4,3.259318030310876E-4,2.740113660130161E-4,2.278845053460543E-4,1.8647376171332386E-4,1.4671245165842617E-4,1.0952298068633848E-4,7.427199199594448E-5,4.4270933551748826E-5,2.2821322607669003E-5,1.0153432692172615E-5,3.720218139213749E-6,1.196047587637139E-6,3.11108979689223E-7,6.328322843529577E-8,4.630255512338977E-9,2.9290869729692304E-10,,,,,,,,,,,,,,,
s035,34.75866,-118.84021,3.0,0.0026542194245691153,0.0026542194245691153,0.002653003676007737,0.0026384474673601943,0.002631274223552693,0.002612107261046881,0.0025776442675639055,0.0025547788198588828,0.0025001564150881617,0.0024355929220751804,0.0023538183301288207,0.002280928765211687,0.0021880650821203274,0.0020580163962830023,0.0019159773003044611,0.0017497542387655551,0.0015590043279035681,0.0013730645456594415,0.001199948018542063,0.0010429007065153595,8.732507665851763E-4,7.27013658839315E-4,5.979257301447216E-4,4.94862086561576E-4,4.115670193975962E-4,3.4555020531712444E-4,2.909096687552237E-4,2.481227423513088E-4,2.0751744364566616E-4,1.6989323805893797E-4,1.3184891244755192E-4,9.407473928457755E-5,6.095348944679113E-5,3.3522417369091784E-5,1.5640733616817393E-5,5.799812339501997E-6,1.5172449088218798E-6,2.672636438827425E-7,3.403213200137145E-8,3.6299169225983974E-9,,,,,,,,,,,
s036,34.79813,-118.81384000000001,10.0,0.0025222984602525367,0.002467551493941067,0.0024243621490657175,0.0023502472782249706,0.0022650607800854816,0.0021248869586102392,0.002025972809453047,0.0019016094874135803,0.0017771341566430454,0.001633230289452392,0.0014841676644573587,0.0013386640985025844,0.0011877310243443295,0.0010356005735303597,8.991965345950259E-4,7.749814565365387E-4,6.593307938729254E-4,5.609524002341271E-4,4.7518231229537466E-4,4.0149091546271E-4,3.38746247769417E-4,2.8827560942856767E-4,2.4306364630821697E-4,2.0140180981564892E-4,1.6316260391524562E-4,1.2469854164542937E-4,8.998281568584066E-5,5.7041271120272796E-5,3.205705819231408E-5,1.5315960227857417E-5,6.045770787443949E-6,2.0971394283364475E-6,6.477457804576758E-7,1.813790004856486E-7,1.915315950284935E-8,1.9484670543690186E-9,1.4480683319106902E-10,,,,,,,,,,,,,,
s036,34.79813,-118.81384000000001,3.0,0.0027137742748956084,0.0027125585989307144,0.0027113429214838947,0.0027008289132871566,0.002689653752403709,0.0026842533780859767,0.002649077282378287,0.00262951941829237,0.0026023933191408055,0.002513726599430832,0.0024337171963739745,0.0023194435761562104,0.0022112232191717762,0.0020986235528354102,0.0019685670400544364,0.0017441160725921723,0.0015840508039738355,0.00139731701734358,0.0012281598431417295,0.0010561215999367324,8.884572787737355E-4,7.445513629469325E-4,6.089060825382742E-4,5.04317127983489E-4,4.2412713429906823E-4,3.594305566101408E-4,3.1088504718013166E-4,2.7248437648685897E-4,2.3522604868553287E-4,2.0220788610736395E-4,1.6795273278236156E-4,1.339186174694751E-4,9.907591677971173E-5,6.711482132204516E-5,4.016814253926526E-5,1.9419675891807486E-5,8.000040489841709E-6,2.5458727893612476E-6,5.259946348479261E-7,5.813206993554587E-8,1.1256436782680623E-8,7.107403554584835E-11,,,,,,,,,
