COO,33.89604,-118.21639,10.0,0.016288895614209098,0.01628886699733234,0.01628878574538073,0.016288504819334082,0.01628761836346193,0.016284524569524894,0.01627654892013697,0.016256504471573008,0.016207785645030226,0.016105243476189357,0.015894309874188717,0.015521798744230764,0.01493135504657539,0.01402207456109894,0.012844527931134664,0.011387579848005314,0.009759159498490377,0.008098893393270523,0.006530700464528971,0.005159301561097562,0.004015492852977975,0.0030991148649039957,0.0023723502358471427,0.0017928320448813428,0.0013247994636590432,9.480126737494432E-4,6.497315705212836E-4,4.22773067691673E-4,2.591951826327321E-4,1.4885762101846112E-4,7.96304614378851E-5,3.9538916494108456E-5,1.8158748212648845E-5,7.695457538758887E-6,3.003734208251174E-6,1.0781598561715455E-6,3.555965966128838E-7,1.0773849001832758E-7,2.9997487938082656E-8,7.683698455274168E-9,1.8138812674095561E-9,3.956140970373667E-10,7.99682542407254E-11,1.503552837789357E-11,2.6388891072315346E-12,4.32764934998886E-13,6.650235917504688E-14,9.43689570931383E-15,1.3322676295501878E-15,2.220446049250313E-16,0.0
COO,33.89604,-118.21639,5.0,0.016288903742096017,0.016288903490539908,0.016288902640342107,0.016288899103959587,0.016288885345986714,0.016288823706435807,0.016288617382307247,0.016287938968904014,0.016285743037766642,0.016279543391133244,0.01626225495216216,0.016220710674608618,0.016131511364327222,0.015944457875521456,0.015615322662507203,0.015064564813282777,0.014233775452915598,0.013099156290192315,0.011681373398358175,0.01007482379473712,0.008394015375873365,0.0067826509537524116,0.005344768467835159,0.004136826932107263,0.003161173142065987,0.002391787012596236,0.00178533202360176,0.0013052631480905408,9.25323355777885E-4,6.296279150982409E-4,4.071529734857027E-4,2.483346453556745E-4,1.4194751254459348E-4,7.569335020440882E-5,3.7537603105652906E-5,1.727923675598486E-5,7.381082820612228E-6,2.9297581857212762E-6,1.083997260287184E-6,3.7574768907422396E-7,1.228189699942206E-7,3.8116197642601435E-8,1.129294369128786E-8,3.2003260042046122E-9,8.655578476179926E-10,2.221376416144949E-10,5.3702930991050835E-11,1.2146283978609063E-11,2.556066469594498E-12,4.990452495690079E-13,8.970602038971265E-14
PAS,34.14842600000001,-118.17119,10.0,0.016307758370778802,0.016301417027618115,0.016288380657668355,0.016256177316201215,0.01618577390724263,0.016023127160807005,0.015746134009775425,0.015283343571012464,0.014545944257591703,0.013531565491933462,0.01217666638389403,0.010622887264268743,0.009000730502977672,0.007346111418116252,0.005901299125816051,0.004655708535681535,0.003644709604185725,0.002846990510786407,0.002214304036975534,0.0017068810073191942,0.0012887278490609777,9.440490144285718E-4,6.637276677090576E-4,4.4383263044334154E-4,2.7972408323784226E-4,1.652663086549877E-4,9.092170559332757E-5,4.638834751047316E-5,2.186515313307158E-5,9.497479739772885E-6,3.788399495441297E-6,1.3859896428325413E-6,4.641928466053713E-7,1.4222406463648696E-7,3.9856409395078174E-8,1.0217540147294812E-8,2.3993019793167036E-9,5.171685302229889E-10,1.0263856431436125E-10,1.8824941605544154E-11,3.2062130728149896E-12,5.093703236980218E-13,7.549516567451064E-14,1.0436096431476471E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,5.0,0.016310612196490437,0.016310070485524242,0.01630881871690315,0.01630521172954058,0.016295741750029347,0.016268712477191527,0.016211679553467806,0.016094090449881082,0.015861425543143404,0.015463619953144048,0.01480174228040776,0.013857020767996664,0.012639909556346307,0.011115979033764156,0.009502920332922216,0.007855651495389915,0.006320148785444402,0.0049909809403113625,0.0038971164200218844,0.0030336090790529235,0.0023546420552283953,0.001818695105523238,0.001386163419531794,0.001031686981928459,7.408671250835885E-4,5.084680905848016E-4,3.302175598707269E-4,2.0145652260239455E-4,1.1472588142547036E-4,6.0704677116274475E-5,2.9700427007228747E-5,1.3400630104354327E-5,5.559731460658135E-6,2.1172611859299195E-6,7.391058931549566E-7,2.3625690537265598E-7,6.913873362712764E-8,1.8530990852916318E-8,4.554374766208014E-9,1.0284790796788457E-9,2.1401813654620128E-10,4.118771990135883E-11,7.361888876289413E-12,1.2259082637910979E-12,1.9029222642075183E-13,2.7644553313166398E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,3.0,0.016310840315604036,0.016310806724917026,0.016310725877532906,0.016310472656413832,0.016309715934052504,0.016307140863098035,0.016300549227800443,0.0162839532304776,0.016243349865483037,0.016157065728152564,0.015977398531486164,0.01565546108223992,0.0151366632211275,0.014322165051088076,0.013244092152886577,0.01187747098521763,0.010308359642983378,0.008661902571804658,0.007060653690048158,0.005622012541456889,0.00439702756739524,0.0034062345455327936,0.0026240957243069962,0.0020100296364919945,0.001521737369594156,0.0011294763596579882,8.127600849835437E-4,5.612977099107574E-4,3.6854808235242675E-4,2.2833367329577747E-4,1.3254521312033862E-4,7.17509786080095E-5,3.606594035354682E-5,1.6783666247244255E-5,7.214650292630687E-6,2.85947910461104E-6,1.043902681741038E-6,3.508527489648472E-7,1.0857591781210374E-7,3.096145906322789E-8,8.147104324507382E-9,1.9822072871988894E-9,4.471304437814183E-10,9.378853249586427E-11,1.8352319663961225E-11,3.3609781624477364E-12,5.770939282001564E-13,9.325873406851315E-14,1.3655743202889425E-14,1.5543122344752192E-15,1.1102230246251565E-16
P22,34.18277,-118.56609000000002,10.0,0.004607919236257696,0.004607767493220893,0.004607464998083954,0.00460673194648642,0.004605128661823277,0.004601321813830772,0.0045944761467773265,0.004582095047263368,0.004560093481697836,0.004525284640465532,0.004469794182668463,0.004390619815310304,0.004283567166006086,0.0041347941688437695,0.003949712843531961,0.003715664280753095,0.0034327220276945125,0.0031053945448304976,0.002741344021657266,0.002357311915114124,0.0019674847835072784,0.0015910482609512444,0.0012422204353614852,9.325260011143754E-4,6.689382061326743E-4,4.5617655884000463E-4,2.93615879673248E-4,1.7734524524604112E-4,9.995706450638409E-5,5.234199455628197E-5,2.534098393502937E-5,1.1311766756727515E-5,4.641339581668014E-6,1.7470692319498937E-6,6.023743733818421E-7,1.9000138851144044E-7,5.480271991764596E-8,1.445736486083149E-8,3.4917182478721998E-9,7.734949347693032E-10,1.5759482607791142E-10,2.9639179999207954E-11,5.168865335747341E-12,8.392175843141558E-13,1.2712053631958042E-13,1.8096635301390052E-14,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,3.0,0.004607990247839422,0.004607990041191057,0.004607989454128436,0.0046079874650050145,0.004607981365698177,0.004607960649961607,0.00460790793532706,0.004607774441254375,0.004607438601366365,0.004606683031104231,0.004604954372655734,0.004601407297946003,0.004594588003231537,0.004581171650972382,0.004557898082355627,0.004517605908959221,0.004451781417084133,0.004350287602497227,0.004201731019327082,0.003998274454566575,0.0037342325421636513,0.0034139247828568475,0.003047972240069474,0.0026536746026473157,0.0022496851874488355,0.0018557831829818516,0.0014860747663937302,0.0011516725951388196,8.596418367046166E-4,6.144642009160428E-4,4.176191191300749E-4,2.681429352648923E-4,1.615963675777321E-4,9.090894908225788E-5,4.7520194571881724E-5,2.2988955595937277E-5,1.0261147923351643E-5,4.215350725367273E-6,1.5907442918461356E-6,5.506840989877304E-7,1.7473808222590037E-7,5.0811075569257014E-8,1.354795620134297E-8,3.3163347623599293E-9,7.468841101143653E-10,1.55231050236182E-10,2.988531644376735E-11,5.350719867180942E-12,8.938405571257135E-13,1.3911094498553211E-13,2.020605904817785E-14
P22,34.18277,-118.56609000000002,5.0,0.004607987773341371,0.004607980704432357,0.004607964188155567,0.004607917719907428,0.004607799331189044,0.004607467410171928,0.0046067611534018615,0.004605246428812881,0.004602011794091254,0.004595804977851281,0.004583690246534822,0.004562475255826648,0.004527591723287205,0.004469172015014955,0.004383059422692237,0.004256484588621046,0.004081274432651605,0.0038522194095537143,0.003567326521842551,0.0032343083666875883,0.0028629685732282084,0.0024721976586775662,0.0020798024084918154,0.001702348659523012,0.0013515332854477924,0.0010372908474287623,7.6491000617529E-4,5.384761772326829E-4,3.592947030987004E-4,2.2571883004718352E-4,1.3259065638460132E-4,7.245776254882763E-5,3.6659504056180126E-5,1.711044502139547E-5,7.345818918813585E-6,2.893489650990233E-6,1.0438446760296927E-6,3.4444406660227855E-7,1.0388459326104993E-7,2.86352628275921E-8,7.218658226726404E-9,1.6666797941766731E-9,3.533263681632093E-10,6.89996948466387E-11,1.2460588116880444E-11,2.09099404457902E-12,3.268496584496461E-13,4.796163466380676E-14,6.328271240363392E-15,7.771561172376096E-16,1.1102230246251565E-16
s429,33.80858,-118.23332999999998,10.0,0.016320604205336653,0.01632049987711226,0.016320218620360483,0.016319303606764368,0.016316614609492186,0.016307986153703657,0.016287584349393924,0.016240575225692222,0.016136244993117388,0.01593598411912822,0.015561152195539885,0.014959216966954236,0.014089859054019382,0.012870664552988909,0.011430579603193936,0.009800209734708187,0.00812735274848686,0.006551432644000599,0.005161851965142961,0.00400994836523294,0.0030806806631621386,0.002344817546135247,0.0017589735399851092,0.0012893535354678853,9.13190908593986E-4,6.192554986304E-4,3.981940492429059E-4,2.4111909526092212E-4,1.3668238825981227E-4,7.222666412509682E-5,3.5420693755838784E-5,1.608452000190219E-5,6.746677053470762E-6,2.6107062064406605E-6,9.313423081636074E-7,3.0620287672089574E-7,9.284111712748455E-8,2.599331438979391E-8,6.733082646981359E-9,1.6176099348896855E-9,3.614604171531255E-10,7.533229595679813E-11,1.468425381290217E-11,2.6819657605869907E-12,4.580780199603396E-13,7.338574192772285E-14,1.0769163338864018E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0
s429,33.80858,-118.23332999999998,5.0,0.01632063554791352,0.016320634196198336,0.016320629846153567,0.016320612676035906,0.016320549827303465,0.0163202887798779,0.016319483744332453,0.016317057264755408,0.016309913661306408,0.016291639423456905,0.016245681508959553,0.01614626778048167,0.015953912622148847,0.015591215650878731,0.015017048827842716,0.01415169814388395,0.012975834752405269,0.011526911494465053,0.009889235763615445,0.008203653646402076,0.006591337472950376,0.005163857541204964,0.0039697281970421106,0.0030105505218591677,0.002253532139551928,0.0016602725984683486,0.001193716447819737,8.295675978597927E-4,5.516665567033563E-4,3.4808982538636624E-4,2.068164055059052E-4,1.1515107280712922E-4,5.9862945043676064E-5,2.9017262175967673E-5,1.3122812387078575E-5,5.552067082303935E-6,2.2096815117667035E-6,8.337814059178328E-7,3.009878805082522E-7,1.0476769973788436E-7,3.529001268987031E-8,1.1473979100173892E-8,3.5725418179310964E-9,1.0537821726330776E-9,2.9142188662234503E-10,7.493450304707494E-11,1.782118896898055E-11,3.908207091285476E-12,7.884803920887862E-13,1.4632739464559563E-13,2.4868995751603507E-14
s429,33.80858,-118.23332999999998,3.0,0.01632063586502308,0.016320635841334474,0.01632063575192133,0.01632063533925665,0.016320633559673836,0.016320624658990313,0.016320591514256133,0.01632047033177564,0.016320031680838842,0.016318643064913818,0.016314278085389655,0.016302423473649186,0.016273660910001486,0.016205205017779778,0.016068353963351822,0.015807913551009745,0.015360035354536561,0.014661942888050561,0.013665848088942001,0.012377819721112182,0.010843429855866615,0.00917667424227342,0.007507418730516191,0.005958294601528635,0.004608352954594053,0.0034945676782126567,0.0026052256866689882,0.001909057585108176,0.001368546566852702,9.524715470919931E-4,6.373863568026605E-4,4.0661074810222075E-4,2.45348412531321E-4,1.3921606934652608E-4,7.3984144004835E-5,3.673688911698392E-5,1.7040086887742945E-5,7.397109437867755E-6,3.0180383968625435E-6,1.1650455267186999E-6,4.2904721542225133E-7,1.5194980262922542E-7,5.2023291230440805E-8,1.721647491237377E-8,5.476558317951685E-9,1.6590502305291466E-9,4.737800152199156E-10,1.2643242008891775E-10,3.1332603178668705E-11,7.186251593793713E-12,1.521782699853702E-12
s603,34.10275,-117.53734999999999,10.0,0.016749420449636898,0.016748050953372284,0.01674561353080961,0.01674030932874504,0.016729833947329187,0.016707017982146688,0.016667952911061268,0.016597648473660298,0.0164680449060306,0.016248576396576286,0.015868578344087392,0.015283924371793045,0.014455374583951408,0.01329869437567155,0.01192673151341439,0.010359377697482408,0.008732616805425475,0.007181507855844038,0.005798178524375364,0.004639894846745873,0.0036964348635289968,0.002939548899287936,0.002322879338323869,0.001808351093264049,0.0013707845147925557,0.0010012909623092758,6.971139320396391E-4,4.586566017946714E-4,2.830621713377779E-4,1.629317527606089E-4,8.698019549346903E-5,4.2914772350299835E-5,1.95000766500808E-5,8.140575724180366E-6,3.1160371439797885E-6,1.0917222156292539E-6,3.4973256668457964E-7,1.0238578318499947E-7,2.7394758905785466E-8,6.705086597058596E-9,1.5038660317046038E-9,3.099120959859647E-10,5.890299359379014E-11,1.0369705094603887E-11,1.6990853168863396E-12,2.603472992745992E-13,3.7414515929867775E-14,4.9960036108132044E-15,5.551115123125783E-16,0.0,0.0
s603,34.10275,-117.53734999999999,5.0,0.016750166684785905,0.016750080215937047,0.01674989041838848,0.01674938935495396,0.01674820162959989,0.016745144005195334,0.016739182402745634,0.016727391780738343,0.016703901804180465,0.01666085980025689,0.016578301410374308,0.01643247141379167,0.016187165071873788,0.015767106299456213,0.01514342734938412,0.01424298303464977,0.013056232739635187,0.011627232331787307,0.010042486354398417,0.008438853271415692,0.006929132635051571,0.005611687552877331,0.004521149802636404,0.003645926025814372,0.0029424641684246966,0.002364473063908412,0.001871693315424694,0.0014424191773553252,0.0010695572777528195,7.553851115602583E-4,5.035083543321051E-4,3.145842019350864E-4,1.8311997364750532E-4,9.88550234196639E-5,4.930530547142542E-5,2.264729154133338E-5,9.556224054074747E-6,3.696671743158575E-6,1.3088365142799319E-6,4.236544083324745E-7,1.2529140080985712E-7,3.385390234811325E-8,8.364756443057786E-9,1.8929287026736574E-9,3.933684489254574E-10,7.533851320573604E-11,1.3355538897030783E-11,2.2031265700661606E-12,3.389510894180603E-13,4.907185768843192E-14,6.5503158452884236E-15
s603,34.10275,-117.53734999999999,3.0,0.016750200408487292,0.016750197640967412,0.016750190291655698,0.016750166743298545,0.016750098227508836,0.016749878197556578,0.016749349449722062,0.016748087585019333,0.016745107837643047,0.016738807594065652,0.016725177944399428,0.016698378191476126,0.016648133071420657,0.01655026852301489,0.01638073004834617,0.016087851230803585,0.015615174078279503,0.014907226403758966,0.013921554195281072,0.012666186736782103,0.011185527514746219,0.009589267898538312,0.008001676066307528,0.006538668222045407,0.005271684703427426,0.0042281155565075945,0.00338592170543206,0.002703740984502767,0.00213727042608447,0.0016546630116108796,0.0012393548985559777,8.883331724953702E-4,6.034586249431539E-4,3.8553291087728425E-4,2.302123624013941E-4,1.2783505830160635E-4,6.575336346692495E-5,3.122830526358644E-5,1.3658929830628885E-5,5.4905205800759305E-6,2.0249464390831307E-6,6.843283852919768E-7,2.1177121967141943E-7,5.999317698179851E-8,1.5566462896465794E-8,3.704252682368292E-9,8.101622706035982E-10,1.6335499619657412E-10,3.048461483246001E-11,5.291100890758571E-12,8.573142196155459E-13
s684,33.93515,-117.40266000000001,3.0,0.016743639771800822,0.016743631550062754,0.016743612713465805,0.016743559276566233,0.016743419105896606,0.01674300778591764,0.016742087171317643,0.016740009786424426,0.016735327206700013,0.01672578521864987,0.016705730725168566,0.01666718077080931,0.01659629980424593,0.016461117208197096,0.016232731980052817,0.015849924816627725,0.015253492674655478,0.01439419153550281,0.013245798534995301,0.011842820804231047,0.010254464890320891,0.008607151770949062,0.007024179437194911,0.005604919016031107,0.004397330494239071,0.003409038200286929,0.002610306836259957,0.001964710821590887,0.0014405361036845532,0.0010180574071079196,6.858939605320913E-4,4.366162859714695E-4,2.605794299710418E-4,1.4495586895801882E-4,7.48160288264188E-5,3.5693281532966914E-5,1.56959732476869E-5,6.347730144073971E-6,2.3567340311503315E-6,8.022478117375442E-7,2.5019067539933104E-7,7.146450187178743E-8,1.870674404269579E-8,4.492430871749775E-9,9.918503796058076E-10,2.0193002825408257E-10,3.804923043304598E-11,6.665556995244515E-12,1.0906830993917538E-12,1.6642243139131097E-13,2.4202861936828413E-14
