9.275927E-4	0.19002728	[0.18894377	0.19111556]
9.403858E-4	0.1905808	[0.18949611	0.19167025]
9.533554E-4	0.19117843	[0.19009246	0.19226915]
9.665038E-4	0.19175819	[0.19067098	0.19285013]
9.798335E-4	0.19233407	[0.19124565	0.19342722]
9.933471E-4	0.19289011	[0.1918005	0.19398442]
0.0010070471	0.19343828	[0.19234754	0.19453374]
0.0010209361	0.19405052	[0.19295849	0.19514726]
0.0010350166	0.19458897	[0.19349582	0.19568683]
0.0010492913	0.19517551	[0.19408114	0.19627458]
0.0010637628	0.19577219	[0.19467656	0.19687249]
0.0010784339	0.19634701	[0.1952502	0.19744849]
0.0010933075	0.19690399	[0.19580604	0.19800662]
0.0011083861	0.1974891	[0.19638994	0.19859292]
0.0011236727	0.1980224	[0.19692215	0.1991273]
0.00113917	0.19865574	[0.1975542	0.19976193]
0.0011548812	0.1993192	[0.19821629	0.20042673]
0.001170809	0.19990689	[0.19880278	0.20101559]
0.0011869565	0.20049073	[0.19938545	0.20160061]
0.0012033267	0.20115262	[0.20004602	0.20226385]
0.0012199227	0.20171282	[0.20060508	0.20282514]
0.0012367476	0.20224918	[0.20114037	0.20336257]
0.0012538045	0.20283365	[0.2017237	0.2039482]
0.0012710966	0.20338632	[0.20227526	0.20450196]
0.0012886273	0.20395914	[0.20284694	0.20507589]
0.0013063997	0.20454611	[0.20343275	0.20566401]
0.0013244172	0.20511526	[0.2040008	0.20623426]
0.0013426832	0.20572454	[0.20460887	0.20684472]
0.0013612012	0.2062441	[0.20512743	0.20736529]
0.0013799745	0.20680179	[0.20568404	0.20792405]
0.0013990068	0.20742357	[0.20630462	0.20854704]
0.0014183015	0.20797762	[0.2068576	0.20910215]
0.0014378624	0.20856781	[0.20744666	0.20969346]
0.001457693	0.20910227	[0.2079801	0.21022893]
0.0014777972	0.20962693	[0.20850375	0.21075457]
0.0014981786	0.21017973	[0.20905551	0.21130842]
0.001518841	0.21072474	[0.2095995	0.21185446]
0.0015397886	0.21128793	[0.21016161	0.21241869]
0.0015610249	0.21189325	[0.2107658	0.21302514]
0.0015825542	0.21249676	[0.21136817	0.21362978]
0.0016043803	0.21310247	[0.21197276	0.21423662]
0.0016265075	0.2136365	[0.2125058	0.21477163]
0.0016489399	0.21423665	[0.21310481	0.21537288]
0.0016716816	0.21487692	[0.21374391	0.21601434]
0.001694737	0.21542956	[0.21429554	0.21656798]
0.0017181104	0.21601236	[0.21487726	0.21715184]
0.0017418062	0.21659738	[0.21546121	0.21773791]
0.0017658287	0.21715866	[0.21602148	0.21830021]
0.0017901825	0.21775411	[0.21661584	0.21889672]
0.0018148724	0.21831983	[0.21718055	0.21946345]
0.0018399026	0.21888778	[0.21774748	0.22003242]
0.001865278	0.21947794	[0.21833657	0.22062361]
0.0018910035	0.22008428	[0.21894184	0.22123104]
0.0019170837	0.22071083	[0.21956727	0.22185871]
0.0019435236	0.2211939	[0.22004949	0.22234261]
0.0019703282	0.22175905	[0.22061366	0.22290877]
0.0019975025	0.22236837	[0.2212219	0.22351915]
0.0020250515	0.22292805	[0.2217806	0.22407979]
0.0020529805	0.22351992	[0.22237143	0.22467268]
0.0020812948	0.22412202	[0.22297248	0.22527581]
0.0021099993	0.22468446	[0.22353394	0.22583921]
0.0021390999	0.22526114	[0.22410963	0.22641689]
0.0021686018	0.22582212	[0.22466965	0.22697882]
0.0021985106	0.22634944	[0.2251961	0.22750704]
0.0022288319	0.22690699	[0.22575268	0.22806552]
0.0022595716	0.22750872	[0.22635339	0.22866826]
0.0022907348	0.2280748	[0.22691852	0.22923529]
0.002322328	0.22861923	[0.22746204	0.22978061]
0.0023543572	0.2292258	[0.22806759	0.23038821]
0.0023868277	0.22978479	[0.22862564	0.2309481]
0.0024197462	0.23035404	[0.22919396	0.2315183]
0.0024531188	0.23099343	[0.22983228	0.23215875]
0.0024869516	0.23158923	[0.23042709	0.23275551]
0.002521251	0.23216338	[0.2310003	0.2333306]
0.0025560234	0.23271991	[0.23155592	0.23388803]
0.0025912754	0.2332588	[0.23209393	0.23442778]
0.0026270137	0.23381795	[0.23265219	0.23498783]
0.0026632447	0.23437345	[0.2332068	0.2355442]
0.0026999756	0.23493725	[0.23376969	0.2361089]
0.002737213	0.23556921	[0.23440063	0.23674187]
0.0027378509	0.23557766	[0.23440906	0.23675033]
0.0027749639	0.23618355	[0.23501399	0.2373572]
0.0028132354	0.23677032	[0.23559982	0.23794489]
0.002852035	0.23733549	[0.23616411	0.23851094]
0.0028913694	0.23793292	[0.23676059	0.2391093]
0.0029312465	0.23845293	[0.2372798	0.2396301]
0.0029716734	0.23898527	[0.23781131	0.24016325]
0.003012658	0.23957182	[0.23839696	0.24075072]
0.003054208	0.24007899	[0.23890334	0.24125864]
0.0030963307	0.24068822	[0.23951164	0.24186881]
0.0031390344	0.2412101	[0.24003273	0.24239147]
0.0031823271	0.24178222	[0.24060398	0.24296445]
0.003226217	0.24234276	[0.24116369	0.24352583]
0.0032707122	0.24293362	[0.24175364	0.24411756]
0.003315821	0.24350691	[0.24232608	0.24469171]
0.003361552	0.24411452	[0.24293277	0.24530023]
0.0034079137	0.24468265	[0.24350007	0.2458692]
0.0034549148	0.24528709	[0.24410361	0.24647453]
0.003502564	0.2459059	[0.2447215	0.24709426]
0.0035508706	0.24647133	[0.24528609	0.24766049]
0.0035998432	0.24703121	[0.24584515	0.24822117]
0.0036494914	0.24755764	[0.24637084	0.24874836]
0.0036998242	0.24814829	[0.24696064	0.24933986]
0.0037508511	0.24873541	[0.24754691	0.24992782]
0.003802582	0.24935089	[0.2481615	0.25054416]
0.0038550263	0.24995287	[0.24876261	0.251147]
0.0039081937	0.2505055	[0.24931447	0.2517004]
0.0039620944	0.2510686	[0.24987675	0.25226426]
0.004016739	0.25166202	[0.25046936	0.25285852]
0.0040721367	0.2522958	[0.25110224	0.2534932]
0.0041282983	0.25290015	[0.25170577	0.2540984]
0.004185235	0.25344327	[0.25224814	0.25464225]
0.0042429566	0.25403273	[0.25283676	0.25523248]
0.0043014744	0.25455296	[0.2533563	0.25575343]
0.004360799	0.25510958	[0.25391218	0.25631076]
0.004420942	0.25563684	[0.25443876	0.25683874]
0.004481915	0.2561786	[0.2549798	0.2573812]
0.004543728	0.25678262	[0.255583	0.257986]
0.004606394	0.2573991	[0.25619867	0.25860333]
0.0046699243	0.25795248	[0.2567513	0.25915742]
0.004734331	0.25850838	[0.25730646	0.25971404]
0.0047996254	0.2590091	[0.25780657	0.26021537]
0.0048658205	0.25954425	[0.25834104	0.26075122]
0.004932929	0.26013175	[0.25892776	0.26133946]
0.0050009624	0.26070392	[0.2594992	0.26191235]
0.0050699343	0.26126674	[0.2600613	0.26247585]
0.0051398575	0.26186597	[0.26065978	0.26307586]
0.005210745	0.26245984	[0.2612529	0.26367047]
0.0052826107	0.2630643	[0.2618566	0.26427567]
0.005355467	0.2635639	[0.2623556	0.2647759]
0.0054293284	0.2641318	[0.26292282	0.2653445]
0.005504208	0.2646606	[0.26345095	0.2658739]
0.0055801207	0.2652517	[0.26404133	0.26646572]
0.00565708	0.2658196	[0.26460853	0.2670343]
0.005735101	0.2663822	[0.26517045	0.26759756]
0.0058141984	0.26694348	[0.2657311	0.2681595]
0.005894386	0.2674836	[0.26627058	0.26870024]
0.00597568	0.26802838	[0.26681474	0.26924565]
0.006058095	0.26857787	[0.26736358	0.26979575]
0.0061416468	0.2691738	[0.2679588	0.2703924]
0.006226351	0.2696929	[0.26847735	0.27091208]
0.006312223	0.27028632	[0.26907006	0.27150616]
0.00639928	0.27085266	[0.26963574	0.27207312]
0.006487537	0.27143365	[0.27021608	0.27265477]
0.0065770117	0.27203527	[0.27081704	0.27325708]
0.0066677197	0.27264562	[0.27142668	0.2738681]
0.0067596794	0.27322695	[0.27200738	0.27445006]
0.006852907	0.27378723	[0.27256703	0.27501094]
0.0069474205	0.27436617	[0.27314535	0.2755905]
0.007043238	0.2749479	[0.27372646	0.27617288]
0.007140376	0.27553448	[0.27431238	0.27676007]
0.0072388547	0.27609405	[0.27487138	0.2773202]
0.007338691	0.27665448	[0.27543122	0.27788123]
0.0074399044	0.27726144	[0.2760375	0.2784888]
0.007542514	0.27784145	[0.27661696	0.27906945]
0.007646538	0.2784224	[0.27719727	0.27965096]
0.007751997	0.27901608	[0.27779037	0.28024524]
0.007858911	0.27956703	[0.27834076	0.28079674]
0.007967299	0.28014666	[0.27891982	0.28137696]
0.008077182	0.2807709	[0.2795434	0.28200182]
0.00818858	0.28136232	[0.28013426	0.28259385]
0.008301515	0.28195074	[0.28072208	0.2831828]
0.008416007	0.282552	[0.28132278	0.28378466]
0.008532079	0.28311458	[0.28188482	0.28434777]
0.008649751	0.28370592	[0.2824756	0.28493965]
0.0087690465	0.28428835	[0.28305745	0.2855226]
0.008889986	0.28486186	[0.28363043	0.28609666]
0.009012595	0.28540072	[0.2841688	0.28663597]
0.009136895	0.28600803	[0.28477556	0.28724384]
0.009262908	0.28664413	[0.28541106	0.28788054]
0.00939066	0.28724164	[0.28600803	0.28847858]
0.009520173	0.2878442	[0.28661007	0.2890817]
0.009651473	0.28845778	[0.28722307	0.2896958]
0.009784584	0.28900704	[0.28777188	0.29024553]
0.00991953	0.28962284	[0.28838712	0.29086185]
0.010056338	0.29019815	[0.28896198	0.29143766]
0.010195033	0.29081225	[0.28957555	0.29205227]
0.010335639	0.29141366	[0.29017642	0.29265416]
0.010478186	0.2919905	[0.2907528	0.29323146]
0.010622699	0.29257053	[0.29133236	0.29381195]
0.010769204	0.29317352	[0.29193488	0.29441544]
0.01091773	0.29382724	[0.29258803	0.2950697]
0.011068305	0.29443073	[0.29319105	0.29567364]
0.011220956	0.2949682	[0.29372814	0.29621148]
0.011375712	0.2956019	[0.29436135	0.2968457]
0.011532604	0.2962033	[0.29496226	0.29744753]
0.011691658	0.29681188	[0.2955704	0.29805657]
0.011852906	0.29745543	[0.29621345	0.29870063]
0.012016378	0.29807064	[0.2968282	0.2993163]
0.012182105	0.29865164	[0.2974088	0.29989767]
0.012350118	0.29924193	[0.29799867	0.30048835]
0.012520447	0.29989287	[0.29864913	0.30113977]
0.012693127	0.30045435	[0.29921025	0.3017016]
0.012868186	0.30112392	[0.29987934	0.30237165]
0.013045661	0.30172974	[0.30048475	0.3029779]
0.013225584	0.30227584	[0.30103052	0.3035243]
0.013407988	0.3028767	[0.30163103	0.30412555]
0.013592907	0.3035186	[0.30227247	0.30476785]
0.013780377	0.3040929	[0.30284643	0.3053425]
0.013970433	0.30474374	[0.30349687	0.30599374]
0.0141631095	0.30539614	[0.30414882	0.30664656]
0.014358443	0.30603233	[0.30478463	0.30728313]
0.014556471	0.3066524	[0.3054043	0.30790353]
0.014757231	0.3072898	[0.30604136	0.30854136]
0.014960758	0.30789143	[0.30664265	0.30914328]
0.015167094	0.3085361	[0.30728695	0.30978832]
0.0153762745	0.30917063	[0.3079211	0.3104232]
0.015588339	0.30981472	[0.30856487	0.31106764]
0.01580333	0.31048417	[0.30923393	0.31173748]
0.016021285	0.3110569	[0.3098064	0.31231043]
0.016242247	0.31167868	[0.31042784	0.3129325]
0.016466256	0.31231403	[0.3110629	0.31356817]
0.016693354	0.31293547	[0.31168404	0.31418988]
0.016923584	0.31354496	[0.31229326	0.31479964]
0.01715699	0.31417796	[0.312926	0.31543294]
0.017393615	0.3148561	[0.3136038	0.31611142]
0.017633503	0.31551257	[0.31425995	0.31676817]
0.0178767	0.3161906	[0.31493765	0.3174465]
0.01812325	0.3168116	[0.3155584	0.31806773]
0.018373203	0.3174169	[0.3161635	0.31867325]
0.0186266	0.31809497	[0.31684127	0.31935158]
0.018883495	0.3187495	[0.31749552	0.32000637]
0.019143932	0.31940606	[0.31815186	0.3206632]
0.019164955	0.31945527	[0.31820104	0.3207124]
0.01940796	0.32005885	[0.31880438	0.3213162]
0.01967563	0.32071176	[0.31945708	0.32196933]
0.01994699	0.32134324	[0.3200884	0.32260102]
0.020222094	0.32195926	[0.32070422	0.3232172]
0.020500991	0.3226324	[0.32137713	0.32389054]
0.020783735	0.323294	[0.32203853	0.32455236]
0.02107038	0.32394806	[0.3226924	0.32520658]
0.021360977	0.32457694	[0.32332113	0.32583562]
0.021655582	0.3252023	[0.32394633	0.32646108]
0.021954251	0.32583585	[0.32457975	0.32709476]
0.022257037	0.32653442	[0.32527813	0.32779354]
0.022564001	0.32722557	[0.3259691	0.32848486]
0.0228752	0.32788783	[0.32663122	0.32914725]
0.023190686	0.3285584	[0.32730165	0.32981795]
0.023510527	0.32918844	[0.3279316	0.33044806]
0.023834778	0.3298601	[0.32860315	0.33111987]
0.024163501	0.3305226	[0.32926553	0.33178243]
0.024496758	0.33123648	[0.32997927	0.33249646]
0.02483461	0.33188656	[0.3306293	0.3331466]
0.025177125	0.3325842	[0.3313268	0.33384433]
0.025524361	0.33325133	[0.33199385	0.33451152]
0.025876386	0.3339582	[0.33270067	0.33521852]
0.026233267	0.33469707	[0.3334394	0.3359575]
0.02659507	0.33533537	[0.3340777	0.33659577]
0.026961861	0.33601546	[0.33475775	0.3372759]
0.027333712	0.33669063	[0.3354329	0.3379511]
0.027710691	0.33742124	[0.33616343	0.33868176]
0.02809287	0.33810025	[0.33684245	0.33936077]
0.028480321	0.3387939	[0.33753607	0.3400544]
0.028873114	0.33950415	[0.33824632	0.34076464]
0.029271325	0.34022906	[0.3389712	0.34148958]
0.029675027	0.34092593	[0.3396681	0.34218642]
0.030084297	0.34163755	[0.34037974	0.342898]
0.030499212	0.3423193	[0.34106156	0.3435797]
0.03091985	0.34301978	[0.3417621	0.34428012]
0.031346288	0.34376422	[0.34250656	0.34502453]
0.031778608	0.34449443	[0.3432368	0.34575468]
0.03221689	0.34522018	[0.3439626	0.34648037]
0.03266122	0.34594923	[0.34469175	0.34720933]
0.033111673	0.34666038	[0.345403	0.34792036]
0.03356834	0.34738266	[0.3461254	0.34864256]
0.034031305	0.34818584	[0.3469286	0.34944567]
0.03450066	0.34888607	[0.34762898	0.35014573]
0.034976482	0.34965366	[0.34839666	0.35091323]
0.03545887	0.35040936	[0.34915248	0.35166878]
0.035947908	0.3511725	[0.34991577	0.3524318]
0.03644369	0.351893	[0.35063642	0.3531521]
0.036946315	0.35265002	[0.3513936	0.35390896]
0.037455868	0.3534031	[0.35214686	0.35466185]
0.03797245	0.35417154	[0.3529155	0.3554301]
0.038496155	0.35494187	[0.35368603	0.35620025]
0.039027087	0.35566607	[0.35441044	0.35692418]
0.039565336	0.3564558	[0.3552004	0.3577137]
0.040111013	0.35722643	[0.35597128	0.35848412]
0.040664215	0.3580338	[0.35677883	0.35929126]
0.041225042	0.35887212	[0.35761735	0.3601294]
0.04179361	0.3596742	[0.35841966	0.3609312]
0.042370018	0.36047655	[0.3592223	0.3617333]
0.042954374	0.361264	[0.36001	0.3625204]
0.04354679	0.362048	[0.36079434	0.3633041]
0.044147376	0.3628728	[0.3616194	0.36412862]
0.044756245	0.363723	[0.3624699	0.36497855]
0.04537351	0.36452594	[0.36327317	0.36578113]
0.04599929	0.36530083	[0.36404845	0.36655563]
0.0466337	0.36612427	[0.36487225	0.36737874]
0.047276862	0.36695614	[0.36570448	0.36821023]
0.047928892	0.36779264	[0.36654133	0.36904633]
0.048589915	0.3686529	[0.36740196	0.36990625]
0.049260054	0.36947215	[0.3682216	0.37072504]
0.049939435	0.37032098	[0.36907086	0.37157345]
0.05062819	0.3711518	[0.36990213	0.37240383]
0.05132644	0.37202567	[0.37077639	0.37327725]
0.05203432	0.37287593	[0.37162712	0.37412706]
0.052751962	0.37372744	[0.3724791	0.3749781]
0.053479504	0.37459546	[0.3733476	0.3758456]
0.05421708	0.3754895	[0.37424213	0.37673917]
0.05496483	0.37637544	[0.37512857	0.37762463]
0.05572289	0.37727612	[0.37602976	0.3785248]
0.056491405	0.37817645	[0.3769306	0.37942457]
0.05727052	0.37907833	[0.37783304	0.3803259]
0.05806038	0.3799592	[0.37871447	0.3812062]
0.058861136	0.3808154	[0.3795713	0.38206175]
0.059672933	0.3817263	[0.3804828	0.3829721]
0.060495928	0.38262022	[0.38137734	0.3838654]
0.06133027	0.3835802	[0.3823379	0.38482475]
0.062176123	0.38450068	[0.383259	0.3857446]
0.06303364	0.38543078	[0.38418975	0.38667402]
0.06390298	0.38629907	[0.3850588	0.3875416]
0.06478432	0.38720918	[0.38596958	0.38845095]
0.06567781	0.38816288	[0.38692397	0.38940397]
0.06658362	0.38913393	[0.38789573	0.3903743]
0.067501925	0.3900643	[0.38882685	0.3913039]
0.06843289	0.39103463	[0.38979793	0.39227352]
0.0693767	0.3920094	[0.39077348	0.39324751]
0.070333526	0.3930055	[0.39177033	0.39424282]
0.07130355	0.39401546	[0.39278108	0.39525202]
0.07228695	0.3949965	[0.39376292	0.39623222]
0.07328391	0.3959655	[0.39473274	0.39720035]
0.07429463	0.39695793	[0.39572605	0.39819193]
0.075319275	0.39797762	[0.39674658	0.39921075]
0.07635806	0.39897805	[0.39774793	0.4002103]
0.07741117	0.3999947	[0.3987655	0.401226]
0.078478806	0.40099978	[0.3997715	0.40223017]
0.07956117	0.40202862	[0.4008013	0.40325806]
0.08065845	0.4031016	[0.40187517	0.40433004]
0.081770875	0.40411514	[0.40288973	0.4053426]
0.08213552	0.40446758	[0.40324247	0.40569472]
0.08289864	0.40520063	[0.4039762	0.40642712]
0.08404195	0.40625653	[0.4050331	0.40748197]
0.08520104	0.4073309	[0.4061085	0.40855533]
0.08637611	0.40842932	[0.40720797	0.4096527]
0.08756739	0.4094985	[0.40827826	0.41072083]
0.08877509	0.41057727	[0.40935808	0.41179845]
0.08999946	0.41166925	[0.4104512	0.4128893]
0.091240704	0.41274527	[0.41152838	0.41396418]
0.09249908	0.41386402	[0.41264826	0.41508177]
0.093774796	0.4149816	[0.41376704	0.41619816]
0.09506812	0.41610545	[0.41489208	0.4173208]
0.09637927	0.41724655	[0.4160344	0.4184607]
0.09770851	0.4184141	[0.41720313	0.41962698]
0.09905608	0.41954806	[0.4183384	0.4207597]
0.10042223	0.42069596	[0.41948757	0.4219063]
0.10180724	0.42189586	[0.42068875	0.42310488]
0.103211336	0.42307168	[0.42186588	0.42427936]
0.1046348	0.42423266	[0.42302823	0.42543897]
0.106077895	0.4254638	[0.42426074	0.42666876]
0.10754089	0.42668384	[0.42548215	0.42788744]
0.10902407	0.4278462	[0.42664593	0.4290483]
0.1105277	0.42903742	[0.42783865	0.4302381]
0.112052076	0.43027914	[0.4290818	0.43147832]
0.11359747	0.43156222	[0.43036634	0.43275994]
0.115164176	0.4327471	[0.43155277	0.43394327]
0.11675249	0.43402013	[0.43282732	0.43521476]
0.11836271	0.4352544	[0.4340632	0.43644744]
0.11999514	0.43652502	[0.4353354	0.43771648]
0.12165008	0.4378373	[0.43664926	0.43902716]
0.123327844	0.43916985	[0.4379834	0.44035807]
0.12502874	0.44044295	[0.4392582	0.4416295]
0.12675312	0.441742	[0.44055894	0.44292685]
0.12850127	0.443097	[0.44191563	0.44428015]
0.13027352	0.44443378	[0.4432541	0.44561517]
0.13207021	0.44580182	[0.44462392	0.44698146]
0.1338917	0.44713786	[0.44596177	0.4483157]
0.1357383	0.44849312	[0.44731885	0.44966912]
0.13761036	0.4498361	[0.4486637	0.45101023]
0.13950825	0.45120546	[0.45003495	0.45237768]
0.14143232	0.45258027	[0.45141166	0.45375058]
0.1433829	0.45396066	[0.45279402	0.45512903]
0.14536041	0.4553954	[0.4542307	0.45656183]
0.14736518	0.4567751	[0.45561242	0.4579395]
0.14939761	0.45822486	[0.45706415	0.4593872]
0.15145807	0.45964074	[0.45848212	0.46080104]
0.15354693	0.46114206	[0.4599855	0.4623003]
0.15566461	0.46264938	[0.46149486	0.46380553]
0.1578115	0.46410954	[0.46295717	0.46526352]
0.159988	0.46566692	[0.46451667	0.46681878]
0.1621945	0.4671655	[0.46601745	0.46831515]
0.16443145	0.4686229	[0.4674771	0.46977028]
0.16669925	0.47015697	[0.46901342	0.4713021]
0.16899833	0.47171643	[0.47057518	0.4728593]
0.17132911	0.47328267	[0.4721437	0.4744232]
0.17369203	0.47480845	[0.47367188	0.47594664]
0.17608754	0.47637692	[0.4752427	0.47751266]
0.1785161	0.47799292	[0.47686112	0.4791263]
0.18097815	0.4795926	[0.47846323	0.48072347]
0.18347415	0.48115942	[0.48003256	0.48228782]
0.18600458	0.48275065	[0.48162633	0.4838765]
0.18856992	0.48434797	[0.4832262	0.48547122]
0.19117062	0.48598304	[0.4848639	0.48710373]
0.1938072	0.4876625	[0.48654592	0.48878056]
0.19648014	0.48929513	[0.48818123	0.4904105]
0.19918995	0.49094915	[0.48983794	0.49206182]
0.20193712	0.49265912	[0.49155065	0.49376908]
0.20472218	0.49436575	[0.49326003	0.49547294]
0.20754565	0.4960905	[0.49498758	0.49719492]
0.21040808	0.49780568	[0.4967056	0.49890724]
0.21330997	0.49950996	[0.49841276	0.5006086]
0.21625188	0.501228	[0.50013363	0.5023237]
0.21923438	0.5029872	[0.50189584	0.50408]
0.222258	0.5047828	[0.5036944	0.5058726]
0.22532332	0.50659364	[0.50550824	0.5076804]
0.22843093	0.50838935	[0.507307	0.5094731]
0.23158139	0.5102278	[0.50914854	0.51130843]
0.2347753	0.51208013	[0.511004	0.51315767]
0.23801327	0.51388764	[0.5128147	0.514962]
0.24129587	0.5157254	[0.51465565	0.5167965]
0.24462377	0.5175949	[0.51652837	0.51866275]
0.24799755	0.51949596	[0.51843274	0.52056056]
0.25141788	0.5214271	[0.5203671	0.52248836]
0.25488538	0.5233458	[0.5222892	0.52440375]
0.25840068	0.5253102	[0.52425694	0.52636474]
0.26196447	0.5272858	[0.526236	0.52833694]
0.26557744	0.52922946	[0.5281831	0.5302771]
0.2692402	0.5311987	[0.53015584	0.5322428]
0.27295348	0.53322256	[0.5321833	0.5342632]
0.276718	0.5352167	[0.534181	0.53625363]
0.28053442	0.5372364	[0.5362043	0.5382697]
0.28440347	0.5392254	[0.538197	0.540255]
0.2883259	0.5412615	[0.54023683	0.54228735]
0.29230243	0.5433202	[0.5422993	0.54434234]
0.2963338	0.5453955	[0.54437834	0.54641384]
0.30042073	0.5474844	[0.5464711	0.54849887]
0.30456406	0.54956913	[0.5485597	0.5505797]
0.30876455	0.5517137	[0.5507082	0.55272037]
0.31302294	0.5538984	[0.55289686	0.5549011]
0.31734008	0.55607736	[0.55507976	0.5570761]
0.32171673	0.5582435	[0.55724996	0.5592382]
0.32615378	0.56045705	[0.5594676	0.5614477]
0.330652	0.56266385	[0.5616785	0.56365037]
0.33521226	0.56489027	[0.5639091	0.5658726]
0.33983544	0.56711173	[0.56613475	0.56808984]
0.34452236	0.5693701	[0.5683974	0.5703439]
0.34927392	0.57164943	[0.570681	0.57261896]
0.35409102	0.5739226	[0.57295847	0.57488775]
0.35897455	0.5761998	[0.57524014	0.5771606]
0.36392543	0.57850236	[0.57754713	0.5794587]
0.36894462	0.5808609	[0.5799101	0.5818128]
0.374033	0.5831884	[0.58224213	0.5841358]
0.37919155	0.58554244	[0.5846007	0.5864852]
0.38442126	0.58789927	[0.58696216	0.58883744]
0.38972312	0.5902866	[0.5893541	0.59122014]
0.39509806	0.59266454	[0.59173673	0.59359336]
0.40054718	0.5950823	[0.5941592	0.59600633]
0.4060714	0.5975231	[0.59660476	0.59844244]
0.41167185	0.5999789	[0.5990654	0.6008934]
0.41734952	0.602443	[0.6015343	0.6033526]
0.42310548	0.6049206	[0.6040169	0.60582536]
0.42894086	0.607396	[0.6064972	0.6082958]
0.4348567	0.60989565	[0.6090018	0.6107904]
0.44085413	0.6124232	[0.61153436	0.6133129]
0.44693428	0.61495495	[0.61407125	0.61583954]
0.45309827	0.61747557	[0.616597	0.6183551]
0.4593473	0.62005854	[0.61918515	0.6209329]
0.4656825	0.6226303	[0.62176204	0.6234994]
0.4721051	0.625219	[0.62435603	0.62608284]
0.47861624	0.627788	[0.62693036	0.62864655]
0.48521718	0.63036793	[0.6295156	0.6312211]
0.49190918	0.6329773	[0.6321304	0.63382506]
0.49869347	0.635617	[0.63477546	0.63645935]
0.5055713	0.63828653	[0.63745046	0.63912344]
0.51254404	0.64092094	[0.6400904	0.6417523]
0.5196129	0.64359003	[0.64276505	0.64441586]
0.52677923	0.6462727	[0.64545333	0.64709294]
0.53404444	0.64902866	[0.6482148	0.6498433]
0.54140985	0.65175086	[0.6509427	0.65255976]
0.5488769	0.6545119	[0.6537095	0.65531516]
0.55644685	0.6572691	[0.6564724	0.6580666]
0.5641212	0.660026	[0.6592351	0.66081774]
0.57190144	0.6628058	[0.6620207	0.6635917]
0.5797889	0.66557264	[0.66479343	0.6663526]
0.58778524	0.6683405	[0.66756713	0.66911453]
0.59589183	0.67116445	[0.67039704	0.6719326]
0.6041102	0.67397857	[0.6732172	0.67474073]
0.61244196	0.6767899	[0.67603445	0.67754596]
0.6208886	0.679639	[0.67888963	0.68038905]
0.6294517	0.68247277	[0.6817295	0.68321675]
0.6381329	0.6853241	[0.68458694	0.6860619]
0.6469339	0.68818605	[0.68745506	0.6889177]
0.65585625	0.6910827	[0.6903579	0.6918082]
0.6649017	0.6939744	[0.69325584	0.6946936]
0.67407185	0.6968747	[0.69616234	0.69758767]
0.68336844	0.69977504	[0.699069	0.7004817]
0.6927933	0.70267344	[0.7019737	0.70337373]
0.7023481	0.70560527	[0.7049119	0.70629925]
0.7120347	0.7085485	[0.7078615	0.7092361]
0.7218549	0.71147984	[0.7107993	0.712161]
0.73181057	0.7144291	[0.71375495	0.7151038]
0.7419035	0.7173849	[0.71671724	0.7180531]
0.75213563	0.7203382	[0.71967703	0.72099996]
0.7625089	0.7233081	[0.72265345	0.7239633]
0.7730252	0.7262892	[0.72564113	0.72693783]
0.7836866	0.7292604	[0.72861886	0.72990245]
0.794495	0.7322319	[0.731597	0.73286736]
0.80545247	0.7352211	[0.7345928	0.7358499]
0.8165611	0.73820525	[0.73758364	0.7388274]
0.82782286	0.74120057	[0.74058557	0.74181604]
0.83924	0.7442001	[0.74359185	0.7448089]
0.8508146	0.74720085	[0.7465993	0.7478029]
0.8625488	0.75021034	[0.7496155	0.7508057]
0.87444484	0.75322527	[0.75263715	0.75381386]
0.88650495	0.75623	[0.7556487	0.7568118]
0.8987314	0.7592605	[0.75868595	0.75983554]
0.9111265	0.7622914	[0.7617236	0.76285964]
0.9236925	0.76531076	[0.7647498	0.76587224]
0.9364318	0.7683437	[0.76778954	0.7688983]
0.9493469	0.7713453	[0.77079797	0.7718931]
0.96244	0.7743462	[0.7738057	0.7748871]
0.97571373	0.7773669	[0.7768332	0.77790093]
0.98917055	0.7803969	[0.77987003	0.7809241]
1.0	0.78278565	[0.7822643	0.7833075]
1.002813	0.78340256	[0.7828826	0.7839229]
1.0166435	0.7864183	[0.7859052	0.7869318]
1.0306648	0.78942215	[0.78891593	0.7899288]
1.0448794	0.79242414	[0.7919248	0.7929239]
1.0592902	0.7954358	[0.7949433	0.7959287]
1.0738996	0.79843485	[0.7979492	0.79892087]
1.0887105	0.80144477	[0.8009659	0.80192393]
1.1037258	0.80443054	[0.8039586	0.80490285]
1.1189481	0.8074216	[0.8069565	0.8078871]
1.1343803	0.81039286	[0.8099346	0.81085145]
1.1500254	0.8133633	[0.8129119	0.8138151]
1.1658863	0.8163114	[0.8158668	0.81675637]
1.1819658	0.81925255	[0.81881475	0.81969064]
1.1982672	0.82218164	[0.82175064	0.8226129]
1.2147934	0.8251223	[0.82469815	0.8255468]
1.2315476	0.828039	[0.8276216	0.8284567]
1.2485328	0.83094907	[0.83053845	0.83136]
1.2657522	0.83383876	[0.8334349	0.83424294]
1.2832091	0.8367357	[0.8363386	0.83713317]
1.3009068	0.8396173	[0.83922684	0.840008]
1.3188486	0.84248805	[0.8421043	0.84287214]
