3.5074868E-4	0.004212399	[0.0040364475	0.0043960116]
3.5558612E-4	0.0042249	[0.0040486935	0.0044087684]
3.6049026E-4	0.0042474084	[0.004070734	0.004431743]
3.6546207E-4	0.0042679235	[0.004090825	0.004452682]
3.705024E-4	0.0042884457	[0.0041109244	0.004473627]
3.756123E-4	0.0043029757	[0.004125159	0.004488452]
3.8079266E-4	0.0043175127	[0.004139401	0.004503283]
3.8604444E-4	0.0043360568	[0.0041575665	0.004522206]
3.9136867E-4	0.0043546082	[0.0041757403	0.004541135]
3.9676632E-4	0.0043851673	[0.0042056716	0.0045723207]
4.0223842E-4	0.004407734	[0.0042277793	0.0045953463]
4.07786E-4	0.004428309	[0.004247938	0.004616337]
4.1341007E-4	0.004450891	[0.0042700637	0.004639376]
4.1911172E-4	0.0044894814	[0.004307867	0.0046787513]
4.24892E-4	0.0045040804	[0.0043221773	0.0046936385]
4.30752E-4	0.0045126877	[0.00433062	0.0047024107]
4.3669282E-4	0.0045333034	[0.0043508243	0.004723437]
4.4271557E-4	0.0045659267	[0.004382791	0.0047567165]
4.488214E-4	0.004582559	[0.0043990966	0.004773676]
4.5501144E-4	0.0046052	[0.0044212886	0.0047967657]
4.6128684E-4	0.0046178508	[0.0044336943	0.0048096604]
4.676488E-4	0.00463651	[0.0044519873	0.004828685]
4.7409846E-4	0.004653178	[0.0044683306	0.0048456774]
4.8063713E-4	0.0046738554	[0.0044886027	0.0048667598]
4.8726593E-4	0.004692542	[0.0045069256	0.00488581]
4.939862E-4	0.0047132378	[0.004527218	0.004906909]
5.007991E-4	0.0047379434	[0.0045514405	0.004932097]
5.07706E-4	0.0047586584	[0.004571754	0.0049532135]
5.1470817E-4	0.0047693844	[0.0045822794	0.0049641393]
5.218069E-4	0.004800119	[0.0046124137	0.0049954737]
5.290035E-4	0.004822864	[0.0046347203	0.005018657]
5.3629937E-4	0.0048416196	[0.0046531176	0.0050377706]
5.436959E-4	0.004872385	[0.0046832873	0.0050691315]
5.511944E-4	0.0048991614	[0.0047095483	0.0050964216]
5.5879634E-4	0.0049179485	[0.00472798	0.005115564]
5.6650315E-4	0.004946746	[0.004756226	0.0051449127]
5.743162E-4	0.0049735545	[0.004782524	0.0051722317]
5.8223703E-4	0.004988375	[0.00479707	0.0051873266]
5.9026707E-4	0.0050212056	[0.0048292745	0.0052207825]
5.984079E-4	0.005034049	[0.0048418837	0.0052338596]
6.0666096E-4	0.0050569037	[0.0048643094	0.0052571422]
6.150279E-4	0.0050697704	[0.004876943	0.005270242]
6.235102E-4	0.0050886488	[0.0048954715	0.00528947]
6.3210947E-4	0.005109539	[0.004915974	0.0053107473]
6.408274E-4	0.0051204422	[0.004926684	0.0053218435]
6.496655E-4	0.005141357	[0.0049472125	0.0053431448]
6.586255E-4	0.0051762834	[0.004981484	0.005378726]
6.677091E-4	0.005195224	[0.0050000786	0.005398012]
6.76918E-4	0.005220177	[0.005024571	0.0054234248]
6.862539E-4	0.0052311444	[0.005035347	0.0054345834]
6.957185E-4	0.0052401247	[0.0050441744	0.0054437164]
7.053137E-4	0.005263118	[0.0050667473	0.0054671294]
7.150412E-4	0.005280125	[0.005083449	0.0054844413]
7.2490284E-4	0.005303146	[0.005106051	0.0055078804]
7.3490053E-4	0.00533218	[0.0051345536	0.0055374457]
7.450361E-4	0.00534123	[0.0051434524	0.005546647]
7.5531146E-4	0.005362293	[0.005164137	0.0055680885]
7.6572853E-4	0.0053973706	[0.0051985723	0.005603807]
7.7628926E-4	0.005408464	[0.0052094776	0.005615089]
7.8699563E-4	0.0054255724	[0.005226285	0.005632498]
7.978497E-4	0.0054406966	[0.0052411463	0.0056478847]
8.088534E-4	0.005465835	[0.0052658343	0.005673473]
8.200089E-4	0.005490989	[0.0052905395	0.0056990753]
8.3131826E-4	0.005516159	[0.0053152614	0.005724693]
8.427836E-4	0.005533346	[0.00533215	0.005742178]
8.5440703E-4	0.0055565485	[0.0053549437	0.005765789]
8.661908E-4	0.0055717686	[0.0053699035	0.0057812687]
8.7813707E-4	0.0055910046	[0.005388806	0.005800838]
8.902481E-4	0.005612258	[0.005409689	0.005822461]
9.025262E-4	0.005629529	[0.005426665	0.0058400272]
9.149736E-4	0.0056548165	[0.0054515097	0.0058657574]
9.275927E-4	0.005668123	[0.0054645953	0.0058792843]
9.403858E-4	0.0056834472	[0.005479662	0.005894866]
9.533554E-4	0.005704789	[0.0055006365	0.0059165745]
9.665038E-4	0.0057441476	[0.005539299	0.0059566284]
9.798335E-4	0.0057595274	[0.005554423	0.0059722634]
9.933471E-4	0.0057889246	[0.0055833096	0.006002171]
0.0010070471	0.005812342	[0.0056063267	0.006025988]
0.0010209361	0.0058337785	[0.0056274002	0.0060477876]
0.0010350166	0.0058492357	[0.0056426036	0.0060634986]
0.0010492913	0.005876712	[0.005669609	0.0060914448]
0.0010637628	0.005898209	[0.005690745	0.0061133024]
0.0010784339	0.005907728	[0.00570012	0.0061229654]
0.0010933075	0.0059292666	[0.005721298	0.006144864]
0.0011083861	0.0059528262	[0.005744462	0.006168819]
0.0011236727	0.0059744073	[0.005765684	0.0061907587]
0.00113917	0.00599801	[0.0057888925	0.006214755]
0.0011548812	0.006019635	[0.0058101597	0.0062367376]
0.001170809	0.006039283	[0.005829486	0.0062567065]
0.0011869565	0.0060589532	[0.0058488357	0.0062766974]
0.0012033267	0.0060726474	[0.005862316	0.006290605]
0.0012199227	0.0061023626	[0.005891534	0.0063208174]
0.0012367476	0.0061121043	[0.0059011336	0.0063307006]
0.0012538045	0.0061398675	[0.0059284363	0.0063589243]
0.0012710966	0.0061556567	[0.0059439777	0.0063749608]
0.0012886273	0.0061794696	[0.005967402	0.0063991616]
0.0013063997	0.006211306	[0.0059987097	0.0064315265]
0.0013244172	0.0062251706	[0.006012363	0.0064456016]
0.0013426832	0.0062370608	[0.0060240775	0.0064576673]
0.0013612012	0.006254976	[0.006041712	0.006475863]
0.0013799745	0.0062849163	[0.0060711615	0.0065062935]
0.0013990068	0.0063128835	[0.006098674	0.006534715]
0.0014183015	0.006332879	[0.0061183553	0.006555024]
0.0014378624	0.006350902	[0.0061361	0.006573326]
0.001457693	0.0063649537	[0.0061499425	0.006587586]
0.0014777972	0.0063870326	[0.0061716735	0.006610012]
0.0014981786	0.0064051403	[0.006189504	0.0066283974]
0.001518841	0.0064332755	[0.0062171887	0.006656983]
0.0015397886	0.0064554415	[0.0062390086	0.006679494]
0.0015610249	0.006469638	[0.0062529985	0.006693898]
0.0015825542	0.0064878645	[0.006270949	0.0067124]
0.0016043803	0.0065081213	[0.0062908954	0.0067329663]
0.0016265075	0.006542407	[0.0063246307	0.0067678015]
0.0016489399	0.0065847225	[0.00636626	0.006810803]
0.0016716816	0.006611073	[0.0063921995	0.006837563]
0.001694737	0.0066374554	[0.0064181723	0.006864355]
0.0017181104	0.0066638705	[0.006444179	0.0068911784]
0.0017418062	0.0066883196	[0.0064682537	0.006916001]
0.0017658287	0.0067108027	[0.0064903973	0.0069388235]
0.0017901825	0.0067293206	[0.006508644	0.006957612]
0.0018148724	0.006747873	[0.006526926	0.006976435]
0.0018399026	0.0067784586	[0.006557038	0.0070074936]
0.001865278	0.0067950822	[0.0065734256	0.007024353]
0.0018910035	0.006819741	[0.0065977136	0.0070493817]
0.0019170837	0.006852434	[0.0066299024	0.007082579]
0.0019435236	0.006877166	[0.006654265	0.0071076797]
0.0019703282	0.0068979366	[0.006674734	0.0071287514]
0.0019975025	0.006910747	[0.006687377	0.0071417284]
0.0020250515	0.0069495905	[0.006725619	0.007181173]
0.0020529805	0.006982474	[0.0067580026	0.007214557]
0.0020812948	0.0070054	[0.006780596	0.007237815]
0.0021099993	0.0070263664	[0.0068012634	0.0072590797]
0.0021390999	0.0070573715	[0.0068318043	0.0072905486]
0.0021686018	0.0070724217	[0.006846656	0.0073057967]
0.0021985106	0.007099511	[0.0068733483	0.0073332824]
0.0022288319	0.0071326415	[0.0069059837	0.007366908]
0.0022595716	0.0071478193	[0.006920964	0.0073822825]
0.0022907348	0.0071590417	[0.0069320556	0.0073936363]
0.002322328	0.007186305	[0.006958924	0.0074212933]
0.0023543572	0.007205615	[0.006977971	0.007440865]
0.0023868277	0.0072409664	[0.0070127985	0.007476741]
0.0024197462	0.007268366	[0.0070398054	0.0075045326]
0.0024531188	0.007299811	[0.007070794	0.0075364346]
0.0024869516	0.0073313043	[0.00710183	0.007568383]
0.002521251	0.007358846	[0.007128982	0.0075963144]
0.0025560234	0.007384437	[0.007154216	0.0076222625]
0.0025912754	0.0074060787	[0.0071755666	0.007644195]
0.0026270137	0.007423772	[0.007193033	0.007662114]
0.0026632447	0.007443515	[0.0072125182	0.0076821153]
0.0026999756	0.00746331	[0.0072320546	0.007702168]
0.002737213	0.0074851564	[0.007253611	0.007724304]
0.0027378509	0.007489221	[0.0072576115	0.0077284337]
0.0027749639	0.0075150537	[0.0072830897	0.0077546197]
0.0028132354	0.007543005	[0.0073106554	0.0077829566]
0.002852035	0.007571011	[0.0073382757	0.007811347]
0.0028913694	0.0075930734	[0.0073600505	0.007833698]
0.0029312465	0.007605195	[0.007372045	0.007845947]
0.0029716734	0.007633369	[0.0073998347	0.007874503]
0.003012658	0.007667598	[0.007433585	0.00790921]
0.003054208	0.007691888	[0.0074575567	0.007933819]
0.0030963307	0.007716238	[0.0074815885	0.007958487]
0.0031390344	0.007744646	[0.0075096153	0.007987275]
0.0031823271	0.0077771135	[0.007541639	0.008020186]
0.003226217	0.0077976463	[0.007561919	0.008040971]
0.0032707122	0.007826239	[0.0075901323	0.008069943]
0.003315821	0.007848897	[0.0076125064	0.008092884]
0.003361552	0.007875618	[0.0076388805	0.008119951]
0.0034079137	0.007902403	[0.00766532	0.008147082]
0.0034549148	0.007931254	[0.0076937936	0.00817631]
0.003502564	0.007970168	[0.007732174	0.008215756]
0.0035508706	0.007995155	[0.007756848	0.0082410555]
0.0035998432	0.008028206	[0.007789463	0.008274545]
0.0036494914	0.008051332	[0.0078123077	0.008297951]
0.0036998242	0.008078527	[0.00783916	0.008325487]
0.0037508511	0.008095797	[0.007856244	0.008342943]
0.003802582	0.008127134	[0.007887177	0.008374684]
0.0038550263	0.008142551	[0.00790244	0.008390255]
0.0039081937	0.00816404	[0.007923681	0.008411991]
0.0039620944	0.008213594	[0.007972552	0.008462225]
0.004016739	0.008247229	[0.008005756	0.008496294]
0.0040721367	0.008276945	[0.008035102	0.008526378]
0.0041282983	0.00830474	[0.008062558	0.008554511]
0.004185235	0.008352606	[0.008109779	0.0086030215]
0.0042429566	0.008380561	[0.0081373975	0.008631313]
0.0043014744	0.008398603	[0.0081552565	0.008649538]
0.004360799	0.008424724	[0.008181073	0.008675965]
0.004420942	0.008446932	[0.008203036	0.008698415]
0.004481915	0.008475223	[0.008230991	0.00872704]
0.004543728	0.008507597	[0.0082629705	0.008759811]
0.004606394	0.008536061	[0.008291101	0.008788609]
0.0046699243	0.008566614	[0.008321289	0.008819525]
0.004734331	0.008589261	[0.008343694	0.008842413]
0.0047996254	0.008619995	[0.008374065	0.00887351]
0.0048658205	0.008652821	[0.008406498	0.008906728]
0.004932929	0.008687739	[0.008440994	0.008942069]
0.0050009624	0.008726751	[0.0084795235	0.008981562]
0.0050699343	0.008751866	[0.008504369	0.009006947]
0.0051398575	0.008781078	[0.008533251	0.009036488]
0.005210745	0.008814387	[0.00856617	0.009070186]
0.0052826107	0.008847795	[0.00859919	0.009103983]
0.005355467	0.008877309	[0.008628375	0.009133824]
0.0054293284	0.008906925	[0.008657663	0.009163768]
0.005504208	0.008932649	[0.00868312	0.009189759]
0.0055801207	0.008958479	[0.008708683	0.009215856]
0.00565708	0.008986416	[0.008736323	0.009244089]
0.005735101	0.009026455	[0.008775886	0.009284602]
0.0058141984	0.009052612	[0.008801778	0.009311025]
0.005894386	0.009078883	[0.008827782	0.00933756]
0.00597568	0.009117259	[0.008865715	0.00937638]
0.006058095	0.009153752	[0.008901795	0.009413285]
0.0061416468	0.00917637	[0.008924209	0.009436108]
0.006226351	0.0092071025	[0.008954617	0.009467163]
0.006312223	0.00924395	[0.008991054	0.009504423]
0.00639928	0.009274924	[0.009021707	0.009535718]
0.006487537	0.009310019	[0.009056421	0.009571193]
0.0065770117	0.009347238	[0.00909323	0.00960882]
0.0066677197	0.009392577	[0.009138044	0.009654685]
0.0067596794	0.009426055	[0.009171171	0.00968851]
0.006852907	0.009455664	[0.009200491	0.00971841]
0.0069474205	0.009489403	[0.009233883	0.009752496]
0.007043238	0.009529272	[0.009273316	0.009792799]
0.007140376	0.009557285	[0.00930107	0.009821072]
0.0072388547	0.009589434	[0.009332901	0.009853537]
0.007338691	0.009629715	[0.009372749	0.009894252]
0.0074399044	0.00966814	[0.009410771	0.009933079]
0.007542514	0.009708706	[0.009450905	0.009974076]
0.007646538	0.0097474195	[0.009489217	0.010013191]
0.007751997	0.009780285	[0.0095217675	0.01004637]
0.007858911	0.009809303	[0.0095505295	0.010075645]
0.007967299	0.00984247	[0.009583382	0.010109125]
0.008077182	0.009871794	[0.009612449	0.010138704]
0.00818858	0.009907268	[0.009647583	0.010174519]
0.008301515	0.009948895	[0.0096887825	0.010216573]
0.008416007	0.009982688	[0.0097222645	0.010250678]
0.008532079	0.010016645	[0.0097559085	0.010284945]
0.008649751	0.010042773	[0.009781839	0.01031127]
0.0087690465	0.010065071	[0.009803998	0.010333708]
0.008889986	0.01010752	[0.009846023	0.010376581]
0.009012595	0.0101421485	[0.009880341	0.010411519]
0.009136895	0.0101749515	[0.009912863	0.010444603]
0.009262908	0.010209929	[0.009947532	0.010479889]
0.00939066	0.010253077	[0.009990258	0.010523459]
0.009520173	0.010282421	[0.010019378	0.010553025]
0.009651473	0.010323935	[0.0100605	0.010594931]
0.009784584	0.010355646	[0.01009196	0.010626893]
0.00991953	0.010393539	[0.010129518	0.010665121]
0.010056338	0.01042563	[0.010161359	0.010697461]
0.010195033	0.010465906	[0.010201272	0.010738098]
0.010335639	0.010506378	[0.010241383	0.010778931]
0.010478186	0.010553042	[0.0102876015	0.010826041]
0.010622699	0.01058992	[0.010324175	0.010863222]
0.010769204	0.010642984	[0.01037671	0.010916813]
0.01091773	0.010684269	[0.010417636	0.010958456]
0.011068305	0.01072776	[0.010460742	0.011002335]
0.011220956	0.010765473	[0.010498152	0.011040349]
0.011375712	0.0108093945	[0.010541688	0.011084654]
0.011532604	0.010839552	[0.010571655	0.0111150015]
0.011691658	0.0108699305	[0.010601845	0.01114557]
0.011852906	0.010906528	[0.010638169	0.01118244]
0.012016378	0.010945351	[0.010676691	0.011221563]
0.012182105	0.0109804105	[0.010711507	0.011256867]
0.012350118	0.011023695	[0.010754435	0.011300505]
0.012520447	0.01105723	[0.010787754	0.011334256]
0.012693127	0.011089008	[0.010819345	0.011366223]
0.012868186	0.011125026	[0.010855119	0.011402483]
0.013045661	0.011171279	[0.01090099	0.011449115]
0.013225584	0.011211789	[0.010941204	0.011489924]
0.013407988	0.011240572	[0.010969854	0.011518838]
0.013592907	0.011275604	[0.011004672	0.011554085]
0.013780377	0.011312895	[0.011041722	0.011591618]
0.013970433	0.011356444	[0.011084947	0.011635489]
0.0141631095	0.011404255	[0.01113238	0.011683676]
0.014358443	0.0114383595	[0.011166298	0.011717967]
0.014556471	0.011486718	[0.0112142805	0.011766702]
0.014757231	0.011527371	[0.011254665	0.0118076205]
0.014960758	0.011562315	[0.011289425	0.01184275]
0.015167094	0.011607532	[0.011334321	0.011888287]
0.0153762745	0.011651045	[0.01137754	0.011932092]
0.015588339	0.011694852	[0.0114210555	0.011976192]
0.01580333	0.011752937	[0.011478659	0.012034758]
0.016021285	0.011789362	[0.011514899	0.0120713655]
0.016242247	0.011844064	[0.011569176	0.012126494]
0.016466256	0.011889096	[0.011613917	0.012171816]
0.016693354	0.01194842	[0.011672761	0.012231618]
0.016923584	0.011998082	[0.0117220795	0.012281623]
0.01715699	0.012046073	[0.011769754	0.0123299295]
0.017393615	0.0120904	[0.011813819	0.0123745175]
0.017633503	0.012139054	[0.011862159	0.012423487]
0.0178767	0.012178066	[0.01190099	0.012462679]
0.01812325	0.012235388	[0.011957891	0.012520422]
0.018373203	0.012277089	[0.0119993845	0.012562329]
0.0186266	0.012323135	[0.012045171	0.012608634]
0.018883495	0.012377523	[0.012099193	0.012663388]
0.019143932	0.012430278	[0.012151609	0.012716481]
0.019164955	0.012432442	[0.012153774	0.012718645]
0.01940796	0.012471424	[0.012192576	0.012757805]
0.01967563	0.012518931	[0.012239825	0.012805571]
0.01994699	0.012580787	[0.012301237	0.01286787]
0.020222094	0.012623068	[0.012343341	0.012910328]
0.020500991	0.01267372	[0.012393709	0.012961263]
0.020783735	0.012728757	[0.0124484105	0.013016636]
0.02107038	0.012770224	[0.012489727	0.013058253]
0.021360977	0.01282407	[0.012543264	0.013112406]
0.021655582	0.012868348	[0.012587366	0.013156859]
0.021954251	0.012929006	[0.012647636	0.013217904]
0.022257037	0.012978112	[0.012696514	0.013267238]
0.022564001	0.013037622	[0.012755665	0.013327107]
0.0228752	0.013091579	[0.012809343	0.013381343]
0.023190686	0.013141985	[0.012859521	0.013431976]
0.023510527	0.013198822	[0.012916053	0.013489117]
0.023834778	0.013260099	[0.012976973	0.013550751]
0.024163501	0.013315849	[0.013032445	0.013606778]
0.024496758	0.013366077	[0.013082474	0.013657205]
0.02483461	0.01343074	[0.013146754	0.013722248]
0.025177125	0.013499868	[0.013215449	0.013791809]
0.025524361	0.0135575095	[0.013272814	0.013849726]
0.025876386	0.013615641	[0.01333067	0.013908132]
0.026233267	0.013672274	[0.013387054	0.013965013]
0.02659507	0.013731404	[0.01344591	0.014024418]
0.026961861	0.013787055	[0.013501339	0.014080292]
0.027333712	0.01385519	[0.013569096	0.0141488025]
0.027710691	0.013925842	[0.013639346	0.014219856]
0.02809287	0.013993036	[0.01370619	0.014287399]
0.028480321	0.01405678	[0.013769635	0.014351441]
0.028873114	0.014107112	[0.01381985	0.0144018885]
0.029271325	0.014173948	[0.013886363	0.014469047]
0.029675027	0.014239352	[0.013951471	0.014534746]
0.030084297	0.014317286	[0.014028955	0.01461313]
0.030499212	0.014383833	[0.014095207	0.014679972]
0.03091985	0.014444984	[0.014156139	0.01474134]
0.031346288	0.0145047335	[0.014215698	0.014801281]
0.031778608	0.014573057	[0.014283727	0.014869897]
0.03221689	0.014636009	[0.014346463	0.0149330655]
0.03266122	0.014695592	[0.01440588	0.014992813]
0.033111673	0.0147697525	[0.014479697	0.015067316]
0.03356834	0.014844546	[0.014554148	0.015142451]
0.034031305	0.014917988	[0.014627274	0.01521621]
0.03450066	0.014996068	[0.0147049865	0.015294654]
0.034976482	0.015068827	[0.014777456	0.0153677035]
0.03545887	0.01515222	[0.014860433	0.01545151]
0.035947908	0.015228318	[0.014936217	0.015527923]
0.03644369	0.015305105	[0.01501269	0.015605021]
0.036946315	0.015382587	[0.015089859	0.015682817]
0.037455868	0.015454799	[0.015161835	0.015755264]
0.03797245	0.015525735	[0.01523256	0.01582641]
0.038496155	0.015611341	[0.01531778	0.015912402]
0.039027087	0.015685732	[0.015391935	0.015987026]
0.039565336	0.0157768	[0.015482569	0.01607853]
0.040111013	0.01586464	[0.015570026	0.016166754]
0.040664215	0.015943289	[0.015648415	0.01624566]
0.041225042	0.016018732	[0.01572365	0.016321309]
0.04179361	0.016100936	[0.015805572	0.016403794]
0.042370018	0.016166016	[0.015870595	0.016468931]
0.042954374	0.016239874	[0.015944295	0.016542943]
0.04354679	0.016330479	[0.016034545	0.016633904]
0.044147376	0.01641594	[0.016119728	0.016719645]
0.044756245	0.016502246	[0.016205752	0.016806228]
0.04537351	0.016581442	[0.01628477	0.016885605]
0.04599929	0.016659515	[0.016362688	0.01696383]
0.0466337	0.016744437	[0.016447382	0.017048981]
0.047276862	0.01682826	[0.016531002	0.017133005]
0.047928892	0.016920943	[0.016623383	0.01722599]
0.048589915	0.017012551	[0.016714714	0.017317872]
0.049260054	0.017107075	[0.016808938	0.017412696]
0.049939435	0.017208505	[0.016909996	0.017514499]
0.05062819	0.017290993	[0.016992357	0.017597111]
0.05132644	0.017398316	[0.01709926	0.017704856]
0.05203432	0.017494682	[0.017195351	0.017801493]
0.052751962	0.01758806	[0.017288508	0.017895095]
0.053479504	0.017702334	[0.017402312	0.018009832]
0.05421708	0.017815633	[0.01751517	0.018123573]
0.05496483	0.017925985	[0.017625129	0.018234316]
0.05572289	0.018029427	[0.017728278	0.01833805]
0.056491405	0.018127965	[0.017826596	0.018436808]
0.05727052	0.018237518	[0.01793581	0.0185467]
0.05806038	0.01834021	[0.018038258	0.018649634]
0.058861136	0.01845593	[0.018153591	0.01876574]
0.059672933	0.018568793	[0.018266115	0.018878942]
0.060495928	0.018672854	[0.01836996	0.018983217]
0.06133027	0.018778063	[0.018474953	0.01908864]
0.062176123	0.018886426	[0.018583078	0.019197244]
0.06303364	0.018995972	[0.018692384	0.019307027]
0.06390298	0.019110689	[0.018806813	0.019422026]
0.06478432	0.019222645	[0.018918533	0.019534219]
0.06567781	0.01934179	[0.01903737	0.019653672]
0.06658362	0.019466154	[0.019161377	0.019778391]
0.067501925	0.019587807	[0.019282725	0.019900352]
0.06843289	0.019698827	[0.019393582	0.020011531]
0.0693767	0.01982306	[0.01951751	0.02013607]
0.070333526	0.019936696	[0.019630983	0.020249864]
0.07130355	0.020079458	[0.01977325	0.020393122]
0.07228695	0.020209674	[0.01990314	0.020523664]
0.07328391	0.020339275	[0.02003244	0.020653564]
0.07429463	0.020480186	[0.02017293	0.020794895]
0.075319275	0.020612579	[0.020305023	0.020927586]
0.07635806	0.020742431	[0.020434622	0.021057688]
0.07741117	0.020875711	[0.02056763	0.021191241]
0.078478806	0.02100649	[0.02069818	0.021322245]
0.07956117	0.021140737	[0.02083218	0.02145674]
0.08065845	0.021268558	[0.020959845	0.021584714]
0.081770875	0.021403855	[0.021094918	0.021720234]
0.08213552	0.021448983	[0.021139963	0.021765444]
0.08289864	0.021550609	[0.02124133	0.021867327]
0.08404195	0.021692976	[0.021383429	0.022009965]
0.08520104	0.021842882	[0.021532994	0.022160206]
0.08637611	0.021988448	[0.021678293	0.022306038]
0.08756739	0.02212177	[0.021811515	0.022439465]
0.08877509	0.022260714	[0.02195031	0.022578556]
0.08999946	0.022403318	[0.022092741	0.02272133]
0.091240704	0.022549603	[0.022238832	0.022867806]
0.09249908	0.022691667	[0.022380773	0.023009993]
0.093774796	0.022851324	[0.02254012	0.023169957]
0.09506812	0.022998884	[0.022687536	0.023317663]
0.09637927	0.02314428	[0.022832835	0.023463154]
0.09770851	0.023309315	[0.02299756	0.023628494]
0.09905608	0.023458371	[0.023146521	0.023777645]
0.10042223	0.023638986	[0.023326691	0.023958704]
0.10180724	0.023799717	[0.023487236	0.024119621]
0.103211336	0.023966325	[0.023653612	0.02428646]
0.1046348	0.024126962	[0.023814108	0.024447234]
0.106077895	0.024295503	[0.023982441	0.024615983]
0.10754089	0.024477905	[0.024164498	0.024798729]
0.10902407	0.024644531	[0.024330987	0.02496549]
0.1105277	0.024827046	[0.024513206	0.0251483]
0.112052076	0.025007684	[0.024693593	0.025329188]
0.11359747	0.02518252	[0.02486827	0.025504177]
0.115164176	0.025363442	[0.025048992	0.025685301]
0.11675249	0.02553467	[0.025220158	0.025856592]
0.11836271	0.025717974	[0.025403284	0.02604007]
0.11999514	0.025909422	[0.025594486	0.026231762]
0.12165008	0.02610312	[0.02578794	0.026425702]
0.123327844	0.026301071	[0.025985627	0.026623918]
0.12502874	0.02649541	[0.026179768	0.02681845]
0.12675312	0.026694065	[0.026378205	0.02701732]
0.12850127	0.026887199	[0.026571214	0.027210578]
0.13027352	0.02708274	[0.026766632	0.027406242]
0.13207021	0.027288612	[0.026972288	0.027612327]
0.1338917	0.02750287	[0.027186265	0.027826864]
0.1357383	0.0277216	[0.027404692	0.028045896]
0.13761036	0.027944835	[0.027627602	0.028269453]
0.13950825	0.028145012	[0.02782775	0.028469656]
0.14143232	0.02835174	[0.028034408	0.028676456]
0.1433829	0.028580816	[0.028263185	0.028905828]
0.14536041	0.028812563	[0.028494636	0.029137868]
0.14736518	0.02903323	[0.028715165	0.029358672]
0.14939761	0.029264523	[0.028946232	0.029590188]
0.15145807	0.029504504	[0.029185921	0.02983046]
0.15354693	0.029739428	[0.029420644	0.030065581]
0.15566461	0.029983113	[0.029664062	0.030309532]
0.1578115	0.030219855	[0.02990065	0.030546425]
0.159988	0.030471332	[0.030151842	0.030798187]
0.1621945	0.030717915	[0.03039823	0.031044964]
0.16443145	0.030959647	[0.030639857	0.0312868]
0.16669925	0.031202469	[0.030882599	0.0315297]
0.16899833	0.031458214	[0.031138152	0.031785633]
0.17132911	0.031715132	[0.0313949	0.032042716]
0.17369203	0.0319713	[0.03165094	0.032299]
0.17608754	0.03223461	[0.031914093	0.03256248]
0.1785161	0.03249726	[0.03217662	0.032825243]
0.18097815	0.03277303	[0.032452166	0.033101242]
0.18347415	0.033038452	[0.032717515	0.033366732]
0.18600458	0.03332885	[0.0330076	0.033657447]
0.18856992	0.033606995	[0.033285607	0.033935722]
0.19117062	0.033894505	[0.033572916	0.03422343]
0.1938072	0.034171827	[0.033850193	0.034500793]
0.19648014	0.034466445	[0.034144618	0.03479561]
0.19918995	0.03476665	[0.0344446	0.035096027]
0.20193712	0.0350764	[0.034754068	0.035406057]
0.20472218	0.035385948	[0.03506338	0.03571584]
0.20754565	0.03570318	[0.03538033	0.036033344]
0.21040808	0.036008567	[0.03568562	0.036338832]
0.21330997	0.03632761	[0.036004454	0.036658082]
0.21625188	0.036640797	[0.036317542	0.036971364]
0.21923438	0.03696187	[0.036638472	0.037292574]
0.222258	0.03728501	[0.0369615	0.03761583]
0.22532332	0.03761614	[0.03729247	0.037947115]
0.22843093	0.037953354	[0.037629507	0.038284507]
0.23158139	0.038296703	[0.03797266	0.038628053]
0.2347753	0.038648196	[0.03832391	0.03897978]
0.23801327	0.038996175	[0.038671736	0.03932791]
0.24129587	0.039338753	[0.039014276	0.039670523]
0.24462377	0.039697446	[0.039372798	0.04002938]
0.24799755	0.040054757	[0.03973001	0.040386792]
0.25141788	0.040426336	[0.04010138	0.040758576]
0.25488538	0.04080055	[0.040475406	0.04113297]
0.25840068	0.04117551	[0.040850226	0.041508067]
0.26196447	0.04155128	[0.041225906	0.04188393]
0.26557744	0.041933767	[0.041608278	0.04226653]
0.2692402	0.04232886	[0.042003173	0.042661816]
0.27295348	0.042713292	[0.04238758	0.043046266]
0.276718	0.043110453	[0.042784635	0.043443535]
0.28053442	0.043510694	[0.04318479	0.043843858]
0.28440347	0.043923788	[0.043597717	0.044257116]
0.2883259	0.04434009	[0.044013873	0.04467356]
0.29230243	0.04475966	[0.044433326	0.04509325]
0.2963338	0.04519228	[0.044865735	0.04552606]
0.30042073	0.045622483	[0.045295827	0.04595638]
0.30456406	0.04605811	[0.04573134	0.04639212]
0.30876455	0.046495356	[0.046168517	0.046829432]
0.31302294	0.046943974	[0.046617005	0.047278177]
0.31734008	0.0474079	[0.047080696	0.04774233]
0.32171673	0.047862045	[0.04753478	0.048196536]
0.32615378	0.048325844	[0.047998473	0.04866043]
0.330652	0.048789695	[0.04846229	0.049124315]
0.33521226	0.049259484	[0.048932046	0.049594134]
0.33983544	0.04974107	[0.04941354	0.05007581]
0.34452236	0.05022874	[0.049901117	0.05056357]
0.34927392	0.050709073	[0.050381504	0.05104384]
0.35409102	0.05120722	[0.050879583	0.051542047]
0.35897455	0.051713612	[0.051385894	0.05204852]
0.36392543	0.052220624	[0.051892888	0.05255555]
0.36894462	0.052737974	[0.052410178	0.05307295]
0.374033	0.053267658	[0.052939743	0.053602748]
0.37919155	0.053805903	[0.053477854	0.054141127]
0.38442126	0.054339346	[0.05401129	0.054674573]
