2.7410602E-4	0.0023053295	[0.0021754634	0.002442901]
2.778864E-4	0.002317458	[0.0021872465	0.0024553747]
2.8171894E-4	0.0023275884	[0.0021970896	0.0024657918]
2.8560433E-4	0.0023417205	[0.0022108208	0.0024803246]
2.8954333E-4	0.0023598543	[0.002228441	0.0024989718]
2.9353664E-4	0.00238199	[0.0022499512	0.0025217321]
2.97585E-4	0.0023961277	[0.0022636924	0.0025362659]
3.0168923E-4	0.002416267	[0.0022832677	0.002556969]
3.0585006E-4	0.0024344085	[0.0023009032	0.0025756157]
3.1006825E-4	0.002440552	[0.0023068786	0.0025819272]
3.1434462E-4	0.0024506974	[0.0023167443	0.0025923522]
3.1868E-4	0.002470845	[0.0023363335	0.002613057]
3.2307516E-4	0.0024769942	[0.002342316	0.0026193731]
3.2753093E-4	0.0024891458	[0.0023541343	0.0026318575]
3.3204813E-4	0.0024972993	[0.0023620662	0.0026402327]
3.3662765E-4	0.002515455	[0.0023797243	0.0026588854]
3.4127035E-4	0.002527613	[0.0023915514	0.0026713738]
3.4597705E-4	0.002535773	[0.0023994916	0.0026797536]
3.5074868E-4	0.0025419353	[0.002405489	0.0026860805]
3.5558612E-4	0.0025480997	[0.002411489	0.0026924096]
3.6049026E-4	0.0025642666	[0.0024272178	0.0027090136]
3.6546207E-4	0.0025744354	[0.0024371138	0.0027194556]
3.705024E-4	0.002588607	[0.0024509036	0.0027340078]
3.756123E-4	0.0025947806	[0.0024569144	0.0027403445]
3.8079266E-4	0.0026049567	[0.002466819	0.0027507918]
3.8604444E-4	0.0026191352	[0.0024806184	0.002765349]
3.9136867E-4	0.0026253164	[0.0024866373	0.0027716921]
3.9676632E-4	0.0026434998	[0.0025043355	0.0027903605]
4.0223842E-4	0.0026516858	[0.0025123064	0.0027987617]
4.07786E-4	0.0026678743	[0.0025280656	0.002815379]
4.1341007E-4	0.0026720657	[0.0025321497	0.0028196773]
4.1911172E-4	0.0026922594	[0.002551809	0.002840405]
4.24892E-4	0.002700456	[0.0025597923	0.0028488147]
4.30752E-4	0.0027066553	[0.0025658316	0.0028551735]
4.3669282E-4	0.002720857	[0.0025796618	0.002869747]
4.4271557E-4	0.0027390618	[0.0025973895	0.002888428]
4.488214E-4	0.0027492694	[0.0026073328	0.0028988996]
4.5501144E-4	0.0027574797	[0.0026153324	0.0029073209]
4.6128684E-4	0.002767693	[0.0026252824	0.0029177973]
4.676488E-4	0.0027819094	[0.0026391307	0.0029323811]
4.7409846E-4	0.0027921286	[0.0026490877	0.0029428622]
4.8063713E-4	0.0028083508	[0.0026648913	0.0029595024]
4.8726593E-4	0.002824576	[0.0026806993	0.0029761447]
4.939862E-4	0.0028348044	[0.0026906675	0.002986633]
5.007991E-4	0.0028470359	[0.0027025875	0.002999176]
5.07706E-4	0.0028552709	[0.0027106148	0.003007618]
5.1470817E-4	0.0028615089	[0.0027166975	0.0030140113]
5.218069E-4	0.0028757502	[0.002730577	0.003028614]
5.290035E-4	0.0028899948	[0.0027444607	0.003043219]
5.3629937E-4	0.0029002426	[0.0027544515	0.003053724]
5.436959E-4	0.002916494	[0.0027702919	0.0030703857]
5.511944E-4	0.0029307487	[0.0027841884	0.0030849986]
5.5879634E-4	0.002943007	[0.00279614	0.0030975633]
5.6650315E-4	0.002951269	[0.002804198	0.003106029]
5.743162E-4	0.0029715344	[0.0028239547	0.0031268026]
5.8223703E-4	0.0029798036	[0.0028320209	0.0031352746]
5.9026707E-4	0.0029980764	[0.002849838	0.0031540028]
5.984079E-4	0.0030023532	[0.0028540136	0.0031583805]
6.0666096E-4	0.0030126339	[0.0028640416	0.0031689133]
6.150279E-4	0.0030209182	[0.0028721245	0.003177399]
6.235102E-4	0.0030292065	[0.0028802115	0.0031858885]
6.3210947E-4	0.0030394988	[0.0028902523	0.003196432]
6.408274E-4	0.003047795	[0.002898348	0.003204929]
6.496655E-4	0.0030620953	[0.0029122974	0.0032195796]
6.586255E-4	0.0030883995	[0.0029379525	0.0032465323]
6.677091E-4	0.0031007081	[0.0029499624	0.0032591394]
6.76918E-4	0.003117021	[0.002965878	0.0032758492]
6.862539E-4	0.0031213383	[0.0029700962	0.0032802655]
6.957185E-4	0.00312366	[0.0029723684	0.0032826369]
7.053137E-4	0.0031359862	[0.0029843976	0.0032952596]
7.150412E-4	0.0031463169	[0.002994481	0.003305837]
7.2490284E-4	0.0031606518	[0.0030084709	0.0033205168]
7.3490053E-4	0.0031809914	[0.0030283183	0.0033413477]
7.450361E-4	0.0031873358	[0.0030345158	0.0033478392]
7.5531146E-4	0.003195685	[0.0030426688	0.0033563843]
7.6572853E-4	0.0032160387	[0.0030625334	0.0033772269]
7.7628926E-4	0.0032203977	[0.0030667947	0.0033816835]
7.8699563E-4	0.0032287617	[0.0030749636	0.003390242]
7.978497E-4	0.0032351306	[0.0030811862	0.0033967572]
8.088534E-4	0.0032535042	[0.0030991223	0.003415568]
8.200089E-4	0.003267883	[0.0031131615	0.0034302862]
8.3131826E-4	0.0032882672	[0.0031330618	0.0034511536]
8.427836E-4	0.0032946568	[0.0031393066	0.003457688]
8.5440703E-4	0.0033090515	[0.003153364	0.00347242]
8.661908E-4	0.003317452	[0.003161572	0.0034810128]
8.7813707E-4	0.003329858	[0.0031736894	0.0034937065]
8.902481E-4	0.0033382694	[0.003181909	0.0035023098]
9.025262E-4	0.0033486865	[0.0031920867	0.0035129662]
9.149736E-4	0.0033571096	[0.0032003182	0.0035215805]
9.275927E-4	0.0033635383	[0.0032066037	0.0035281526]
9.403858E-4	0.0033679733	[0.0032109432	0.0035326828]
9.533554E-4	0.003374414	[0.0032172408	0.0035392665]
9.665038E-4	0.0033968603	[0.0032391632	0.0035622362]
9.798335E-4	0.0034073133	[0.0032493784	0.0035729264]
9.933471E-4	0.0034197723	[0.003261553	0.0035856697]
0.0010070471	0.0034402374	[0.0032815447	0.0036066077]
0.0010209361	0.0034527092	[0.0032937333	0.0036193624]
0.0010350166	0.0034631875	[0.003303976	0.003630076]
0.0010492913	0.0034816721	[0.0033220374	0.0036489835]
0.0010637628	0.0034921637	[0.0033322943	0.0036597096]
0.0010784339	0.0034966622	[0.0033366992	0.003664302]
0.0010933075	0.0035111674	[0.0033508765	0.0036791344]
0.0011083861	0.0035236795	[0.0033631083	0.0036919268]
0.0011236727	0.0035341987	[0.0033733943	0.0037026792]
0.00113917	0.003546725	[0.0033856411	0.0037154846]
0.0011548812	0.0035572588	[0.0033959423	0.0037262507]
0.001170809	0.0035678	[0.003406251	0.0037370238]
0.0011869565	0.003582348	[0.0034204747	0.0037518963]
0.0012033267	0.0035929042	[0.0034307993	0.0037626836]
0.0012199227	0.0036094678	[0.0034469932	0.0037796162]
0.0012367476	0.0036140394	[0.0034514728	0.00378428]
0.0012538045	0.0036326183	[0.0034696371	0.0038032734]
0.0012710966	0.0036432059	[0.0034799946	0.0038140903]
0.0012886273	0.003657801	[0.0034942687	0.0038290066]
0.0013063997	0.0036724044	[0.0035085515	0.0038439303]
0.0013244172	0.0036830164	[0.0035189348	0.0038547707]
0.0013426832	0.003689637	[0.0035254185	0.0038615281]
0.0013612012	0.003700266	[0.0035358192	0.0038723848]
0.0013799745	0.0037149035	[0.0035501379	0.003887341]
0.0013990068	0.0037335493	[0.0035683748	0.0039063958]
0.0014183015	0.003740205	[0.003574894	0.003913187]
0.0014378624	0.003756869	[0.0035911957	0.003930213]
0.001457693	0.0037635425	[0.0035977338	0.0039370223]
0.0014777972	0.0037762253	[0.0036101453	0.0039499756]
0.0014981786	0.0037869173	[0.003620612	0.0039608935]
0.001518841	0.0038036187	[0.003636953	0.003977955]
0.0015397886	0.00381433	[0.0036474396	0.0039888904]
0.0015610249	0.0038250512	[0.0036579364	0.003999836]
0.0015825542	0.0038357824	[0.0036684433	0.004010791]
0.0016043803	0.003840524	[0.0036730953	0.0040156217]
0.0016265075	0.003859275	[0.0036914437	0.004034775]
0.0016489399	0.0038900357	[0.0037215354	0.004066204]
0.0016716816	0.0039048076	[0.0037359963	0.004081287]
0.001694737	0.00392359	[0.0037543795	0.004100468]
0.0017181104	0.0039383834	[0.003768863	0.0041155713]
0.0017418062	0.0039531877	[0.003783358	0.004130685]
0.0017658287	0.003968003	[0.0037978648	0.0041458085]
0.0017901825	0.0039728307	[0.003802604	0.0041507236]
0.0018148724	0.0039876685	[0.003817134	0.004165869]
0.0018399026	0.0040005185	[0.0038297202	0.0041789827]
0.001865278	0.00400938	[0.0038384064	0.0041880193]
0.0018910035	0.004022253	[0.003851017	0.004201155]
0.0019170837	0.0040391386	[0.0038675522	0.00421839]
0.0019435236	0.004054036	[0.0038821439	0.0042335927]
0.0019703282	0.004062946	[0.0038908797	0.0042426772]
0.0019975025	0.004069869	[0.003897672	0.00424973]
0.0020250515	0.004084804	[0.0039123027	0.0042649694]
0.0020529805	0.0040957523	[0.003923034	0.0042761345]
0.0020812948	0.004112713	[0.0039396477	0.0042934422]
0.0021099993	0.0041236873	[0.003950406	0.0043046325]
0.0021390999	0.0041466746	[0.0039729173	0.004328095]
0.0021686018	0.0041536763	[0.00397979	0.0043352256]
0.0021985106	0.004170691	[0.0039964602	0.004352585]
0.0022288319	0.0041857203	[0.0040111886	0.0043679145]
0.0022595716	0.004196764	[0.0040220176	0.0043791723]
0.0022907348	0.004203822	[0.004028947	0.004386359]
0.002322328	0.0042148945	[0.0040398054	0.004397645]
0.0023543572	0.0042199823	[0.0040448075	0.004402818]
0.0023868277	0.0042450833	[0.004069396	0.004428432]
0.0024197462	0.0042502014	[0.0040744287	0.0044336347]
0.0024531188	0.004273333	[0.004097092	0.004457235]
0.0024869516	0.0042924806	[0.004115857	0.0044767647]
0.002521251	0.0043116445	[0.004134639	0.0044963094]
0.0025560234	0.0043228245	[0.004145608	0.004507701]
0.0025912754	0.004334021	[0.0041565932	0.0045191087]
0.0026270137	0.004345234	[0.004167595	0.0045305323]
0.0026632447	0.004356464	[0.004178614	0.0045419727]
0.0026999756	0.004363711	[0.004185735	0.004549346]
0.002737213	0.004372975	[0.0041948305	0.004558778]
0.0027378509	0.0043769963	[0.0041987677	0.004562883]
0.0027749639	0.0043922556	[0.004213733	0.0045784363]
0.0028132354	0.0044115535	[0.0042326534	0.004598112]
0.002852035	0.00442887	[0.004249635	0.0046157623]
0.0028913694	0.0044442043	[0.004264677	0.004631389]
0.0029312465	0.0044495584	[0.0042699478	0.0046368265]
0.0029716734	0.00446693	[0.004286986	0.004654531]
0.003012658	0.00448632	[0.004306001	0.004674295]
0.003054208	0.0045017297	[0.00432112	0.004689995]
0.0030963307	0.004513159	[0.0043323427	0.0047016316]
0.0031390344	0.0045286077	[0.0043475013	0.00471737]
0.0031823271	0.0045440765	[0.0043626805	0.0047331275]
0.003226217	0.004553566	[0.0043720054	0.004742782]
0.0032707122	0.004565076	[0.004383309	0.004754498]
0.003315821	0.004572607	[0.0043907166	0.0047621527]
0.003361552	0.004586159	[0.0044040214	0.0047759507]
0.0034079137	0.0046017314	[0.0044193063	0.004791811]
0.0034549148	0.004617326	[0.0044346135	0.0048076925]
0.003502564	0.004636942	[0.0044538607	0.004827677]
0.0035508706	0.0046425816	[0.004459419	0.004833398]
0.0035998432	0.0046542436	[0.0044708764	0.004845264]
0.0036494914	0.0046679275	[0.004484316	0.0048591928]
0.0036998242	0.004683635	[0.0044997376	0.0048751854]
0.0037508511	0.0046933666	[0.0045093065	0.0048850793]
0.003802582	0.0047071218	[0.0045228177	0.004899078]
0.0038550263	0.004718901	[0.004534394	0.0049110604]
0.0039081937	0.0047307047	[0.004545995	0.0049230666]
0.0039620944	0.004754532	[0.0045693764	0.004947339]
0.004016739	0.004766386	[0.0045810286	0.004959395]
0.0040721367	0.0047862646	[0.0046005435	0.0049796365]
0.0041282983	0.00479617	[0.004610288	0.004989703]
0.004185235	0.0048220996	[0.0046357345	0.0050161155]
0.0042429566	0.0048380573	[0.004651411	0.0050323536]
0.0043014744	0.004848043	[0.0046612364	0.0050424994]
0.004360799	0.0048580556	[0.004671089	0.0050526722]
0.004420942	0.004870096	[0.0046829293	0.005064912]
0.004481915	0.0048821643	[0.004694798	0.0050771805]
0.004543728	0.00490226	[0.004714534	0.005097635]
0.004606394	0.0049163857	[0.00472842	0.0051119993]
0.0046699243	0.0049305405	[0.0047423365	0.005126393]
0.004734331	0.0049407254	[0.0047523626	0.0051367367]
0.0047996254	0.00495294	[0.004764379	0.00514915]
0.0048658205	0.0049791834	[0.004790146	0.0051758685]
0.004932929	0.004995459	[0.0048061446	0.005192421]
0.0050009624	0.005017765	[0.0048280554	0.005215122]
0.0050699343	0.005034104	[0.004844118	0.005231736]
0.0051398575	0.0050524743	[0.0048621735	0.0052504214]
0.005210745	0.005062879	[0.0048724213	0.005260983]
0.0052826107	0.005073317	[0.004882702	0.0052715777]
0.005355467	0.0050877878	[0.0048969374	0.0052862833]
0.0054293284	0.0051002926	[0.0049092467	0.0052989842]
0.005504208	0.005110833	[0.00491963	0.0053096805]
0.0055801207	0.0051274067	[0.0049359305	0.005326528]
0.00565708	0.0051420163	[0.004950306	0.0053413715]
0.005735101	0.0051646605	[0.00497256	0.0053644055]
0.0058141984	0.0051793423	[0.0049870084	0.005379321]
0.005894386	0.0051900623	[0.004997573	0.0053901956]
0.00597568	0.0052128173	[0.005019939	0.005413339]
0.006058095	0.0052336105	[0.0050403834	0.0054344805]
0.0061416468	0.005244444	[0.0050510624	0.0054454687]
0.006226351	0.0052633155	[0.005069624	0.005464649]
0.006312223	0.0052842256	[0.0050901873	0.0054859063]
0.00639928	0.005301177	[0.0051068687	0.005503127]
0.006487537	0.005320168	[0.0051255524	0.0055224258]
0.0065770117	0.0053332024	[0.0051383944	0.0055356515]
0.0066677197	0.005360275	[0.0051650065	0.005563184]
0.0067596794	0.005377392	[0.0051818555	0.005580569]
0.006852907	0.0053925524	[0.005196787	0.005595959]
0.0069474205	0.005415755	[0.005219607	0.005619542]
0.007043238	0.0054330025	[0.0052365884	0.0056370567]
0.007140376	0.0054482957	[0.005251653	0.0056525776]
0.0072388547	0.005467633	[0.0052706865	0.0056722183]
0.007338691	0.0054870164	[0.005289766	0.005691905]
0.0074399044	0.005510445	[0.0053128162	0.0057157124]
0.007542514	0.005523924	[0.0053261057	0.00572938]
0.007646538	0.00553945	[0.0053414055	0.005745132]
0.007751997	0.005561023	[0.005362639	0.0057670446]
0.007858911	0.005576647	[0.005378037	0.005782894]
0.007967299	0.0055963197	[0.0053974087	0.0058028675]
0.008077182	0.005608045	[0.0054089846	0.0058147428]
0.00818858	0.0056218216	[0.0054225735	0.005828706]
0.008301515	0.005649646	[0.005449948	0.00585698]
0.008416007	0.0056655263	[0.005465604	0.0058730845]
0.008532079	0.00568346	[0.0054832757	0.005891279]
0.008649751	0.0056954487	[0.005495116	0.005903417]
0.0087690465	0.0057034944	[0.005503088	0.005911536]
0.008889986	0.0057215923	[0.005520925	0.0059298947]
0.009012595	0.005739747	[0.0055388194	0.00594831]
0.009136895	0.0057559595	[0.005554809	0.0059647444]
0.009262908	0.005776229	[0.005574781	0.0059853103]
0.00939066	0.0058065536	[0.005604624	0.0060161166]
0.009520173	0.005820943	[0.005618829	0.006030691]
0.009651473	0.00584539	[0.0056429063	0.0060555064]
0.009784584	0.005859901	[0.0056572333	0.0060702018]
0.00991953	0.005876474	[0.0056735855	0.006086995]
0.010056338	0.00589311	[0.0056900005	0.006103851]
0.010195033	0.0059178066	[0.00571433	0.0061289147]
0.010335639	0.0059405686	[0.0057367617	0.006152007]
0.010478186	0.005961397	[0.0057572974	0.006173128]
0.010622699	0.0059842914	[0.0057798624	0.006196351]
0.010769204	0.0060092523	[0.005804458	0.0062216762]
0.01091773	0.006028284	[0.005823235	0.0062409625]
0.011068305	0.0060473843	[0.0058420813	0.0062603173]
0.011220956	0.006064556	[0.005859035	0.0062777065]
0.011375712	0.006083798	[0.0058780233	0.0062972023]
0.011532604	0.006097115	[0.0058911955	0.006310663]
0.011691658	0.0061065066	[0.0059005157	0.0063201264]
0.011852906	0.006127968	[0.005921687	0.006341877]
0.012016378	0.0061455057	[0.0059390087	0.006359631]
0.012182105	0.0061571226	[0.0059505175	0.006371355]
0.012350118	0.006176813	[0.0059699556	0.006391298]
0.012520447	0.006192584	[0.005985547	0.0064072483]
0.012693127	0.006204436	[0.0059972918	0.0064192074]
0.012868186	0.006226364	[0.006018932	0.006441423]
0.013045661	0.006246375	[0.0060386914	0.006461685]
0.013225584	0.0062684678	[0.0060604974	0.0064840643]
0.013407988	0.006280649	[0.0060725715	0.006496352]
0.013592907	0.006294914	[0.0060866945	0.00651076]
0.013780377	0.006311265	[0.006102867	0.006527289]
0.013970433	0.0063317013	[0.006123053	0.006547975]
0.0141631095	0.0063542253	[0.0061452915	0.0065707844]
0.014358443	0.006372841	[0.006163694	0.0065896134]
0.014556471	0.006393547	[0.006184151	0.006610568]
0.014757231	0.0064083487	[0.0061988104	0.0066255108]
0.014960758	0.006423244	[0.006213564	0.006640547]
0.015167094	0.0064482284	[0.0062382296	0.0066658515]
0.0153762745	0.006463315	[0.0062531745	0.0066810786]
0.015588339	0.006488493	[0.0062780343	0.0067065754]
0.01580333	0.0065137707	[0.0063029933	0.006732171]
0.016021285	0.006529154	[0.006318236	0.006747694]
0.016242247	0.006554633	[0.0063433973	0.006773491]
0.016466256	0.0065802154	[0.0063686627	0.0067993896]
0.016693354	0.006601904	[0.0063901055	0.006821324]
0.016923584	0.006623699	[0.0064116544	0.0068433643]
0.01715699	0.006653596	[0.0064411657	0.006873647]
0.017393615	0.0066696107	[0.006457041	0.0068898005]
0.017633503	0.006689733	[0.0064769536	0.0069101322]
0.0178767	0.006707968	[0.006495015	0.0069285417]
0.01812325	0.006736311	[0.0065230085	0.0069572334]
0.018373203	0.0067507774	[0.0065373713	0.006971803]
0.0186266	0.006767359	[0.0065538147	0.0069885226]
0.018883495	0.0067940527	[0.006580195	0.007015529]
0.019143932	0.006816868	[0.0066027674	0.0070385872]
0.019164955	0.0068175807	[0.0066034803	0.0070392997]
0.01940796	0.0068338094	[0.006619571	0.0070556663]
0.01967563	0.006848875	[0.0066345334	0.0070708343]
0.01994699	0.0068800547	[0.0066653313	0.0071023954]
0.020222094	0.006899369	[0.0066844737	0.0071218815]
0.020500991	0.00692081	[0.006705708	0.007143529]
0.020783735	0.006948377	[0.006732964	0.0071714064]
0.02107038	0.006966083	[0.006750533	0.0071892487]
0.021360977	0.0069899177	[0.0067741275	0.0072133243]
0.021655582	0.0070078927	[0.0067919656	0.0072314353]
0.021954251	0.0070359977	[0.0068197614	0.007259849]
0.022257037	0.007060244	[0.006843768	0.007284336]
0.022564001	0.007086631	[0.006869881	0.007310996]
0.0228752	0.0071091633	[0.0068922085	0.0073337327]
0.023190686	0.0071338397	[0.006916646	0.0073586474]
0.023510527	0.007160661	[0.006943194	0.0073857415]
0.023834778	0.007181636	[0.006964	0.0074068857]
0.024163501	0.007198766	[0.006981029	0.007424116]
0.024496758	0.0072180475	[0.0070001753	0.0074435323]
0.02483461	0.0072414805	[0.0070234053	0.0074671684]
0.025177125	0.0072730645	[0.0070546493	0.0074990923]
0.025524361	0.007298813	[0.0070801605	0.007525077]
0.025876386	0.0073207268	[0.007101906	0.007547159]
0.026233267	0.0073388084	[0.007119888	0.00756534]
0.02659507	0.0073630507	[0.007143928	0.0075897845]
0.026961861	0.0073894598	[0.007170101	0.007616429]
0.027333712	0.007420036	[0.007200374	0.007647309]
0.027710691	0.0074507855	[0.0072308197	0.007678361]
0.02809287	0.007479712	[0.0072594774	0.0077075562]
0.028480321	0.0075088167	[0.0072883135	0.007736929]
0.028873114	0.0075261137	[0.0073055453	0.0077542905]
0.029271325	0.007549587	[0.007328853	0.0077779307]
0.029675027	0.0075752446	[0.0073543102	0.007803788]
0.030084297	0.007617074	[0.0073956694	0.007846086]
0.030499212	0.0076491036	[0.007427398	0.007878416]
0.03091985	0.0076753325	[0.007453428	0.007904843]
0.031346288	0.0076977615	[0.007475726	0.007927404]
0.031778608	0.007726383	[0.007504115	0.007956257]
0.03221689	0.0077572037	[0.0075346697	0.007987343]
0.03266122	0.007778239	[0.007555608	0.008008475]
0.033111673	0.0078154635	[0.007592467	0.008046065]
0.03356834	0.007852897	[0.007629536	0.008083863]
0.034031305	0.007884551	[0.0076609254	0.00811578]
0.03450066	0.007914421	[0.007690566	0.008145881]
0.034976482	0.007952501	[0.007728283	0.008184323]
0.03545887	0.007994797	[0.0077701495	0.0082270475]
0.035947908	0.008029328	[0.0078043845	0.008261873]
0.03644369	0.008054097	[0.007829025	0.008286771]
0.036946315	0.008085091	[0.00785979	0.008317993]
0.037455868	0.00811432	[0.007888825	0.008347417]
0.03797245	0.008137795	[0.007912204	0.008370987]
0.038496155	0.008177489	[0.007951538	0.0084110405]
0.039027087	0.008203445	[0.007977366	0.008437124]
0.039565336	0.008245626	[0.008019156	0.008479698]
0.040111013	0.008284064	[0.008057268	0.008518459]
0.040664215	0.008316764	[0.008089742	0.008551384]
0.041225042	0.008347723	[0.008120508	0.008582536]
0.04179361	0.008372951	[0.0081456425	0.008607859]
0.042370018	0.008396448	[0.008169077	0.008631416]
0.042954374	0.00842221	[0.0081947455	0.008657272]
0.04354679	0.008466217	[0.008238364	0.008701667]
0.044147376	0.0085085025	[0.008280294	0.008744308]
0.044756245	0.008539085	[0.0083107175	0.008775049]
0.04537351	0.008571948	[0.008343389	0.008808102]
0.04599929	0.008605097	[0.008376348	0.008841443]
0.0466337	0.008640535	[0.008411562	0.008877103]
0.047276862	0.008670278	[0.008441179	0.008906971]
0.047928892	0.008708307	[0.008478953	0.008945255]
0.048589915	0.008746638	[0.008517029	0.00898384]
0.049260054	0.008785277	[0.008555413	0.009022733]
0.049939435	0.00882223	[0.008592145	0.009059908]
0.05062819	0.008857503	[0.008627228	0.009095369]
0.05132644	0.008907071	[0.008676382	0.009145352]
0.05203432	0.008942988	[0.00871211	0.009181458]
0.052751962	0.008983227	[0.008752096	0.009221949]
0.053479504	0.009029789	[0.00879831	0.0092688585]
0.05421708	0.009074692	[0.008842896	0.009314077]
0.05496483	0.009121933	[0.00888979	0.009361666]
0.05572289	0.00915954	[0.00892721	0.009399459]
0.056491405	0.009203488	[0.008970875	0.009443689]
0.05727052	0.0092438	[0.009010971	0.009484219]
0.05806038	0.009272499	[0.009039642	0.009512943]
0.058861136	0.009321525	[0.0090883225	0.009562314]
0.059672933	0.0093669295	[0.009133447	0.009608]
0.060495928	0.009406724	[0.009173056	0.0096479785]
0.06133027	0.00944291	[0.009209121	0.009684284]
0.062176123	0.009485469	[0.009251464	0.00972706]
0.06303364	0.009532413	[0.009298129	0.0097742835]
0.06390298	0.009581751	[0.009347156	0.009823931]
0.06478432	0.009619519	[0.0093848035	0.0098618185]
0.06567781	0.009671665	[0.009436607	0.009914305]
0.06658362	0.009714248	[0.009479007	0.00995707]
0.067501925	0.009757251	[0.009521828	0.010000256]
0.06843289	0.009798684	[0.009563112	0.010041839]
0.0693767	0.009842547	[0.009606791	0.010085884]
0.070333526	0.009884851	[0.009648945	0.010128338]
0.07130355	0.009939571	[0.009703326	0.010183396]
0.07228695	0.00999075	[0.009754229	0.01023485]
0.07328391	0.010034405	[0.009797735	0.010278654]
0.07429463	0.010096477	[0.009859376	0.010341157]
0.075319275	0.010147048	[0.009909704	0.010391971]
0.07635806	0.010198094	[0.009960508	0.010443259]
0.07741117	0.010245632	[0.010007867	0.010490975]
0.078478806	0.010291665	[0.010053751	0.010537155]
0.07956117	0.010342182	[0.010104057	0.010587881]
0.08065845	0.010391206	[0.010152903	0.010637084]
0.081770875	0.010442733	[0.010204221	0.01068882]
0.08213552	0.0104610305	[0.010222428	0.010707208]
0.08289864	0.010496771	[0.010258019	0.010743097]
0.08404195	0.010549337	[0.010310376	0.010795872]
0.08520104	0.010600438	[0.010361301	0.01084715]
0.08637611	0.010660054	[0.010420615	0.010907066]
0.08756739	0.010704262	[0.010464771	0.010951326]
0.08877509	0.0107490225	[0.010509479	0.010996138]
0.08999946	0.010802318	[0.010562599	0.01104961]
0.091240704	0.01086017	[0.010620212	0.011107699]
0.09249908	0.010912615	[0.010672512	0.011160288]
0.093774796	0.010971624	[0.010731285	0.011219534]
0.09506812	0.011029231	[0.010788686	0.011277346]
0.09637927	0.011079463	[0.0108388355	0.011327659]
0.09770851	0.011140269	[0.010899407	0.0113887]
0.09905608	0.011191725	[0.0109507805	0.011440238]
0.10042223	0.011263737	[0.011022404	0.011512638]
0.10180724	0.011318443	[0.011076998	0.011567455]
0.103211336	0.01137977	[0.011138121	0.0116289845]
0.1046348	0.011435768	[0.0111940075	0.011685094]
0.106077895	0.011500396	[0.011258402	0.011749955]
0.10754089	0.011565693	[0.011323465	0.011815484]
0.10902407	0.011621702	[0.011379396	0.0118715735]
0.1105277	0.011684378	[0.011441899	0.011934419]
0.112052076	0.011751733	[0.011509023	0.012002006]
0.11359747	0.0118118245	[0.0115690045	0.012062206]
0.115164176	0.011878608	[0.011635587	0.012129189]
0.11675249	0.011936156	[0.011693087	0.012186785]
0.11836271	0.012008383	[0.011765053	0.012259273]
0.11999514	0.012077371	[0.011833841	0.012328459]
0.12165008	0.012149105	[0.011905345	0.012400422]
0.123327844	0.012225587	[0.011981538	0.012477194]
0.12502874	0.012298861	[0.012054583	0.012550697]
0.12675312	0.012372921	[0.012128415	0.012624984]
0.12850127	0.0124398125	[0.0121952	0.012691982]
0.13027352	0.012503531	[0.012258872	0.012755745]
0.13207021	0.0125780245	[0.012333169	0.012830435]
0.1338917	0.012651357	[0.012406335	0.012903933]
0.1357383	0.012731504	[0.012486225	0.012984335]
0.13761036	0.012808521	[0.012563047	0.013061548]
0.13950825	0.012874461	[0.012628972	0.013127501]
0.14143232	0.012947248	[0.012701656	0.013200393]
0.1433829	0.013036848	[0.01279091	0.013290337]
0.14536041	0.013121377	[0.0128751835	0.013375118]
0.14736518	0.013198857	[0.012952531	0.013452732]
0.14939761	0.013281243	[0.013034724	0.0135353105]
0.15145807	0.013366557	[0.013119815	0.013620846]
0.15354693	0.013448842	[0.013201938	0.013703292]
0.15566461	0.013540048	[0.013292863	0.01379478]
0.1578115	0.013624274	[0.013376927	0.013879166]
0.159988	0.013721424	[0.013473737	0.013976656]
0.1621945	0.013811622	[0.013563714	0.0140670715]
0.16443145	0.013892891	[0.013644913	0.014148411]
0.16669925	0.013979171	[0.013731063	0.01423482]
0.16899833	0.01407445	[0.013826095	0.014330347]
0.17132911	0.014166812	[0.013918268	0.014422896]
0.17369203	0.0142562715	[0.014007599	0.014512484]
0.17608754	0.0143527845	[0.014103894	0.014609213]
0.1785161	0.014446425	[0.0141973775	0.014703009]
0.18097815	0.014543172	[0.014293938	0.014799942]
0.18347415	0.014641052	[0.014391632	0.014898008]
0.18600458	0.014752006	[0.014502223	0.015009323]
0.18856992	0.014848225	[0.0145983165	0.0151056675]
0.19117062	0.014953573	[0.014703422	0.015211258]
0.1938072	0.0150481975	[0.01479798	0.0153059475]
0.19648014	0.015159929	[0.01490941	0.015417979]
0.19918995	0.015266929	[0.015016197	0.01552519]
0.20193712	0.015389079	[0.01513793	0.015647756]
0.20472218	0.015488656	[0.015237444	0.015747396]
0.20754565	0.0155994445	[0.015348022	0.015858395]
0.21040808	0.01570756	[0.015455985	0.01596666]
0.21330997	0.015818976	[0.015567222	0.016078254]
0.21625188	0.015933711	[0.015681747	0.016193198]
0.21923438	0.016045827	[0.015793715	0.016305462]
0.222258	0.016157327	[0.015905095	0.016417082]
0.22532332	0.016268235	[0.016015911	0.016528077]
0.22843093	0.016382534	[0.016130092	0.016642494]
0.23158139	0.016500244	[0.016247654	0.016760353]
0.2347753	0.016625354	[0.01637253	0.016885694]
0.23801327	0.016745975	[0.016493006	0.017006462]
