0.019164955	7.456264E-5	[5.8827063E-5	9.8389464E-5]
0.01940796	7.4950156E-5	[5.9214584E-5	9.8776974E-5]
0.01967563	7.537701E-5	[5.9641443E-5	9.920382E-5]
0.01994699	7.5809745E-5	[6.007419E-5	9.963654E-5]
0.020222094	7.6248456E-5	[6.0512903E-5	1.0007524E-4]
0.020500991	7.669321E-5	[6.0957667E-5	1.0051999E-4]
0.020783735	7.7144105E-5	[6.1408566E-5	1.00970865E-4]
0.02107038	7.760121E-5	[6.1865685E-5	1.0142797E-4]
0.021360977	7.806462E-5	[6.2329105E-5	1.0189137E-4]
0.021655582	7.853443E-5	[6.2798914E-5	1.0236116E-4]
0.021954251	7.9010715E-5	[6.3275205E-5	1.0283743E-4]
0.022257037	7.949356E-5	[6.375807E-5	1.0332028E-4]
0.022564001	7.9983074E-5	[6.4247586E-5	1.03809776E-4]
0.0228752	8.047934E-5	[6.474386E-5	1.04306026E-4]
0.023190686	8.098245E-5	[6.524697E-5	1.0480912E-4]
0.023510527	8.149249E-5	[6.575703E-5	1.0531915E-4]
0.023834778	8.2009574E-5	[6.6274115E-5	1.05836225E-4]
0.024163501	8.2533785E-5	[6.679833E-5	1.0636042E-4]
0.024496758	8.306522E-5	[6.7329776E-5	1.0689185E-4]
0.02483461	8.360399E-5	[6.7868554E-5	1.07430606E-4]
0.025177125	8.415019E-5	[6.841477E-5	1.0797679E-4]
0.025524361	8.470393E-5	[6.8968504E-5	1.0853051E-4]
0.025876386	8.5265296E-5	[6.952989E-5	1.0909187E-4]
0.026233267	8.583441E-5	[7.0099006E-5	1.0966096E-4]
0.02659507	8.641137E-5	[7.0675975E-5	1.1023791E-4]
0.026961861	8.8996196E-5	[7.2851784E-5	1.132231E-4]
0.027333712	8.958918E-5	[7.3444775E-5	1.13816066E-4]
0.027710691	9.019034E-5	[7.404595E-5	1.1441721E-4]
0.02809287	9.079979E-5	[7.465541E-5	1.15026654E-4]
0.028480321	9.141765E-5	[7.5273274E-5	1.1564449E-4]
0.028873114	9.204403E-5	[7.589966E-5	1.1627086E-4]
0.029271325	9.2679045E-5	[7.653469E-5	1.1690586E-4]
0.029675027	9.3322815E-5	[7.7178476E-5	1.17549615E-4]
0.030084297	9.5975374E-5	[7.943064E-5	1.2059442E-4]
0.030499212	9.663703E-5	[8.009231E-5	1.2125606E-4]
0.03091985	9.7307806E-5	[8.076309E-5	1.21926816E-4]
0.031346288	9.798783E-5	[8.144313E-5	1.2260683E-4]
0.031778608	9.8677236E-5	[8.213255E-5	1.2329622E-4]
0.03221689	9.937615E-5	[8.283147E-5	1.2399512E-4]
0.03266122	1.00084704E-4	[8.354004E-5	1.2470366E-4]
0.033111673	1.0080303E-4	[8.4258376E-5	1.2542195E-4]
0.03356834	1.0153126E-4	[8.498662E-5	1.2615017E-4]
0.034031305	1.0426943E-4	[8.7332504E-5	1.2927296E-4]
0.03450066	1.0501788E-4	[8.8080975E-5	1.3002139E-4]
0.034976482	1.0577666E-4	[8.883976E-5	1.3078014E-4]
0.03545887	1.065459E-4	[8.960902E-5	1.3154937E-4]
0.035947908	1.0732575E-4	[9.038888E-5	1.323292E-4]
0.03644369	1.0811636E-4	[9.11795E-5	1.3311979E-4]
0.036946315	1.0891786E-4	[9.198102E-5	1.3392128E-4]
0.037455868	1.0973043E-4	[9.27936E-5	1.3473381E-4]
0.03797245	1.10554196E-4	[9.361738E-5	1.3555757E-4]
0.038496155	1.1138932E-4	[9.445252E-5	1.3639267E-4]
0.039027087	1.14235845E-4	[9.69144E-5	1.3961659E-4]
0.039565336	1.1509417E-4	[9.777274E-5	1.4047489E-4]
0.040111013	1.1596432E-4	[9.864291E-5	1.4134502E-4]
0.040664215	1.1684648E-4	[9.952508E-5	1.4222716E-4]
0.041225042	1.17740805E-4	[1.0041942E-4	1.4312146E-4]
0.04179361	1.1864746E-4	[1.013261E-4	1.440281E-4]
0.042370018	1.1956663E-4	[1.0224527E-4	1.4494723E-4]
0.042954374	1.20498466E-4	[1.03177124E-4	1.4587905E-4]
0.04354679	1.21443154E-4	[1.04121835E-4	1.4682372E-4]
0.044147376	1.2240087E-4	[1.0507957E-4	1.4778141E-4]
0.044756245	1.2337179E-4	[1.0605051E-4	1.4875231E-4]
0.04537351	1.2435611E-4	[1.07034844E-4	1.497366E-4]
0.04599929	1.25354E-4	[1.0803275E-4	1.5073447E-4]
0.0466337	1.2636564E-4	[1.0904442E-4	1.5174609E-4]
0.047276862	1.2739125E-4	[1.1007004E-4	1.5277167E-4]
0.047928892	1.3043085E-4	[1.127322E-4	1.5618184E-4]
0.048589915	1.3148494E-4	[1.1378631E-4	1.572359E-4]
0.049260054	1.3255356E-4	[1.1485494E-4	1.583045E-4]
0.049939435	1.3363692E-4	[1.15938325E-4	1.5938783E-4]
0.05062819	1.3473521E-4	[1.1703664E-4	1.6048609E-4]
0.05132644	1.3584866E-4	[1.1815011E-4	1.6159951E-4]
0.05203432	1.3697745E-4	[1.1927893E-4	1.6272829E-4]
0.052751962	1.3812183E-4	[1.2042332E-4	1.6387262E-4]
0.053479504	1.3928198E-4	[1.21583485E-4	1.6503275E-4]
0.05421708	1.4045813E-4	[1.2275965E-4	1.6620886E-4]
0.05496483	1.416505E-4	[1.2395205E-4	1.674012E-4]
0.05572289	1.4285931E-4	[1.2516088E-4	1.6860999E-4]
0.056491405	1.440848E-4	[1.2638638E-4	1.6983543E-4]
0.05727052	1.4532718E-4	[1.276288E-4	1.7107779E-4]
0.05806038	1.465867E-4	[1.2888834E-4	1.7233727E-4]
0.058861136	1.4786358E-4	[1.3016524E-4	1.7361413E-4]
0.059672933	1.4915808E-4	[1.3145976E-4	1.749086E-4]
0.060495928	1.5047043E-4	[1.3277214E-4	1.762209E-4]
0.06133027	1.5180088E-4	[1.341026E-4	1.7755132E-4]
0.062176123	1.5314967E-4	[1.3545142E-4	1.7890008E-4]
0.06303364	1.5451707E-4	[1.3681885E-4	1.8026744E-4]
0.06390298	1.5590333E-4	[1.3820513E-4	1.8165365E-4]
0.06478432	1.5730869E-4	[1.3961052E-4	1.8305899E-4]
0.06567781	1.5873344E-4	[1.410353E-4	1.8448371E-4]
0.06658362	1.6017785E-4	[1.4247972E-4	1.8592807E-4]
0.067501925	1.6164217E-4	[1.4394407E-4	1.8739235E-4]
0.06843289	1.6312668E-4	[1.4542861E-4	1.8887683E-4]
0.0693767	1.6463167E-4	[1.4693361E-4	1.9038178E-4]
0.070333526	1.661574E-4	[1.4845938E-4	1.9190747E-4]
0.07130355	1.6770419E-4	[1.5000619E-4	1.9345421E-4]
0.07228695	1.6927229E-4	[1.5157434E-4	1.9502228E-4]
0.07328391	1.7086203E-4	[1.531641E-4	1.9661199E-4]
0.07429463	1.724737E-4	[1.5477579E-4	1.982236E-4]
0.075319275	1.7410758E-4	[1.564097E-4	1.9985744E-4]
0.07635806	1.75764E-4	[1.5806615E-4	2.0151382E-4]
0.07741117	1.7944301E-4	[1.6137457E-4	2.0555692E-4]
0.078478806	1.8114543E-4	[1.6307703E-4	2.0725929E-4]
0.07956117	1.8287131E-4	[1.6480294E-4	2.0898513E-4]
0.08065845	1.84621E-4	[1.6655267E-4	2.1073478E-4]
0.081770875	1.8639483E-4	[1.6832653E-4	2.1250856E-4]
0.08213552	1.869763E-4	[1.68908E-4	2.1309001E-4]
0.08289864	1.8819311E-4	[1.7012484E-4	2.143068E-4]
0.08404195	1.900162E-4	[1.7194796E-4	2.1612983E-4]
0.08520104	1.9186443E-4	[1.7379622E-4	2.1797801E-4]
0.08637611	1.9373813E-4	[1.7566996E-4	2.1985167E-4]
0.08756739	1.9563768E-4	[1.7756954E-4	2.2175118E-4]
0.08877509	1.9756344E-4	[1.7949533E-4	2.2367688E-4]
0.08999946	1.9951574E-4	[1.8144766E-4	2.2562912E-4]
0.091240704	2.0349467E-4	[1.8506248E-4	2.29966E-4]
0.09249908	2.0550119E-4	[1.8706903E-4	2.3197246E-4]
0.093774796	2.0753537E-4	[1.8910326E-4	2.340066E-4]
0.09506812	2.115973E-4	[1.928072E-4	2.3842063E-4]
0.09637927	2.1368798E-4	[1.9489792E-4	2.4051125E-4]
0.09770851	2.1580748E-4	[1.9701746E-4	2.4263069E-4]
0.09905608	2.1795621E-4	[1.9916623E-4	2.4477937E-4]
0.10042223	2.2013458E-4	[2.0134464E-4	2.4695767E-4]
0.10180724	2.2234298E-4	[2.0355308E-4	2.49166E-4]
0.103211336	2.265815E-4	[2.0743946E-4	2.537511E-4]
0.1046348	2.308509E-4	[2.1136226E-4	2.5836172E-4]
0.106077895	2.331519E-4	[2.1366333E-4	2.6066267E-4]
0.10754089	2.3548467E-4	[2.1599613E-4	2.6299537E-4]
0.10902407	2.3784958E-4	[2.1836109E-4	2.653602E-4]
0.1105277	2.4024711E-4	[2.2075867E-4	2.6775768E-4]
0.112052076	2.426777E-4	[2.2318932E-4	2.701882E-4]
0.11359747	2.4714146E-4	[2.2731179E-4	2.7498812E-4]
0.115164176	2.4963953E-4	[2.2980993E-4	2.7748614E-4]
0.11675249	2.521721E-4	[2.3234251E-4	2.800186E-4]
0.11836271	2.5473954E-4	[2.3491001E-4	2.8258597E-4]
0.11999514	2.573424E-4	[2.3751293E-4	2.8518878E-4]
0.12165008	2.5998117E-4	[2.4015174E-4	2.8782745E-4]
0.123327844	2.626563E-4	[2.4282694E-4	2.9050253E-4]
0.12502874	2.6536832E-4	[2.4553903E-4	2.9321449E-4]
0.12675312	2.7011737E-4	[2.4995185E-4	2.982948E-4]
0.12850127	2.729047E-4	[2.5273924E-4	3.0108207E-4]
0.13027352	2.7573048E-4	[2.5556507E-4	3.0390776E-4]
0.13207021	2.7859522E-4	[2.5842988E-4	3.0677242E-4]
0.1338917	2.8149947E-4	[2.6133418E-4	3.0967657E-4]
0.1357383	2.8444375E-4	[2.6427853E-4	3.126208E-4]
0.13761036	2.8742864E-4	[2.6726347E-4	3.156056E-4]
0.13950825	2.9045471E-4	[2.702896E-4	3.186316E-4]
0.14143232	2.935225E-4	[2.7335744E-4	3.2169928E-4]
0.1433829	2.9663256E-4	[2.764676E-4	3.2480925E-4]
0.14536041	3.0178507E-4	[2.8128875E-4	3.302884E-4]
0.14736518	3.049815E-4	[2.8448526E-4	3.3348476E-4]
0.14939761	3.0822202E-4	[2.8772585E-4	3.3672518E-4]
0.15145807	3.1150723E-4	[2.9101112E-4	3.400103E-4]
0.15354693	3.1483773E-4	[2.943417E-4	3.433407E-4]
0.15566461	3.1821418E-4	[2.977182E-4	3.4671705E-4]
0.1578115	3.2163714E-4	[3.0114126E-4	3.5013992E-4]
0.159988	3.2510734E-4	[3.0461152E-4	3.5361003E-4]
0.1621945	3.2862538E-4	[3.0812962E-4	3.5712795E-4]
0.16443145	3.3219194E-4	[3.1169623E-4	3.606944E-4]
0.16669925	3.3580765E-4	[3.1531203E-4	3.6431002E-4]
0.16899833	3.3947325E-4	[3.189777E-4	3.679755E-4]
0.17132911	3.4518883E-4	[3.243666E-4	3.7401324E-4]
0.17369203	3.4895618E-4	[3.2813405E-4	3.777805E-4]
0.17608754	3.527755E-4	[3.3195346E-4	3.815997E-4]
0.1785161	3.586469E-4	[3.3750266E-4	3.8778898E-4]
0.18097815	3.645717E-4	[3.431095E-4	3.940275E-4]
0.18347415	3.6855115E-4	[3.4708905E-4	3.9800687E-4]
0.18600458	3.725855E-4	[3.5112348E-4	4.020411E-4]
0.18856992	3.7667548E-4	[3.5521356E-4	4.0613094E-4]
0.19117062	3.8082185E-4	[3.5936E-4	4.102772E-4]
0.1938072	3.850254E-4	[3.6356365E-4	4.144806E-4]
0.19648014	3.892869E-4	[3.6782524E-4	4.1874198E-4]
0.19918995	3.9360716E-4	[3.721456E-4	4.2306213E-4]
0.20193712	3.97987E-4	[3.765255E-4	4.2744182E-4]
0.20472218	4.0442657E-4	[3.826513E-4	4.3419117E-4]
0.20754565	4.08928E-4	[3.8715283E-4	4.3869248E-4]
0.21040808	4.134915E-4	[3.9171643E-4	4.4325585E-4]
0.21330997	4.1811794E-4	[3.9634298E-4	4.4788214E-4]
0.21625188	4.2280817E-4	[4.010333E-4	4.5257222E-4]
0.21923438	4.2756303E-4	[4.0578828E-4	4.5732697E-4]
0.222258	4.323835E-4	[4.1060883E-4	4.621473E-4]
0.22532332	4.372704E-4	[4.1549586E-4	4.6703406E-4]
0.22843093	4.422247E-4	[4.2045026E-4	4.719882E-4]
0.23158139	4.472473E-4	[4.2547297E-4	4.7701065E-4]
0.2347753	4.5233915E-4	[4.3056495E-4	4.8210236E-4]
0.23801327	4.575012E-4	[4.3572712E-4	4.8726427E-4]
0.24129587	4.6273446E-4	[4.4096046E-4	4.9249735E-4]
0.24462377	4.6803986E-4	[4.4626597E-4	4.9780257E-4]
0.24799755	4.734184E-4	[4.5164465E-4	5.0318096E-4]
0.25141788	4.7887108E-4	[4.5709746E-4	5.086335E-4]
0.25488538	4.8439897E-4	[4.6262544E-4	5.141612E-4]
0.25840068	4.900031E-4	[4.6822967E-4	5.1976513E-4]
0.26196447	4.9568445E-4	[4.7391115E-4	5.254463E-4]
0.26557744	5.014441E-4	[4.7967097E-4	5.3120585E-4]
0.2692402	5.072832E-4	[4.855102E-4	5.370448E-4]
0.27295348	5.132028E-4	[4.9142994E-4	5.429642E-4]
0.276718	5.2120315E-4	[4.991205E-4	5.5127044E-4]
0.28053442	5.2728713E-4	[5.052046E-4	5.573542E-4]
0.28440347	5.3345494E-4	[5.113726E-4	5.6352187E-4]
0.2883259	5.3970783E-4	[5.1762554E-4	5.6977454E-4]
0.29230243	5.460469E-4	[5.2396476E-4	5.761134E-4]
0.2963338	5.5247336E-4	[5.303914E-4	5.825397E-4]
0.30042073	5.589884E-4	[5.369066E-4	5.8905454E-4]
0.30456406	5.655933E-4	[5.4351165E-4	5.9565925E-4]
0.30876455	5.722893E-4	[5.5020774E-4	6.02355E-4]
0.31302294	5.790776E-4	[5.5699615E-4	6.0914306E-4]
0.31734008	5.859594E-4	[5.6387816E-4	6.160247E-4]
0.32171673	5.929361E-4	[5.7085505E-4	6.2300125E-4]
0.32615378	6.0000905E-4	[5.7792815E-4	6.3007395E-4]
0.330652	6.071795E-4	[5.8509875E-4	6.372442E-4]
0.33521226	6.144488E-4	[5.923682E-4	6.4451323E-4]
0.33983544	6.218183E-4	[5.9973786E-4	6.518825E-4]
0.34452236	6.2928937E-4	[6.072091E-4	6.593534E-4]
0.34927392	6.3686346E-4	[6.147834E-4	6.6692726E-4]
0.35409102	6.44542E-4	[6.22462E-4	6.7460554E-4]
0.35897455	6.5232633E-4	[6.302466E-4	6.8238965E-4]
0.36392543	6.60218E-4	[6.3813844E-4	6.902811E-4]
0.36894462	6.682185E-4	[6.461391E-4	6.9828134E-4]
0.374033	6.7632925E-4	[6.5425003E-4	7.063919E-4]
0.37919155	6.8455184E-4	[6.624728E-4	7.146142E-4]
0.38442126	6.9288776E-4	[6.708089E-4	7.2294986E-4]
0.38972312	7.013386E-4	[6.792599E-4	7.3140045E-4]
0.39509806	7.0990593E-4	[6.878274E-4	7.399675E-4]
0.40054718	7.185914E-4	[6.965131E-4	7.4865273E-4]
0.4060714	7.273966E-4	[7.0531847E-4	7.5745763E-4]
0.41167185	7.383218E-4	[7.159379E-4	7.686849E-4]
0.41734952	7.4737135E-4	[7.2498765E-4	7.777342E-4]
0.42310548	7.565457E-4	[7.3416217E-4	7.8690826E-4]
0.42894086	7.658465E-4	[7.4346317E-4	7.962088E-4]
0.4348567	7.752755E-4	[7.528924E-4	8.056375E-4]
0.44085413	7.848345E-4	[7.624516E-4	8.151962E-4]
0.44693428	7.965238E-4	[7.738388E-4	8.27184E-4]
0.45309827	8.0634817E-4	[7.8366336E-4	8.37008E-4]
0.4593473	8.1630785E-4	[7.936233E-4	8.4696745E-4]
0.4656825	8.264049E-4	[8.0372056E-4	8.5706415E-4]
0.4721051	8.3863956E-4	[8.156567E-4	8.695939E-4]
0.47861624	8.490169E-4	[8.260342E-4	8.7997084E-4]
0.48521718	8.5953716E-4	[8.3655474E-4	8.9049083E-4]
0.49190918	8.702025E-4	[8.472203E-4	9.011558E-4]
0.49869347	8.810148E-4	[8.580329E-4	9.119678E-4]
0.5055713	8.919762E-4	[8.689945E-4	9.229288E-4]
0.51254404	9.030886E-4	[8.801072E-4	9.3404093E-4]
0.5196129	9.143542E-4	[8.913731E-4	9.453062E-4]
0.52677923	9.2577515E-4	[9.0279424E-4	9.567267E-4]
0.53404444	9.373534E-4	[9.143728E-4	9.6830464E-4]
0.54140985	9.4909134E-4	[9.2611095E-4	9.800422E-4]
0.5488769	9.6099096E-4	[9.3801087E-4	9.919414E-4]
0.55644685	9.730547E-4	[9.500749E-4	0.0010040047]
0.5641212	9.872828E-4	[9.640079E-4	0.0010185245]
0.57190144	9.996813E-4	[9.7640674E-4	0.0010309226]
0.5797889	0.0010122507	[9.889763E-4	0.0010434916]
0.58778524	0.0010249933	[0.0010017193	0.0010562338]
0.59589183	0.0010379115	[0.0010146378	0.0010691516]
0.6041102	0.0010510077	[0.0010277344	0.0010822475]
0.61244196	0.0010642845	[0.0010410114	0.0010955238]
0.6208886	0.0010777442	[0.0010544715	0.0011089831]
0.6294517	0.0010913893	[0.001068117	0.0011226279]
0.6381329	0.0011072207	[0.0010836566	0.0011387474]
0.6469339	0.0011212445	[0.0010976808	0.0011527708]
0.65585625	0.0011354616	[0.0011118982	0.0011669876]
0.6649017	0.0011498746	[0.0011263116	0.0011814001]
0.67407185	0.0011644864	[0.0011409236	0.0011960114]
0.68336844	0.0011792994	[0.0011557371	0.001210824]
0.6927933	0.0011943167	[0.0011707545	0.0012258406]
0.7023481	0.0012095408	[0.001185979	0.0012410643]
0.7120347	0.0012249746	[0.0012014133	0.0012564977]
0.7218549	0.0012406212	[0.0012170603	0.0012721438]
0.73181057	0.0012564835	[0.0012329229	0.0012880055]
0.7419035	0.0012725642	[0.001249004	0.0013040858]
0.75213563	0.0012888666	[0.0012653067	0.0013203877]
0.7625089	0.0013053935	[0.0012818342	0.0013369141]
0.7730252	0.0013221483	[0.0012985893	0.0013536684]
0.7836866	0.001339134	[0.0013155753	0.0013706534]
0.794495	0.0013563535	[0.0013327954	0.0013878725]
0.80545247	0.0013738105	[0.0013502527	0.0014053289]
0.8165611	0.0013915078	[0.0013679505	0.0014230257]
0.82782286	0.0014094491	[0.0013858922	0.0014409664]
0.83924	0.0014276376	[0.001404081	0.0014591543]
0.8508146	0.0014460767	[0.0014225206	0.0014775927]
0.8625488	0.0014647698	[0.0014412141	0.0014962853]
0.87444484	0.0014857176	[0.0014618738	0.0015175182]
0.88650495	0.0015069265	[0.0014827976	0.001539009]
0.8987314	0.0015264029	[0.0015022743	0.0015584847]
0.9111265	0.0015461476	[0.0015220195	0.0015782288]
0.9236925	0.0015661643	[0.0015420367	0.0015982449]
0.9364318	0.0015864568	[0.0015623296	0.0016185367]
0.9493469	0.0016070288	[0.0015829022	0.0016391079]
0.96244	0.0016278842	[0.0016037581	0.0016599627]
0.97571373	0.0016490269	[0.0016249013	0.0016811048]
0.98917055	0.0016724577	[0.00164805	0.0017048145]
1.0	0.0016897066	[0.0016652994	0.0017220628]
1.002813	0.0016961792	[0.0016714924	0.001728812]
1.0166435	0.0017181847	[0.0016934985	0.0017508168]
1.0306648	0.0017404928	[0.001715807	0.0017731242]
1.0448794	0.0017631074	[0.0017384223	0.0017957381]
1.0592902	0.0017860329	[0.0017613483	0.0018186629]
1.0738996	0.0018092735	[0.0017845895	0.0018419027]
1.0887105	0.00183483	[0.0018098699	0.0018677325]
1.1037258	0.0018587138	[0.0018337542	0.0018916155]
1.1189481	0.0018829257	[0.0018579668	0.0019158266]
1.1343803	0.0019074704	[0.0018825121	0.0019403705]
1.1500254	0.0019323523	[0.0019073946	0.0019652515]
1.1658863	0.0019575763	[0.0019326191	0.0019904745]
1.1819658	0.0019831466	[0.0019581902	0.0020160442]
1.1982672	0.0020090684	[0.0019841124	0.002041965]
1.2147934	0.0020373422	[0.002012113	0.0020705094]
1.2315476	0.002063981	[0.0020387524	0.0020971473]
1.2485328	0.0020909857	[0.0020657578	0.002124151]
1.2657522	0.0021183612	[0.0020931342	0.0021515258]
1.2832091	0.0021461127	[0.0021208865	0.0021792764]
1.3009068	0.0021742457	[0.0021490199	0.0022074082]
1.3188486	0.0022027646	[0.0021775397	0.0022359265]
1.3370378	0.0022316754	[0.0022064513	0.002264836]
1.3554779	0.0022609832	[0.0022357597	0.002294143]
1.3741723	0.0022906933	[0.0022654706	0.0023238522]
1.3931245	0.002322807	[0.0022973137	0.0023562335]
1.4123381	0.0023533385	[0.0023278461	0.002386764]
1.4318167	0.0023842892	[0.0023587975	0.0024177136]
1.451564	0.0024156647	[0.002390174	0.002449088]
1.4715836	0.002447471	[0.002421981	0.0024808934]
1.4918792	0.0024797139	[0.0024542247	0.002513135]
1.5124549	0.0025143945	[0.0024886373	0.0025480806]
1.5333143	0.0025475284	[0.002521772	0.0025812134]
1.5544614	0.0025811167	[0.0025553615	0.0026148008]
1.5759001	0.0026151664	[0.0025894118	0.002648849]
1.5976346	0.0026496828	[0.0026239294	0.0026833646]
1.6196687	0.002684673	[0.0026589204	0.0027183536]
1.6420068	0.0027201434	[0.0026943916	0.0027538226]
1.6646528	0.002758095	[0.002732078	0.0027920366]
1.6876113	0.002794545	[0.0027685289	0.0028284853]
1.7108865	0.002831495	[0.0028054798	0.0028654342]
1.7344825	0.0028689515	[0.0028429376	0.0029028896]
1.7584041	0.002906922	[0.002880909	0.0029408587]
1.7826556	0.002945413	[0.002919401	0.0029793484]
1.8072414	0.002984432	[0.002958421	0.003018366]
1.8321666	0.0030239858	[0.0029979758	0.0030579185]
1.8574352	0.003064082	[0.003038073	0.0030980133]
1.8830526	0.0031047277	[0.0030787198	0.0031386577]
1.9090232	0.0031459306	[0.0031199239	0.0031798591]
1.9353518	0.003187613	[0.0031616075	0.0032215402]
1.9620438	0.003229383	[0.0032033783	0.0032633084]
1.9891038	0.003271709	[0.0032457055	0.0033056333]
2.016537	0.003314599	[0.0032885966	0.0033485217]
2.0443485	0.00335806	[0.0033320587	0.0033919811]
2.0725436	0.003402099	[0.003376099	0.003436019]
2.1011276	0.0034467238	[0.003420725	0.003480642]
2.130106	0.0034919418	[0.003465944	0.0035258585]
2.1594837	0.0035377606	[0.0035117639	0.0035716756]
2.1892667	0.0035841875	[0.0035581922	0.003618101]
2.2194605	0.0036312304	[0.0036052363	0.0036651425]
2.2500708	0.0036808902	[0.0036546339	0.0037150616]
2.2811031	0.0037311816	[0.0037046657	0.00376561]
2.3125637	0.00378012	[0.0037536053	0.0038145469]
2.3444579	0.0038297065	[0.0038031929	0.0038641314]
2.3767922	0.0038799488	[0.0038534368	0.003914372]
2.4095721	0.0039308555	[0.0039043447	0.003965277]
2.4428043	0.003982435	[0.003955926	0.004016855]
2.476495	0.004034696	[0.004008188	0.004069114]
2.5106502	0.0040876465	[0.00406114	0.0041220626]
2.5452764	0.004141296	[0.0041147904	0.00417571]
2.5803802	0.004195652	[0.0041691484	0.0042300643]
2.615968	0.0042507243	[0.004224222	0.004285135]
2.652047	0.0043085134	[0.0042817537	0.004343178]
2.6886232	0.0043650446	[0.004338287	0.0043997075]
2.725704	0.004422319	[0.0043955627	0.0044569797]
2.7632961	0.0044803456	[0.004453591	0.004515005]
2.8014069	0.0045391344	[0.0045123813	0.0045737913]
2.840043	0.0045986944	[0.004571943	0.0046333494]
2.8792124	0.0046590352	[0.0046322853	0.004693688]
2.9189217	0.0047201663	[0.004693418	0.0047548166]
2.9591787	0.0047820974	[0.0047553508	0.004816746]
2.999991	0.0048448388	[0.004818094	0.004879485]
3.041366	0.0049084	[0.0048816567	0.004943044]
3.0833118	0.0049727913	[0.00494605	0.005007433]
3.1258361	0.0050380225	[0.005011283	0.005072662]
3.1689467	0.0051041045	[0.0050773667	0.005138742]
3.212652	0.0051710475	[0.005144311	0.005205682]
3.2569602	0.0052388613	[0.005212127	0.005273494]
3.3018794	0.0053075575	[0.005280825	0.0053421874]
3.347418	0.005377146	[0.005350415	0.0054117735]
3.3935847	0.0054476378	[0.0054209093	0.005482263]
3.4403882	0.005519044	[0.005492317	0.0055536665]
3.487837	0.0055913753	[0.0055646505	0.005625996]
3.5359404	0.0056646434	[0.0056379205	0.005699261]
3.5847073	0.005738859	[0.005712138	0.005773474]
3.6341467	0.0058140336	[0.0057873144	0.0058486457]
3.6842678	0.0058901785	[0.0058634616	0.005924788]
3.7350802	0.005967305	[0.0059405905	0.0060019125]
3.7865937	0.006045426	[0.006018713	0.00608003]
3.8388174	0.006124552	[0.0060978415	0.0061591533]
3.8917613	0.006206683	[0.0061797188	0.0062415353]
3.9454355	0.0062878556	[0.0062608933	0.006322705]
3.99985	0.0063700695	[0.0063431095	0.006404916]
4.055015	0.0064533367	[0.006426379	0.0064881807]
4.1109405	0.0065376703	[0.006510715	0.006572511]
4.167638	0.006623082	[0.006596129	0.00665792]
4.2251167	0.0067095845	[0.006682634	0.0067444197]
4.283388	0.006797131	[0.006770183	0.006831963]
4.342464	0.006885736	[0.0068587903	0.0069205645]
4.402354	0.006975465	[0.0069485214	0.0070102904]
4.46307	0.007066331	[0.00703939	0.0071011535]
4.5246234	0.007158347	[0.007131409	0.0071931663]
4.587026	0.007251526	[0.0072245905	0.0072863423]
4.650289	0.007345882	[0.007318949	0.0073806946]
4.7144246	0.007443412	[0.0074162283	0.007478473]
4.7794447	0.007542145	[0.0075147124	0.007577451]
4.8453617	0.0076401085	[0.0076126787	0.007675411]
4.9121876	0.007739302	[0.0077118743	0.0077746008]
4.979935	0.007839738	[0.0078123137	0.007875034]
5.0486174	0.007943416	[0.0079157455	0.007978955]
5.1182466	0.008046381	[0.0080187125	0.008081916]
5.188836	0.00815063	[0.008122965	0.0081861615]
5.2603993	0.008256177	[0.008228516	0.0082917055]
5.332949	0.008363038	[0.00833538	0.008398563]
5.4065	0.008471226	[0.008443571	0.008506747]
5.481065	0.008580756	[0.008553104	0.008616272]
5.5566583	0.008691641	[0.0086639915	0.008727153]
5.6332946	0.008805878	[0.008777985	0.008841632]
5.7109876	0.008921501	[0.008893366	0.008957492]
5.789752	0.00903654	[0.009008408	0.009072527]
5.8696027	0.009152993	[0.009124864	0.009188975]
5.950555	0.009272856	[0.009244488	0.009309076]
6.0326233	0.0093921805	[0.009363816	0.009428396]
6.1158237	0.009512964	[0.009484603	0.009549174]
6.2001715	0.00963522	[0.009606863	0.009671427]
6.2856827	0.009758966	[0.009730612	0.009795168]
6.372373	0.009884215	[0.009855865	0.009920413]
6.4602594	0.010010983	[0.009982636	0.010047176]
6.5493574	0.010139286	[0.010110942	0.010175473]
6.6396847	0.010269136	[0.010240797	0.01030532]
6.7312574	0.010402532	[0.010373956	0.010438949]
6.8240933	0.010535528	[0.010506955	0.01057194]
6.9182096	0.010670119	[0.010641551	0.010706526]
7.0136237	0.010806321	[0.010777757	0.010842724]
7.110354	0.01094415	[0.0109155895	0.010980547]
7.208418	0.0110836215	[0.011055064	0.011120013]
7.3078346	0.0112247495	[0.011196197	0.011261136]
7.4086223	0.011367551	[0.011339002	0.011403933]
7.5108004	0.011512041	[0.011483497	0.011548418]
7.614387	0.011658236	[0.011629696	0.011694607]
7.719403	0.011806151	[0.011777615	0.011842516]
7.825867	0.011955801	[0.011927269	0.011992161]
7.9337993	0.012109179	[0.012080413	0.01214577]
8.0432205	0.012262347	[0.012233586	0.012298932]
8.15415	0.012417298	[0.012388541	0.012453877]
8.26661	0.012574046	[0.012545294	0.01261062]
8.380621	0.012732608	[0.012703861	0.012769177]
8.496204	0.012893	[0.012864257	0.012929562]
8.613382	0.013055235	[0.013026497	0.013091791]
8.732176	0.013219331	[0.013190598	0.013255881]
