
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
0.39509806	0.06872182	[0.06816005	0.06929043]
0.40054718	0.06909746	[0.06853551	0.06966624]
0.4060714	0.06947925	[0.06891711	0.070048206]
0.41167185	0.069876984	[0.0693146	0.070446186]
0.41734952	0.07026538	[0.06970283	0.07083475]
0.42310548	0.070667885	[0.070105106	0.07123747]
0.42894086	0.07107675	[0.07051375	0.071646556]
0.4348567	0.0714862	[0.070922986	0.072056204]
0.44085413	0.07189823	[0.07133483	0.07246842]
0.44693428	0.07232847	[0.071764804	0.072898924]
0.45309827	0.07275752	[0.07219363	0.0733282]
0.4593473	0.07317184	[0.072607845	0.07374262]
0.4656825	0.07359094	[0.07302684	0.07416183]
0.4721051	0.07403431	[0.07347	0.074605405]
0.47861624	0.074468985	[0.07390454	0.07504021]
0.48521718	0.07492415	[0.074359484	0.075495586]
0.49190918	0.07535911	[0.074794374	0.07593061]
0.49869347	0.075826325	[0.07526136	0.076398045]
0.5055713	0.07627736	[0.07571231	0.07684918]
0.51254404	0.07675107	[0.07618582	0.07732307]
0.5196129	0.0772165	[0.07665115	0.07778861]
0.52677923	0.07767955	[0.077114135	0.07825171]
0.53404444	0.078149974	[0.0775845	0.0787222]
0.54140985	0.07863945	[0.07807382	0.07921181]
0.5488769	0.079126745	[0.07856103	0.079699196]
0.55644685	0.07961969	[0.079053886	0.08019222]
0.5641212	0.080114484	[0.07954862	0.080687076]
0.57190144	0.080615066	[0.08004915	0.08118772]
0.5797889	0.08115046	[0.08058431	0.081723325]
0.58778524	0.081676334	[0.08111006	0.08224933]
0.59589183	0.08219472	[0.081628405	0.082767755]
0.6041102	0.08274039	[0.082173906	0.083313584]
0.61244196	0.08327873	[0.082712166	0.083852]
0.6208886	0.08381561	[0.08324901	0.084388904]
0.6294517	0.08437805	[0.08381131	0.08495148]
0.6381329	0.08495841	[0.08439147	0.08553204]
0.6469339	0.08552409	[0.08495708	0.086097784]
0.65585625	0.08609057	[0.08552352	0.0866643]
0.6649017	0.086682886	[0.086115696	0.08725675]
0.67407185	0.08725122	[0.08668408	0.087825045]
0.68336844	0.08784365	[0.087276444	0.088417515]
0.6927933	0.088450626	[0.08788333	0.08902458]
0.7023481	0.08904735	[0.08848006	0.08962128]
0.7120347	0.08965689	[0.08908959	0.09023084]
0.7218549	0.09027742	[0.08971009	0.09085139]
0.73181057	0.09090901	[0.090341635	0.091483034]
0.7419035	0.09154031	[0.09097292	0.092114314]
0.75213563	0.09218666	[0.091619246	0.09276071]
0.7625089	0.09283672	[0.092269294	0.093410775]
0.7730252	0.093490586	[0.09292317	0.094064616]
0.7836866	0.09415978	[0.09359234	0.09473383]
0.794495	0.09483677	[0.09426932	0.09541083]
0.80545247	0.09552737	[0.09495988	0.09610147]
0.8165611	0.09621265	[0.09564519	0.0967867]
0.82782286	0.09690792	[0.0963405	0.097481936]
0.83924	0.0976095	[0.09704213	0.09818345]
0.8508146	0.09834404	[0.097776584	0.09891807]
0.8625488	0.09906231	[0.09849492	0.09963627]
0.87444484	0.09978908	[0.09922176	0.10036297]
0.88650495	0.10051306	[0.09994588	0.1010868]
0.8987314	0.10125711	[0.10069001	0.10183076]
0.9111265	0.10203076	[0.10146363	0.102604434]
0.9236925	0.1027982	[0.10223114	0.10337181]
0.9364318	0.103550136	[0.10298329	0.104123525]
0.9493469	0.1043433	[0.103776485	0.104916655]
0.96244	0.1051457	[0.10457892	0.10571901]
0.97571373	0.10595745	[0.10539071	0.106530696]
0.98917055	0.106756076	[0.10618953	0.10732914]
1.0	0.10738939	[0.10682304	0.10796225]
1.002813	0.10756042	[0.106994085	0.108133264]
1.0166435	0.10840773	[0.10784142	0.10898054]
1.0306648	0.109259166	[0.10869292	0.10983191]
1.0448794	0.110109255	[0.10954314	0.11068185]
1.0592902	0.11096374	[0.11039781	0.11153615]
1.0738996	0.11181529	[0.11124961	0.11238743]
1.0887105	0.11269956	[0.11213402	0.113271564]
1.1037258	0.11360728	[0.11304181	0.11417921]
1.1189481	0.114514284	[0.113948956	0.115086064]
1.1343803	0.11541699	[0.1148519	0.11598853]
1.1500254	0.11633233	[0.11576747	0.116903625]
1.1658863	0.11727903	[0.11671429	0.11785019]
1.1819658	0.11821626	[0.117651775	0.11878718]
1.1982672	0.1191665	[0.11860226	0.11973716]
1.2147934	0.12013172	[0.119567715	0.12070214]
1.2315476	0.121119455	[0.120555624	0.121689685]
1.2485328	0.12212239	[0.121558726	0.12269245]
1.2657522	0.12313511	[0.12257163	0.12370498]
1.2832091	0.124163285	[0.12359998	0.124732964]
1.3009068	0.12518306	[0.12462005	0.12575243]
1.3188486	0.12624438	[0.12568152	0.12681362]
1.3370378	0.12730497	[0.12674232	0.12787397]
1.3554779	0.1283558	[0.1277935	0.12892443]
1.3741723	0.1294173	[0.12885538	0.12998554]
1.3931245	0.13049877	[0.12993719	0.13106667]
1.4123381	0.13161865	[0.13105728	0.13218634]
1.4318167	0.13273492	[0.13217387	0.13330229]
1.451564	0.13387701	[0.1333162	0.13444412]
1.4715836	0.13501765	[0.13445717	0.1355844]
1.4918792	0.13617525	[0.13561511	0.13674167]
1.5124549	0.1373536	[0.13679376	0.13791971]
1.5333143	0.1385419	[0.1379824	0.13910767]
1.5544614	0.13973488	[0.13917576	0.14030026]
1.5759001	0.1409454	[0.14038667	0.1415104]
1.5976346	0.14217725	[0.14161886	0.14274187]
1.6196687	0.14340702	[0.14284907	0.14397117]
1.6420068	0.14464936	[0.1440919	0.14521304]
1.6646528	0.1459225	[0.14536543	0.14648578]
1.6876113	0.1471995	[0.1466429	0.1477623]
1.7108865	0.14850034	[0.14794417	0.14906271]
1.7344825	0.14981976	[0.14926401	0.1503817]
1.7584041	0.15113638	[0.15058115	0.15169778]
1.7826556	0.1524755	[0.15192078	0.1530364]
1.8072414	0.15382475	[0.15327056	0.15438509]
1.8321666	0.15518788	[0.15463425	0.15574764]
1.8574352	0.15656683	[0.15601377	0.15712601]
1.8830526	0.15797956	[0.157427	0.15853825]
1.9090232	0.15939596	[0.15884396	0.15995407]
1.9353518	0.16084173	[0.16029024	0.16139933]
1.9620438	0.16228694	[0.16173601	0.16284396]
1.9891038	0.16375732	[0.16320693	0.1643138]
2.016537	0.16523889	[0.16468906	0.16579477]
2.0443485	0.16672477	[0.1661756	0.16727999]
2.0725436	0.16823101	[0.1676825	0.16878557]
2.1011276	0.16974725	[0.16919942	0.1703011]
2.130106	0.1712754	[0.17072831	0.1718285]
2.1594837	0.17285241	[0.1723059	0.17340492]
2.1892667	0.17443286	[0.17388703	0.1749847]
2.2194605	0.17602572	[0.1754806	0.17657682]
2.2500708	0.17765205	[0.17710757	0.1782025]
2.2811031	0.1792772	[0.17873347	0.17982689]
2.3125637	0.1809309	[0.18038788	0.18147986]
2.3444579	0.18260461	[0.18206231	0.18315282]
2.3767922	0.18429157	[0.18375005	0.18483903]
2.4095721	0.18600404	[0.18546325	0.18655075]
2.4428043	0.18771638	[0.18717644	0.18826221]
2.476495	0.18947	[0.18893081	0.19001506]
2.5106502	0.19124612	[0.19070767	0.19179043]
2.5452764	0.19303292	[0.19249527	0.19357641]
2.5803802	0.19482721	[0.19429044	0.19536981]
2.615968	0.19663943	[0.19610359	0.1971811]
2.652047	0.19846639	[0.19793148	0.1990071]
2.6886232	0.20032181	[0.19978783	0.20086157]
2.725704	0.20221423	[0.20168109	0.20275316]
2.7632961	0.20410834	[0.20357616	0.20464627]
2.8014069	0.20603971	[0.20550843	0.20657676]
2.840043	0.20801511	[0.20748459	0.20855138]
2.8792124	0.20996928	[0.20943977	0.2105045]
2.9189217	0.21194106	[0.2114126	0.21247523]
2.9591787	0.21396561	[0.21343805	0.21449886]
2.999991	0.21598804	[0.2154615	0.21652025]
3.041366	0.21802858	[0.21750312	0.2185597]
3.0833118	0.2200907	[0.21956633	0.2206207]
3.1258361	0.22217621	[0.22165294	0.22270513]
3.1689467	0.22428362	[0.22376145	0.2248114]
3.212652	0.22641145	[0.22589043	0.22693808]
3.2569602	0.22857293	[0.228053	0.22909845]
3.3018794	0.23076326	[0.23024438	0.23128769]
3.347418	0.23295486	[0.2324372	0.23347807]
3.3935847	0.23518373	[0.23466723	0.2357058]
3.4403882	0.23743053	[0.2369152	0.23795137]
3.487837	0.23969704	[0.23918292	0.24021664]
3.5359404	0.24199305	[0.24148016	0.24251145]
3.5847073	0.24430749	[0.24379584	0.2448246]
3.6341467	0.2466357	[0.24612537	0.2471515]
3.6842678	0.24899387	[0.24848485	0.24950834]
3.7350802	0.25137097	[0.25086325	0.25188404]
3.7865937	0.25377187	[0.25326556	0.2542836]
3.8388174	0.2562015	[0.25569654	0.25671187]
3.8917613	0.2586568	[0.2581532	0.25916576]
3.9454355	0.2611645	[0.2606621	0.2616722]
3.99985	0.26366976	[0.2631688	0.26417607]
4.055015	0.26619172	[0.2656922	0.26669654]
4.1109405	0.26873204	[0.26823404	0.26923534]
4.167638	0.27131572	[0.27081916	0.27181756]
4.2251167	0.27391338	[0.2734183	0.2744137]
4.283388	0.2765388	[0.2760452	0.2770376]
4.342464	0.27918443	[0.27869236	0.27968168]
4.402354	0.28185815	[0.28136763	0.28235385]
4.46307	0.28457066	[0.28408164	0.28506485]
4.5246234	0.28731132	[0.28682375	0.287804]
4.587026	0.29006356	[0.2895776	0.29055464]
4.650289	0.29283217	[0.29234785	0.2933216]
4.7144246	0.2956338	[0.2951511	0.29612157]
4.7794447	0.29847288	[0.29799175	0.29895905]
4.8453617	0.30132264	[0.3008432	0.30180714]
4.9121876	0.30421144	[0.30373362	0.30469427]
4.979935	0.3071259	[0.30664974	0.30760702]
5.0486174	0.31005436	[0.30957994	0.31053376]
5.1182466	0.31301892	[0.31254622	0.3134966]
5.188836	0.31601518	[0.31554416	0.31649113]
5.2603993	0.3190199	[0.3185507	0.31949404]
5.332949	0.3220622	[0.32159474	0.32253453]
5.4065	0.32511613	[0.32465056	0.3255866]
5.481065	0.32819906	[0.32773533	0.3286676]
5.5566583	0.33130527	[0.33084345	0.3317719]
5.6332946	0.33444616	[0.33398622	0.3349109]
5.7109876	0.33761737	[0.3371593	0.33808023]
5.789752	0.34082028	[0.3403641	0.34128124]
5.8696027	0.3440283	[0.3435741	0.34448722]
5.950555	0.34728056	[0.3468283	0.34773755]
6.0326233	0.35056025	[0.35010993	0.35101527]
6.1158237	0.35385907	[0.35341072	0.35431206]
6.2001715	0.35718665	[0.35674033	0.3576376]
6.2856827	0.3605375	[0.3600932	0.3609864]
6.372373	0.36390212	[0.36345994	0.36434886]
6.4602594	0.3673049	[0.3668648	0.36774954]
6.5493574	0.3707322	[0.37029418	0.3711747]
6.6396847	0.3741919	[0.37375605	0.3746323]
6.7312574	0.37766805	[0.37723434	0.37810627]
6.8240933	0.38117513	[0.38074356	0.38161114]
6.9182096	0.38469857	[0.38426924	0.38513234]
7.0136237	0.38824365	[0.38781658	0.3886751]
7.110354	0.3918336	[0.3914087	0.39226285]
7.208418	0.39543837	[0.39501578	0.39586535]
7.3078346	0.39908364	[0.39866325	0.3995084]
7.4086223	0.40273592	[0.40231785	0.4031583]
7.5108004	0.4064232	[0.4060074	0.40684327]
7.614387	0.41012	[0.4097066	0.41053766]
7.719403	0.41384393	[0.4134329	0.41425917]
7.825867	0.4175985	[0.41718984	0.4180113]
7.9337993	0.42138335	[0.4209771	0.4217938]
8.0432205	0.42519334	[0.42478946	0.42560136]
8.15415	0.42901972	[0.42861828	0.42942527]
8.26661	0.43287086	[0.43247187	0.4332739]
8.380621	0.4367417	[0.43634522	0.43714225]
8.496204	0.44063926	[0.44024527	0.4410373]
8.613382	0.44455376	[0.44416228	0.4449492]
8.732176	0.44849795	[0.44810903	0.44889084]
8.852608	0.45246443	[0.45207807	0.45285475]
8.9747	0.4564518	[0.456068	0.45683953]
9.098477	0.4604586	[0.4600774	0.46084368]
9.223961	0.46448576	[0.4641072	0.4648682]
9.351175	0.46853295	[0.46815702	0.4689127]
9.4801445	0.47260648	[0.47223315	0.4729836]
9.610892	0.47668594	[0.47631532	0.47706035]
9.7434435	0.48079538	[0.4804274	0.4811671]
9.877823	0.48491225	[0.48454702	0.4852812]
10.0	0.48862123	[0.48825845	0.48898765]
10.014055	0.48904184	[0.48867938	0.489408]
10.152166	0.4931545	[0.49279496	0.4935177]
10.292182	0.49728593	[0.49692932	0.49764618]
10.43413	0.50143576	[0.50108206	0.50179297]
10.578034	0.50560343	[0.5052527	0.5059577]
10.723924	0.5097887	[0.50944096	0.51014]
10.871825	0.513991	[0.51364625	0.51433927]
11.021767	0.51820993	[0.51786816	0.51855516]
11.173776	0.52244496	[0.52210623	0.5227872]
11.327882	0.5266957	[0.52636	0.5270349]
11.484114	0.5309616	[0.53062886	0.5312977]
11.642499	0.53524214	[0.53491247	0.53557515]
11.803069	0.53953683	[0.5392102	0.5398668]
11.965855	0.5438451	[0.5435216	0.544172]
12.130884	0.5481665	[0.547846	0.5484903]
12.29819	0.5525004	[0.552183	0.5528211]
12.467804	0.5568463	[0.5565319	0.55716383]
12.639757	0.56120354	[0.5608922	0.56151795]
12.814081	0.56557155	[0.5652634	0.56588286]
12.990809	0.56994975	[0.5696447	0.5702579]
13.169975	0.57433754	[0.5740356	0.57464254]
13.351612	0.5787343	[0.5784354	0.5790361]
13.535754	0.5831393	[0.58284354	0.583438]
13.722436	0.587552	[0.5872594	0.58784753]
13.911693	0.5919717	[0.59168226	0.59226406]
14.103559	0.5963977	[0.5961114	0.59668696]
14.298072	0.6008294	[0.60054624	0.60111547]
14.495267	0.6052661	[0.6049861	0.6055489]
14.695182	0.609707	[0.60943013	0.60998666]
14.897854	0.6141515	[0.6138778	0.614428]
15.103322	0.6185988	[0.6183282	0.6188721]
15.311623	0.62304825	[0.6227808	0.6233183]
15.522797	0.627499	[0.62723476	0.62776595]
15.736883	0.6319504	[0.6316893	0.6322141]
15.953922	0.63640165	[0.63614374	0.6366622]
16.173954	0.64085203	[0.6405972	0.64110935]
16.397022	0.6453007	[0.6450491	0.64555484]
16.623165	0.6497469	[0.64949846	0.6499979]
16.852428	0.6541899	[0.65394455	0.65443766]
17.084852	0.6586288	[0.65838665	0.65887344]
17.320482	0.6630629	[0.66282386	0.6633043]
17.559362	0.6674913	[0.66725546	0.6677296]
17.801537	0.67191327	[0.67168057	0.6721484]
18.04705	0.676328	[0.67609835	0.6765599]
18.29595	0.6807346	[0.6805081	0.68096334]
18.548283	0.6851322	[0.68490887	0.68535787]
18.804096	0.6895201	[0.6892999	0.6897426]
19.063438	0.6938974	[0.6936803	0.6941168]
19.326357	0.6982633	[0.69804925	0.6984795]
19.5929	0.7026169	[0.7024059	0.70282996]
19.863121	0.70695734	[0.70674944	0.7071673]
20.137068	0.71128386	[0.71107906	0.71149075]
20.414793	0.7155956	[0.71539384	0.7157994]
20.696348	0.7198834	[0.71968466	0.72008413]
20.981787	0.724131	[0.7239353	0.7243287]
21.271162	0.72836095	[0.72816825	0.7285556]
21.56453	0.73257244	[0.7323828	0.73276407]
21.861942	0.73676467	[0.7365779	0.73695326]
22.163456	0.74093676	[0.74075294	0.74112236]
22.469128	0.74508786	[0.744907	0.74527055]
22.779016	0.7492173	[0.7490394	0.749397]
23.09318	0.75332415	[0.75314915	0.7535009]
23.411674	0.75740767	[0.7572356	0.7575815]
23.734562	0.76146704	[0.7612978	0.7616379]
24.061903	0.76550144	[0.7653351	0.76566947]
24.393759	0.76951015	[0.76934665	0.7696753]
24.730192	0.7734924	[0.77333176	0.77365476]
25.071264	0.77744746	[0.77728957	0.7776069]
25.41704	0.78137445	[0.78121936	0.7815311]
25.767586	0.7852727	[0.7851204	0.7854266]
26.122965	0.7891416	[0.788992	0.7892927]
26.483248	0.79298025	[0.7928334	0.79312855]
26.848497	0.796788	[0.79664385	0.7969336]
27.218784	0.80056417	[0.8004227	0.8007071]
27.59418	0.8043081	[0.8041693	0.80444837]
27.97475	0.80801916	[0.80788296	0.8081567]
28.36057	0.8116966	[0.811563	0.81183153]
28.751713	0.81533986	[0.81520885	0.8154722]
29.14825	0.81894827	[0.8188198	0.819078]
29.550255	0.82252127	[0.8223954	0.82264847]
29.957804	0.82605827	[0.8259349	0.8261829]
30.0	0.82641965	[0.8262965	0.82654405]
30.370975	0.8295543	[0.8294334	0.82967645]
30.789843	0.8330127	[0.8328942	0.8331323]
31.214489	0.8364334	[0.8363174	0.83655065]
31.64499	0.839816	[0.83970237	0.8399308]
32.081432	0.8431599	[0.84304863	0.8432723]
32.52389	0.8464647	[0.8463558	0.8465747]
32.97245	0.84972996	[0.8496233	0.8498376]
33.4272	0.85295516	[0.85285085	0.85306054]
33.888218	0.85614	[0.8560379	0.8562431]
34.355595	0.85928404	[0.8591842	0.85938483]
34.82942	0.8623869	[0.8622893	0.8624855]
35.309776	0.8654483	[0.86535287	0.86554474]
35.79676	0.86846787	[0.8683746	0.8685621]
36.290462	0.87144536	[0.87135416	0.87153745]
36.79097	0.87438047	[0.87429136	0.8744705]
37.29838	0.8772729	[0.8771859	0.8773609]
37.81279	0.88012254	[0.8800375	0.88020843]
38.334297	0.8829291	[0.88284606	0.883013]
38.86299	0.8856924	[0.88561136	0.8857743]
39.39898	0.88841236	[0.8883332	0.88849235]
39.94236	0.89108884	[0.89101154	0.89116687]
40.493237	0.89372164	[0.89364624	0.8937978]
41.05171	0.89631075	[0.8962372	0.8963851]
41.61788	0.8988561	[0.89878434	0.8989286]
42.191868	0.90135765	[0.9012877	0.90142834]
42.773766	0.9038154	[0.9037472	0.90388435]
43.36369	0.9062294	[0.90616286	0.90629655]
43.96175	0.90859956	[0.9085347	0.90866506]
44.56806	0.91092604	[0.91086286	0.9109899]
45.18273	0.9132089	[0.91314733	0.9132711]
45.80588	0.9155192	[0.9154593	0.91557974]
46.437622	0.9178264	[0.9177681	0.9178853]
47.07808	0.92008895	[0.92003226	0.9201462]
47.727367	0.92230684	[0.92225176	0.9223625]
48.385612	0.9244803	[0.92442673	0.92453444]
49.052933	0.9266095	[0.9265575	0.9266621]
49.729458	0.9286946	[0.92864406	0.92874575]
50.415314	0.9307359	[0.9306868	0.93078554]
51.11063	0.9327335	[0.9326858	0.9327817]
51.815536	0.9346878	[0.9346414	0.9347346]
52.530163	0.93659896	[0.93655396	0.9366444]
53.254646	0.9384674	[0.93842375	0.9385115]
53.98912	0.9402934	[0.940251	0.9403361]
54.733723	0.9420772	[0.9420361	0.9421187]
55.488598	0.94381934	[0.94377947	0.9438596]
56.25388	0.9455201	[0.9454815	0.94555914]
57.02972	0.9471799	[0.9471425	0.94721776]
57.81626	0.9487992	[0.9487629	0.9488359]
58.613647	0.95037836	[0.9503432	0.95041394]
59.42203	0.9519179	[0.9518838	0.95195234]
60.241566	0.9534182	[0.9533852	0.9534516]
61.0724	0.9548798	[0.9548478	0.9549122]
61.914696	0.95630324	[0.95627224	0.95633453]
62.76861	0.9576889	[0.9576589	0.95771927]
63.634296	0.9590374	[0.9590084	0.9590668]
64.511925	0.96034926	[0.9603211	0.9603777]
65.40166	0.961625	[0.96159774	0.96165246]
66.30366	0.9628651	[0.96283877	0.96289176]
67.2181	0.96407026	[0.9640448	0.964096]
68.14516	0.96524096	[0.96521634	0.96526587]
69.085	0.9663778	[0.96635395	0.9664019]
70.037796	0.9674814	[0.9674583	0.9675047]
71.003746	0.96855223	[0.9685299	0.96857476]
71.98301	0.96959096	[0.9695694	0.9696128]
72.97578	0.9705982	[0.97057736	0.97061926]
73.98225	0.97157454	[0.9715544	0.9715949]
75.00259	0.9725206	[0.9725011	0.9725403]
76.037	0.97343695	[0.9734181	0.973456]
77.085686	0.9743242	[0.97430605	0.97434264]
78.148834	0.975183	[0.9751654	0.97520083]
79.22664	0.97601396	[0.975997	0.9760311]
80.31931	0.9768176	[0.9768012	0.97683424]
81.427055	0.9775947	[0.97757876	0.9776107]
82.55008	0.97834563	[0.97833025	0.9783611]
83.68859	0.97907114	[0.97905624	0.9790861]
84.842804	0.9797718	[0.9797574	0.9797863]
86.01293	0.9804481	[0.9804343	0.9804622]
87.199196	0.98110086	[0.98108745	0.9811144]
88.401825	0.98173046	[0.9817175	0.9817436]
89.62104	0.9823376	[0.9823251	0.98235023]
90.85707	0.98292273	[0.98291063	0.98293495]
92.11015	0.9834865	[0.9834748	0.98349833]
93.38051	0.9840294	[0.9840181	0.98404086]
94.66839	0.9845521	[0.9845411	0.9845631]
95.97404	0.98505497	[0.98504436	0.98506564]
97.29768	0.9855386	[0.98552835	0.985549]
98.63959	0.9860036	[0.9859936	0.9860136]
100.0	0.9864503	[0.9864407	0.98646003]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.008014
1.1565044E-4	0.008064
1.1724546E-4	0.008118
1.1886248E-4	0.008172
1.205018E-4	0.008208
1.2216374E-4	0.008276
1.2384859E-4	0.008306
1.2555667E-4	0.00836
1.2728831E-4	0.0084
1.2904384E-4	0.00846
1.3082358E-4	0.008516
1.3262787E-4	0.008588
1.3445703E-4	0.008628
1.3631143E-4	0.008688
1.381914E-4	0.00875
1.4009731E-4	0.00881
1.4202949E-4	0.008854
1.4398833E-4	0.008902
1.4597418E-4	0.008952
1.4798742E-4	0.009002
1.5002843E-4	0.009066
1.5209758E-4	0.009122
1.5419527E-4	0.009184
1.5632188E-4	0.009236
1.5847784E-4	0.0093
1.6066352E-4	0.009368
1.6287935E-4	0.009424
1.6512575E-4	0.009472
1.6740312E-4	0.009516
1.697119E-4	0.009566
1.7205252E-4	0.009612
1.7442543E-4	0.009666
1.7683106E-4	0.009712
1.7926986E-4	0.009768
1.817423E-4	0.009814
1.8424886E-4	0.009852
1.8678997E-4	0.009908
1.8936612E-4	0.009974
1.9197782E-4	0.010028
1.9462552E-4	0.010076
1.9730975E-4	0.01011
2.0003099E-4	0.01016
2.0278977E-4	0.010222
2.0558659E-4	0.010278
2.0842199E-4	0.010312
2.112965E-4	0.010362
2.1421064E-4	0.01041
2.1716498E-4	0.010472
2.2016006E-4	0.010522
2.2319646E-4	0.010586
2.2627473E-4	0.01064
2.2939545E-4	0.010696
2.325592E-4	0.010742
2.3576661E-4	0.010796
2.3901823E-4	0.01085
2.4231472E-4	0.010906
2.4565667E-4	0.010966
2.490447E-4	0.01104
2.5247945E-4	0.01109
2.5596158E-4	0.011148
2.5949173E-4	0.011206
2.630706E-4	0.01125
2.666988E-4	0.011322
2.7037703E-4	0.011366
2.7410602E-4	0.011428
2.778864E-4	0.011478
2.8171894E-4	0.011544
2.8560433E-4	0.011622
2.8954333E-4	0.011666
2.9353664E-4	0.011722
2.97585E-4	0.01178
3.0168923E-4	0.01184
3.0585006E-4	0.011904
3.1006825E-4	0.011968
3.1434462E-4	0.012022
3.1868E-4	0.012094
3.2307516E-4	0.012138
3.2753093E-4	0.012194
3.3204813E-4	0.01226
3.3662765E-4	0.012298
3.4127035E-4	0.012338
3.4597705E-4	0.01239
3.5074868E-4	0.012428
3.5558612E-4	0.012478
3.6049026E-4	0.012528
3.6546207E-4	0.012578
3.705024E-4	0.012632
3.756123E-4	0.01269
3.8079266E-4	0.012754
3.8604444E-4	0.012816
3.9136867E-4	0.012878
3.9676632E-4	0.012914
4.0223842E-4	0.012972
4.07786E-4	0.013058
4.1341007E-4	0.013112
4.1911172E-4	0.013162
4.24892E-4	0.013234
4.30752E-4	0.013312
4.3669282E-4	0.01336
4.4271557E-4	0.01341
4.488214E-4	0.013466
4.5501144E-4	0.0135
4.6128684E-4	0.013548
4.676488E-4	0.01361
4.7409846E-4	0.013676
4.8063713E-4	0.013738
4.8726593E-4	0.013794
4.939862E-4	0.01386
5.007991E-4	0.013914
5.07706E-4	0.013958
5.1470817E-4	0.014032
5.218069E-4	0.014096
5.290035E-4	0.014174
5.3629937E-4	0.0142
5.436959E-4	0.014264
5.511944E-4	0.01434
5.5879634E-4	0.014412
5.6650315E-4	0.014468
5.743162E-4	0.014518
5.8223703E-4	0.014586
5.9026707E-4	0.01464
5.984079E-4	0.014714
6.0666096E-4	0.014778
6.150279E-4	0.014836
6.235102E-4	0.014884
6.3210947E-4	0.014954
6.408274E-4	0.015012
6.496655E-4	0.015078
6.586255E-4	0.015124
6.677091E-4	0.015188
6.76918E-4	0.015254
6.862539E-4	0.015336
6.957185E-4	0.015406
7.053137E-4	0.015456
7.150412E-4	0.015514
7.2490284E-4	0.015574
7.3490053E-4	0.015652
7.450361E-4	0.015736
7.5531146E-4	0.015804
7.6572853E-4	0.01586
7.7628926E-4	0.015912
7.8699563E-4	0.015966
7.978497E-4	0.016046
8.088534E-4	0.016128
8.200089E-4	0.016184
8.3131826E-4	0.016246
8.427836E-4	0.016312
8.5440703E-4	0.016384
8.661908E-4	0.016464
8.7813707E-4	0.01653
8.902481E-4	0.016584
9.025262E-4	0.016644
9.149736E-4	0.016716
9.275927E-4	0.016756
9.403858E-4	0.016802
9.533554E-4	0.016838
9.665038E-4	0.016908
9.798335E-4	0.016994
9.933471E-4	0.017058
0.0010070471	0.017114
0.0010209361	0.01715
0.0010350166	0.017214
0.0010492913	0.017266
0.0010637628	0.017318
0.0010784339	0.01738
0.0010933075	0.01742
0.0011083861	0.017492
0.0011236727	0.01755
0.00113917	0.017602
0.0011548812	0.017678
0.001170809	0.017734
0.0011869565	0.017808
0.0012033267	0.017868
0.0012199227	0.017932
0.0012367476	0.017996
0.0012538045	0.018066
0.0012710966	0.018122
0.0012886273	0.018178
0.0013063997	0.018232
0.0013244172	0.018292
0.0013426832	0.018358
0.0013612012	0.01842
0.0013799745	0.018478
0.0013990068	0.018522
0.0014183015	0.0186
0.0014378624	0.018648
0.001457693	0.018712
0.0014777972	0.018778
0.0014981786	0.018842
0.001518841	0.018888
0.0015397886	0.01894
0.0015610249	0.019004
0.0015825542	0.019056
0.0016043803	0.019126
0.0016265075	0.01919
0.0016489399	0.019264
0.0016716816	0.019324
0.001694737	0.01939
0.0017181104	0.01945
0.0017418062	0.019516
0.0017658287	0.019586
0.0017901825	0.019646
0.0018148724	0.019718
0.0018399026	0.019768
0.001865278	0.01983
0.0018910035	0.019896
0.0019170837	0.019952
0.0019435236	0.020014
0.0019703282	0.020086
0.0019975025	0.020152
0.0020250515	0.020218
0.0020529805	0.020284
0.0020812948	0.020342
0.0021099993	0.020424
0.0021390999	0.0205
0.0021686018	0.02056
0.0021985106	0.020608
0.0022288319	0.020658
0.0022595716	0.020738
0.0022907348	0.020808
0.002322328	0.020872
0.0023543572	0.02093
0.0023868277	0.021
0.0024197462	0.021048
0.0024531188	0.021136
0.0024869516	0.021184
0.002521251	0.021254
0.0025560234	0.021332
0.0025912754	0.021388
0.0026270137	0.021436
0.0026632447	0.02148
0.0026999756	0.021532
0.002737213	0.021586
0.0027378509	0.021586
0.0027749639	0.021636
0.0028132354	0.021688
0.002852035	0.021754
0.0028913694	0.021824
0.0029312465	0.021886
0.0029716734	0.021952
0.003012658	0.022026
0.003054208	0.022092
0.0030963307	0.022156
0.0031390344	0.02221
0.0031823271	0.022282
0.003226217	0.02234
0.0032707122	0.022394
0.003315821	0.022474
0.003361552	0.022548
0.0034079137	0.022626
0.0034549148	0.022682
0.003502564	0.022744
0.0035508706	0.022814
0.0035998432	0.022882
0.0036494914	0.022956
0.0036998242	0.023018
0.0037508511	0.023084
0.003802582	0.023146
0.0038550263	0.023216
0.0039081937	0.023288
0.0039620944	0.02337
0.004016739	0.023444
0.0040721367	0.0235
0.0041282983	0.02357
0.004185235	0.023624
0.0042429566	0.02368
0.0043014744	0.023756
0.004360799	0.02385
0.004420942	0.023902
0.004481915	0.023972
0.004543728	0.024026
0.004606394	0.024072
