8.3131826E-4	0.20698316	[0.20619094	0.20777763]
8.427836E-4	0.20758882	[0.20679575	0.20838413]
8.5440703E-4	0.20818257	[0.20738868	0.2089787]
8.661908E-4	0.20884536	[0.20805055	0.20964241]
8.7813707E-4	0.20950425	[0.20870852	0.21030219]
8.902481E-4	0.21016322	[0.20936659	0.21096207]
9.025262E-4	0.21081927	[0.21002175	0.21161902]
9.149736E-4	0.21146344	[0.21066503	0.21226406]
9.275927E-4	0.21210869	[0.21130942	0.21291019]
9.403858E-4	0.21271807	[0.21191797	0.2135204]
9.533554E-4	0.21335252	[0.21255155	0.21415569]
9.665038E-4	0.2139421	[0.21314034	0.21474606]
9.798335E-4	0.21461472	[0.21381205	0.21541958]
9.933471E-4	0.21525945	[0.21445593	0.21606517]
0.0010070471	0.21585932	[0.215055	0.21666583]
0.0010209361	0.21648428	[0.21567912	0.21729161]
0.0010350166	0.21714032	[0.21633428	0.21794851]
0.0010492913	0.21774948	[0.21694265	0.21855848]
0.0010637628	0.21836376	[0.21755613	0.21917355]
0.0010784339	0.21898113	[0.2181727	0.21979174]
0.0010933075	0.21961361	[0.21880434	0.22042504]
0.0011083861	0.22026218	[0.21945208	0.22107445]
0.0011236727	0.22088888	[0.22007796	0.22170195]
0.00113917	0.22153768	[0.22072592	0.22235158]
0.0011548812	0.22213264	[0.22132012	0.2229473]
0.001170809	0.22275169	[0.22193837	0.22356713]
0.0011869565	0.22336885	[0.22255476	0.22418508]
0.0012033267	0.22396317	[0.22314832	0.22478014]
0.0012199227	0.22460654	[0.22379088	0.22542433]
0.0012367476	0.22526105	[0.22444455	0.22607966]
0.0012538045	0.22589068	[0.2250734	0.22671008]
0.0012710966	0.22648948	[0.22567144	0.22730961]
0.0012886273	0.22710937	[0.22629057	0.22793029]
0.0013063997	0.22773041	[0.22691083	0.22855209]
0.0013244172	0.22839153	[0.22757113	0.22921403]
0.0013426832	0.22903779	[0.22821659	0.22986108]
0.0013612012	0.22969517	[0.22887316	0.23051926]
0.0013799745	0.23033372	[0.22951092	0.23115858]
0.0013990068	0.23097138	[0.23014781	0.23179702]
0.0014183015	0.23158422	[0.2307599	0.23241061]
0.0014378624	0.23223716	[0.23141205	0.23306434]
0.001457693	0.23285328	[0.23202743	0.23368119]
0.0014777972	0.23345256	[0.23262599	0.23428118]
0.0014981786	0.23408994	[0.23326261	0.23491932]
0.001518841	0.2347115	[0.23388341	0.23554161]
0.0015397886	0.23531021	[0.23448142	0.23614104]
0.0015610249	0.23598601	[0.23515642	0.23681763]
0.0015825542	0.23656705	[0.23573679	0.23739935]
0.0016043803	0.23721617	[0.23638514	0.23804924]
0.0016265075	0.23784348	[0.23701172	0.23867728]
0.0016489399	0.23847595	[0.23764344	0.23931047]
0.0016716816	0.23912555	[0.23829228	0.23996082]
0.001694737	0.23979329	[0.23895924	0.24062933]
0.0017181104	0.2404432	[0.23960842	0.24127999]
0.0017418062	0.24110329	[0.24026774	0.24194083]
0.0017658287	0.24177352	[0.2409372	0.24261183]
0.0017901825	0.24235705	[0.24152006	0.243196]
0.0018148724	0.24301364	[0.2421759	0.24385335]
0.0018399026	0.2436764	[0.24283792	0.24451685]
0.001865278	0.24432136	[0.24348216	0.24516253]
0.0018910035	0.24498947	[0.24414952	0.24583139]
0.0019170837	0.24562182	[0.24478117	0.24646443]
0.0019435236	0.24625534	[0.24541399	0.24709865]
0.0019703282	0.2468591	[0.24601708	0.24770309]
0.0019975025	0.24749501	[0.24665228	0.24833968]
0.0020250515	0.24810514	[0.24726175	0.24895048]
0.0020529805	0.24871947	[0.2478754	0.24956547]
0.0020812948	0.24935196	[0.2485072	0.25019866]
0.0021099993	0.24997966	[0.24913423	0.250827]
0.0021390999	0.2505806	[0.24973452	0.25142863]
0.0021686018	0.25123766	[0.2503909	0.25208637]
0.0021985106	0.251857	[0.25100955	0.25270638]
0.0022288319	0.25248852	[0.2516404	0.25333858]
0.0022595716	0.25312924	[0.25228044	0.25397995]
0.0022907348	0.25378415	[0.25293463	0.25463557]
0.002322328	0.25439337	[0.25354323	0.25524542]
0.0023543572	0.25496286	[0.25411212	0.2558155]
0.0023868277	0.25559548	[0.25474408	0.25644878]
0.0024197462	0.25620836	[0.2553563	0.2570623]
0.0024531188	0.2568045	[0.25595185	0.25765902]
0.0024869516	0.25742385	[0.25657055	0.258279]
0.002521251	0.25803742	[0.2571835	0.2588932]
0.0025560234	0.25867218	[0.25781763	0.25952864]
0.0025912754	0.25928825	[0.25843304	0.2601453]
0.0026270137	0.2598746	[0.25901884	0.26073226]
0.0026632447	0.2604772	[0.25962082	0.26133543]
0.0026999756	0.26107505	[0.26021805	0.2619339]
0.002737213	0.26163322	[0.2607757	0.26249263]
0.0027378509	0.26164258	[0.260785	0.26250198]
0.0027749639	0.2622336	[0.26137546	0.26309356]
0.0028132354	0.26285118	[0.26199242	0.26371175]
0.002852035	0.26346505	[0.26260567	0.2643262]
0.0028913694	0.2641131	[0.2632531	0.26497492]
0.0029312465	0.26478735	[0.26392668	0.26564983]
0.0029716734	0.26539204	[0.2645308	0.2662551]
0.003012658	0.26602894	[0.2651671	0.26689264]
0.003054208	0.26665118	[0.2657887	0.26751545]
0.0030963307	0.2673046	[0.2664415	0.2681695]
0.0031390344	0.2678865	[0.26702285	0.26875195]
0.0031823271	0.2685066	[0.26764235	0.2693726]
0.003226217	0.26905116	[0.26818642	0.26991773]
0.0032707122	0.26964295	[0.26877764	0.27051005]
0.003315821	0.27023703	[0.26937115	0.27110466]
0.003361552	0.27084535	[0.26997894	0.27171358]
0.0034079137	0.271459	[0.270592	0.27232778]
0.0034549148	0.2720281	[0.27116057	0.2728974]
0.003502564	0.27270523	[0.27183706	0.27357513]
0.0035508706	0.27327794	[0.27240926	0.27414837]
0.0035998432	0.27389288	[0.27302366	0.27476388]
0.0036494914	0.27447727	[0.2736075	0.27534878]
0.0036998242	0.27506396	[0.27419367	0.27593598]
0.0037508511	0.27567294	[0.27480212	0.27654552]
0.003802582	0.27629724	[0.27542582	0.27717036]
0.0038550263	0.2769069	[0.27603498	0.27778056]
0.0039081937	0.2774402	[0.2765678	0.2783143]
0.0039620944	0.27806854	[0.27719557	0.2789432]
0.004016739	0.27867532	[0.2778018	0.27955052]
0.0040721367	0.27924457	[0.27837062	0.28012028]
0.0041282983	0.27989697	[0.27902243	0.28077322]
0.004185235	0.2804949	[0.27961984	0.28137168]
0.0042429566	0.28112015	[0.28024456	0.28199744]
0.0043014744	0.28175077	[0.2808746	0.2826286]
0.004360799	0.28232098	[0.28144434	0.28319928]
0.004420942	0.2829165	[0.28203937	0.2837953]
0.004481915	0.28352737	[0.28264973	0.2844067]
0.004543728	0.28409383	[0.28321573	0.2849736]
0.004606394	0.28469458	[0.28381598	0.28557482]
0.0046699243	0.28528976	[0.2844107	0.2861705]
0.004734331	0.28594518	[0.28506553	0.28682646]
0.0047996254	0.28658703	[0.28570688	0.28746885]
0.0048658205	0.2872184	[0.28633773	0.28810072]
0.004932929	0.28781134	[0.2869302	0.28869414]
0.0050009624	0.2883898	[0.2875082	0.28927305]
0.0050699343	0.2889926	[0.28811052	0.28987634]
0.0051398575	0.28962776	[0.2887452	0.290512]
0.005210745	0.2902624	[0.2893793	0.2911471]
0.0052826107	0.2908706	[0.28998703	0.2917558]
0.005355467	0.29146135	[0.29057732	0.29234698]
0.0054293284	0.29203665	[0.29115218	0.29292274]
0.005504208	0.29266125	[0.2917763	0.2935478]
0.0055801207	0.29326046	[0.29237506	0.29414746]
0.00565708	0.29386514	[0.29297927	0.2947526]
0.005735101	0.29452112	[0.29363474	0.29540908]
0.0058141984	0.29512584	[0.294239	0.29601425]
0.005894386	0.29571214	[0.2948249	0.296601]
0.00597568	0.29628608	[0.2953984	0.29717532]
0.006058095	0.29689935	[0.29601124	0.29778904]
0.0061416468	0.2974823	[0.2965938	0.29837245]
0.006226351	0.2980967	[0.2972077	0.29898724]
0.006312223	0.2986987	[0.29780927	0.29958966]
0.00639928	0.2992913	[0.29840145	0.3001827]
0.006487537	0.29991433	[0.29902405	0.30080616]
0.0065770117	0.30055186	[0.29966113	0.30144417]
0.0066677197	0.30114722	[0.30025607	0.30203992]
0.0067596794	0.3017571	[0.3008655	0.3026502]
0.006852907	0.30237255	[0.30148053	0.30326608]
0.0069474205	0.3030085	[0.30211604	0.30390248]
0.007043238	0.30360925	[0.3027164	0.30450362]
0.007140376	0.30422655	[0.30333328	0.30512133]
0.0072388547	0.30484447	[0.3039508	0.30573967]
0.007338691	0.3054551	[0.304561	0.3063507]
0.0074399044	0.30610612	[0.3052116	0.30700216]
0.007542514	0.30671507	[0.30582014	0.3076115]
0.007646538	0.3073008	[0.3064055	0.30819762]
0.007751997	0.30792004	[0.30702433	0.30881724]
0.007858911	0.3085171	[0.307621	0.30941468]
0.007967299	0.30915064	[0.30825412	0.3100486]
0.008077182	0.3097779	[0.308881	0.31067628]
0.00818858	0.31044263	[0.30954534	0.31134143]
0.008301515	0.31107232	[0.3101746	0.3119715]
0.008416007	0.3116481	[0.31075004	0.3125476]
0.008532079	0.31223553	[0.31133714	0.3131354]
0.008649751	0.3128118	[0.31191307	0.313712]
0.0087690465	0.3134236	[0.3125245	0.31432417]
0.008889986	0.31409875	[0.31319922	0.3149997]
0.009012595	0.3146525	[0.31375268	0.31555378]
0.009136895	0.31530038	[0.3144002	0.31620204]
0.009262908	0.31591433	[0.31501377	0.31681633]
0.00939066	0.31650922	[0.31560832	0.31741154]
0.009520173	0.31714463	[0.31624335	0.3180473]
0.009651473	0.31775308	[0.31685147	0.3186561]
0.009784584	0.31836534	[0.3174634	0.3192687]
0.00991953	0.31897944	[0.31807718	0.31988314]
0.010056338	0.31961426	[0.31871164	0.32051829]
0.010195033	0.32019734	[0.31929442	0.32110167]
0.010335639	0.32081902	[0.31991577	0.3217237]
0.010478186	0.3214029	[0.32049936	0.32230785]
0.010622699	0.32204127	[0.3211374	0.32294655]
0.010769204	0.32265872	[0.32175452	0.32356432]
0.01091773	0.32324934	[0.32234484	0.32415524]
0.011068305	0.32384288	[0.3229381	0.32474908]
0.011220956	0.32446715	[0.32356206	0.32537362]
0.011375712	0.32509434	[0.32418892	0.3260011]
0.011532604	0.32571656	[0.32481083	0.32662365]
0.011691658	0.32631597	[0.32540998	0.32722333]
0.011852906	0.32692534	[0.32601905	0.32783297]
0.012016378	0.32753965	[0.3266331	0.32844758]
0.012182105	0.32816294	[0.32725608	0.32907113]
0.012350118	0.32876348	[0.3278564	0.32967195]
0.012520447	0.32940274	[0.32849532	0.3303115]
0.012693127	0.33004403	[0.32913634	0.3309531]
0.012868186	0.33068246	[0.32977447	0.33159178]
0.013045661	0.33124572	[0.33033752	0.33215526]
0.013225584	0.33187348	[0.330965	0.33278328]
0.013407988	0.33250633	[0.33159757	0.33341637]
0.013592907	0.33315018	[0.33224118	0.33406052]
0.013780377	0.33376747	[0.33285823	0.33467805]
0.013970433	0.33440772	[0.3334982	0.33531857]
0.0141631095	0.33504024	[0.33413047	0.3359513]
0.014358443	0.33564427	[0.3347343	0.33655557]
0.014556471	0.33621788	[0.3353077	0.33712938]
0.014757231	0.33683228	[0.33592188	0.337744]
0.014960758	0.337442	[0.33653137	0.33835393]
0.015167094	0.33808464	[0.33717376	0.3389968]
0.0153762745	0.33868405	[0.33777297	0.3395964]
0.015588339	0.33931142	[0.33840016	0.340224]
0.01580333	0.33995494	[0.33904344	0.34086776]
0.016021285	0.34060076	[0.33968905	0.34151378]
0.016242247	0.34124893	[0.34033695	0.34216213]
0.016466256	0.3419073	[0.34099513	0.34282073]
0.016693354	0.34252658	[0.34161422	0.3434402]
0.016923584	0.3431897	[0.3422771	0.34410354]
0.01715699	0.34383842	[0.34292564	0.34475246]
0.017393615	0.34449843	[0.34358543	0.34541267]
0.017633503	0.34511945	[0.34420627	0.34603384]
0.0178767	0.3458011	[0.34488773	0.3467157]
0.01812325	0.34642604	[0.34551248	0.3473408]
0.018373203	0.34707612	[0.3461624	0.34799108]
0.0186266	0.34773564	[0.34682176	0.34865075]
0.018883495	0.34836316	[0.34744912	0.34927842]
0.019143932	0.3489706	[0.3480564	0.34988597]
0.019164955	0.34903342	[0.34811923	0.34994882]
0.01940796	0.3496387	[0.34872437	0.35055426]
0.01967563	0.35026804	[0.34935355	0.3511837]
0.01994699	0.35089406	[0.34997943	0.3518099]
0.020222094	0.35153747	[0.3506227	0.35245344]
0.020500991	0.35218257	[0.35126767	0.35309863]
0.020783735	0.35285982	[0.35194477	0.35377607]
0.02107038	0.35357517	[0.35265997	0.3544916]
0.021360977	0.35419583	[0.3532805	0.35511234]
0.021655582	0.35488907	[0.3539736	0.3558057]
0.021954251	0.35553485	[0.3546193	0.3564516]
0.022257037	0.3561235	[0.35520786	0.35704032]
0.022564001	0.35674736	[0.35583165	0.35766426]
0.0228752	0.35736328	[0.3564475	0.35828024]
0.023190686	0.35803998	[0.3571241	0.35895705]
0.023510527	0.3587107	[0.3577947	0.35962787]
0.023834778	0.3593961	[0.35847998	0.36031336]
0.024163501	0.3600255	[0.3591093	0.36094278]
0.024496758	0.36067253	[0.35975632	0.3615899]
0.02483461	0.36135495	[0.36043862	0.36227238]
0.025177125	0.36204717	[0.36113077	0.3629647]
0.025524361	0.36272767	[0.36181122	0.3636453]
0.025876386	0.3634465	[0.36252996	0.36436418]
0.026233267	0.36414975	[0.36323312	0.36506748]
0.02659507	0.36489034	[0.36397362	0.36580816]
0.026961861	0.36555564	[0.3646389	0.3664735]
0.027333712	0.36625737	[0.36534056	0.36717528]
0.027710691	0.36693582	[0.36601898	0.36785376]
0.02809287	0.36764973	[0.36673287	0.3685677]
0.028480321	0.3683424	[0.36742547	0.3692604]
0.028873114	0.36903533	[0.3681184	0.36995336]
0.029271325	0.3697218	[0.36880484	0.37063983]
0.029675027	0.37039784	[0.3694809	0.37131587]
0.030084297	0.3711261	[0.37020913	0.37204412]
0.030499212	0.37182346	[0.3709065	0.3727415]
0.03091985	0.3724949	[0.37157798	0.3734129]
0.031346288	0.37321568	[0.37229875	0.37413368]
0.031778608	0.3739262	[0.37300926	0.37484416]
0.03221689	0.37462163	[0.37370476	0.3755396]
0.03266122	0.3753011	[0.37438425	0.37621897]
0.033111673	0.3760338	[0.37511697	0.37695166]
0.03356834	0.37676322	[0.37584645	0.37768105]
0.034031305	0.37746602	[0.3765493	0.3783838]
0.03450066	0.3781452	[0.37722856	0.3790629]
0.034976482	0.37888062	[0.377964	0.37979823]
0.03545887	0.37959537	[0.37867883	0.38051292]
0.035947908	0.38032648	[0.37941	0.38124397]
0.03644369	0.38106716	[0.38015077	0.3819846]
0.036946315	0.38178053	[0.38086423	0.38269785]
0.037455868	0.3825191	[0.38160288	0.38343632]
0.03797245	0.38321686	[0.38230073	0.38413396]
0.038496155	0.38393307	[0.38301706	0.38485005]
0.039027087	0.3846047	[0.38368887	0.38552156]
0.039565336	0.3853463	[0.3844306	0.386263]
0.040111013	0.3861035	[0.38518792	0.38702014]
0.040664215	0.386858	[0.3859425	0.38777447]
0.041225042	0.38758454	[0.3866692	0.38850084]
0.04179361	0.38833553	[0.38742033	0.3892517]
0.042370018	0.3890655	[0.38815045	0.3899815]
0.042954374	0.38980547	[0.38889062	0.39072132]
0.04354679	0.3905584	[0.3896437	0.39147404]
0.044147376	0.39133295	[0.3904184	0.39224845]
0.044756245	0.39201906	[0.39110476	0.39293432]
0.04537351	0.39277908	[0.39186496	0.39369416]
0.04599929	0.39356667	[0.39265272	0.39448157]
0.0466337	0.39433742	[0.39342368	0.3952521]
0.047276862	0.39510778	[0.39419428	0.39602226]
0.047928892	0.39589906	[0.39498574	0.3968133]
0.048589915	0.39666402	[0.39575094	0.39757803]
0.049260054	0.39744705	[0.3965342	0.39836085]
0.049939435	0.39823088	[0.39731827	0.3991444]
0.05062819	0.39903668	[0.39812428	0.39994997]
0.05132644	0.39986923	[0.3989571	0.40078232]
0.05203432	0.40068156	[0.3997697	0.40159437]
0.052751962	0.40146986	[0.40055826	0.40238237]
0.053479504	0.40226397	[0.40135267	0.40317622]
0.05421708	0.40307066	[0.40215963	0.4039826]
0.05496483	0.4038631	[0.40295237	0.40477473]
0.05572289	0.40464428	[0.40373388	0.40555558]
0.056491405	0.40545538	[0.4045453	0.40636638]
0.05727052	0.40630218	[0.4053924	0.40721285]
0.05806038	0.40710917	[0.40619972	0.40801948]
0.058861136	0.40790507	[0.40699598	0.40881503]
0.059672933	0.40876257	[0.4078538	0.4096722]
0.060495928	0.4096005	[0.4086921	0.41050977]
0.06133027	0.41042465	[0.40951663	0.41133353]
0.062176123	0.4112685	[0.41036087	0.41217703]
0.06303364	0.4120987	[0.41119146	0.41300684]
0.06390298	0.41295347	[0.4120466	0.4138612]
0.06478432	0.41379184	[0.4128854	0.41469914]
0.06567781	0.41465196	[0.41374594	0.41555884]
0.06658362	0.41553006	[0.41462445	0.41643652]
0.067501925	0.41640434	[0.41549915	0.41731036]
0.06843289	0.41726157	[0.41635683	0.4181671]
0.0693767	0.41812837	[0.4172241	0.4190335]
0.070333526	0.41905692	[0.41815308	0.4199616]
0.07130355	0.41995722	[0.41905385	0.42086142]
0.07228695	0.42082754	[0.41992465	0.42173123]
0.07328391	0.4217596	[0.4208572	0.42266282]
0.07429463	0.42266843	[0.42176652	0.42357114]
0.075319275	0.42356825	[0.42266685	0.42447042]
0.07635806	0.42449027	[0.4235894	0.42539194]
0.07741117	0.42538744	[0.4244871	0.42628857]
0.078478806	0.42629844	[0.42539868	0.427199]
0.07956117	0.42721114	[0.4263119	0.42811114]
0.08065845	0.4281274	[0.42722878	0.42902684]
0.081770875	0.42907742	[0.42817935	0.42997625]
0.08213552	0.42938983	[0.42849195	0.4302885]
0.08289864	0.43002546	[0.429128	0.43092373]
0.08404195	0.43096513	[0.43006825	0.43186277]
0.08520104	0.43194512	[0.43104887	0.43284217]
0.08637611	0.43286446	[0.43196884	0.43376085]
0.08756739	0.43383268	[0.43293768	0.4347284]
0.08877509	0.43482453	[0.4339302	0.43571964]
0.08999946	0.43581858	[0.4349249	0.43671304]
0.091240704	0.43679625	[0.43590325	0.43769002]
0.09249908	0.43777168	[0.43687934	0.43866473]
0.093774796	0.43874395	[0.43785235	0.43963632]
0.09506812	0.43970394	[0.43881306	0.44059557]
0.09637927	0.4407176	[0.43982744	0.44160852]
0.09770851	0.44173858	[0.44084913	0.44262874]
0.09905608	0.44274464	[0.44185597	0.44363406]
0.10042223	0.44375446	[0.44286653	0.44464308]
0.10180724	0.44478935	[0.4439022	0.4456772]
0.103211336	0.44579947	[0.44491312	0.44668654]
0.1046348	0.4468274	[0.4459419	0.44771367]
0.106077895	0.44785574	[0.44697103	0.44874117]
0.10754089	0.44889924	[0.44801536	0.4497838]
0.10902407	0.44994324	[0.44906023	0.45082697]
0.1105277	0.45098236	[0.4501002	0.4518652]
0.112052076	0.45202953	[0.45114824	0.45291147]
0.11359747	0.4531086	[0.45222822	0.45398968]
0.115164176	0.4542059	[0.4533264	0.45508605]
0.11675249	0.4552812	[0.45440266	0.45616046]
0.11836271	0.45636028	[0.4554827	0.45723858]
0.11999514	0.4574651	[0.45658842	0.45834243]
0.12165008	0.45857286	[0.45769718	0.45944923]
0.123327844	0.45969737	[0.45882264	0.46057275]
0.12502874	0.46080136	[0.45992765	0.46167573]
0.12675312	0.46192768	[0.46105498	0.46280104]
0.12850127	0.46305823	[0.46218655	0.46393055]
0.13027352	0.46420395	[0.4633333	0.46507522]
0.13207021	0.46534592	[0.46447635	0.46621615]
0.1338917	0.46652666	[0.46565816	0.4673958]
0.1357383	0.4677029	[0.4668355	0.46857095]
0.13761036	0.46888018	[0.46801385	0.4697471]
0.13950825	0.47002265	[0.4691575	0.47088844]
0.14143232	0.4712077	[0.4703437	0.47207236]
0.1433829	0.47241828	[0.4715554	0.47328174]
0.14536041	0.4736579	[0.47279623	0.4745202]
0.14736518	0.47487488	[0.47401437	0.47573596]
0.14939761	0.47612727	[0.47526798	0.47698715]
0.15145807	0.4773697	[0.47651163	0.47822836]
0.15354693	0.47861478	[0.47775796	0.4794722]
0.15566461	0.47987148	[0.47901592	0.4807276]
0.1578115	0.48113367	[0.4802794	0.48198852]
0.159988	0.48238996	[0.48153698	0.4832435]
0.1621945	0.48361757	[0.48276594	0.48446977]
0.16443145	0.48491803	[0.48406774	0.48576888]
0.16669925	0.4862252	[0.48537627	0.4870747]
0.16899833	0.4875488	[0.48670125	0.48839694]
0.17132911	0.48886877	[0.4880226	0.4897155]
0.17369203	0.49019134	[0.4893466	0.49103662]
0.17608754	0.4915053	[0.490662	0.49234915]
0.1785161	0.49282652	[0.4919847	0.4936689]
0.18097815	0.494169	[0.49332866	0.4950099]
0.18347415	0.49552584	[0.494687	0.49636525]
0.18600458	0.49689707	[0.49605975	0.49773493]
0.18856992	0.49831212	[0.4974763	0.49914846]
0.19117062	0.4996821	[0.49884784	0.50051683]
0.1938072	0.50109947	[0.5002668	0.5019326]
0.19648014	0.5025297	[0.5016986	0.5033613]
0.19918995	0.5039575	[0.50312805	0.50478745]
0.20193712	0.50539327	[0.5045654	0.50622153]
0.20472218	0.50684816	[0.50602204	0.5076748]
0.20754565	0.5082839	[0.5074595	0.5091089]
0.21040808	0.5097357	[0.508913	0.5105589]
0.21330997	0.5111874	[0.5103664	0.51200885]
0.21625188	0.5126493	[0.51183003	0.513469]
0.21923438	0.5141215	[0.51330405	0.5149394]
0.222258	0.51562345	[0.5148078	0.5164396]
0.22532332	0.51714426	[0.5163304	0.5179586]
0.22843093	0.51868135	[0.5178694	0.5194938]
0.23158139	0.52024066	[0.5194306	0.5210512]
0.2347753	0.5217838	[0.5209756	0.5225925]
0.23801327	0.5233477	[0.5225414	0.5241544]
0.24129587	0.52491575	[0.5241114	0.52572054]
0.24462377	0.52650374	[0.5257014	0.5273066]
0.24799755	0.52808785	[0.5272875	0.5288887]
0.25141788	0.52966666	[0.52886826	0.5304654]
0.25488538	0.5313051	[0.53050876	0.53210187]
0.25840068	0.5329489	[0.5321546	0.5337436]
0.26196447	0.53459084	[0.5337987	0.53538346]
0.26557744	0.5362368	[0.5354468	0.5370273]
0.2692402	0.5378959	[0.537108	0.53868425]
0.27295348	0.53956413	[0.53877836	0.54035026]
0.276718	0.5412472	[0.5404636	0.54203117]
0.28053442	0.54294515	[0.54216385	0.54372686]
0.28440347	0.5446789	[0.5438999	0.54545844]
0.2883259	0.546386	[0.54560924	0.54716325]
0.29230243	0.5481194	[0.5473449	0.54889435]
0.2963338	0.54983467	[0.5490625	0.5506072]
0.30042073	0.5515803	[0.55081046	0.5523505]
0.30456406	0.55336577	[0.55259836	0.5541336]
0.30876455	0.5551311	[0.55436605	0.55589646]
0.31302294	0.55695105	[0.55618846	0.55771405]
0.31734008	0.55876136	[0.5580012	0.55952185]
0.32171673	0.5605598	[0.5598022	0.5613178]
0.32615378	0.5624159	[0.56166077	0.5631714]
0.330652	0.56424874	[0.5634962	0.56500167]
0.33521226	0.56612426	[0.56537426	0.5668746]
0.33983544	0.5679823	[0.56723493	0.56873006]
0.34452236	0.569906	[0.56916124	0.5706511]
0.34927392	0.57180697	[0.57106483	0.5725494]
0.35409102	0.5737404	[0.573001	0.57448024]
0.35897455	0.5756472	[0.57491046	0.57638425]
0.36392543	0.57759106	[0.5768571	0.57832533]
0.36894462	0.57956505	[0.5788339	0.5802966]
0.374033	0.58152634	[0.580798	0.58225507]
0.37919155	0.5835133	[0.58278775	0.5842392]
0.38442126	0.5854865	[0.58476377	0.5862095]
0.38972312	0.58750165	[0.58678186	0.5882217]
0.39509806	0.58956367	[0.5888468	0.59028083]
0.40054718	0.5916127	[0.5908988	0.59232694]
0.4060714	0.5936455	[0.59293455	0.5943568]
0.41167185	0.5957424	[0.5950345	0.5964507]
0.41734952	0.59780943	[0.59710455	0.5985146]
0.42310548	0.5998709	[0.59916914	0.60057306]
0.42894086	0.60197526	[0.6012765	0.60267425]
0.4348567	0.604072	[0.60337645	0.60476786]
0.44085413	0.60621053	[0.6055181	0.60690325]
0.44693428	0.60835296	[0.6076637	0.60904247]
0.45309827	0.6104994	[0.6098134	0.61118567]
0.4593473	0.6126822	[0.61199945	0.61336523]
0.4656825	0.6148495	[0.61417	0.61552924]
0.4721051	0.6170468	[0.6163706	0.61772317]
0.47861624	0.6192495	[0.6185767	0.6199226]
0.48521718	0.62147856	[0.62080914	0.6221483]
0.49190918	0.62372607	[0.62306005	0.6243924]
0.49869347	0.62595737	[0.6252948	0.62662023]
0.5055713	0.62823164	[0.6275725	0.628891]
0.51254404	0.6305033	[0.6298477	0.6311592]
0.5196129	0.632788	[0.6321359	0.6334404]
0.52677923	0.6350777	[0.6344292	0.6357265]
0.53404444	0.63741356	[0.6367686	0.6380587]
0.54140985	0.63976324	[0.63912195	0.6404048]
0.5488769	0.6421144	[0.6414767	0.6427523]
0.55644685	0.6444755	[0.64384156	0.6451098]
0.5641212	0.6468376	[0.64620733	0.6474681]
0.57190144	0.6492245	[0.64859796	0.64985126]
0.5797889	0.65162385	[0.6510011	0.65224683]
0.58778524	0.65402156	[0.65340257	0.65464073]
0.59589183	0.6564348	[0.65581965	0.65705013]
0.6041102	0.6588522	[0.658241	0.6594637]
0.61244196	0.66129005	[0.6606827	0.6618976]
0.6208886	0.66376156	[0.6631581	0.66436523]
0.6294517	0.66620123	[0.66560173	0.6668009]
0.6381329	0.6686841	[0.6680886	0.6692798]
0.6469339	0.67119503	[0.6706035	0.6717867]
0.65585625	0.6736871	[0.67309964	0.6742748]
0.6649017	0.6761902	[0.6756068	0.6767738]
0.67407185	0.6787059	[0.6781266	0.6792854]
0.68336844	0.68123055	[0.6806553	0.6818059]
0.6927933	0.6837821	[0.683211	0.6843533]
0.7023481	0.6863398	[0.68577296	0.6869068]
0.7120347	0.6889232	[0.6883605	0.68948597]
0.7218549	0.69152707	[0.69096863	0.6920857]
0.73181057	0.69413984	[0.6935857	0.6946942]
0.7419035	0.6967393	[0.6961894	0.69728935]
0.75213563	0.6993526	[0.69880706	0.6998984]
0.7625089	0.7019818	[0.7014405	0.7025232]
0.7730252	0.7046175	[0.70408064	0.7051546]
0.7836866	0.70728266	[0.70675015	0.70781535]
0.794495	0.70994025	[0.7094122	0.71046853]
0.80545247	0.7126023	[0.7120787	0.7131261]
0.8165611	0.71527874	[0.7147595	0.7157981]
0.82782286	0.7179524	[0.7174376	0.7184672]
0.83924	0.72063303	[0.7201229	0.7211434]
0.8508146	0.72331756	[0.7228119	0.72382337]
0.8625488	0.72602975	[0.72552866	0.726531]
0.87444484	0.72874963	[0.72825307	0.7292463]
0.88650495	0.73146266	[0.73097074	0.73195475]
0.8987314	0.734186	[0.73369867	0.7346735]
0.9111265	0.73693156	[0.7364489	0.73741436]
0.9236925	0.73968	[0.73920196	0.74015814]
0.9364318	0.7424335	[0.74196017	0.742907]
0.9493469	0.74517983	[0.74471116	0.7456486]
0.96244	0.7479347	[0.74747074	0.7483988]
0.97571373	0.7507009	[0.75024164	0.75116026]
0.98917055	0.753464	[0.75300944	0.7539186]
1.0	0.7556561	[0.7552054	0.7561069]
1.002813	0.75622976	[0.75578004	0.7566796]
1.0166435	0.7590019	[0.75855696	0.759447]
1.0306648	0.76179045	[0.76135033	0.76223075]
1.0448794	0.7645831	[0.76414776	0.7650186]
1.0592902	0.76736665	[0.76693606	0.7677973]
1.0738996	0.77016497	[0.7697392	0.7705908]
1.0887105	0.77295274	[0.77253187	0.7733737]
1.1037258	0.7757475	[0.77533144	0.7761636]
1.1189481	0.7785447	[0.7781336	0.778956]
1.1343803	0.7813358	[0.7809295	0.78174216]
1.1500254	0.78412163	[0.7837202	0.7845231]
1.1658863	0.7869207	[0.7865242	0.78731734]
1.1819658	0.78970647	[0.78931487	0.7900982]
