82.55008	0.06079065
83.68859	0.06083963
84.842804	0.060868736
86.01293	0.060877115
87.199196	0.0608639
88.401825	0.06082819
89.62104	0.060769055
90.85707	0.060685523
92.11015	0.0605766
93.38051	0.06044125
94.66839	0.060278416
95.97404	0.060086984
97.29768	0.059865814
98.63959	0.059613723
100.0	0.05932949



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.3218541E-4	[2.0372545E-4	2.6454937E-4]
1.1565044E-4	2.3418797E-4	[2.0559976E-4	2.6667988E-4]
1.1724546E-4	2.3619056E-4	[2.0747466E-4	2.6880988E-4]
1.1886248E-4	2.3819318E-4	[2.0935012E-4	2.7093937E-4]
1.205018E-4	2.4019585E-4	[2.1122617E-4	2.7306838E-4]
1.2216374E-4	2.4119855E-4	[2.1216576E-4	2.7413404E-4]
1.2384859E-4	2.4320128E-4	[2.1404267E-4	2.7626235E-4]
1.2555667E-4	2.4320406E-4	[2.1404543E-4	2.7626514E-4]
1.2728831E-4	2.4320689E-4	[2.1404825E-4	2.7626794E-4]
1.2904384E-4	2.4520973E-4	[2.1592579E-4	2.7839583E-4]
1.3082358E-4	2.4521264E-4	[2.1592868E-4	2.7839874E-4]
1.3262787E-4	2.4721556E-4	[2.178068E-4	2.805262E-4]
1.3445703E-4	2.4821854E-4	[2.1874756E-4	2.8159126E-4]
1.3631143E-4	2.4922154E-4	[2.1968847E-4	2.8265623E-4]
1.381914E-4	2.502246E-4	[2.2062958E-4	2.8372114E-4]
1.4009731E-4	2.522277E-4	[2.225091E-4	2.8584752E-4]
1.4202949E-4	2.5223085E-4	[2.2251224E-4	2.8585066E-4]
1.4398833E-4	2.5323403E-4	[2.2345383E-4	2.869153E-4]
1.4597418E-4	2.5623725E-4	[2.26273E-4	2.9010224E-4]
1.4798742E-4	2.5824053E-4	[2.2815415E-4	2.9222737E-4]
1.5002843E-4	2.5924382E-4	[2.290966E-4	2.9329144E-4]
1.5209758E-4	2.622472E-4	[2.3191802E-4	2.9647636E-4]
1.5419527E-4	2.6425062E-4	[2.3380072E-4	2.9860024E-4]
1.5632188E-4	2.6525406E-4	[2.3474399E-4	2.9966375E-4]
1.5847784E-4	2.6525758E-4	[2.347475E-4	2.9966727E-4]
1.6066352E-4	2.6726112E-4	[2.3663101E-4	3.017906E-4]
1.6287935E-4	2.6726472E-4	[2.3663462E-4	3.017942E-4]
1.6512575E-4	2.6926838E-4	[2.3851868E-4	3.039172E-4]
1.6740312E-4	2.7027208E-4	[2.3946275E-4	3.049804E-4]
1.697119E-4	2.712758E-4	[2.40407E-4	3.0604357E-4]
1.7205252E-4	2.7527963E-4	[2.4417383E-4	3.1028385E-4]
1.7442543E-4	2.7728349E-4	[2.4605985E-4	3.1240532E-4]
1.7683106E-4	2.782874E-4	[2.47005E-4	3.134679E-4]
1.7926986E-4	2.8029137E-4	[2.4889177E-4	3.1558884E-4]
1.817423E-4	2.8529536E-4	[2.5360458E-4	3.208835E-4]
1.8424886E-4	2.8629944E-4	[2.5455072E-4	3.2194538E-4]
1.8678997E-4	2.8930357E-4	[2.5738167E-4	3.2512238E-4]
1.8936612E-4	2.9030777E-4	[2.583283E-4	3.2618397E-4]
1.9197782E-4	2.92312E-4	[2.6021778E-4	3.283028E-4]
1.9462552E-4	2.953163E-4	[2.630507E-4	3.314782E-4]
1.9730975E-4	2.9832067E-4	[2.658845E-4	3.3465278E-4]
2.0003099E-4	2.983251E-4	[2.6588893E-4	3.346572E-4]
2.0278977E-4	3.003296E-4	[2.6778018E-4	3.3677468E-4]
2.0558659E-4	3.0433413E-4	[2.7155943E-4	3.4100414E-4]
2.0842199E-4	3.0733872E-4	[2.74396E-4	3.441765E-4]
2.112965E-4	3.0834338E-4	[2.7534488E-4	3.4523688E-4]
2.1421064E-4	3.0834813E-4	[2.753496E-4	3.452416E-4]
2.1716498E-4	3.1035295E-4	[2.7724303E-4	3.473576E-4]
2.2016006E-4	3.133578E-4	[2.800815E-4	3.5052854E-4]
2.2319646E-4	3.1436273E-4	[2.8103116E-4	3.5158868E-4]
2.2627473E-4	3.1636775E-4	[2.8292584E-4	3.537038E-4]
2.2939545E-4	3.1737282E-4	[2.838759E-4	3.547638E-4]
2.325592E-4	3.1737794E-4	[2.8388103E-4	3.5476894E-4]
2.3576661E-4	3.1938317E-4	[2.8577648E-4	3.5688374E-4]
2.3901823E-4	3.2238846E-4	[2.886177E-4	3.600528E-4]
2.4231472E-4	3.253938E-4	[2.914598E-4	3.6322116E-4]
2.4565667E-4	3.2739923E-4	[2.933568E-4	3.6533482E-4]
2.490447E-4	3.2840474E-4	[2.943082E-4	3.6639432E-4]
2.5247945E-4	3.294103E-4	[2.952598E-4	3.6745385E-4]
2.5596158E-4	3.3041596E-4	[2.962115E-4	3.6851334E-4]
2.5949173E-4	3.324217E-4	[2.9810963E-4	3.706265E-4]
2.630706E-4	3.3242753E-4	[2.9811545E-4	3.706323E-4]
2.666988E-4	3.3443343E-4	[3.0001407E-4	3.7274533E-4]
2.7037703E-4	3.394394E-4	[3.0475322E-4	3.780177E-4]
2.7410602E-4	3.4044546E-4	[3.0570614E-4	3.7907678E-4]
2.778864E-4	3.424516E-4	[3.0760627E-4	3.811888E-4]
2.8171894E-4	3.4245782E-4	[3.076125E-4	3.8119502E-4]
2.8560433E-4	3.4546416E-4	[3.1046037E-4	3.8435953E-4]
2.8954333E-4	3.4747054E-4	[3.1236152E-4	3.8647102E-4]
2.9353664E-4	3.4747703E-4	[3.12368E-4	3.864775E-4]
2.97585E-4	3.474836E-4	[3.1237458E-4	3.8648408E-4]
3.0168923E-4	3.4749028E-4	[3.1238125E-4	3.8649075E-4]
3.0585006E-4	3.4949704E-4	[3.1428307E-4	3.886023E-4]
3.1006825E-4	3.525039E-4	[3.1713306E-4	3.9176576E-4]
3.1434462E-4	3.5251083E-4	[3.1714E-4	3.9177272E-4]
3.1868E-4	3.545179E-4	[3.1904283E-4	3.938838E-4]
3.2307516E-4	3.5552503E-4	[3.1999798E-4	3.9494285E-4]
3.2753093E-4	3.5853227E-4	[3.228497E-4	3.981054E-4]
3.3204813E-4	3.6053962E-4	[3.247537E-4	4.0021588E-4]
3.3662765E-4	3.6054704E-4	[3.2476115E-4	4.0022333E-4]
3.4127035E-4	3.625546E-4	[3.2666564E-4	4.0233377E-4]
3.4597705E-4	3.6756226E-4	[3.3141693E-4	4.075974E-4]
3.5074868E-4	3.6956999E-4	[3.3332262E-4	4.0970705E-4]
3.5558612E-4	3.6957784E-4	[3.3333048E-4	4.097149E-4]
3.6049026E-4	3.7058583E-4	[3.3428753E-4	4.1077373E-4]
3.6546207E-4	3.725939E-4	[3.3619395E-4	4.128833E-4]
3.705024E-4	3.736021E-4	[3.3715143E-4	4.1394215E-4]
3.756123E-4	3.766104E-4	[3.4000797E-4	4.1710198E-4]
3.8079266E-4	3.7761882E-4	[3.4096593E-4	4.1816075E-4]
3.8604444E-4	3.7862736E-4	[3.4192408E-4	4.192196E-4]
3.9136867E-4	3.80636E-4	[3.4383216E-4	4.2132867E-4]
3.9676632E-4	3.8364477E-4	[3.466906E-4	4.2448757E-4]
4.0223842E-4	3.8465366E-4	[3.4764947E-4	4.255464E-4]
4.07786E-4	3.856627E-4	[3.486086E-4	4.2660526E-4]
4.1341007E-4	3.8567182E-4	[3.4861773E-4	4.266144E-4]
4.1911172E-4	3.8768107E-4	[3.5052732E-4	4.2872317E-4]
4.24892E-4	3.8869047E-4	[3.51487E-4	4.297822E-4]
4.30752E-4	3.927E-4	[3.5529822E-4	4.339897E-4]
4.3669282E-4	3.9370963E-4	[3.5625848E-4	4.350487E-4]
4.4271557E-4	3.9371944E-4	[3.5626825E-4	4.350585E-4]
4.488214E-4	3.9872935E-4	[3.6103206E-4	4.403142E-4]
4.5501144E-4	3.9873942E-4	[3.6104213E-4	4.4032425E-4]
4.6128684E-4	4.0074962E-4	[3.629543E-4	4.4243233E-4]
4.676488E-4	4.0275994E-4	[3.6486686E-4	4.445403E-4]
4.7409846E-4	4.0377042E-4	[3.6582857E-4	4.455995E-4]
4.8063713E-4	4.0478105E-4	[3.6679045E-4	4.4665879E-4]
4.8726593E-4	4.0579183E-4	[3.6775254E-4	4.4771816E-4]
4.939862E-4	4.0780273E-4	[3.6966632E-4	4.4982613E-4]
5.007991E-4	4.0881382E-4	[3.7062887E-4	4.5088562E-4]
5.07706E-4	4.1182502E-4	[3.73495E-4	4.5404176E-4]
5.1470817E-4	4.148364E-4	[3.7636177E-4	4.5719754E-4]
5.218069E-4	4.1784794E-4	[3.7922923E-4	4.6035295E-4]
5.290035E-4	4.1785964E-4	[3.7924093E-4	4.6036465E-4]
5.3629937E-4	4.178715E-4	[3.7925277E-4	4.603765E-4]
5.436959E-4	4.178835E-4	[3.792648E-4	4.6038852E-4]
5.511944E-4	4.208957E-4	[3.821334E-4	4.6354404E-4]
5.5879634E-4	4.2190804E-4	[3.8309803E-4	4.646041E-4]
5.6650315E-4	4.2592056E-4	[3.8692018E-4	4.6880674E-4]
5.743162E-4	4.2693326E-4	[3.878854E-4	4.6986682E-4]
5.8223703E-4	4.2894614E-4	[3.8980352E-4	4.7197432E-4]
5.9026707E-4	4.309592E-4	[3.9172205E-4	4.7408175E-4]
5.984079E-4	4.329724E-4	[3.9364098E-4	4.7618916E-4]
6.0666096E-4	4.339858E-4	[3.946073E-4	4.772496E-4]
6.150279E-4	4.339994E-4	[3.946209E-4	4.7726318E-4]
6.235102E-4	4.370132E-4	[3.974938E-4	4.8041766E-4]
6.3210947E-4	4.3702716E-4	[3.9750777E-4	4.8043163E-4]
6.408274E-4	4.3804132E-4	[3.984751E-4	4.8149258E-4]
6.496655E-4	4.4005568E-4	[4.003959E-4	4.8360036E-4]
6.586255E-4	4.4307025E-4	[4.0327053E-4	4.8675467E-4]
6.677091E-4	4.43085E-4	[4.032853E-4	4.8676945E-4]
6.76918E-4	4.4409998E-4	[4.0425372E-4	4.8783087E-4]
6.862539E-4	4.4411514E-4	[4.0426888E-4	4.8784603E-4]
6.957185E-4	4.451305E-4	[4.0523778E-4	4.8890786E-4]
7.053137E-4	4.481461E-4	[4.0811423E-4	4.920624E-4]
7.150412E-4	4.501619E-4	[4.1003755E-4	4.941706E-4]
7.2490284E-4	4.5117794E-4	[4.110074E-4	4.952327E-4]
7.3490053E-4	4.5319417E-4	[4.1293143E-4	4.9734104E-4]
7.450361E-4	4.5521065E-4	[4.1485592E-4	4.994494E-4]
7.5531146E-4	4.5722735E-4	[4.1678085E-4	5.015577E-4]
7.6572853E-4	4.5724426E-4	[4.1679776E-4	5.0157466E-4]
7.7628926E-4	4.5826143E-4	[4.177691E-4	5.026376E-4]
7.8699563E-4	4.5927882E-4	[4.1874073E-4	5.037007E-4]
7.978497E-4	4.6029646E-4	[4.1971265E-4	5.04764E-4]
8.088534E-4	4.6131434E-4	[4.2068487E-4	5.058275E-4]
8.200089E-4	4.6133247E-4	[4.20703E-4	5.058456E-4]
8.3131826E-4	4.6235084E-4	[4.2167577E-4	5.069095E-4]
8.427836E-4	4.6336948E-4	[4.2264882E-4	5.0797366E-4]
8.5440703E-4	4.6538835E-4	[4.2457672E-4	5.100834E-4]
8.661908E-4	4.684075E-4	[4.2745974E-4	5.132385E-4]
8.7813707E-4	4.724269E-4	[4.3129834E-4	5.174385E-4]
8.902481E-4	4.7444657E-4	[4.3322792E-4	5.195482E-4]
9.025262E-4	4.754665E-4	[4.3420287E-4	5.2061304E-4]
9.149736E-4	4.7748676E-4	[4.3613327E-4	5.22723E-4]
9.275927E-4	4.7950726E-4	[4.3806413E-4	5.2483304E-4]
9.403858E-4	4.8052805E-4	[4.3904016E-4	5.2589853E-4]
9.533554E-4	4.835491E-4	[4.4192726E-4	5.290534E-4]
9.665038E-4	4.8657047E-4	[4.4481506E-4	5.322081E-4]
9.798335E-4	4.8859214E-4	[4.4674793E-4	5.343185E-4]
9.933471E-4	4.896141E-4	[4.4772553E-4	5.3538475E-4]
0.0010070471	4.9063633E-4	[4.487035E-4	5.3645123E-4]
0.0010209361	4.916589E-4	[4.4968183E-4	5.37518E-4]
0.0010350166	4.9468176E-4	[4.5257225E-4	5.4067315E-4]
0.0010492913	4.95705E-4	[4.5355136E-4	5.417404E-4]
0.0010637628	4.9672846E-4	[4.5453088E-4	5.4280786E-4]
0.0010784339	4.9775233E-4	[4.5551072E-4	5.438756E-4]
0.0010933075	4.997765E-4	[4.5744708E-4	5.459875E-4]
0.0011083861	5.03801E-4	[4.6129647E-4	5.501869E-4]
0.0011236727	5.068258E-4	[4.641904E-4	5.5334246E-4]
0.00113917	5.06851E-4	[4.642156E-4	5.533676E-4]
0.0011548812	5.1087653E-4	[4.680672E-4	5.575668E-4]
0.001170809	5.129024E-4	[4.700064E-4	5.596793E-4]
0.0011869565	5.149286E-4	[4.719461E-4	5.6179194E-4]
0.0012033267	5.179552E-4	[4.7484325E-4	5.649479E-4]
0.0012199227	5.189822E-4	[4.7582714E-4	5.660179E-4]
0.0012367476	5.210095E-4	[4.7776845E-4	5.681311E-4]
0.0012538045	5.240372E-4	[4.8066746E-4	5.712874E-4]
0.0012710966	5.260653E-4	[4.8260993E-4	5.73401E-4]
0.0012886273	5.270938E-4	[4.8359568E-4	5.744722E-4]
0.0013063997	5.2812265E-4	[4.8458186E-4	5.755437E-4]
0.0013244172	5.2915193E-4	[4.8556845E-4	5.7661557E-4]
0.0013426832	5.301816E-4	[4.865555E-4	5.776878E-4]
0.0013612012	5.312117E-4	[4.8754303E-4	5.7876046E-4]
0.0013799745	5.332422E-4	[4.894885E-4	5.808759E-4]
0.0013990068	5.362731E-4	[4.9239217E-4	5.840339E-4]
0.0014183015	5.3930446E-4	[4.952966E-4	5.87192E-4]
0.0014378624	5.4233626E-4	[4.982018E-4	5.903502E-4]
0.001457693	5.4336846E-4	[4.991919E-4	5.9142447E-4]
0.0014777972	5.4640113E-4	[5.020985E-4	5.9458305E-4]
0.0014981786	5.494342E-4	[5.050059E-4	5.977418E-4]
0.001518841	5.494678E-4	[5.0503947E-4	5.9777533E-4]
0.0015397886	5.5450184E-4	[5.098647E-4	6.030179E-4]
0.0015610249	5.5953633E-4	[5.1469135E-4	6.0826004E-4]
0.0015825542	5.625713E-4	[5.176021E-4	6.1141915E-4]
0.0016043803	5.696067E-4	[5.2434887E-4	6.187429E-4]
0.0016265075	5.706427E-4	[5.253437E-4	6.198199E-4]
0.0016489399	5.736791E-4	[5.282571E-4	6.2297925E-4]
0.0016716816	5.757161E-4	[5.302122E-4	6.25098E-4]
0.001694737	5.7975354E-4	[5.340864E-4	6.2929856E-4]
0.0017181104	5.807915E-4	[5.350836E-4	6.303772E-4]
0.0017418062	5.8183E-4	[5.360814E-4	6.314563E-4]
0.0017658287	5.83869E-4	[5.3803914E-4	6.335766E-4]
0.0017901825	5.839086E-4	[5.380787E-4	6.336161E-4]
0.0018148724	5.869487E-4	[5.4099713E-4	6.367778E-4]
0.0018399026	5.8898935E-4	[5.4295687E-4	6.388993E-4]
0.001865278	5.8903056E-4	[5.429981E-4	6.3894055E-4]
0.0018910035	5.920724E-4	[5.4591877E-4	6.421033E-4]
0.0019170837	5.941147E-4	[5.4788054E-4	6.442262E-4]
0.0019435236	5.9915765E-4	[5.5272254E-4	6.4946985E-4]
0.0019703282	6.032012E-4	[5.56606E-4	6.536733E-4]
0.0019975025	6.0324534E-4	[5.5665016E-4	6.537175E-4]
0.0020250515	6.042901E-4	[5.5765494E-4	6.5480213E-4]
0.0020529805	6.0533546E-4	[5.586604E-4	6.5588736E-4]
0.0020812948	6.0738146E-4	[5.606267E-4	6.58013E-4]
0.0021099993	6.094281E-4	[5.6259375E-4	6.6013914E-4]
0.0021390999	6.1047537E-4	[5.6360126E-4	6.612261E-4]
0.0021686018	6.1052333E-4	[5.636492E-4	6.6127407E-4]
0.0021985106	6.115719E-4	[5.646581E-4	6.623623E-4]
0.0022288319	6.126212E-4	[5.656677E-4	6.634512E-4]
0.0022595716	6.136711E-4	[5.6667795E-4	6.6454074E-4]
0.0022907348	6.1572174E-4	[5.686494E-4	6.666705E-4]
0.002322328	6.1977305E-4	[5.725427E-4	6.708797E-4]
0.0023543572	6.208251E-4	[5.735553E-4	6.7197107E-4]
0.0023868277	6.2187784E-4	[5.745687E-4	6.7306316E-4]
0.0024197462	6.229313E-4	[5.755828E-4	6.7415595E-4]
0.0024531188	6.2398554E-4	[5.765977E-4	6.7524944E-4]
0.0024869516	6.260405E-4	[5.785741E-4	6.7738286E-4]
0.002521251	6.290962E-4	[5.815122E-4	6.8055606E-4]
0.0025560234	6.301527E-4	[5.825296E-4	6.8165164E-4]
0.0025912754	6.312099E-4	[5.8354775E-4	6.82748E-4]
0.0026270137	6.32268E-4	[5.8456673E-4	6.838451E-4]
0.0026632447	6.323269E-4	[5.846256E-4	6.839039E-4]
0.0026999756	6.3538656E-4	[5.875682E-4	6.870805E-4]
0.002737213	6.3644705E-4	[5.8858976E-4	6.881799E-4]
0.0027378509	6.3644804E-4	[5.885908E-4	6.8818097E-4]
0.0027749639	6.3650834E-4	[5.886511E-4	6.8824127E-4]
0.0028132354	6.395705E-4	[5.915966E-4	6.9142E-4]
0.002852035	6.3963357E-4	[5.916596E-4	6.91483E-4]
0.0028913694	6.396975E-4	[5.9172354E-4	6.915469E-4]
0.0029312465	6.4376224E-4	[5.956332E-4	6.9576665E-4]
0.0029716734	6.458279E-4	[5.976215E-4	6.979096E-4]
0.003012658	6.468945E-4	[5.9864944E-4	6.990148E-4]
0.003054208	6.48962E-4	[6.0063973E-4	7.011594E-4]
0.0030963307	6.500304E-4	[6.016696E-4	7.0226635E-4]
0.0031390344	6.5609976E-4	[6.0750823E-4	7.0856616E-4]
0.0031823271	6.561701E-4	[6.0757855E-4	7.086365E-4]
0.003226217	6.572414E-4	[6.086115E-4	7.097461E-4]
0.0032707122	6.6031364E-4	[6.115689E-4	7.1293314E-4]
0.003315821	6.6338695E-4	[6.145276E-4	7.161209E-4]
0.003361552	6.654612E-4	[6.1652565E-4	7.1827136E-4]
0.0034079137	6.685365E-4	[6.194868E-4	7.214607E-4]
0.0034549148	6.7061285E-4	[6.2148715E-4	7.2361296E-4]
0.003502564	6.716903E-4	[6.225266E-4	7.247282E-4]
0.0035508706	6.7176874E-4	[6.226051E-4	7.2480674E-4]
0.0035998432	6.7384826E-4	[6.246089E-4	7.26962E-4]
0.0036494914	6.7492895E-4	[6.256517E-4	7.2808046E-4]
0.0036998242	6.760107E-4	[6.2669563E-4	7.292E-4]
0.0037508511	6.760936E-4	[6.267785E-4	7.292829E-4]
0.003802582	6.771776E-4	[6.2782475E-4	7.304047E-4]
0.0038550263	6.7826285E-4	[6.288722E-4	7.3152763E-4]
0.0039081937	6.803492E-4	[6.308831E-4	7.3368935E-4]
0.0039620944	6.8243674E-4	[6.3289533E-4	7.3585217E-4]
0.004016739	6.835255E-4	[6.3394645E-4	7.3697855E-4]
0.0040721367	6.876155E-4	[6.378862E-4	7.412186E-4]
0.0041282983	6.907067E-4	[6.40865E-4	7.4442214E-4]
0.004185235	6.957992E-4	[6.457707E-4	7.4970117E-4]
0.0042429566	6.968929E-4	[6.468272E-4	7.508322E-4]
0.0043014744	7.00988E-4	[6.507734E-4	7.550759E-4]
0.004360799	7.010843E-4	[6.508698E-4	7.551723E-4]
0.004420942	7.03182E-4	[6.528932E-4	7.573441E-4]
0.004481915	7.0628105E-4	[6.558811E-4	7.605542E-4]
0.004543728	7.093815E-4	[6.5887056E-4	7.637655E-4]
0.004606394	7.1148324E-4	[6.608985E-4	7.65941E-4]
0.0046699243	7.1158644E-4	[6.610017E-4	7.660442E-4]
0.004734331	7.1369106E-4	[6.6303264E-4	7.682225E-4]
0.0047996254	7.197971E-4	[6.6891813E-4	7.7454885E-4]
0.0048658205	7.2290463E-4	[6.719157E-4	7.7776617E-4]
0.004932929	7.280136E-4	[6.76842E-4	7.8305765E-4]
0.0050009624	7.291241E-4	[6.7791605E-4	7.842046E-4]
0.0050699343	7.3223613E-4	[6.8091886E-4	7.874257E-4]
0.0051398575	7.3534966E-4	[6.839234E-4	7.906482E-4]
0.005210745	7.374648E-4	[6.85966E-4	7.9283584E-4]
0.0052826107	7.4058154E-4	[6.889741E-4	7.9606107E-4]
0.005355467	7.416999E-4	[6.900563E-4	7.9721556E-4]
0.0054293284	7.458198E-4	[6.940318E-4	8.0147973E-4]
0.005504208	7.479415E-4	[6.9608144E-4	8.0367335E-4]
0.0055801207	7.500648E-4	[6.981328E-4	8.0586853E-4]
0.00565708	7.521898E-4	[7.0018595E-4	8.0806535E-4]
0.005735101	7.543165E-4	[7.022409E-4	8.1026374E-4]
0.0058141984	7.5644493E-4	[7.0429774E-4	8.124638E-4]
0.005894386	7.575752E-4	[7.0539216E-4	8.136298E-4]
0.00597568	7.6170726E-4	[7.0938125E-4	8.1790466E-4]
0.006058095	7.6184113E-4	[7.095151E-4	8.1803853E-4]
0.0061416468	7.6497684E-4	[7.125439E-4	8.212811E-4]
0.006226351	7.6811435E-4	[7.155747E-4	8.245253E-4]
0.006312223	7.6825387E-4	[7.157142E-4	8.246648E-4]
0.00639928	7.6939526E-4	[7.1682007E-4	8.258417E-4]
0.006487537	7.7153865E-4	[7.1889244E-4	8.2805596E-4]
0.0065770117	7.756839E-4	[7.22896E-4	8.3234283E-4]
0.0066677197	7.758313E-4	[7.230434E-4	8.324902E-4]
0.0067596794	7.789806E-4	[7.2608667E-4	8.357455E-4]
0.006852907	7.84132E-4	[7.310618E-4	8.41073E-4]
0.0069474205	7.862855E-4	[7.33145E-4	8.432968E-4]
0.007043238	7.8744115E-4	[7.342655E-4	8.444875E-4]
0.007140376	7.895989E-4	[7.3635305E-4	8.4671547E-4]
0.0072388547	7.9275883E-4	[7.394078E-4	8.4998045E-4]
0.007338691	7.94921E-4	[7.415E-4	8.5221254E-4]
0.0074399044	7.9808536E-4	[7.445595E-4	8.554816E-4]
0.007542514	8.01252E-4	[7.476216E-4	8.5875276E-4]
0.007646538	8.0442097E-4	[7.506861E-4	8.6202606E-4]
0.007751997	8.055923E-4	[7.518226E-4	8.6323207E-4]
0.007858911	8.067659E-4	[7.5296155E-4	8.644404E-4]
0.007967299	8.0794195E-4	[7.541029E-4	8.656512E-4]
0.008077182	8.081205E-4	[7.542814E-4	8.6582964E-4]
0.00818858	8.093014E-4	[7.5542764E-4	8.6704525E-4]
0.008301515	8.124848E-4	[7.585071E-4	8.7033253E-4]
0.008416007	8.126708E-4	[7.586931E-4	8.7051844E-4]
0.008532079	8.138593E-4	[7.59847E-4	8.7174156E-4]
0.008649751	8.180504E-4	[7.638999E-4	8.7607076E-4]
0.0087690465	8.182442E-4	[7.6409365E-4	8.7626453E-4]
0.008889986	8.194406E-4	[7.652556E-4	8.7749545E-4]
0.009012595	8.206398E-4	[7.664203E-4	8.78729E-4]
0.009136895	8.2284166E-4	[7.685533E-4	8.809997E-4]
0.009262908	8.260463E-4	[7.7165477E-4	8.8430743E-4]
0.00939066	8.272538E-4	[7.728279E-4	8.8554923E-4]
0.009520173	8.294641E-4	[7.7496964E-4	8.878282E-4]
0.009651473	8.336773E-4	[7.790458E-4	8.921783E-4]
0.009784584	8.3489355E-4	[7.802278E-4	8.934287E-4]
0.00991953	8.371127E-4	[7.8237866E-4	8.9571613E-4]
0.010056338	8.393349E-4	[7.845326E-4	8.980065E-4]
0.010195033	8.395602E-4	[7.847579E-4	8.9823175E-4]
0.010335639	8.4178854E-4	[7.8691804E-4	9.005282E-4]
0.010478186	8.4402005E-4	[7.890815E-4	9.028278E-4]
0.010622699	8.482547E-4	[7.931802E-4	9.0719823E-4]
0.010769204	8.504926E-4	[7.953503E-4	9.0950396E-4]
0.01091773	8.5373386E-4	[7.984899E-4	9.128467E-4]
0.011068305	8.549784E-4	[7.997006E-4	9.1412506E-4]
0.011220956	8.572263E-4	[8.0188096E-4	9.164405E-4]
0.011375712	8.6147763E-4	[8.059973E-4	9.208267E-4]
0.011532604	8.627324E-4	[8.072184E-4	9.221151E-4]
0.011691658	8.6399075E-4	[8.084431E-4	9.234071E-4]
0.011852906	8.6525263E-4	[8.0967136E-4	9.247026E-4]
0.012016378	8.655182E-4	[8.099369E-4	9.249681E-4]
0.012182105	8.6678733E-4	[8.111724E-4	9.2627085E-4]
0.012350118	8.680602E-4	[8.124117E-4	9.275773E-4]
0.012520447	8.7133684E-4	[8.155876E-4	9.309545E-4]
0.012693127	8.7361725E-4	[8.17801E-4	9.33302E-4]
0.012868186	8.7590155E-4	[8.2001835E-4	9.3565317E-4]
0.013045661	8.781898E-4	[8.2223973E-4	9.380082E-4]
0.013225584	8.81482E-4	[8.254317E-4	9.414005E-4]
0.013407988	8.827782E-4	[8.266946E-4	9.4273005E-4]
0.013592907	8.860785E-4	[8.2989497E-4	9.461302E-4]
0.013780377	8.8838296E-4	[8.321329E-4	9.485011E-4]
0.013970433	8.916916E-4	[8.3534187E-4	9.5190934E-4]
0.0141631095	8.920046E-4	[8.3565485E-4	9.5222227E-4]
0.014358443	8.963217E-4	[8.398394E-4	9.5667195E-4]
0.014556471	8.966434E-4	[8.4016105E-4	9.5699355E-4]
0.014757231	8.9996937E-4	[8.4338785E-4	9.604187E-4]
0.014960758	9.032999E-4	[8.4661925E-4	9.6384826E-4]
0.015167094	9.03635E-4	[8.469544E-4	9.6418336E-4]
0.0153762745	9.089747E-4	[8.5212925E-4	9.6968765E-4]
0.015588339	9.1131905E-4	[8.544079E-4	9.7209774E-4]
0.01580333	9.1166823E-4	[8.547571E-4	9.724469E-4]
0.016021285	9.130222E-4	[8.5607823E-4	9.738337E-4]
0.016242247	9.16381E-4	[8.5933856E-4	9.772909E-4]
0.016466256	9.197448E-4	[8.62604E-4	9.807529E-4]
0.016693354	9.221136E-4	[8.649074E-4	9.83187E-4]
0.016923584	9.244875E-4	[8.672159E-4	9.856262E-4]
0.01715699	9.278665E-4	[8.70497E-4	9.891031E-4]
0.017393615	9.312507E-4	[8.7378355E-4	9.92585E-4]
0.017633503	9.336403E-4	[8.76108E-4	9.950396E-4]
0.0178767	9.3903515E-4	[8.813405E-4	0.0010005967]
0.01812325	9.4043557E-4	[8.8270847E-4	0.0010020295]
0.018373203	9.4484136E-4	[8.869848E-4	0.0010065647]
0.0186266	9.472529E-4	[8.893317E-4	0.0010090407]
0.018883495	9.4767014E-4	[8.897489E-4	0.001009458]
0.019143932	9.52093E-4	[8.940427E-4	0.0010140098]
0.019164955	9.5212716E-4	[8.940769E-4	0.001014044]
0.01940796	9.555217E-4	[8.973748E-4	0.0010175351]
0.01967563	9.569564E-4	[8.987774E-4	0.0010190019]
0.01994699	9.61397E-4	[9.030895E-4	0.001023571]
0.020222094	9.648437E-4	[9.0643996E-4	0.0010271139]
0.020500991	9.672966E-4	[9.088288E-4	0.0010296307]
0.020783735	9.687558E-4	[9.10256E-4	0.0010311218]
0.02107038	9.7122125E-4	[9.1265753E-4	0.0010336512]
0.021360977	9.726932E-4	[9.1409753E-4	0.001035155]
0.021655582	9.741716E-4	[9.155441E-4	0.0010366654]
0.021954251	9.816565E-4	[9.228058E-4	0.001044373]
0.022257037	9.831482E-4	[9.2426577E-4	0.0010458966]
0.022564001	9.856466E-4	[9.267007E-4	0.0010484585]
0.0228752	9.89152E-4	[9.3011087E-4	0.0010520589]
0.023190686	9.896643E-4	[9.3062327E-4	0.0010525712]
0.023510527	9.921837E-4	[9.330793E-4	0.0010551539]
0.023834778	9.957103E-4	[9.3651086E-4	0.0010587752]
0.024163501	9.97244E-4	[9.380131E-4	0.0010603407]
0.024496758	0.0010007852	[9.414595E-4	0.0010639764]
0.02483461	0.0010033338	[9.43945E-4	0.0010665881]
