4.4271557E-4	0.020895299	[0.02061673	0.021177553]
4.488214E-4	0.02099518	[0.020715961	0.021278083]
4.5501144E-4	0.021073073	[0.02079335	0.02135648]
4.6128684E-4	0.021155978	[0.02087572	0.021439923]
4.676488E-4	0.021251895	[0.020971017	0.021536458]
4.7409846E-4	0.021345826	[0.021064341	0.021630993]
4.8063713E-4	0.021428768	[0.021146752	0.021714468]
4.8726593E-4	0.021506725	[0.02122421	0.021792924]
4.939862E-4	0.021597695	[0.021314597	0.021884473]
5.007991E-4	0.021684676	[0.021401023	0.02197201]
5.07706E-4	0.021754673	[0.021470577	0.022042451]
5.1470817E-4	0.021852681	[0.021567961	0.022141082]
5.218069E-4	0.021948704	[0.021663373	0.022237714]
5.290035E-4	0.022032741	[0.021746881	0.022322282]
5.3629937E-4	0.022105794	[0.021819474	0.022395795]
5.436959E-4	0.022209859	[0.02192288	0.022500515]
5.511944E-4	0.02231294	[0.022025311	0.022604242]
5.5879634E-4	0.022398034	[0.022109874	0.02268987]
5.6650315E-4	0.022484144	[0.022195447	0.022776518]
5.743162E-4	0.02257127	[0.022282029	0.022864185]
5.8223703E-4	0.022671409	[0.022381544	0.022964949]
5.9026707E-4	0.022751566	[0.022461204	0.023045603]
5.984079E-4	0.022855738	[0.02256473	0.02315042]
6.0666096E-4	0.022968924	[0.022677213	0.023264306]
6.150279E-4	0.023072127	[0.02277978	0.023368146]
6.235102E-4	0.023148349	[0.022855535	0.023444835]
6.3210947E-4	0.023240587	[0.022947205	0.023537638]
6.408274E-4	0.023328843	[0.02303492	0.023626432]
6.496655E-4	0.023418114	[0.023123648	0.023716249]
6.586255E-4	0.023506403	[0.0232114	0.023805074]
6.677091E-4	0.023601709	[0.023306126	0.02390096]
6.76918E-4	0.023709033	[0.023412796	0.024008935]
6.862539E-4	0.023818374	[0.023521474	0.024118938]
6.957185E-4	0.023912735	[0.023615265	0.02421387]
7.053137E-4	0.024008114	[0.02371007	0.024309821]
7.150412E-4	0.024103513	[0.023804894	0.024405792]
7.2490284E-4	0.024203928	[0.02390471	0.024506811]
7.3490053E-4	0.024300365	[0.024000568	0.024603825]
7.450361E-4	0.024393823	[0.024093468	0.024697838]
7.5531146E-4	0.024499297	[0.024198314	0.024803942]
7.6572853E-4	0.024590794	[0.024289267	0.024895981]
7.7628926E-4	0.024684312	[0.02438223	0.024990052]
7.8699563E-4	0.024766851	[0.024464283	0.025073078]
7.978497E-4	0.02486341	[0.024560273	0.025170205]
8.088534E-4	0.024961991	[0.024658272	0.025269367]
8.200089E-4	0.025041595	[0.024737408	0.025349434]
8.3131826E-4	0.025133219	[0.024828497	0.025441596]
8.427836E-4	0.025224866	[0.024919609	0.025533777]
8.5440703E-4	0.025313536	[0.02500776	0.025622964]
8.661908E-4	0.025423225	[0.02511681	0.025733292]
8.7813707E-4	0.02550894	[0.025202028	0.025819505]
8.902481E-4	0.025599679	[0.025292242	0.025910769]
9.025262E-4	0.025692442	[0.025384469	0.026004067]
9.149736E-4	0.025790228	[0.02548169	0.026102416]
9.275927E-4	0.02587804	[0.025568996	0.026190734]
9.403858E-4	0.025960878	[0.025651358	0.026274044]
9.533554E-4	0.02604074	[0.025730764	0.026354363]
9.665038E-4	0.026136626	[0.025826102	0.026450796]
9.798335E-4	0.026249535	[0.025938364	0.026564352]
9.933471E-4	0.026352473	[0.026040714	0.026667876]
0.0010070471	0.026451437	[0.026139116	0.026767403]
0.0010209361	0.026522432	[0.02620971	0.026838796]
0.0010350166	0.02661745	[0.026304193	0.026934352]
0.0010492913	0.026709497	[0.02639572	0.027026918]
0.0010637628	0.026810572	[0.026496222	0.027128562]
0.0010784339	0.026900675	[0.026585821	0.02721917]
0.0010933075	0.026981808	[0.026666502	0.027300756]
0.0011083861	0.02707997	[0.026764112	0.027399467]
0.0011236727	0.027166162	[0.026849823	0.027486138]
0.00113917	0.027262382	[0.026945507	0.027582895]
0.0011548812	0.027365632	[0.027048182	0.027686719]
0.001170809	0.027460914	[0.027142935	0.02778253]
0.0011869565	0.027556226	[0.027237719	0.02787837]
0.0012033267	0.027644573	[0.027325578	0.027967202]
0.0012199227	0.02774595	[0.027426394	0.028069137]
0.0012367476	0.027842358	[0.027522273	0.028166076]
0.0012538045	0.027925802	[0.027605262	0.028249975]
0.0012710966	0.028024277	[0.027703196	0.02834899]
0.0012886273	0.028118787	[0.02779719	0.028444016]
0.0013063997	0.02821733	[0.027895195	0.028543096]
0.0013244172	0.028314909	[0.027992243	0.028641205]
0.0013426832	0.02842552	[0.02810225	0.02875242]
0.0013612012	0.028539166	[0.028215278	0.028866682]
0.0013799745	0.028637853	[0.02831343	0.028965902]
0.0013990068	0.028733576	[0.028408637	0.029062139]
0.0014183015	0.028831335	[0.028505871	0.029160425]
0.0014378624	0.028926132	[0.02860016	0.029255731]
0.001457693	0.029028967	[0.028702443	0.029359117]
0.0014777972	0.029128842	[0.028801784	0.029459525]
0.0014981786	0.029241752	[0.02891409	0.02957304]
0.001518841	0.029343706	[0.0290155	0.029675534]
0.0015397886	0.029430702	[0.029102037	0.02976299]
0.0015610249	0.029539736	[0.02921049	0.029872602]
0.0015825542	0.029636813	[0.029307054	0.029970191]
0.0016043803	0.029750928	[0.029420564	0.03008491]
0.0016265075	0.029853089	[0.029522188	0.030187609]
0.0016489399	0.029956292	[0.029624848	0.030291352]
0.0016716816	0.030048542	[0.029716616	0.030384084]
0.001694737	0.030160831	[0.029828317	0.030496962]
0.0017181104	0.030273166	[0.029940063	0.030609883]
0.0017418062	0.030367551	[0.03003396	0.030704759]
0.0017658287	0.03047398	[0.030139834	0.03081174]
0.0017901825	0.03055646	[0.03022189	0.030894643]
0.0018148724	0.030655986	[0.030320901	0.030994682]
0.0018399026	0.03074556	[0.030410018	0.031084716]
0.001865278	0.030865178	[0.030529015	0.03120495]
0.0018910035	0.030977845	[0.030641101	0.0313182]
0.0019170837	0.031066569	[0.030729374	0.031407375]
0.0019435236	0.03117034	[0.030832615	0.031511676]
0.0019703282	0.031263165	[0.030924968	0.03160497]
0.0019975025	0.03137304	[0.031034281	0.031715404]
0.0020250515	0.031484965	[0.031145638	0.0318279]
0.0020529805	0.03157895	[0.031239148	0.03192236]
0.0020812948	0.03167399	[0.031333707	0.032017875]
0.0021099993	0.031791076	[0.0314502	0.032135557]
0.0021390999	0.031899225	[0.031557802	0.032244246]
0.0021686018	0.03199743	[0.031655516	0.032342944]
0.0021985106	0.032088697	[0.03174633	0.032434665]
0.0022288319	0.03218202	[0.031839192	0.03252845]
0.0022595716	0.032291397	[0.031948023	0.032638375]
0.0022907348	0.032401834	[0.032057907	0.032749362]
0.002322328	0.032493338	[0.03214896	0.032841317]
0.0023543572	0.032587904	[0.03224306	0.032936346]
0.0023868277	0.032698527	[0.032353133	0.033047516]
0.0024197462	0.032792218	[0.032446366	0.033141665]
0.0024531188	0.03289897	[0.032552592	0.033248942]
0.0024869516	0.03298379	[0.032637004	0.033334173]
0.002521251	0.03309767	[0.032750323	0.033448614]
0.0025560234	0.033210617	[0.032862715	0.033562113]
0.0025912754	0.033300642	[0.032952305	0.03365257]
0.0026270137	0.033386733	[0.033037983	0.033739075]
0.0026632447	0.0334689	[0.033119753	0.03382163]
0.0026999756	0.033554133	[0.03320458	0.033907272]
0.002737213	0.033648435	[0.03329843	0.034002025]
0.0027378509	0.033649523	[0.033299517	0.034003124]
0.0027749639	0.03373881	[0.033388376	0.034092832]
0.0028132354	0.03382726	[0.033476405	0.034181703]
0.002852035	0.03393278	[0.033581417	0.03428773]
0.0028913694	0.034038372	[0.033686504	0.034393825]
0.0029312465	0.03415004	[0.033797637	0.034506027]
0.0029716734	0.03425079	[0.03389791	0.034607258]
0.003012658	0.034355618	[0.034002237	0.03471258]
0.003054208	0.034459524	[0.034105655	0.034816977]
0.0030963307	0.03455252	[0.03419821	0.034910407]
0.0031390344	0.03464859	[0.034293834	0.03500693]
0.0031823271	0.034749746	[0.034394514	0.03510856]
0.003226217	0.034848984	[0.03449329	0.03520826]
0.0032707122	0.034943312	[0.03458718	0.035303026]
0.003315821	0.035049718	[0.03469309	0.03540993]
0.003361552	0.035171207	[0.034814004	0.03553199]
0.0034079137	0.035274792	[0.03491711	0.035636056]
0.0034549148	0.03538247	[0.035024285	0.035744227]
0.003502564	0.035489235	[0.035130557	0.035851486]
0.0035508706	0.035592094	[0.035232943	0.03595482]
0.0035998432	0.035702046	[0.035342388	0.036065277]
0.0036494914	0.03581309	[0.03545292	0.036176834]
0.0036998242	0.03591124	[0.035550624	0.036275428]
0.0037508511	0.03603747	[0.03567627	0.03640224]
0.003802582	0.03612782	[0.035766214	0.036492996]
0.0038550263	0.036232263	[0.035870183	0.03659791]
0.0039081937	0.03632881	[0.0359663	0.03669489]
0.0039620944	0.03644745	[0.0360844	0.03681407]
0.004016739	0.036550205	[0.03618669	0.036917288]
0.0040721367	0.036652066	[0.036288098	0.037019603]
0.0041282983	0.03676203	[0.036397565	0.037130058]
0.004185235	0.036864106	[0.036499187	0.03723259]
0.0042429566	0.036965292	[0.036599927	0.037334222]
0.0043014744	0.037082583	[0.03671669	0.03745204]
0.004360799	0.037195988	[0.03682959	0.037565947]
0.004420942	0.037285525	[0.036918737	0.03765587]
0.004481915	0.03738417	[0.037016954	0.03775495]
0.004543728	0.03749193	[0.03712424	0.037863184]
0.004606394	0.03758982	[0.0372217	0.037961494]
0.0046699243	0.037695818	[0.037327237	0.03806796]
0.004734331	0.037796948	[0.03742793	0.038169526]
0.0047996254	0.037906196	[0.037536703	0.038279247]
0.0048658205	0.038034555	[0.037664495	0.038408175]
0.004932929	0.038130067	[0.037759602	0.038504094]
0.0050009624	0.038238704	[0.037867766	0.038613193]
0.0050699343	0.038345467	[0.037974074	0.038720418]
0.0051398575	0.038455367	[0.0380835	0.038830787]
0.005210745	0.038587384	[0.03821494	0.038963377]
0.0052826107	0.038686562	[0.0383137	0.039062977]
0.005355467	0.038795874	[0.038422547	0.03917275]
0.0054293284	0.038890336	[0.03851662	0.039267607]
0.005504208	0.038992938	[0.038618784	0.039370634]
0.0055801207	0.039092682	[0.03871812	0.0394708]
0.00565708	0.03922755	[0.038852405	0.039606243]
0.005735101	0.039360564	[0.03898485	0.039739825]
0.0058141984	0.039455764	[0.03907966	0.039835412]
0.005894386	0.039562106	[0.039185558	0.039942198]
0.00597568	0.0396696	[0.03929261	0.040050138]
0.006058095	0.039796237	[0.039418712	0.040177304]
0.0061416468	0.039903052	[0.039525088	0.040284555]
0.006226351	0.040010028	[0.039631628	0.04039197]
0.006312223	0.040117167	[0.039738327	0.040499546]
0.00639928	0.04022647	[0.039847184	0.040609293]
0.006487537	0.040324952	[0.039945275	0.04070817]
0.0065770117	0.04044758	[0.040067397	0.0408313]
0.0066677197	0.0405514	[0.040170804	0.04093554]
0.0067596794	0.04066339	[0.04028234	0.04104798]
0.006852907	0.04078255	[0.04040101	0.04116762]
0.0069474205	0.040894896	[0.04051291	0.04128042]
0.007043238	0.041004427	[0.040622003	0.041390385]
0.007140376	0.041112144	[0.040729295	0.041498527]
0.0072388547	0.041207064	[0.040823847	0.041593812]
0.007338691	0.04132315	[0.040939473	0.04171036]
0.0074399044	0.041438434	[0.041054297	0.0418261]
0.007542514	0.041549914	[0.04116534	0.041938018]
0.007646538	0.041665588	[0.04128056	0.042054147]
0.007751997	0.04176648	[0.04138107	0.042155426]
0.007858911	0.04188156	[0.0414957	0.042270955]
0.007967299	0.04199585	[0.04160954	0.042385682]
0.008077182	0.04211534	[0.041728567	0.04250564]
0.00818858	0.04222905	[0.04184184	0.042619783]
0.008301515	0.042346966	[0.0419593	0.04273816]
0.008416007	0.04245212	[0.042064056	0.042843707]
0.008532079	0.042560488	[0.04217202	0.042952485]
0.008649751	0.04268107	[0.042292133	0.043073524]
0.0087690465	0.04278889	[0.04239955	0.043181747]
0.008889986	0.042903934	[0.042514164	0.043297224]
0.009012595	0.043012217	[0.042622045	0.04340591]
0.009136895	0.043139715	[0.042749055	0.04353389]
0.009262908	0.04324548	[0.042854432	0.043640044]
0.00939066	0.043350488	[0.04295906	0.043745432]
0.009520173	0.043444756	[0.043052997	0.043840036]
0.009651473	0.043550264	[0.043158125	0.04394592]
0.009784584	0.043660015	[0.043267477	0.04405607]
0.00991953	0.043777015	[0.04338405	0.044173498]
0.010056338	0.043892276	[0.043498892	0.044289175]
0.010195033	0.044005804	[0.04361201	0.044403113]
0.010335639	0.044143565	[0.043749254	0.044541385]
0.010478186	0.04426362	[0.043868873	0.044661876]
0.010622699	0.044383947	[0.04398877	0.04478264]
0.010769204	0.04450156	[0.044105962	0.04490067]
0.01091773	0.04460448	[0.044208527	0.04500394]
0.011068305	0.04473963	[0.04434319	0.045139585]
0.011220956	0.044860095	[0.044463225	0.045260474]
0.011375712	0.044980854	[0.04458356	0.045381658]
0.011532604	0.045104906	[0.04470717	0.045506146]
0.011691658	0.045218278	[0.044820152	0.04561991]
0.011852906	0.04535192	[0.04495332	0.045754023]
0.012016378	0.045473892	[0.04507487	0.045876417]
0.012182105	0.04558919	[0.045189776	0.04599211]
0.012350118	0.045699816	[0.045300033	0.046103105]
0.012520447	0.04583073	[0.04543049	0.04623447]
0.012693127	0.04596097	[0.04556028	0.04636516]
0.012868186	0.046086553	[0.045685433	0.04649117]
0.013045661	0.04622145	[0.045819867	0.046626534]
0.013225584	0.04635669	[0.04595464	0.04676224]
0.013407988	0.046480298	[0.046077836	0.046886258]
0.013592907	0.046615236	[0.04621231	0.047021654]
0.013780377	0.046754517	[0.046351116	0.047161408]
0.013970433	0.046889164	[0.046485312	0.04729651]
0.0141631095	0.0470142	[0.04660994	0.047421955]
0.014358443	0.0471416	[0.04673692	0.04754977]
0.014556471	0.04724842	[0.046843413	0.047656916]
0.014757231	0.047380563	[0.046975125	0.04778949]
0.014960758	0.04749513	[0.04708934	0.047904417]
0.015167094	0.047632042	[0.0472258	0.048041776]
0.0153762745	0.047748394	[0.04734179	0.048158485]
0.015588339	0.0478861	[0.04747905	0.048296638]
0.01580333	0.048026204	[0.0476187	0.048437197]
0.016021285	0.048157744	[0.04774982	0.04856915]
0.016242247	0.048285708	[0.047877386	0.048697513]
0.016466256	0.048409108	[0.04800041	0.048821285]
0.016693354	0.04853493	[0.04812585	0.048947494]
0.016923584	0.048670165	[0.048260663	0.04908315]
0.01715699	0.048799857	[0.04838996	0.049213234]
0.017393615	0.048944954	[0.0485346	0.04935879]
0.017633503	0.049086515	[0.04867572	0.04950079]
0.0178767	0.049220555	[0.04880935	0.04963523]
0.01812325	0.049349073	[0.048937492	0.04976413]
0.018373203	0.049474075	[0.04906213	0.049889494]
0.0186266	0.04960454	[0.049192213	0.05002034]
0.018883495	0.049722526	[0.049309872	0.050138656]
0.019143932	0.049843	[0.04943001	0.050259463]
0.019164955	0.049851947	[0.04943893	0.050268434]
0.01940796	0.049976934	[0.049563553	0.050393786]
0.01967563	0.050092425	[0.04967874	0.050509587]
0.01994699	0.050245322	[0.04983117	0.050662946]
0.020222094	0.050395746	[0.049981143	0.050813813]
0.020500991	0.050535724	[0.050120723	0.050954193]
0.020783735	0.050664272	[0.050248917	0.05108309]
0.02107038	0.050806317	[0.050390556	0.051225543]
0.021360977	0.050941933	[0.0505258	0.051361535]
0.021655582	0.051078103	[0.050661594	0.051498078]
0.021954251	0.05124673	[0.050829712	0.05166721]
0.022257037	0.051388014	[0.05097061	0.051808886]
0.022564001	0.051544826	[0.05112697	0.051966146]
0.0228752	0.0516803	[0.051262084	0.052101977]
0.023190686	0.05182932	[0.05141069	0.052251406]
0.023510527	0.05199189	[0.0515728	0.052414443]
0.023834778	0.052152082	[0.05173254	0.052575085]
0.024163501	0.052286983	[0.051867098	0.05271033]
0.024496758	0.05244642	[0.052026097	0.052870207]
0.02483461	0.052623432	[0.052202594	0.053047724]
0.025177125	0.05277418	[0.052352946	0.05319887]
0.025524361	0.052929565	[0.05250792	0.05335467]
0.025876386	0.053091586	[0.052669503	0.053517126]
0.026233267	0.053234354	[0.052811913	0.053660247]
0.02659507	0.053383775	[0.052960955	0.053810045]
0.026961861	0.053550817	[0.05312755	0.053977534]
0.027333712	0.05372154	[0.053297818	0.05414871]
0.027710691	0.053879026	[0.053454902	0.054306597]
0.02809287	0.05403623	[0.05361171	0.054464195]
0.028480321	0.054181214	[0.053756353	0.05460952]
0.028873114	0.054335896	[0.053910654	0.05476458]
0.029271325	0.054491322	[0.054065704	0.05492038]
0.029675027	0.05464153	[0.05421556	0.05507094]
0.030084297	0.054788522	[0.05436222	0.055218264]
0.030499212	0.054962173	[0.05453543	0.055392355]
0.03091985	0.05511471	[0.05468762	0.055545237]
0.031346288	0.055277	[0.054849528	0.055707913]
0.031778608	0.055422187	[0.0549944	0.055853408]
0.03221689	0.055586103	[0.055157937	0.05601771]
0.03266122	0.05572896	[0.055300497	0.05616086]
0.033111673	0.055899527	[0.055470664	0.056331825]
0.03356834	0.056059003	[0.05562979	0.056491654]
0.034031305	0.056228302	[0.0557987	0.056661338]
0.03450066	0.05641041	[0.055980377	0.056843877]
0.034976482	0.056582462	[0.05615204	0.05701632]
0.03545887	0.056743477	[0.056312714	0.057177674]
0.035947908	0.05692928	[0.056498077	0.057363905]
0.03644369	0.05711401	[0.056682386	0.05754906]
0.036946315	0.05728277	[0.056850784	0.057718176]
0.037455868	0.057469383	[0.057036977	0.057905212]
0.03797245	0.057652976	[0.057220165	0.05808921]
0.038496155	0.057835557	[0.05740235	0.05827219]
0.039027087	0.058003217	[0.057569675	0.058440182]
0.039565336	0.058180828	[0.057746917	0.058618158]
0.040111013	0.058351498	[0.057917252	0.058789168]
0.040664215	0.058531154	[0.05809654	0.058969185]
0.041225042	0.05869793	[0.05826301	0.059136275]
0.04179361	0.0588777	[0.058442418	0.059316397]
0.042370018	0.059045617	[0.058610033	0.059484616]
0.042954374	0.05921959	[0.058783684	0.059658915]
0.04354679	0.059411556	[0.05897526	0.059851266]
0.044147376	0.059601657	[0.059164986	0.06004174]
0.044756245	0.059757125	[0.059320215	0.060197443]
0.04537351	0.05995248	[0.059515186	0.06039318]
0.04599929	0.06015098	[0.059713297	0.060592074]
0.0466337	0.06034966	[0.05991159	0.060791142]
0.047276862	0.060543578	[0.060105145	0.060985416]
0.047928892	0.0607387	[0.060299907	0.0611809]
0.048589915	0.060923133	[0.060484026	0.061365645]
0.049260054	0.061126675	[0.060687188	0.06156957]
0.049939435	0.061330486	[0.06089062	0.061773755]
0.05062819	0.06152465	[0.061084446	0.061968252]
0.05132644	0.061721094	[0.061280556	0.062165033]
0.05203432	0.0619516	[0.0615106	0.062395997]
0.052751962	0.062151674	[0.061710335	0.06259641]
0.053479504	0.0623521	[0.061910428	0.06279717]
0.05421708	0.06254794	[0.062105957	0.06299331]
0.05496483	0.06273921	[0.062296942	0.063184865]
0.05572289	0.062939815	[0.062497236	0.063385785]
0.056491405	0.06314383	[0.06270093	0.06359012]
0.05727052	0.06336415	[0.06292087	0.06381081]
0.05806038	0.06357006	[0.06312647	0.06401704]
0.058861136	0.06379926	[0.063355274	0.06424663]
0.059672933	0.064029954	[0.06358557	0.06447772]
0.060495928	0.06424927	[0.063804545	0.064697385]
0.06133027	0.06446121	[0.06401617	0.06490963]
0.062176123	0.064696506	[0.06425108	0.065145314]
0.06303364	0.06492049	[0.064474724	0.06536965]
0.06390298	0.06513519	[0.06468912	0.06558464]
0.06478432	0.06535052	[0.06490415	0.06580026]
0.06567781	0.06557739	[0.065130696	0.066027455]
0.06658362	0.06582474	[0.06537765	0.0662752]
0.067501925	0.06603021	[0.06558289	0.066480905]
0.06843289	0.06624631	[0.065798715	0.06669727]
0.0693767	0.066466115	[0.06601825	0.06691735]
0.070333526	0.06670253	[0.06625435	0.067154095]
0.07130355	0.06694567	[0.06649715	0.06739758]
0.07228695	0.06718567	[0.06673682	0.0676379]
0.07328391	0.067416616	[0.06696748	0.06786912]
0.07429463	0.06767414	[0.06722463	0.068127014]
0.075319275	0.06789694	[0.06744719	0.06835005]
0.07635806	0.06812363	[0.067673646	0.06857698]
0.07741117	0.068348296	[0.06789809	0.06880187]
0.078478806	0.06861545	[0.06816487	0.06906939]
0.07956117	0.0688658	[0.06841492	0.069320045]
0.08065845	0.06910729	[0.06865615	0.069561794]
0.081770875	0.06936563	[0.06891417	0.06982045]
0.08213552	0.06945549	[0.06900391	0.06991043]
0.08289864	0.06962702	[0.06917524	0.07008215]
0.08404195	0.06988753	[0.06943545	0.07034296]
0.08520104	0.07014521	[0.06969285	0.07060093]
0.08637611	0.07040603	[0.069953375	0.07086203]
0.08756739	0.07066902	[0.07021608	0.071125306]
0.08877509	0.07093618	[0.070482954	0.07139275]
0.08999946	0.071203604	[0.070750095	0.07166046]
0.091240704	0.07147427	[0.07102048	0.07193141]
0.09249908	0.07173144	[0.07127743	0.0721888]
0.093774796	0.072013624	[0.07155931	0.07247129]
0.09506812	0.0722883	[0.071833715	0.072746225]
0.09637927	0.07256733	[0.07211247	0.073025525]
0.09770851	0.0728399	[0.0723848	0.073298335]
0.09905608	0.07312674	[0.07267137	0.07358546]
0.10042223	0.073394395	[0.072938815	0.07385331]
0.10180724	0.07369411	[0.07323823	0.074153334]
0.103211336	0.07398751	[0.07353135	0.074447]
0.1046348	0.07427955	[0.07382314	0.07473929]
0.106077895	0.07457617	[0.07411949	0.07503617]
0.10754089	0.07487642	[0.07441948	0.07533668]
0.10902407	0.075185254	[0.07472804	0.0756458]
0.1105277	0.07549779	[0.075040296	0.07595862]
0.112052076	0.07581013	[0.07535236	0.07627123]
0.11359747	0.07612526	[0.07566722	0.07658662]
0.115164176	0.07642453	[0.07596629	0.07688609]
0.11675249	0.07674141	[0.076282926	0.07720323]
0.11836271	0.07706317	[0.076604426	0.077525236]
0.11999514	0.077393755	[0.07693474	0.07785609]
0.12165008	0.07772339	[0.077264115	0.07818599]
0.123327844	0.07805801	[0.07759847	0.078520864]
0.12502874	0.078368194	[0.07790849	0.07883121]
0.12675312	0.07867658	[0.07821674	0.07913975]
0.12850127	0.079019524	[0.07855942	0.079482935]
0.13027352	0.079368584	[0.07890821	0.079832256]
0.13207021	0.07971399	[0.07925339	0.0801779]
0.1338917	0.080071494	[0.07961063	0.080535665]
0.1357383	0.08042054	[0.07995945	0.080884926]
0.13761036	0.08076999	[0.0803087	0.08123459]
0.13950825	0.08112187	[0.08066037	0.08158667]
0.14143232	0.08148306	[0.08102134	0.08194807]
0.1433829	0.08184088	[0.081378974	0.082306094]
0.14536041	0.08221986	[0.081757694	0.08268532]
0.14736518	0.08257207	[0.082109764	0.08303768]
0.14939761	0.0829514	[0.082488865	0.08341723]
0.15145807	0.083336346	[0.08287358	0.0838024]
0.15354693	0.0837299	[0.08326689	0.0841962]
0.15566461	0.084112555	[0.08364935	0.08457904]
0.1578115	0.08449219	[0.084028825	0.08495884]
0.159988	0.08488644	[0.08442288	0.085353285]
0.1621945	0.085279725	[0.08481599	0.08574675]
0.16443145	0.08567796	[0.08521404	0.08614516]
0.16669925	0.08609972	[0.08563556	0.08656717]
0.16899833	0.08652067	[0.086056285	0.086988345]
0.17132911	0.08694574	[0.086481124	0.08741363]
0.17369203	0.08734574	[0.086881004	0.08781375]
0.17608754	0.08776168	[0.087296784	0.088229835]
0.1785161	0.088184826	[0.08771977	0.08865315]
0.18097815	0.088622056	[0.088156804	0.08909057]
0.18347415	0.089062706	[0.08859727	0.08953141]
0.18600458	0.0894903	[0.08902474	0.08995913]
0.18856992	0.08994089	[0.08947514	0.090409905]
0.19117062	0.090406746	[0.08994077	0.090875976]
0.1938072	0.09085584	[0.09038972	0.09132521]
0.19648014	0.09131642	[0.090850145	0.09178595]
0.19918995	0.091783695	[0.09131725	0.09225339]
0.20193712	0.09224898	[0.0917824	0.09271882]
0.20472218	0.09273758	[0.09227079	0.09320761]
0.20754565	0.09321364	[0.09274672	0.09368381]
0.21040808	0.093692765	[0.09322572	0.09416306]
0.21330997	0.094177924	[0.09371075	0.09464835]
0.21625188	0.09466434	[0.09419705	0.09513487]
0.21923438	0.09515983	[0.09469242	0.095630474]
0.222258	0.09565574	[0.09518823	0.09612649]
0.22532332	0.096156985	[0.09568938	0.096627824]
0.22843093	0.09668007	[0.096212305	0.097151056]
0.23158139	0.097223096	[0.09675513	0.09769428]
0.2347753	0.09774459	[0.09727653	0.09821587]
0.23801327	0.09827942	[0.09781124	0.09875082]
0.24129587	0.09881123	[0.098342955	0.09928272]
0.24462377	0.09934204	[0.098873705	0.099813595]
0.24799755	0.099883504	[0.09941509	0.10035513]
0.25141788	0.100424126	[0.09995566	0.10089579]
0.25488538	0.1009765	[0.100507975	0.10144824]
0.25840068	0.101533	[0.10106442	0.10200479]
0.26196447	0.10211198	[0.101643294	0.10258388]
0.26557744	0.102685615	[0.10221687	0.10315757]
0.2692402	0.10326169	[0.1027929	0.10373369]
0.27295348	0.10383548	[0.10336667	0.10430749]
0.276718	0.10445219	[0.103983246	0.10492433]
0.28053442	0.1050495	[0.104580514	0.10552167]
0.28440347	0.105667785	[0.10519871	0.10614005]
0.2883259	0.106298484	[0.10582931	0.10677084]
0.29230243	0.10693402	[0.10646476	0.10740647]
0.2963338	0.10756968	[0.10710036	0.10804219]
0.30042073	0.108210355	[0.10774098	0.108682916]
0.30456406	0.10885422	[0.10838481	0.10932681]
0.30876455	0.10952238	[0.10905289	0.10999505]
0.31302294	0.11018626	[0.10971671	0.11065897]
0.31734008	0.11085836	[0.11038878	0.11133112]
0.32171673	0.11153211	[0.111062504	0.112004876]
0.32615378	0.11221903	[0.11174939	0.11269183]
0.330652	0.11290302	[0.11243339	0.11337581]
0.33521226	0.11358705	[0.11311746	0.114059806]
0.33983544	0.1142836	[0.113814026	0.11475632]
0.34452236	0.11499084	[0.11452129	0.11546353]
0.34927392	0.11572405	[0.11525447	0.11619678]
0.35409102	0.116451986	[0.11598242	0.1169247]
0.35897455	0.11720512	[0.11673552	0.11767787]
0.36392543	0.11795603	[0.117486425	0.11842877]
0.36894462	0.118716195	[0.1182466	0.11918893]
0.374033	0.11948288	[0.1190133	0.11995559]
0.37919155	0.12025998	[0.11979042	0.12073267]
0.38442126	0.12102964	[0.12056015	0.12150225]
0.38972312	0.12183919	[0.121369675	0.122311816]
0.39509806	0.122633964	[0.12216452	0.12310653]
0.40054718	0.123435736	[0.122966364	0.12390823]
0.4060714	0.124251194	[0.12378188	0.12472361]
0.41167185	0.1250758	[0.12460656	0.12554815]
0.41734952	0.12589839	[0.12542926	0.12637062]
0.42310548	0.12676135	[0.12629224	0.12723356]
0.42894086	0.12762907	[0.12716	0.12810126]
0.4348567	0.12848388	[0.12801492	0.12895593]
0.44085413	0.12935494	[0.12888609	0.12982689]
0.44693428	0.13024333	[0.12977456	0.13071519]
0.45309827	0.13113509	[0.13066643	0.13160685]
0.4593473	0.13203412	[0.13156559	0.13250573]
0.4656825	0.13292558	[0.13245724	0.133397]
0.4721051	0.13385722	[0.13338898	0.13432853]
0.47861624	0.13478155	[0.13431348	0.1352527]
0.48521718	0.13571644	[0.13524854	0.1361874]
0.49190918	0.13665734	[0.13618964	0.13712811]
0.49869347	0.13764156	[0.13717395	0.13811223]
0.5055713	0.13862644	[0.13815896	0.13909698]
0.51254404	0.13962975	[0.13916239	0.14010015]
0.5196129	0.14063214	[0.14016494	0.14110237]
0.52677923	0.14163563	[0.14116864	0.14210567]
0.53404444	0.14265609	[0.1421893	0.14312592]
0.54140985	0.14368902	[0.14322242	0.14415865]
0.5488769	0.14474007	[0.14427367	0.14520952]
0.55644685	0.14578359	[0.14531742	0.14625277]
0.5641212	0.14684734	[0.14638142	0.14731628]
0.57190144	0.14792685	[0.14746116	0.14839555]
0.5797889	0.14901581	[0.14855038	0.14948428]
0.58778524	0.1501309	[0.14966567	0.15059914]
