P7,34.13857,-118.27466,5.0,0.0023120197177363133,0.0023117866275970123,0.00231141835856552,0.0023107011754464057,0.0023094291901870623,0.002306938434565531,0.002303075130389076,0.0022967326385627818,0.002286049551695979,0.002269391059439796,0.002242455053451775,0.0022028864800553993,0.0021478029280133093,0.0020698356355441927,0.0019728114165091792,0.0018523664124370232,0.001711456383487131,0.001554669538062159,0.0013865383272758658,0.0012138940308583646,0.0010409302957929967,8.735184647783445E-4,7.155988496044818E-4,5.706901608399928E-4,4.411752703972205E-4,3.294450265056703E-4,2.3638022192284946E-4,1.6221684055617303E-4,1.0595337557084417E-4,6.558666308287275E-5,3.8296176939955906E-5,2.102782206969689E-5,1.0824067261605563E-5,5.212839553236925E-6,2.3454513782272812E-6,9.84862840391898E-7,3.8577208827383913E-7,1.4092985323177487E-7,4.801214414928978E-8,1.5251514495773222E-8,4.515780083202969E-9,1.245441305641748E-9,3.1970315284013395E-10,7.63112906199126E-11,1.692612716652775E-11,3.4849900742983664E-12,6.661338147750939E-13,1.1712852909795402E-13,1.84297022087776E-14,2.4424906541753444E-15,3.3306690738754696E-16
P8,34.1073,-118.251945,5.0,0.002312012904222116,0.002311772566754078,0.0023113954934863568,0.002310666025196917,0.0023093806565476216,0.0023068789200937356,0.0023030163586427177,0.0022966926905757523,0.0022860544769802704,0.002269465527865666,0.0022426195900348,0.0022031356494236487,0.002148099902340328,0.0020701021612861137,0.0019729231399497893,0.0018521473532804311,0.0017106959921404652,0.0015531600351004204,0.001384125905093847,0.001210554716252088,0.0010368073604516415,8.689393720608951E-4,7.110147594159288E-4,5.665747768892615E-4,4.379124417623892E-4,3.272378904607409E-4,2.3522536404052552E-4,1.6193284719490109E-4,1.062578766697353E-4,6.618449198336762E-5,3.894978302476648E-5,2.159033810522626E-5,1.1236630286348692E-5,5.478658731461472E-6,2.498100278747195E-6,1.0635848538553816E-6,4.223923383284145E-7,1.5633766259348647E-7,5.3886167306060884E-8,1.7283479536445157E-8,5.154439430832269E-9,1.428107743173257E-9,3.673447102059413E-10,8.766887216182795E-11,1.940647642584281E-11,3.987588037546175E-12,7.581713035165194E-13,1.3311574065255627E-13,2.098321516541546E-14,2.886579864025407E-15,3.3306690738754696E-16
P9,34.08211,-118.22514,5.0,0.002194064624252645,0.002193874974897536,0.0021935730031681366,0.002192982880680372,0.002191937013609646,0.00218990017423093,0.0021867683180269992,0.0021816749793638346,0.00217316658213762,0.0021599651431996048,0.002138632104142113,0.002107167047088465,0.0020629982259883217,0.0019996870357683605,0.0019195881783071744,0.0018181356751617583,0.0016966145455468151,0.001557821792981584,0.0014048380292602802,0.0012434001906523884,0.0010774736533800677,9.131845061357557E-4,7.551865616000075E-4,6.078269995019037E-4,4.7424777240567817E-4,3.575002544381478E-4,2.590071423796969E-4,1.7949512235437837E-4,1.1837523295499253E-4,7.39462241859945E-5,4.3528266398418225E-5,2.405637731484056E-5,1.2435046119807502E-5,5.99499834574857E-6,2.689130263688888E-6,1.1198723189886906E-6,4.3227948010038375E-7,1.5446387713335952E-7,5.104026334912248E-8,1.55854620320639E-8,4.39628344839349E-9,1.1455084658607007E-9,2.758602235530816E-10,6.145506326049599E-11,1.2678968985824213E-11,2.4255042418985795E-12,4.298783551348606E-13,7.049916206369744E-14,9.658940314238862E-15,7.771561172376096E-16,0.0
PACI,34.34609,-117.97474000000001,5.0,0.0022609364028346457,0.0022592446837661484,0.0022567326662095155,0.0022520736774550576,0.002244203265568512,0.0022297057512069562,0.0022089399549763966,0.002178129994657274,0.0021325318392628745,0.0020714471137228685,0.0019880242113827773,0.0018852483593163605,0.0017645667219585714,0.0016195793422900673,0.0014646013118811974,0.0012970238554814717,0.0011246161685517508,9.547428874627784E-4,7.930582706845435E-4,6.459232724657094E-4,5.157104116390032E-4,4.0454381389232186E-4,3.116451086413452E-4,2.3523515772772008E-4,1.7294477909712835E-4,1.2302583204426565E-4,8.386929934778298E-5,5.431896851992857E-5,3.314420764266579E-5,1.8924130898434477E-5,1.004404015958471E-5,4.934407962120524E-6,2.234701967251951E-6,9.303183101661006E-7,3.552088716496371E-7,1.2414200667443254E-7,3.966653594478231E-8,1.1580336800598445E-8,3.0890612290335184E-9,7.535517765333566E-10,1.683987393974462E-10,3.4567571027821486E-11,6.539657704252022E-12,1.144973005295924E-12,1.8240964294591322E-13,2.5979218776228663E-14,2.886579864025407E-15,1.1102230246251565E-16,0.0,0.0,0.0
PACI2,34.3863,-118.0498,5.0,0.002390311118529387,0.0023885516935736595,0.0023859095927548646,0.0023809570566420968,0.0023724991663189865,0.0023567391645198388,0.0023339121529507567,0.002299697718860627,0.0022485868146383536,0.00217959908307086,0.0020849245882496037,0.0019681445483574755,0.0018314322922702297,0.0016684217305514837,0.0014962184090233643,0.0013128155279381604,0.0011274575667779008,9.483251710836749E-4,7.812062914086537E-4,6.321241607067929E-4,5.026742442432175E-4,3.940243616368244E-4,3.044272759180622E-4,2.3128751775147727E-4,1.7168351241181323E-4,1.235870775144754E-4,8.53821501786145E-5,5.608286550440322E-5,3.47153811662837E-5,2.0107539479563563E-5,1.0824707854739657E-5,5.3927525078822924E-6,2.476056256695003E-6,1.0448053304745741E-6,4.042504215817644E-7,1.4313616070182889E-7,4.632480699040542E-8,1.3694636535888094E-8,3.697900541332899E-9,9.127917310891576E-10,2.0631130137616083E-10,4.280731324968201E-11,8.182343691487404E-12,1.4459544672718039E-12,2.382538610845586E-13,3.419486915845482E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0,0.0
PBWL,34.4131,-117.85763000000001,5.0,0.0023374560315356785,0.0023357423213437034,0.0023331071679723037,0.0023280887031724706,0.0023194376197717137,0.002303277926056002,0.0022799609665087317,0.00224529122591155,0.0021940523457116834,0.002125684319974952,0.0020328732351952983,0.001919413151710292,0.0017874246151311501,0.0016306715511913428,0.0014654329702010749,0.0012896449332535642,0.001112168470590813,9.409799181262501E-4,7.819030616627032E-4,6.410905799075772E-4,5.205173256513929E-4,4.2156048643182675E-4,3.4235744953192704E-4,2.795019915337038E-4,2.2859172463329802E-4,1.8576534052894278E-4,1.4802242026001888E-4,1.1404742238119159E-4,8.384593195998047E-5,5.8181860093542426E-5,3.775541737915944E-5,2.2764702957811522E-5,1.2685697701519949E-5,6.508746127509291E-6,3.0657975987891106E-6,1.3224561405955626E-6,5.214824759791625E-7,1.8772180143677986E-7,6.162978949397768E-8,1.8445077909490237E-8,5.033444994140268E-9,1.2535389393164564E-9,2.854512182182134E-10,5.959344129280453E-11,1.1449841075261702E-11,2.0337065365083618E-12,3.340661081097096E-13,4.829470157119431E-14,5.662137425588298E-15,2.220446049250313E-16,0.0
PDE,34.44199,-118.58215,5.0,0.002010700934992893,0.0020105269039724094,0.002010247857515357,0.0020096996172412895,0.0020087244234652246,0.0020068229321260622,0.0020039040602400915,0.001999175261068298,0.0019913141351800556,0.0019791673591567083,0.001959576400836993,0.0019306493614485998,0.0018898869652780315,0.0018311219269273593,0.0017563207673535475,0.0016611402095615402,0.0015469736770807874,0.0014170376044021493,0.001275161708972794,0.0011277244039388234,9.791525703587434E-4,8.351034068747598E-4,6.989722332934045E-4,5.731108138038454E-4,4.585263508666282E-4,3.5644330017703396E-4,2.6745663056737534E-4,1.924822125830561E-4,1.3199467265712084E-4,8.576375389646174E-5,5.2509331915806534E-5,3.0187413597060342E-5,1.6246272077191648E-5,8.171615691554557E-6,3.838245295595399E-6,1.682977544659181E-6,6.890733897924051E-7,2.635438728360029E-7,9.417159696489819E-8,3.1430635316631594E-8,9.789583477193275E-9,2.8410753749597006E-9,7.668600199295383E-10,1.9212376134447595E-10,4.4607206817204315E-11,9.591549776644115E-12,1.909139513145419E-12,3.51163542688937E-13,5.873079800267078E-14,8.770761894538737E-15,1.1102230246251565E-15
PEDL,33.99014,-117.46292,5.0,0.002389775442281028,0.0023887168938272474,0.002387083664431189,0.0023839411243073982,0.0023784259000163566,0.0023678479569034794,0.0023520970728113655,0.002327883239583106,0.0022908127413113766,0.002239582044999855,0.0021676188860707546,0.002076755346420378,0.001967901970430397,0.0018350134109357263,0.0016912244974095492,0.0015342274020158087,0.001371016271115244,0.0012076742727492595,0.0010480056849361263,8.962579584759212E-4,7.53131880317337E-4,6.204038789994204E-4,4.985632427244591E-4,3.886268946791116E-4,2.9170453245841443E-4,2.095803681471109E-4,1.4308152086450754E-4,9.228755352275186E-5,5.5932265125013814E-5,3.171437020532686E-5,1.6743958412779314E-5,8.206856249026728E-6,3.7220985061869882E-6,1.5583317105605232E-6,6.010240842790893E-7,2.1312220332969645E-7,6.938886587537496E-8,2.0723542992762134E-8,5.675120928749777E-9,1.4254237790112256E-9,3.2871860788930007E-10,6.972888932921251E-11,1.3646195284877649E-11,2.474020988074699E-12,4.154454558147336E-13,6.161737786669619E-14,6.106226635438361E-15,3.3306690738754696E-16,0.0,0.0,0.0
PERR,33.80594,-117.24904000000001,5.0,0.0025823330614195283,0.0025806512682301497,0.0025776775329338086,0.0025713868844371435,0.0025596160394690814,0.002536267884097221,0.002501376584303716,0.002448806989532093,0.0023714625369902764,0.002270338559654861,0.0021377232678013725,0.0019829770768201582,0.001812544379352743,0.001622260532133768,0.001434291870229809,0.0012465434479678184,0.0010674240010148939,9.017984809238655E-4,7.508637273172525E-4,6.158271505146695E-4,4.949892652545973E-4,3.883305785545854E-4,2.9537580059457724E-4,2.163505102907859E-4,1.5138807101067187E-4,1.0061975190334138E-4,6.307498170254888E-5,3.710091497632906E-5,2.037711262670161E-5,1.0411266603949088E-5,4.926558754059229E-6,2.1536688904477685E-6,8.671899135448413E-7,3.20982395107805E-7,1.0903350200486273E-7,3.394017267233096E-8,9.675519496710194E-9,2.526001185998439E-9,6.04401750869954E-10,1.3276146848539838E-10,2.6842417177874722E-11,5.0076609525717686E-12,8.65307825392847E-13,1.362243651215067E-13,1.865174681370263E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.002582348286619074,0.0025806890307359387,0.002577748632319188,0.0025715154939298657,0.0025598277015783655,0.0025365940214936433,0.0025018031455366074,0.0024492890051027727,0.0023718945335579056,0.002270553375753215,0.0021374873269045525,0.0019820697533622367,0.001810799462715118,0.0016195345358605007,0.001430603912996986,0.0012419341525813365,0.0010619831552727277,8.956304392915282E-4,7.440800541951287E-4,6.085787279528354E-4,4.874909811101169E-4,3.8087920941420883E-4,2.883220822752497E-4,2.100392973460874E-4,1.460888132487348E-4,9.646547171571207E-5,6.005002298137274E-5,3.506247863260814E-5,1.9110090263674273E-5,9.686619858007006E-6,4.5463789907218555E-6,1.9709828471548008E-6,7.869506286617423E-7,2.8881041524986273E-7,9.727060124031794E-8,3.002213599945236E-8,8.486960911824326E-9,2.197546922211302E-9,5.216349574510559E-10,1.1371137365046025E-10,2.2828183787737544E-11,4.230060746124309E-12,7.225331444260519E-13,1.1401990462900358E-13,1.4765966227514582E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.002582334621132776,0.0025806550544226203,0.0025776844768263807,0.0025713988948578015,0.002559634336903871,0.0025362916791591417,0.0025013979986694412,0.0024488091139075463,0.0023714126275827807,0.00227019068490808,0.002137411208131157,0.0019824398464675097,0.0018117355711727567,0.0016211378792616582,0.0014328613506442434,0.0012448111000286088,0.0010653992260090117,8.994784578905124E-4,7.48232047909414E-4,6.128769364465159E-4,4.917493655280936E-4,3.848951951336277E-4,2.919060763594272E-4,2.1304977508496137E-4,1.48456435074662E-4,9.820322594056297E-5,6.123568651006384E-5,3.581262096075122E-5,1.954907124501748E-5,9.923799372812958E-6,4.664362819872814E-6,2.024946534229244E-6,8.095981446354372E-7,2.975198596377737E-7,1.0033598463188298E-7,3.1008410172894685E-8,8.77691475054121E-9,2.2754425010873547E-9,5.407744252394764E-10,1.1801670751765414E-10,2.3716140162832744E-11,4.4011461142190456E-12,7.548406344426439E-13,1.1857181902996672E-13,1.509903313490213E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.002419165208940588,0.0024179137716503485,0.0024158481183877978,0.002411659568860247,0.002403988752741615,0.002388771249117294,0.0023655693765536334,0.002329357924545583,0.0022734334747974705,0.0021959843021182035,0.002087774257596542,0.0019530440291479767,0.001795340038927118,0.0016092203060877885,0.0014166003611486566,0.0012174714015471544,0.0010236220861640222,8.4391410944884E-4,6.830176183167946E-4,5.445120068005016E-4,4.273006746084995E-4,3.3026979445160976E-4,2.5057143525464287E-4,1.8559106863635932E-4,1.3306418967196088E-4,9.16367450245481E-5,6.003460138492844E-5,3.7125404526383576E-5,2.15165381483029E-5,1.1622467958161131E-5,5.8184652232950995E-6,2.690489016909936E-6,1.1451104559023761E-6,4.475432539008395E-7,1.6031487648504594E-7,5.254773316476502E-8,1.5748094162049142E-8,4.314227641799562E-9,1.0809649841903024E-9,2.4807156329131885E-10,5.226497012955633E-11,1.013855666087693E-11,1.823652340249282E-12,3.044231533522179E-13,4.529709940470639E-14,4.884981308350689E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.0022669732002725818,0.0022656547463837384,0.002263417585741667,0.002258833091187906,0.0022504647547411105,0.0022341451057728,0.002209928760367741,0.002173345153261841,0.002118863160194273,0.0020461085037524196,0.0019478422819958485,0.0018289685877161954,0.001692789149829621,0.0015342966158534699,0.00137112557585517,0.001201654478553249,0.0010339909325091101,8.739281718921355E-4,7.242952289089333E-4,5.882386311465426E-4,4.6601489364206383E-4,3.592171413289158E-4,2.6827006160301536E-4,1.9341853673615628E-4,1.340629725815612E-4,8.91791309520773E-5,5.674676946909596E-5,3.4475841954373365E-5,1.9946066733278478E-5,1.0960329758558096E-5,5.695687433804331E-6,2.7894536079875465E-6,1.2817022609912243E-6,5.503267492823483E-7,2.1997034560516937E-7,8.155151498545621E-8,2.7961599480264E-8,8.845402521551193E-9,2.5771508260774567E-9,6.908513761061386E-10,1.70351177608552E-10,3.865563424909624E-11,8.086309399857328E-12,1.5620837956475953E-12,2.7988722450800196E-13,4.54081217071689E-14,6.5503158452884236E-15,3.3306690738754696E-16,0.0,0.0,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.002478811963143923,0.002475525909973464,0.002470546088456982,0.002461138676044472,0.002445043541063674,0.002415346193549772,0.0023733682873500195,0.002312847106476612,0.002227305133164492,0.0021197032950608374,0.001984049025701262,0.0018320302134910982,0.0016709633374770716,0.0014972368404362335,0.001329785085389501,0.001163969420671207,0.0010041218730770796,8.521065798341443E-4,7.081992976052387E-4,5.747481445921299E-4,4.527450668695421E-4,3.4515948407187746E-4,2.536775255403967E-4,1.7923119929541542E-4,1.2130275992128237E-4,7.855068370654639E-5,4.851785265758135E-5,2.8531924174735046E-5,1.593375637676253E-5,8.428878827793085E-6,4.206158212727296E-6,1.973755409223621E-6,8.67260555481586E-7,3.5548577537181103E-7,1.354284306920306E-7,4.777913309439441E-8,1.5564795785572016E-8,4.670827613573181E-9,1.2890557510303324E-9,3.2691904738868516E-10,7.620382103112888E-11,1.634448132392663E-11,3.2291946894247303E-12,5.924150059399835E-13,9.892087149410145E-14,1.5210055437364645E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.002129701024119579,0.0021296727212546385,0.002129610883868538,0.0021294478535892614,0.0021290595457270634,0.002128048652607406,0.002126055083361167,0.0021221034622718182,0.0021143760637092335,0.002100922162308616,0.0020773857860364453,0.00204088478585418,0.0019882018612426,0.0019117179182416288,0.0018147786852206194,0.0016927558698156542,0.0015484136427850181,0.0013864852167781994,0.0012120816561531633,0.0010332503751847577,8.55840128143659E-4,6.877251113650562E-4,5.346421388756628E-4,4.012221223719248E-4,2.898944890658006E-4,2.017110546138623E-4,1.3520609224837443E-4,8.76490008833164E-5,5.5294225161262034E-5,3.4231962489195134E-5,2.0939858142554613E-5,1.2702710146861307E-5,7.613039142428946E-6,4.462891415535353E-6,2.524245857227214E-6,1.3584131692834234E-6,6.873728457534867E-7,3.240761796696745E-7,1.4141536563982982E-7,5.6843169948805894E-8,2.097685325441745E-8,7.090521170205477E-9,2.192333758976872E-9,6.196186896900713E-10,1.6011092451861941E-10,3.786704283470499E-11,8.21309686926952E-12,1.638911228951656E-12,3.022027073029676E-13,5.051514762044462E-14,7.66053886991358E-15
RIO,34.10473,-117.97956,5.0,0.0023182659286477003,0.0023181586843530333,0.0023179725799634676,0.0023175778232482624,0.002316818443504731,0.00231521542455404,0.0023125770017473624,0.002308060649686361,0.002300233644743188,0.002287811952218277,0.0022675016971265283,0.0022373991181198205,0.00219507441497091,0.002134338958884041,0.002057332856566285,0.0019594127958395546,0.0018414145359597622,0.001705551453999754,0.0015542760808703315,0.0013926934499360888,0.0012242331142290341,0.0010546543325973268,8.884634057557683E-4,7.301351872002204E-4,5.831701410283774E-4,4.512909963788614E-4,3.3671419360414845E-4,2.4112903539297292E-4,1.64910909169369E-4,1.0721104022193284E-4,6.591046865001005E-5,3.816872389050818E-5,2.073835676330571E-5,1.0539756754801566E-5,4.997555368091433E-6,2.205721508663494E-6,9.045936735230242E-7,3.4420645900201663E-7,1.2136611504676154E-7,3.9611930180427635E-8,1.1956825640702107E-8,3.3354515815986474E-9,8.596223732837416E-10,2.0466295325149986E-10,4.5041415042135213E-11,9.170109116496405E-12,1.7352785874891197E-12,2.999822612537173E-13,4.7406523151494184E-14,5.995204332975845E-15,6.661338147750939E-16
