ALIS,34.41973,-118.09137000000001,5.0,0.10581222087485698,0.10573007205652074,0.10560712371898229,0.10537823307833194,0.10499132251529408,0.10427996724801625,0.10326400209940556,0.1017600983774335,0.09953568623145026,0.09655000159316407,0.09245316368628642,0.08737096881749984,0.08135816278912755,0.07408655234820538,0.06628559723710115,0.057859419410922985,0.049250864946980055,0.04088452279555599,0.033086154376944066,0.02618774801727375,0.02029842512242841,0.015484120835452475,0.011653682918390973,0.008658452081996004,0.006324602246500111,0.004514006391334924,0.0031151971941332235,0.002057410614496047,0.0012872194962936234,7.565208068102125E-4,4.14407599369615E-4,2.1048292547598546E-4,9.866088687460195E-5,4.253942378384945E-5,1.6828164752458186E-5,6.094299287218163E-6,2.017658740194328E-6,6.101473835062876E-7,1.684989222594524E-7,4.251957330669853E-8,9.818451718324184E-9,2.0796655508803497E-9,4.054891977745001E-10,7.308831317942577E-11,1.2252199255158303E-11,1.9136914275463823E-12,2.786659791809143E-13,3.5416114485542494E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0
ALP,34.68708,-118.29946,5.0,0.1005630931082897,0.1004776467348274,0.10034666539807835,0.1000986841507987,0.09967441484277528,0.09888828443573094,0.0977615040977049,0.09609334677334891,0.09363324564776365,0.09035174622214992,0.08589465251849393,0.08044650447115231,0.07412356937896392,0.06666064373183067,0.05888076803149522,0.05073997699220312,0.04270245981104692,0.035161093219550965,0.02837508385914511,0.022576401135674162,0.01778734941902238,0.013986444397368292,0.01102351775760535,0.008710124976296418,0.006854059162068049,0.005315776984007536,0.004005935532882976,0.0028945907925892467,0.001981926150860569,0.0012741310635592251,7.630385158390318E-4,4.2348069500419694E-4,2.1683162254448884E-4,1.0210670075827544E-4,4.411143870630685E-5,1.744494980415734E-5,6.306018559110171E-6,2.0812533852998527E-6,6.267793019043566E-7,1.7224022341721934E-7,4.322304114623421E-8,9.920805732477334E-9,2.0883371698587894E-9,4.0456704653024644E-10,7.246625521872829E-11,1.2065903831626201E-11,1.8792745137830025E-12,2.731148640577885E-13,3.419486915845482E-14,2.9976021664879227E-15,1.1102230246251565E-16
BKBU,34.56202,-117.72605000000001,5.0,0.10483645251914764,0.10477222395223151,0.10466839788296045,0.10446250811105962,0.10409487743589452,0.10338645008182024,0.10233763399712015,0.1007449099820894,0.09834600421053197,0.09509034696351881,0.09060308329301403,0.08504685782067356,0.0785242701365656,0.07074396578878372,0.06255668724430496,0.05392167788180102,0.045339144250970964,0.037235977634868855,0.029888271091104812,0.023535413284706985,0.018191796001880367,0.013843512512690559,0.010364847346720496,0.007613826272317992,0.005450785110425294,0.003776209749786208,0.002506579348023452,0.0015803081539088604,9.384798134535188E-4,5.214642852129359E-4,2.693382830366575E-4,1.287761795101261E-4,5.676437078605545E-5,2.3004122591041565E-5,8.551722956107177E-6,2.9105911860671796E-6,9.059622317897364E-7,2.577561976080389E-7,6.704401567247942E-8,1.5959353616423755E-8,3.4836102891233622E-9,6.993181589365349E-10,1.2963052853365298E-10,2.229971762801597E-11,3.581579477440755E-12,5.375699885235008E-13,7.471800955727304E-14,8.659739592076221E-15,4.440892098500626E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.09975992063871575,0.09975988775022804,0.09975979383557432,0.09975947622585135,0.09975851086401877,0.09975528897771158,0.09974729531096316,0.09972772199074342,0.0996806648902877,0.09958080584965434,0.09936894058230539,0.09897314718681005,0.09829217320982375,0.09711812385310004,0.09536228482721565,0.0927727347911832,0.08920006971736982,0.08455401451335098,0.07879075968078786,0.07203114845831304,0.0644098909658497,0.05624341219420814,0.047858633058655564,0.03961322114200749,0.03181266467565924,0.024746293305483058,0.018584205972261847,0.013433731863943588,0.009311969042226753,0.006166539056879916,0.0038830258550285324,0.0023164489597131688,0.0013039465262297822,6.903388676794409E-4,3.4274913454857003E-4,1.591656791433138E-4,6.898729956583693E-5,2.7857192525626573E-5,1.0463053501164055E-5,3.6502605756938422E-6,1.1813824213335877E-6,3.5429925482333147E-7,9.83812522559191E-8,2.527677223085334E-8,6.008113895283884E-9,1.321794229625084E-9,2.694605649722348E-10,5.1000648149113204E-11,8.989919919599743E-12,1.4755974220292956E-12,2.2493118478905672E-13
BVH,34.015,-118.1005,5.0,0.10142771712769527,0.1014193677877937,0.10140596308992655,0.10137955229528994,0.101332349892016,0.1012396683069886,0.10109627644284547,0.10086235860368742,0.10047174352216881,0.09986792174965775,0.0988981446830055,0.09747758920069982,0.09549466134713003,0.0926603742027663,0.08906987958543511,0.08449468370439817,0.07895590909783323,0.07254035853025065,0.06535833429711957,0.057669450383061927,0.049681712709457315,0.04173450692923375,0.03411006935747951,0.027069339975669182,0.020792674928801658,0.015425051342041307,0.011006799713685567,0.007528336453853757,0.004916032601729903,0.003053966583088541,0.0017973464868978883,9.993407714576907E-4,5.233717672377125E-4,2.5761783268418714E-4,1.1895547601059597E-4,5.143091868164973E-5,2.0788954639749946E-5,7.844308513194065E-6,2.7589582058951123E-6,9.031889329769172E-7,2.7482900866182547E-7,7.763629772394864E-8,2.034379031901068E-8,4.942199427482308E-9,1.1132372801370138E-9,2.3269230986500133E-10,4.520062102386646E-11,8.17823586629629E-12,1.3802292642139946E-12,2.1682655670929307E-13,3.141931159689193E-14
CHN,33.99879,-117.68044000000002,5.0,0.1093772950277534,0.1093690458558253,0.10935489193878478,0.10932500975842163,0.10926754224732538,0.10914601746853958,0.10894605217611553,0.10860579325744624,0.10802467140407657,0.10712455389023023,0.10570182559797081,0.10367829310650378,0.10095737813124217,0.09723111272875995,0.09271823193668882,0.08722175066518123,0.0808612554271192,0.07380955668296463,0.06623424943922462,0.05841743774900865,0.0505367347041864,0.04285502460870949,0.03554823609952262,0.02877011651848438,0.022622561620352255,0.017217388582556947,0.012610185015853093,0.008841334023763636,0.005900783719063218,0.003729698161454409,0.0022200493383270903,0.001239218936760933,6.458531245588928E-4,3.131926243465921E-4,1.4088182715643605E-4,5.861907750959183E-5,2.2511906579203433E-5,7.965001622811663E-6,2.5927691220672955E-6,7.758456873618869E-7,2.1335205557804215E-7,5.3935431232332576E-8,1.254953729823427E-8,2.6923990814609056E-9,5.34084665382295E-10,9.83061410053665E-11,1.6865953078593066E-11,2.7076119124558318E-12,4.042322032660195E-13,5.4289905904170155E-14,6.5503158452884236E-15
CSDH,33.863,-118.25700000000002,5.0,0.09678060174884151,0.09677990946081472,0.09677832623471694,0.09677398139660631,0.0967632413347208,0.09673427230755072,0.09667534640914721,0.09655533281857398,0.09631450034864586,0.09588459638339875,0.09511310686645658,0.09388410996274388,0.09205903306475627,0.0893237846658177,0.08573358840561174,0.08104091136204727,0.075262520288355,0.06850899278785905,0.06093720308837225,0.05287508724659662,0.04459949786030881,0.03651631283906842,0.028953844843143006,0.02219323715311483,0.016405144881002087,0.01169015637475046,0.008019880578848837,0.0053003566078541064,0.003379205817276132,0.002083779986122747,0.0012455941036720874,7.237054403199661E-4,4.088225233418452E-4,2.240748369498613E-4,1.1855798850712862E-4,6.010368464559601E-5,2.895250172041397E-5,1.3143405616644621E-5,5.581763553141883E-6,2.2039942282336966E-6,8.051829056832105E-7,2.711306540392755E-7,8.392964423453719E-8,2.384066177807398E-8,6.209688208080877E-9,1.4835136452617803E-9,3.2550184769775115E-10,6.574640831757961E-11,1.2268186466712905E-11,2.1226354007808368E-12,3.411715354673106E-13
DBCN,35.21083,-120.85611,5.0,0.1131490308062123,0.11013368160525994,0.10734487316527108,0.10384793664417957,0.09971226748639772,0.09426964688129669,0.08852767111014737,0.08207053780683382,0.07480466141620801,0.06736757512919989,0.059572330302780196,0.05213525648691153,0.045226957359709496,0.03853295523377698,0.03261251244419594,0.027155350110104837,0.02224445115614626,0.017905886992840125,0.014122868332401284,0.01091316815255483,0.008231740402664722,0.006059558220693484,0.004343666996326823,0.003026755195793429,0.002043573170234514,0.0013347289572231968,8.395813214313597E-4,5.065837127825601E-4,2.916046819946283E-4,1.5922594783412958E-4,8.188700061217968E-5,3.943971221553877E-5,1.768351041009364E-5,7.3459236538120365E-6,2.8158466774952373E-6,9.92523419451885E-7,3.2091343982187936E-7,9.502389441973236E-8,2.5747718068735992E-8,6.385436512879039E-9,1.4511544188522407E-9,3.0288949126600073E-10,5.826539251074792E-11,1.0375034165122088E-11,1.7177370637000422E-12,2.6501023597802487E-13,3.808064974464287E-14,4.6629367034256575E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.10035678780188417,0.10035675848139769,0.10035667518719427,0.10035639470619095,0.1003555451425917,0.1003527167173156,0.10034570694429967,0.1003285396556064,0.1002872094513857,0.10019928315065907,0.10001206585037659,0.0996607424484307,0.09905313671552118,0.0979992646669805,0.09641249300831689,0.09405453854946288,0.09077306623104475,0.0864629393155385,0.08105460149667931,0.07462760407090219,0.06727447487535643,0.05926933124780165,0.05091362823341239,0.042561085873180526,0.03453490936541115,0.027158966974154097,0.020642163831041893,0.015127558110641592,0.010658456778171677,0.0071993045281842916,0.0046445836006888674,0.0028539009326112863,0.0016649348500220595,9.198845474461814E-4,4.802676150510443E-4,2.3644381966647643E-4,1.0956926666239042E-4,4.770622379635103E-5,1.9478007091011662E-5,7.4417544844163075E-6,2.6543235327469716E-6,8.816443936021656E-7,2.720529866939714E-7,7.780614985630763E-8,2.058667036841655E-8,5.0335281498448126E-9,1.1369413188688782E-9,2.374044294484179E-10,4.590949842508962E-11,8.239409154953137E-12,1.375566327510569E-12
EMCH,34.0709,-118.02969999999999,5.0,0.10405396845590398,0.10405173031462267,0.1040476799034793,0.10403880119399367,0.10402125989959932,0.10398342131652982,0.10392005475024135,0.10380976548358622,0.10361457896670279,0.10329605869652814,0.10275594387897058,0.10191940742461769,0.10068473360038677,0.09881715763304544,0.09631678517551379,0.092958111284132,0.08867957933878423,0.08347317233551177,0.07735284407020515,0.0704673728125641,0.06293737601290483,0.05503296497280585,0.04701439928502993,0.03916814161295923,0.031738233743368593,0.0249669504286687,0.018999381939539095,0.013937759457860355,0.009813116111996423,0.006600280648967449,0.004217002836929495,0.0025471684762772284,0.0014472123827267147,7.701730036385745E-4,3.8248041530641874E-4,1.7666531237370275E-4,7.570003521295554E-5,3.0029031463985056E-5,1.10105640047653E-5,3.7278211730829014E-6,1.16482463141665E-6,3.359169529204564E-7,8.946765184258965E-8,2.203026272518116E-8,5.0236773629919185E-9,1.0631914237890783E-9,2.0934975974995496E-10,3.8464342821953323E-11,6.615596959136383E-12,1.0639267244982875E-12,1.5876189252139739E-13
GAVI,33.79844,-117.39802,5.0,0.11968150198974581,0.11959524930679954,0.11944409075323692,0.11912698230632113,0.11853843407404929,0.11738019122904764,0.11566087698755856,0.11308378507637562,0.10930678097643243,0.10438080510838832,0.09792953068455523,0.09040698103060352,0.08212826279466756,0.07290110873405742,0.06381796906517567,0.05479920964966367,0.04627229645023834,0.03848490628975321,0.03149967722821845,0.025368059072330973,0.019999876904139735,0.015375498994287251,0.011450386431574922,0.008206526554422666,0.005618252166008975,0.003656590981494068,0.0022492783245771086,0.0013030746383277947,7.087662867708566E-4,3.612548900913115E-4,1.7208255632672476E-4,7.653429936560485E-5,3.172527054529084E-5,1.2242068505141646E-5,4.391369832656977E-6,1.4617672386973979E-6,4.508456874496858E-7,1.2864721621319575E-7,3.392085379250176E-8,8.258953743123243E-9,1.856887310580646E-9,3.858685593272071E-10,7.426370629559642E-11,1.3271939103276509E-11,2.212452443473012E-12,3.411715354673106E-13,4.8960835385969403E-14,6.106226635438361E-15,4.440892098500626E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.10990876879241085,0.1098600580251804,0.10978544158317283,0.1096422291278829,0.10939042958918055,0.10890445023528617,0.10817408732309375,0.1070394750635385,0.10528318946407311,0.10283087999102158,0.09935542113925044,0.09493678451326493,0.08961867290797931,0.08310873105817218,0.0760581113229899,0.06836585213855184,0.060393286238376254,0.0524664107377647,0.044810442860363175,0.0376746225703386,0.03112875356480982,0.02526511808940901,0.02007869759690506,0.01555477627437496,0.01166700166246848,0.008420787313245692,0.005802328121325417,0.003791850771580063,0.002335548492482298,0.0013491066586849287,7.270581018731237E-4,3.643605566435726E-4,1.692144719693811E-4,7.264574730825313E-5,2.8768502648879313E-5,1.0487556232563477E-5,3.5144294352473793E-6,1.0813822202138113E-6,3.0533267958432475E-7,7.910916843822946E-8,1.8820756508830527E-8,4.117614915699619E-9,8.305351961723773E-10,1.5495682514909959E-10,2.68590705232441E-11,4.34130509319175E-12,6.552536291337674E-13,9.026113190202523E-14,1.0436096431476471E-14,6.661338147750939E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.12482505942104272,0.1246546864903133,0.12440051461752355,0.1239266451599258,0.12312562256610915,0.12166329705808543,0.11961149451619013,0.11666202522044233,0.1124833460170448,0.10718130561725336,0.10039256257179019,0.0926196930154678,0.08418211417023935,0.07486809532169869,0.06574879504759379,0.05670635244779798,0.04814077409881068,0.04028678853036971,0.03320807653409397,0.02696443040549079,0.021469386348944575,0.016701356078010376,0.012609602274782694,0.00917468373370145,0.006379028304420831,0.004212196252234235,0.0026220139866593994,0.0015305977721110642,8.338778933232316E-4,4.2250878502037015E-4,1.9827592096377522E-4,8.59950093473616E-5,3.4378996494055514E-5,1.264710594472973E-5,4.275169359413411E-6,1.3262352188680993E-6,3.773706800380694E-7,9.849132509565095E-8,2.3594780240721036E-8,5.196258090478523E-9,1.054584974902184E-9,1.9790014071929818E-10,3.44887451930731E-11,5.609512854221066E-12,8.537615059367454E-13,1.1934897514720433E-13,1.4099832412739488E-14,7.771561172376096E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.09649235668297151,0.09649150298663689,0.09648960586945698,0.09648455242455634,0.09647245334843946,0.09644093530705289,0.09637894383100998,0.09625656370191726,0.09601818002015328,0.09560391084846809,0.09487772902458191,0.0937430360111412,0.09208232891135082,0.0896190894598472,0.08640616111887689,0.0822171292337035,0.07705377371094446,0.0709910209179464,0.06413392956472941,0.0567327891186612,0.04898781140912489,0.041226971215166386,0.03373014114837325,0.026768416133478135,0.020544126728428314,0.015226554014443616,0.010871953018953162,0.007471371269117677,0.004938896200356591,0.0031418596908535656,0.0019235597073471444,0.0011346403714073139,6.447429472374866E-4,3.5255086947116876E-4,1.8496723328076392E-4,9.26580069975369E-5,4.4051038060266556E-5,1.9742375780062993E-5,8.285833213883542E-6,3.237116016685526E-6,1.171233382613046E-6,3.908387742335151E-7,1.1993031090451467E-7,3.377089052847282E-8,8.718881838731818E-9,2.0644227438637586E-9,4.489028038179299E-10,8.986589250525867E-11,1.662125992396568E-11,2.8524960171694147E-12,4.567457523307894E-13
P18,34.051228,-118.35438,5.0,0.10125523992164731,0.10125416886440664,0.10125178855937544,0.10124544087584642,0.10123021438016877,0.1011904516607336,0.10111205489837483,0.10095699424430327,0.10065465489553882,0.10012953971846739,0.09921167661253294,0.09778581483651327,0.0957180196195403,0.09269112485661246,0.08880979171615866,0.08385216234545478,0.07788464275441742,0.07105633210041506,0.06353776188770888,0.055635025148099815,0.04756918296626811,0.03966572451272832,0.03217472374013308,0.025324272087597577,0.01927237961384065,0.014150588752794513,0.009990161748102522,0.006768021816930925,0.004392472216274146,0.002729280043119453,0.00162217415041499,9.226705626884657E-4,5.020090710255998E-4,2.6105222563954644E-4,1.2946549048920009E-4,6.1004567599165505E-5,2.7182758307708887E-5,1.1391274949534846E-5,4.46445393809114E-6,1.6278389858292996E-6,5.497045005853352E-7,1.7128682150424623E-7,4.912280870961183E-8,1.2944719407492755E-8,3.133109660602429E-9,6.970551913454415E-10,1.428147600179841E-10,2.703071100285115E-11,4.743649917315906E-12,7.744915819785092E-13,1.1857181902996672E-13
P19,34.04732,-118.321785,5.0,0.10125514220847842,0.10125383214837913,0.10125094631906673,0.1012433198815923,0.10122520508232657,0.10117842384449238,0.10108723684171295,0.1009089361391311,0.10056546450594994,0.09997624410845707,0.09895929756366761,0.09739940281079773,0.09516459427309443,0.09193191773202447,0.0878332263830246,0.08265257189007635,0.07647762169830397,0.06947635092980653,0.061833493285827545,0.05386622634740024,0.04580007381822071,0.03795964521598205,0.030587611638968948,0.02389922215473439,0.01803690497153243,0.013115050718122356,0.009150719113463879,0.0061095720756236815,0.0038929199866978292,0.002363123135889711,0.0013636384349302588,7.474455479908881E-4,3.886133241702838E-4,1.914071167939957E-4,8.913906336083244E-5,3.913946222611209E-5,1.614931029803035E-5,6.237441086187623E-6,2.245981799986474E-6,7.51017684152977E-7,2.3239249058448763E-7,6.63578991755287E-8,1.7453128275946028E-8,4.224302907473998E-9,9.411990076202414E-10,1.933400106679528E-10,3.6710967599162814E-11,6.465161739299674E-12,1.0593748100973244E-12,1.6131540547803525E-13,2.2426505097428162E-14
