s547,34.36561,-117.54485000000001,5.0,0.03576227433391865,0.03558980171590187,0.035326749991548834,0.03484731209750791,0.03408357539973372,0.03281662063914437,0.031239367465794254,0.029253280381694835,0.026825398327681604,0.024189012217288974,0.02131197976216581,0.018499911120165913,0.015864629504109384,0.013324173836746556,0.011114652328678032,0.009124610223441021,0.007374434748944947,0.00585374689910767,0.00453944779306259,0.003430639871081831,0.00251497322944072,0.0017930398436610817,0.0012498693478444345,8.609299184608732E-4,5.926052626945566E-4,4.1140189685029416E-4,2.87339140890408E-4,1.9950384615263772E-4,1.351929345219105E-4,8.780760650151098E-5,5.3817784203658015E-5,3.079876938105741E-5,1.632838720333485E-5,7.978842881395387E-6,3.5806744720368044E-6,1.4716605516440495E-6,5.529054339925565E-7,1.8962561032509484E-7,5.931707502959682E-8,1.6920029821676508E-8,4.403218234472206E-9,1.0467513522627314E-9,2.2784563125100021E-10,4.555666954786375E-11,8.404832385622285E-12,1.436295526957565E-12,2.2715163083830703E-13,3.2862601528904634E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0
s550,33.67617,-117.95093,5.0,0.010298811753753134,0.01029879894579766,0.010298762474154843,0.010298641189040114,0.01029828379707498,0.01029714707904772,0.01029449096326418,0.010288424370959226,0.010274982662899057,0.010248931177216147,0.01019891270818829,0.01011485360841502,0.0099848544879938,0.009783667337708968,0.009512414551393289,0.009148563092519657,0.00868680395473398,0.008125883451749805,0.007464698520723734,0.0067152510755336126,0.005886995529926553,0.0050089317293322555,0.004114527081024111,0.00324610885858978,0.0024449875030906343,0.001750935086249128,0.0011862812702599923,7.581269593550655E-4,4.5604874008375873E-4,2.581526303037096E-4,1.3755694106054595E-4,6.924043094269638E-5,3.3091100509419213E-5,1.5136914826574532E-5,6.6943136987074325E-6,2.8917276108098022E-6,1.22951821102113E-6,5.153604650809385E-7,2.1169670993970158E-7,8.423511332900091E-8,3.2021923113134676E-8,1.1480634554139613E-8,3.842160367639735E-9,1.1911948094578406E-9,3.404432291631565E-10,8.944633922425282E-11,2.1581847420293343E-11,4.781619544758087E-12,9.756639940405876E-13,1.821875983409882E-13,3.064215547965432E-14
s552,33.75474,-117.89795000000001,5.0,0.010310415966062081,0.010310407754809292,0.010310383893130215,0.010310302729747756,0.010310057487829427,0.010309254960554681,0.010307325550908963,0.010302793763384388,0.010292460831207495,0.010271858868872052,0.010231177120007762,0.010160936672947596,0.01004957098321424,0.009873178583819087,0.009630373900325284,0.009298754029957834,0.008871191747145457,0.008344522186486403,0.007715699271927279,0.0069939560225088515,0.006185940880015339,0.005317417505012578,0.004419419933197277,0.0035332941517657313,0.0027013962514860212,0.001966922174094776,0.0013570840077011814,8.844215547826328E-4,5.430165910886853E-4,3.1370264496366485E-4,1.702682790327703E-4,8.68531567842501E-5,4.1629625252670444E-5,1.87546693088958E-5,7.941001141542614E-6,3.15766871550327E-6,1.1779434510028608E-6,4.116125499331602E-7,1.3449689706401813E-7,4.10282124940764E-8,1.1668334520820167E-8,3.0907981729555445E-9,7.622638076298927E-10,1.7501833315947124E-10,3.742306464715739E-11,7.455924766475164E-12,1.3840040224977201E-12,2.3736568266485847E-13,3.697042672001771E-14,5.10702591327572E-15,4.440892098500626E-16
s554,33.83329,-117.84489000000002,5.0,0.01784947334573328,0.017849277601410973,0.01784876920717049,0.017847224558035446,0.017843074836663475,0.017831114867848052,0.017805700254125978,0.017752709241087516,0.017645724135899266,0.01745691240015179,0.017127926638841995,0.01662833516188078,0.015933165757544332,0.014975816794030039,0.013841660795562927,0.012524045302693354,0.011101341762465133,0.009652425905218531,0.008232917246472127,0.006893914820700009,0.005647498746860435,0.00451187156262578,0.0034942537125725037,0.002606821010118221,0.0018600703039305388,0.0012638118587354752,8.136240441023457E-4,4.951478646201268E-4,2.844152464047678E-4,1.541694476283606E-4,7.879125062781878E-5,3.797765836932587E-5,1.7246385759284166E-5,7.369119702893556E-6,2.956120131680784E-6,1.1099123264912691E-6,3.8884700104269143E-7,1.2673595362056034E-7,3.833496653449231E-8,1.074444155868548E-8,2.7888961140476454E-9,6.707602251410094E-10,1.4973500217507762E-10,3.109412727297922E-11,6.020406395634836E-12,1.0894618540646661E-12,1.8463008899516353E-13,2.7977620220553945E-14,3.6637359812630166E-15,1.1102230246251565E-16,0.0
s556,33.91182,-117.79173,5.0,0.030515517997456776,0.03046616949017622,0.030380142424414558,0.03020277700926699,0.029883542325495727,0.02928466018722653,0.028449602676975938,0.0272882306673643,0.025733599391375983,0.023905504088820417,0.021769314671328477,0.019556629568405426,0.017379694347112173,0.015186391810298017,0.013197275425340882,0.011333001562185196,0.009628771458622398,0.008088635347380468,0.006694409886420005,0.0054418627935799435,0.004312679151615595,0.0033136990379639686,0.0024514243572526517,0.0017363446507923097,0.001171254946219058,7.513430374760377E-4,4.576019853372859E-4,2.650244380176803E-4,1.463440832523144E-4,7.736782208300763E-5,3.9291835417731846E-5,1.9251675092313292E-5,9.12013319931404E-6,4.1798199200693276E-6,1.8495196735246466E-6,7.864214803809944E-7,3.192654222106128E-7,1.2282163386334588E-7,4.443211221172305E-8,1.500986068769805E-8,4.707286560545754E-9,1.3643909335669946E-9,3.6446856643834735E-10,8.959133435126887E-11,2.0268453582161783E-11,4.226285987840583E-12,8.146816554699399E-13,1.4455103780619538E-13,2.3314683517128287E-14,2.886579864025407E-15,3.3306690738754696E-16
s558,33.99033,-117.73847,5.0,0.03452202730417819,0.03448091660742114,0.034407164052839834,0.03425071268294577,0.03396041012977746,0.0333970669295125,0.032583791999971745,0.03141295874452754,0.02978810166095014,0.027806893182283243,0.02540886054576208,0.02284464759108329,0.020258020916830377,0.017608416655655268,0.015189405579229542,0.01292874994721116,0.010883688052856666,0.009063869481123032,0.007445682833781997,0.006018088670846966,0.0047522183566522935,0.003647275200196365,0.0027024263638888435,0.0019227041165646996,0.0013067852896352372,8.472314021764626E-4,5.229537450582855E-4,3.0747677093612147E-4,1.7227159440280637E-4,9.199997015385541E-5,4.672816115125489E-5,2.2516621060342246E-5,1.0244508231505023E-5,4.378459412701652E-6,1.7485196182054352E-6,6.490801961467341E-7,2.2306254743309495E-7,7.074601915402212E-8,2.0666021449677885E-8,5.5555483546854134E-9,1.3747697424904004E-9,3.1356650609382086E-10,6.607892011345484E-11,1.2900347456934469E-11,2.3443469387984806E-12,3.944622406493181E-13,6.106226635438361E-14,7.66053886991358E-15,7.771561172376096E-16,0.0,0.0
s560,34.06881,-117.68510999999998,5.0,0.03450841795284021,0.034484609423409585,0.03443942415786272,0.034338319065172485,0.03414027568151656,0.03373359445751489,0.033113727665628145,0.032175193420236226,0.030806980226998015,0.029059105271064367,0.026849549479219137,0.024392463780143814,0.0218304636613883,0.01913264800098846,0.01661538787295913,0.01422507853887911,0.012039065022658724,0.010082103681653853,0.008338876867105216,0.006802141178671284,0.005439953320957369,0.004246744469518116,0.0032162367200780917,0.0023509857585295446,0.0016506057634556592,0.0011116564579415344,7.170930852646862E-4,4.4342773013150705E-4,2.6299918641459197E-4,1.4961297881421753E-4,8.139758351299875E-5,4.21933151640852E-5,2.071051172025662E-5,9.563911559595795E-6,4.1282059355385314E-6,1.6555713882038248E-6,6.138957220347407E-7,2.0967384206649342E-7,6.57811591864288E-8,1.8924763756089646E-8,4.989312407666091E-9,1.2058033460604634E-9,2.675401011842382E-10,5.462585939142173E-11,1.0300649222472202E-11,1.8002266344296913E-12,2.902122986370159E-13,4.3853809472693683E-14,5.440092820663267E-15,6.661338147750939E-16,0.0
s562,34.14727,-117.63165,5.0,0.035654572069534596,0.035642346594497276,0.035617571943350024,0.035558551571165053,0.03543531126349375,0.03516459146796658,0.034724133297594606,0.034014910170091395,0.032915644651403175,0.031425301758235547,0.029430067811890614,0.027088234268376032,0.024526262933641907,0.021711687295167814,0.018991326895572147,0.016338068823396057,0.013866602560276609,0.011633039147692203,0.009641360437321111,0.007895354075735495,0.006360800070911443,0.005025607359367967,0.003873403341428716,0.002899120974126812,0.002098718102140462,0.0014693281842442785,9.953819449324275E-4,6.545343521008329E-4,4.188208079111133E-4,2.608963714991752E-4,1.5754164307713037E-4,9.157363172263011E-5,5.073446189052255E-5,2.652832724880927E-5,1.2975719495655902E-5,5.893047397842466E-6,2.4712521199399262E-6,9.529194201496338E-7,3.368713804574597E-7,1.0896423852102544E-7,3.2213921197232764E-8,8.702334741705897E-9,2.1498268720776537E-9,4.864409985927409E-10,1.010858063921205E-10,1.9363843861697205E-11,3.431699369116359E-12,5.63882274207117E-13,8.548717289613705E-14,1.1546319456101628E-14,1.2212453270876722E-15
s564,34.22571,-117.5781,5.0,0.03546456575703305,0.03524066903312306,0.03491118726410136,0.034330334668519424,0.0334355077582863,0.03200110497319231,0.030272205302021127,0.028157369030282764,0.025641396861733168,0.022975471672954106,0.020128081022321442,0.01739538170329591,0.01487157110619619,0.012466394992213803,0.010391936504925314,0.008532958039925709,0.006901428708480983,0.0054835070550814935,0.004256434482372451,0.003219847193057901,0.0023627549642510903,0.001685427402331685,0.0011729815288744616,8.02008145845079E-4,5.418287224790985E-4,3.631748364339993E-4,2.403996594680935E-4,1.5561375334438576E-4,9.71551323731834E-5,5.772099807788145E-5,3.223151691456039E-5,1.6772234039508227E-5,8.077603617429041E-6,3.5840123188135564E-6,1.460191824564916E-6,5.448356725779036E-7,1.858716859315379E-7,5.791430801593833E-8,1.6474143604838787E-8,4.279708587517916E-9,1.016571493650531E-9,2.212496852393997E-10,4.426281563496559E-11,8.16890999288944E-12,1.3995471448424723E-12,2.2215562722749382E-13,3.2085445411667024E-14,3.4416913763379853E-15,3.3306690738754696E-16,0.0,0.0
s566,34.30413,-117.52445,5.0,0.035740170065357124,0.03554138992097211,0.03524392833168932,0.03471126736241481,0.03387763583368708,0.03251946171726805,0.030857003188033305,0.028794883585873787,0.026308997812555357,0.02364292977250826,0.020764464136325378,0.01797585873995655,0.015380484383469728,0.012891635608778262,0.010735186981499556,0.008797835779316365,0.007097064606540915,0.005622077633004929,0.004351090729331486,0.0032841697092563793,0.002409640429520854,0.0017269514734545854,0.0012193977324138627,8.605319352396057E-4,6.154086861489549E-4,4.498074571664956E-4,3.33860005246045E-4,2.4738186936523743E-4,1.790529974338151E-4,1.2416342893628585E-4,8.123322899633578E-5,4.9637109467814966E-5,2.8120109199392118E-5,1.4698338851926174E-5,7.064066300022098E-6,3.1129774475946448E-6,1.25538426676286E-6,4.625780759548448E-7,1.5556663446325558E-7,4.772030037791808E-8,1.3351484140500247E-8,3.4093625700393204E-9,7.958557146636736E-10,1.702312735218925E-10,3.347855326296667E-11,6.079470260544895E-12,1.0202949596305189E-12,1.5876189252139739E-13,2.275957200481571E-14,2.4424906541753444E-15,1.1102230246251565E-16
s568,34.38252,-117.4707,5.0,0.03577746956576566,0.03562385648521216,0.03538608390921383,0.034946698503330875,0.0342369421476143,0.033042488110033186,0.03153501272365544,0.029613064606154427,0.027235652306177083,0.024625944611240347,0.02175033830416684,0.01891615398422819,0.016242311626886496,0.013651028535693,0.011388556405422579,0.009345824923669532,0.007547166118273774,0.005984028051835177,0.004633291192873479,0.0034934590852928604,0.0025506983751608647,0.0018047031602467234,0.0012400426102420203,8.326110104370787E-4,5.498538584143287E-4,3.5961610893864293E-4,2.3269505808243274E-4,1.479422268950703E-4,9.1245053466249E-5,5.382997604053141E-5,2.9962017859985757E-5,1.55787982852873E-5,7.5068515782428236E-6,3.3345268618534263E-6,1.3602563293524383E-6,5.081171158272113E-7,1.7349204195493684E-7,5.4084652312269554E-8,1.538723481964155E-8,3.996654007742961E-9,9.488844154859066E-10,2.0636803377271917E-10,4.124511843173195E-11,7.603362384145385E-12,1.3005152510459084E-12,2.0550228185811648E-13,3.008704396734174E-14,3.4416913763379853E-15,3.3306690738754696E-16,0.0,0.0
s586,34.24264,-117.50407999999999,5.0,0.035726469746303335,0.035499089481963564,0.03516503106059332,0.03457694062307903,0.0336721145173009,0.03222326451265434,0.03047829764731791,0.028344644704704547,0.025806323994263525,0.02311566297492451,0.0202395490005689,0.017476070315831427,0.014920291650050044,0.012481070385352955,0.010374685349976764,0.008486353090085164,0.006831046395492368,0.0053976457833258,0.0041652540195304955,0.0031339749450303156,0.0022914599191933283,0.0016349413974500182,0.0011457537726822231,7.968040578977265E-4,5.546110135828952E-4,3.881560612977175E-4,2.7135837526137685E-4,1.8697002211121028E-4,1.248215096890659E-4,7.949591102474063E-5,4.766770591224656E-5,2.6674797500403358E-5,1.3837094942403816E-5,6.624105719277296E-6,2.9171149078521807E-6,1.17871144367232E-6,4.3624710022172053E-7,1.4769706702111307E-7,4.5707278295559206E-8,1.2926638204291407E-8,3.342500942693505E-9,7.911605814925338E-10,1.7179724309812627E-10,3.432665263147783E-11,6.336597913048081E-12,1.0845768727563154E-12,1.7064127888488656E-13,2.4202861936828413E-14,2.886579864025407E-15,1.1102230246251565E-16,0.0
s588,34.32102,-117.45035,5.0,0.03573383606354763,0.03554710788459048,0.035265381244853455,0.03475701640343665,0.03395521755621722,0.032638403841489194,0.031014212439664512,0.02898552063384785,0.026523716681727927,0.02386745160842052,0.02098409486209729,0.018177843672376515,0.015556404862099527,0.013035271974456752,0.010846275854805132,0.008877312289825134,0.007148361721621921,0.005650086901332507,0.004361082268332761,0.0032810385262049824,0.002396778784169995,0.00170587844862935,0.0011898413470654567,8.214037337814784E-4,5.661995137633546E-4,3.919022593222854E-4,2.709267102235513E-4,1.8473551476794192E-4,1.2217847271345228E-4,7.71603177867064E-5,4.59136850806674E-5,2.551206743628409E-5,1.314719544687204E-5,6.255443532610094E-6,2.7391501954410202E-6,1.1009794113059357E-6,4.05487047494546E-7,1.3665706155574497E-7,4.21094299429825E-8,1.1860521009765534E-8,3.0547612217546316E-9,7.2027295239252E-10,1.5581347323490036E-10,3.10100833900151E-11,5.702549543684654E-12,9.722223026642496E-13,1.5332179970073412E-13,2.2315482794965646E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0
s591,33.63189,-117.85698,5.0,0.010305454404149095,0.010299291972130198,0.010288559649798357,0.010266235311081506,0.010225232687212094,0.01014549093369932,0.010028378617505829,0.009854092652326174,0.009599031608764963,0.009263823177164121,0.008815653316258887,0.00827345297515869,0.00764409013075984,0.00689136931288159,0.00608587100353819,0.005211909393941783,0.004311690729347006,0.0034303373335591303,0.002607966041197063,0.001889001222093789,0.0012947714905311436,8.386219759456415E-4,5.119582306128967E-4,2.9443856871669283E-4,1.5935933130062363E-4,8.144728495673714E-5,3.93609474199641E-5,1.8064338894840937E-5,7.905056580326253E-6,3.3133247943073485E-6,1.3325862993074367E-6,5.152020551291159E-7,1.9113546279037052E-7,6.780160910491162E-8,2.2869353077936694E-8,7.284735703549927E-9,2.1770503177975797E-9,6.068278102233648E-10,1.5705325928649927E-10,3.761901901100373E-11,8.328560063830537E-12,1.70263803056514E-12,3.1963320878958257E-13,5.562217353372034E-14,8.326672684688674E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.010308781782536358,0.010308762995153042,0.010308711076383537,0.010308543144304627,0.010308061464780915,0.010306570900481038,0.010303174971081464,0.010295597152736868,0.010279183679212545,0.010248051223485266,0.010189500451916023,0.01009299031466504,0.00994631561973458,0.009722897863771451,0.009425816809896959,0.00903194904699356,0.008537016628446192,0.007940899334557106,0.0072438538307667555,0.006460607250281969,0.005604102919695597,0.004708202743426315,0.003810837203751749,0.002956978432021029,0.0021873429230073738,0.001537237547448611,0.0010220799220895804,6.415178928457221E-4,3.795305661750126E-4,2.116034546555401E-4,1.1112195834905858E-4,5.5026411865055636E-5,2.570625555131656E-5,1.1338507886926585E-5,4.7240422681449346E-6,1.858936867771277E-6,6.908105734115821E-7,2.423683149732625E-7,8.025483821949564E-8,2.5069908815567032E-8,7.38211247686138E-9,2.0462337380067197E-9,5.329064967085628E-10,1.3006773436075036E-10,2.9672264645341784E-11,6.311173805784165E-12,1.248112724283601E-12,2.291500322826323E-13,3.8191672047105385E-14,6.106226635438361E-15,7.771561172376096E-16
s595,33.78893,-117.75082000000002,5.0,0.010309216613239136,0.01030462883806249,0.010296404591037867,0.010278825034050865,0.010245642832817814,0.010179283226759872,0.010079263368289682,0.009926938972667831,0.009699182283264163,0.009394022657315149,0.008978888802103624,0.008468750442722328,0.007868249047894738,0.0071403500146203225,0.0063511926125218165,0.005484014589565489,0.004579387268099366,0.003682430110385826,0.002834615234872495,0.002083237131328408,0.001452844147704191,9.605624219305442E-4,6.00830905166827E-4,3.554315230284155E-4,1.9856483096081234E-4,1.0495619866612849E-4,5.241261079769188E-5,2.4723743425325573E-5,1.0996526321194189E-5,4.601952788507724E-6,1.8040778335670637E-6,6.606329346903195E-7,2.2510818364906982E-7,7.119184286530356E-8,2.0858449856220318E-8,5.655329538001297E-9,1.419312445349874E-9,3.3012048650249426E-10,7.130995793858119E-11,1.4339307519151134E-11,2.6946223030677174E-12,4.71289673953379E-13,7.638334409421077E-14,1.0103029524088925E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.017840985415441102,0.017822319142867693,0.01778910425186886,0.017718757777102634,0.017587605387701766,0.017329962955240474,0.016950991186964748,0.016392461418664128,0.01559531937685632,0.014593382375471808,0.013342849467421702,0.01196685012642773,0.010544742459042356,0.009057493324926225,0.007673902793109533,0.006356318419296292,0.005141693601406039,0.004046907493557073,0.0030782565007142493,0.0022541458537675974,0.0015776218202685488,0.001053725640984715,6.704691924344086E-4,4.0676090947355803E-4,2.354745266894831E-4,1.3069372047613825E-4,6.969853535798709E-5,3.58440214578426E-5,1.780867950040843E-5,8.55474736682904E-6,3.9636436232060035E-6,1.7665293260415993E-6,7.533379514645944E-7,3.055801353069043E-7,1.1712092418125764E-7,4.212226589750401E-8,1.4128499814525242E-8,4.396631392289407E-9,1.2643081026553205E-9,3.350956179204445E-10,8.175693455569899E-11,1.836708563018874E-11,3.804845327692874E-12,7.277511926417901E-13,1.2889689315898067E-13,2.0761170560490427E-14,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.034525713797030955,0.03448895846709776,0.0344222492429741,0.034279173305711175,0.03401070453977473,0.03348359773324383,0.03271400725252305,0.03159435595782356,0.030024398347141656,0.028091176791133488,0.025729439305690605,0.023182592519891743,0.020594792386184002,0.01792755938736823,0.015480073999551758,0.01318362064373102,0.01109960759725237,0.009240898552520194,0.007586039811677492,0.006125966589775711,0.004832715866145532,0.0037061566448822747,0.0027452249533473916,0.0019541775086703295,0.001330516045475627,8.656004352536328E-4,5.373048698914529E-4,3.1850758214890806E-4,1.8040588945111846E-4,9.764688989022385E-5,5.037003137287055E-5,2.4681818630245544E-5,1.1424970907780718E-5,4.966827934937967E-6,2.0160583278361344E-6,7.598796919472406E-7,2.6481148662771403E-7,8.504781734419709E-8,2.5118862434503342E-8,6.815897179990316E-9,1.6993794149655628E-9,3.8978098526598615E-10,8.243827842591145E-11,1.612343591972376E-11,2.92554869218975E-12,4.941602682606572E-13,7.782663402622347E-14,9.658940314238862E-15,7.771561172376096E-16,0.0,0.0
s601,34.02433,-117.59086,5.0,0.03449947183281554,0.03448052914866795,0.03444376565320739,0.03435973578067297,0.03419154016449122,0.03383822390869562,0.0332877957118487,0.03243717608101038,0.031171854676057542,0.02952385824665471,0.02740198822079487,0.02500218270640342,0.022462951605472625,0.019755236014421973,0.01720264736452337,0.014759565407206465,0.012511975612212844,0.010491443039228332,0.008686687532789894,0.007093137459965648,0.0056790810023058524,0.0044389913302390616,0.0033661500732309335,0.002463283798666116,0.0017306547425109953,0.0011657718905853098,7.518549361429372E-4,4.6491018158956177E-4,2.7603255688213313E-4,1.5754048045979463E-4,8.626567068126256E-5,4.517398789527505E-5,2.2482730474560064E-5,1.0560341868859346E-5,4.6476535879858005E-6,1.903548948356537E-6,7.215666719684322E-7,2.520458095567335E-7,8.087112135513053E-8,2.3786674296921717E-8,6.4074139327630064E-9,1.5807893882779922E-9,3.576532403570809E-10,7.436584681386194E-11,1.4256817948421485E-11,2.525091247207456E-12,4.154454558147336E-13,6.261657858885883E-14,8.881784197001252E-15,9.992007221626409E-16,0.0
s605,34.18115,-117.48374,5.0,0.03555762935854401,0.03543774104120512,0.035246732791659685,0.03488416831136254,0.03428255716927153,0.03324193146020549,0.03189425721420536,0.03013574559276977,0.027912433629632694,0.025422777846394684,0.022630099456998343,0.019834510477820366,0.017163105752447505,0.014547084424751056,0.012244905772063941,0.010154956725863418,0.008307249375533843,0.006694011052308491,0.0052885978867664996,0.004085599231074877,0.0030688126351213763,0.002240836412336966,0.0015924509069110693,0.0011069395135309135,7.570154479660252E-4,5.128188457838023E-4,3.4414445343611266E-4,2.2755915975625207E-4,1.4658346666240885E-4,9.076843450572802E-5,5.3310649773985475E-5,2.940079011082286E-5,1.5102504460462463E-5,7.1860556803970965E-6,3.1547690112487814E-6,1.2739645753878648E-6,4.7225148325225064E-7,1.6046114670320577E-7,4.992678492854452E-8,1.4220056576697004E-8,3.7083732751241882E-9,8.863230149813717E-10,1.945182903639875E-10,3.930489267389703E-11,7.337241925142735E-12,1.2710943408933417E-12,2.0261570199409107E-13,2.9753977059954195E-14,3.4416913763379853E-15,3.3306690738754696E-16,0.0
s607,34.25952,-117.43002,5.0,0.0357423598426001,0.03553692824995369,0.03523096627399691,0.034685452847391884,0.0338353351454711,0.032456127243734256,0.03077431926184382,0.028694857841473742,0.026194981102587778,0.023519901726570258,0.0206366326345242,0.01784676242594141,0.015252221066498706,0.012765351341362252,0.010611324779869924,0.008677034768326264,0.006980739329027985,0.005512835886202105,0.004252482238528366,0.003199406688457862,0.0023402029107640887,0.0016713176077444158,0.0011733261170729925,8.185738020333178E-4,5.730568297545036E-4,4.0515218636261174E-4,2.879742617256653E-4,2.033805709547032E-4,1.4044935539925252E-4,9.340351594033791E-5,5.902927156131721E-5,3.511908945486031E-5,1.952134259775029E-5,1.0083207241051717E-5,4.818877403001132E-6,2.123086962346754E-6,8.598761274125621E-7,3.1939475464426437E-7,1.0860132404477696E-7,3.375918755654794E-8,9.587541094369101E-9,2.487741013190714E-9,5.90406945555344E-10,1.2839962426625107E-10,2.5667690195518844E-11,4.732991776279505E-12,8.08464406532039E-13,1.2756462552943049E-13,1.8096635301390052E-14,2.4424906541753444E-15,1.1102230246251565E-16
s609,34.33787,-117.37621,5.0,0.0357626883273614,0.03558512559416582,0.03531541606781419,0.03482564835914148,0.03404820370224393,0.032762846143765456,0.03116728679005809,0.029162679020032556,0.026716471214319193,0.024063457027958868,0.021170463859636834,0.018343879276556896,0.015695330827285137,0.013142026858820932,0.010921184284606533,0.008921278823093792,0.007164207391800903,0.005641734388006192,0.004332804609982643,0.003237104884442066,0.002340672097323915,0.0016402770409242873,0.0011168241858576788,7.431994816616827E-4,4.8588965871332324E-4,3.1362252227529197E-4,1.992882170168686E-4,1.2373587615588377E-4,7.417313758184552E-5,4.239685968443485E-5,2.2830798360629068E-5,1.148445848908608E-5,5.3587680642896984E-6,2.308619496793618E-6,9.151642856863873E-7,3.3292759471503786E-7,1.1096346097527743E-7,3.384739277745297E-8,9.44506639566356E-9,2.4119091168728346E-9,5.642757372470442E-10,1.211877265205885E-10,2.3968937945539892E-11,4.380384943658555E-12,7.399636459126668E-13,1.1646239528317892E-13,1.6431300764452317E-14,1.7763568394002505E-15,0.0,0.0,0.0
s624,34.11966,-117.46342000000001,5.0,0.03562153648111199,0.03559931202629951,0.03555678960573416,0.035460880892278834,0.03527142347196632,0.0348787226337397,0.03427438658912485,0.033350424516553345,0.031989221214593244,0.030230741495437696,0.027981148469100048,0.025448470454257355,0.022775981881931306,0.019930550440838357,0.01725134060227329,0.014691926268090905,0.012345724990586393,0.010248860936619919,0.008391661487711755,0.006770261495842811,0.005352580418460429,0.004132522067960442,0.003100975837242226,0.0022552281793847273,0.0015871897028416626,0.001084282012723592,7.213536421322164E-4,4.695553873698133E-4,2.9964029004259096E-4,1.8705438234012384E-4,1.1335949500856923E-4,6.604462105774811E-5,3.6582098525528295E-5,1.907731190309292E-5,9.292186521125956E-6,4.200858029657084E-6,1.7547260228178985E-6,6.74946134759935E-7,2.3847897723250355E-7,7.727013362490709E-8,2.293514755891124E-8,6.233766947083552E-9,1.552280970429365E-9,3.5453584512623593E-10,7.443590188671578E-11,1.4408585435887744E-11,2.5800472869264013E-12,4.2799097599299785E-13,6.52811138479592E-14,8.992806499463768E-15,9.992007221626409E-16
s632,33.58753,-117.76313000000002,5.0,0.010282578892571115,0.010275732048553365,0.010263934020203869,0.01023963352560231,0.010195431489815387,0.010110289837088282,0.009986317024426872,0.009803153901065564,0.00953678017111026,0.009188508168709197,0.008724824993407432,0.00816584822443256,0.007519187525057092,0.00674880302137848,0.005928552410629284,0.005044409151275575,0.004141343882696158,0.0032662115473063302,0.0024592748465732672,0.0017630022373340548,0.0011954955869787343,7.660339966220064E-4,4.6277328784383176E-4,2.6351099281507473E-4,1.412706665941954E-4,7.152685382227908E-5,3.421654971125232E-5,1.5510297153298325E-5,6.676892195800477E-6,2.736576554918102E-6,1.068186974984009E-6,3.9761227932366694E-7,1.4099894807273472E-7,4.755776716880433E-8,1.521106696156238E-8,4.593110447537185E-9,1.3031444812128257E-9,3.457049091437625E-10,8.53922488275316E-11,1.9577561793937548E-11,4.158451361035986E-12,8.15791878494565E-13,1.4588330543574557E-13,2.4424906541753444E-14,3.4416913763379853E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.010246262507699222,0.010240401628575424,0.010230144889914139,0.010208713174002182,0.010169170979128395,0.010091907160327818,0.00997792181998125,0.009807571535210502,0.009557209086426655,0.00922677683971218,0.008783094254531276,0.008244039885904275,0.007615896951381318,0.0068621691335626345,0.006053827241277121,0.005176189795158548,0.004273122848509114,0.0033913788254531507,0.002571983782773235,0.0018590911322096115,0.0012727736255695454,8.245742234281872E-4,5.044294347114064E-4,2.9129039927244804E-4,1.5856170677130965E-4,8.155108780594222E-5,3.9599904166021105E-5,1.817579694307625E-5,7.885718633970917E-6,3.234770896809458E-6,1.2524027186433528E-6,4.576727669070024E-7,1.5769005246024648E-7,5.121187607315392E-8,1.567011653769157E-8,4.513026952146504E-9,1.221863166200876E-9,3.103853840613624E-10,7.380873690010503E-11,1.6395329538454462E-11,3.3902880502978405E-12,6.522560269672795E-13,1.163513729807164E-13,1.8984813721090177E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.01023994866676936,0.01023502319852021,0.010226252262854896,0.010207624493809742,0.010172692896772917,0.01010330055395603,0.00999934903629629,0.009841870912178252,0.00960749572624986,0.009294655006110375,0.008870337158013109,0.008350141863292637,0.007739091118295294,0.007000257930271814,0.0062020160586514494,0.005329088752260458,0.004424384306755735,0.003534648220303027,0.0027016899805289984,0.0019712787424844835,0.001365262273541168,8.972084892194809E-4,5.586454524920681E-4,3.296511226866805E-4,1.8416379709607078E-4,9.760777610856586E-5,4.900055087775357E-5,2.328577891796968E-5,1.0449459320605037E-5,4.4158363121660216E-6,1.7487400606475134E-6,6.469843195633374E-7,2.2277860278752115E-7,7.122942724535619E-8,2.11167270336432E-8,5.8005196201804665E-9,1.4771982526085026E-9,3.4923908209805177E-10,7.679579194785902E-11,1.5741519199252707E-11,3.01558777948685E-12,5.375699885235008E-13,8.93729534823251E-14,1.2878587085651816E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0,0.0
