ALIS,34.41973,-118.09137000000001,5.0,0.20824642360953205,0.20765517896610053,0.20676838758476823,0.2051694027494757,0.20263612520366003,0.198426724105647,0.1931302703338853,0.18632064286478767,0.17770591400524582,0.1678707293739451,0.15637502337787745,0.1441071760304472,0.13137372943125392,0.11761004528094354,0.10413364329076336,0.09055684403175002,0.07736522082530373,0.06493360968585304,0.05348752098422793,0.043313258806951915,0.034453303489783926,0.026977749325669542,0.020793955605262315,0.015758441601471884,0.011688936941901984,0.00844023490533008,0.005879541063931293,0.003916394224922959,0.0024719717957025766,0.0014670187305407811,8.124610664406173E-4,4.177597993961779E-4,1.985030487039463E-4,8.687386803485353E-5,3.4926736749096854E-5,1.2870807290399355E-5,4.341224546178246E-6,1.338997284161536E-6,3.7755464332711597E-7,9.736461115128492E-8,2.299246315562442E-8,4.982565915412351E-9,9.9381303186874E-10,1.8321377748264922E-10,3.137157200683305E-11,5.018874205120483E-12,7.364109322338663E-13,8.948397578478762E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0
ALP,34.68708,-118.29946,5.0,0.20408582175263568,0.20359680021298865,0.20283795576187702,0.20142563076593778,0.19911622631073644,0.19515498480998295,0.19002477379027105,0.18326627387686678,0.17453841485247001,0.16441920852955205,0.15248035040567165,0.13970497697703266,0.12649677493650457,0.11236803021229369,0.09876388409798575,0.08536699879847487,0.07272097078345063,0.06119882144545763,0.050965239939049445,0.04217124480411938,0.03470395557791284,0.028457985926724216,0.023210116919097135,0.01874428472388756,0.014872773317695098,0.011498865717853413,0.008575427108907019,0.006113080234090185,0.004130185925340868,0.0026260032474422212,0.0015604760665116624,8.624708964103389E-4,4.4132710712962986E-4,2.0836197381213228E-4,9.050744135818967E-5,3.607954995221707E-5,1.317515534593472E-5,4.401119896524364E-6,1.3437206710653626E-6,3.7488456461343134E-7,9.562045266697794E-8,2.2327497073426628E-8,4.784086682363409E-9,9.43701339295444E-10,1.7193890755606844E-10,2.915079289067535E-11,4.610645198965813E-12,6.863398738232718E-13,7.227551890309769E-14,6.328271240363392E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.21043387381367484,0.2101037964644783,0.2095656933906318,0.20851621104715834,0.2067158983740901,0.20346880221468555,0.1990546835755833,0.19297412833879035,0.1847783803310178,0.17489769149830237,0.16283597731412291,0.14956376872406907,0.13555219087667947,0.12032810525700233,0.10548927280728204,0.0907135772581209,0.07659181297961304,0.06353081991893395,0.05172671127664319,0.04140367614688478,0.03252667039170998,0.025102326133653707,0.01900077554434043,0.014069293294912355,0.01013447545900159,0.007061693090691379,0.004718850711905476,0.0030000671486916097,0.0018002073153967624,0.0010127575719078852,5.306194514870244E-4,2.577893459572156E-4,1.1564517635420657E-4,4.7764901880964494E-5,1.812195896244706E-5,6.303110556382663E-6,2.0074814300885535E-6,5.850893587400208E-7,1.5605695324882873E-7,3.812330018337917E-8,8.544131402388189E-9,1.7611334612865903E-9,3.3513103403493005E-10,5.913103340304815E-11,9.723222227364658E-12,1.4989121055464238E-12,2.1527224447481785E-13,1.6209256159527285E-14,7.771561172376096E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.13435332267271494,0.13435328672944924,0.13435318228732096,0.13435282332295617,0.13435171561707693,0.134347965435488,0.13433855081977952,0.13431527942596122,0.13425889083786724,0.13413847590780292,0.13388169046534115,0.13339995317532394,0.13256809999325747,0.13112884604405184,0.12896841614261945,0.1257690545952178,0.12133379598478644,0.11553297645144489,0.10828746151224278,0.09971690429756108,0.08995075229744987,0.07934563801623384,0.06827701388625618,0.05717868641943158,0.046447678507872125,0.036502831914148715,0.02763916337651451,0.020088484405348384,0.013956733329355764,0.00923287781625648,0.005789109431192374,0.0034283337090342814,0.0019102866775168037,9.9841868858086E-4,4.881199931886515E-4,2.22655679582906E-4,9.45763159825308E-5,3.7348178489882145E-5,1.3694574515943359E-5,4.658281939073916E-6,1.4690496102920392E-6,4.293570141644665E-7,1.1629659135703463E-7,2.919497210651656E-8,6.79577327744596E-9,1.4683133597870324E-9,2.9463242956495606E-10,5.507072575738903E-11,9.605982675964242E-12,1.5606405057155825E-12,2.3236967905404526E-13
BVH,34.015,-118.1005,5.0,0.18860463528606253,0.18854406175639682,0.18843024842164313,0.18817688317053927,0.18768156177014905,0.18666351337758513,0.18510630449938403,0.18273378450909006,0.179239416628301,0.1747026889040063,0.16881868626153007,0.16200948226102618,0.1544840667797016,0.1458718333864959,0.1369015876660581,0.12717243124818756,0.11682347923887793,0.10597380084987862,0.09470016004965065,0.08325311219122944,0.07175843997242604,0.0605200250393092,0.04977991664433579,0.03980410693926062,0.03080940634736351,0.02301622832992556,0.01652354417402291,0.011361725475472428,0.00745637796713472,0.004656280892090248,0.0027564340472604476,0.001542863480793244,8.140247943670964E-4,4.038076693075876E-4,1.878760394492529E-4,8.177744314241675E-5,3.322877976719152E-5,1.257812671773273E-5,4.4271423834674195E-6,1.4465685491682478E-6,4.382343424813584E-7,1.229805314251209E-7,3.196045272879644E-8,7.693156778287857E-9,1.7165662224982725E-9,3.556105410140731E-10,6.855283007922708E-11,1.232225432801215E-11,2.0626833574510783E-12,3.2451819009793326E-13,4.696243394164412E-14
CHN,33.99879,-117.68044000000002,5.0,0.21008075356193667,0.21003009871214695,0.2099321033261845,0.20970735150720976,0.20925341735740222,0.20828519778496757,0.20674561405924696,0.2043055554313996,0.20055757264155116,0.19547882721919385,0.18861046459870534,0.18036070480562338,0.1709903222977074,0.1601135504925041,0.14880262307146486,0.13673498313212173,0.12424975115949699,0.11159809578321567,0.09891628759736226,0.0864798058903875,0.07437838819339837,0.06285196556303241,0.052039906201831854,0.042089244719982766,0.03310411740025998,0.02522354531531279,0.018513642557420718,0.013022603320679615,0.008729368243260205,0.00554717901322177,0.0033222005801828436,0.0018667766571439648,9.796073653425275E-4,4.7828028328733563E-4,2.1655198285186472E-4,9.065490624238226E-5,3.500747876927779E-5,1.2446249185060765E-5,4.068147462343852E-6,1.2213568937324837E-6,3.366974522522881E-7,8.525735173403604E-8,1.9853949373427326E-8,4.259706254394757E-9,8.444513976968437E-10,1.552411532657061E-10,2.6586510770698624E-11,4.2482684037281615E-12,6.289413434501512E-13,7.527312106958561E-14,8.104628079763643E-15
CSDH,33.863,-118.25700000000002,5.0,0.1324174819602526,0.1324166491160237,0.1324146974397732,0.13240922659308918,0.13239544713421003,0.13235767134710785,0.13227990371075538,0.13212023819980956,0.13179827073790784,0.13122247566309853,0.13019008869873705,0.12855076034533897,0.12612834369321657,0.1225204718185593,0.11781675706328498,0.11170740188948047,0.10422148441151147,0.09549124250033525,0.0856839486001485,0.07516444674169565,0.06421897877859428,0.05331434022239201,0.042854479350256325,0.0332378058187609,0.02476784977817237,0.01769001556238825,0.012071296517375596,0.007861677013113577,0.004887027033027014,0.0029058624071048866,0.0016573946651695648,9.113291471815055E-4,4.8515040900720674E-4,2.50799587184658E-4,1.2586263940805864E-4,6.105535947831253E-5,2.842262160551723E-5,1.2585091058725517E-5,5.253089304768643E-6,2.0506410054466073E-6,7.438012701310726E-7,2.494211021053516E-7,7.705215387954212E-8,2.187543213238996E-8,5.701108807265598E-9,1.3638842277785557E-9,2.99851365959114E-10,6.071321223544146E-11,1.1359913010267064E-11,1.972200180944128E-12,3.177458296477198E-13
DBCN,35.21083,-120.85611,5.0,0.14710384741218463,0.14227193149452766,0.13804763847302937,0.13305361399243454,0.12748812552447497,0.120545297364827,0.11351452107196669,0.1058262985449493,0.09734293687627171,0.08876647318074904,0.07982722596911496,0.07128283089559051,0.06326103407256722,0.0553203869077582,0.048062763916111084,0.04107932268451331,0.03446679816580489,0.028300621659981262,0.022636340938836486,0.017606707646708686,0.013254383791523328,0.009648649924829278,0.006776418823871366,0.0045850738991887185,0.0029812198049599115,0.001862397737715793,0.0011150240232215003,6.38875678417139E-4,3.494075666784502E-4,1.818461415944439E-4,8.959204237268814E-5,4.159702571893131E-5,1.8096384401644627E-5,7.338918129651262E-6,2.761241290394345E-6,9.596324120897393E-7,3.0703992826008886E-7,9.0221239590349E-8,2.4312051372099575E-8,6.005705932565775E-9,1.3611546334502123E-9,2.835834900238865E-10,5.446365580752399E-11,9.678924328682115E-12,1.6004975122996257E-12,2.4702462297909733E-13,3.597122599785507E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.1523942612350353,0.1523942122128551,0.15239406574695857,0.15239355008626265,0.15239192528304457,0.1523863262205667,0.1523720942966511,0.15233664957152038,0.15225049001147306,0.15206674376656681,0.1516772658179032,0.15095451362787304,0.1497257691964511,0.14764395558310162,0.1445994564262022,0.1402280754099563,0.1343799607034023,0.12702342207487938,0.11819981660339707,0.10816921004150604,0.09714683741409369,0.08553530155654165,0.07368472477343369,0.061963090566949264,0.0506876146263423,0.04021612022988519,0.030810887602699566,0.022704690061952193,0.016026042149632214,0.010795163343518266,0.006910767743148805,0.004192324064248076,0.0024027173768489396,0.0012980998095593055,6.599144414408675E-4,3.151817469133622E-4,1.4127654706974635E-4,5.9378972946055875E-5,2.338278916791392E-5,8.619416000499314E-6,2.9709664924881807E-6,9.56173007327088E-7,2.8688084463546204E-7,8.008837137918334E-8,2.0768190944764342E-8,4.995933888807258E-9,1.1139398292669966E-9,2.3029445017641592E-10,4.420508403768508E-11,7.87636622590071E-12,1.305400232354259E-12
EMCH,34.0709,-118.02969999999999,5.0,0.19593163149823123,0.19591984628279557,0.19589430292447585,0.19582892402633534,0.19568127389114431,0.19532742659916535,0.19469923471598238,0.19359805890474424,0.19173564781972352,0.18897824918686112,0.18493788774800857,0.179731137191378,0.17345828515348738,0.16579650841102234,0.15745921621500925,0.14817181743100227,0.13811872424505123,0.1274250151687899,0.11613998898526834,0.10447579199369506,0.09252122926921091,0.08055092919200602,0.06877718537335309,0.05744375605755436,0.046760759781580674,0.03698857290172752,0.028305053829275173,0.02086912107884542,0.014756506874851416,0.009961599161612322,0.006385604652367816,0.0038694191338536355,0.00220570392010655,0.0011778399174894316,5.869633366195615E-4,2.720203543611355E-4,1.1690620288073994E-4,4.648422940001229E-5,1.7069435001904054E-5,5.78145408380859E-6,1.804979393282835E-6,5.19395078946161E-7,1.378562310971887E-7,3.379014279492054E-8,7.663750856146123E-9,1.61276125787424E-9,3.1561497859655674E-10,5.7689519827874847E-11,9.87598891555308E-12,1.591504705800162E-12,2.274846977456946E-13
GAVI,33.79844,-117.39802,5.0,0.1542991859882753,0.15420280167248912,0.1540344685000158,0.15368236106771838,0.15303049671518576,0.15175004499571443,0.1498505860706334,0.14700065240993176,0.14280992204789789,0.13730915997126025,0.13002865299579114,0.12140628467638226,0.11172023468981207,0.10063725003603519,0.08938076762821312,0.07781005249216044,0.06646204045664761,0.055722724028103965,0.04578399739269712,0.03685053412703765,0.028918242094335467,0.022055538114846507,0.016253466776593672,0.011504837072975449,0.007765977213197051,0.004975793234241244,0.0030079441511736693,0.0017092804554600383,9.100723406524347E-4,4.5312150378695737E-4,2.1042691605266395E-4,9.108706880123218E-5,3.67045593322457E-5,1.3760897392578464E-5,4.796959412023405E-6,1.5533259907218877E-6,4.668795593465447E-7,1.3014163280367086E-7,3.361696887527188E-8,8.042990717882503E-9,1.782472947020608E-9,3.6617520127180114E-10,6.985900746769858E-11,1.2404854921044262E-11,2.046030012081701E-12,3.090860900556436E-13,4.207745263329343E-14,5.218048215738236E-15,3.3306690738754696E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.2096740680864616,0.2092863524926888,0.20867761279901242,0.20753190455306025,0.2056367425423219,0.20234619165016798,0.19803362622659215,0.19228878291785056,0.1847884790492652,0.17600099560421256,0.1655264306664731,0.15419637400827768,0.14233405666589005,0.1294252367643135,0.11668946025647497,0.10372071678013306,0.0909219255550775,0.0785988158919203,0.06692669877774471,0.05616752514092149,0.04636052237456412,0.037613400359786775,0.02990342676990676,0.023195985211139525,0.01743823033166758,0.012626408037889503,0.008734116132217196,0.005732752234012706,0.00354752083927401,0.002059183102674611,0.001115374101935851,5.619551007268742E-4,2.624750528893438E-4,1.1338410301264812E-4,4.5207405992231386E-5,1.6604134960629402E-5,5.61012329847177E-6,1.741841940572364E-6,4.966398975403408E-7,1.300256220471141E-7,3.1276210066266685E-8,6.920952699829286E-9,1.4121994684757055E-9,2.665239140497988E-10,4.671041331505421E-11,7.641220989285102E-12,1.1524114995609125E-12,1.6331380692236053E-13,1.4654943925052066E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.22229078768199684,0.2211078384466767,0.21948662554693643,0.21678868994044176,0.21282810706018307,0.20670498723106057,0.199461091576549,0.1905941646877367,0.17982571336344433,0.1679377551402832,0.15444468448689064,0.14045179922251627,0.12635655907248566,0.11162237751206816,0.09770744630687733,0.08418827345885926,0.07149557380901961,0.05987101327907962,0.04936721953459433,0.04007612727009535,0.03189038821974832,0.024795511911953616,0.018720709502592414,0.013631226048832601,0.009492032901427416,0.006281477566019489,0.003920655442358423,0.0022957390701389135,0.0012550012450667225,6.382679590125617E-4,3.0077088325752843E-4,1.310530378131336E-4,5.266568364181712E-5,1.9488496898367735E-5,6.6315738953548475E-6,2.072537872321867E-6,5.945827085129807E-7,1.5657705387805976E-7,3.787168512126016E-8,8.424982045340812E-9,1.7277438368878961E-9,3.276395821316669E-10,5.769551503220782E-11,9.468315020910723E-12,1.4458434449693414E-12,2.0317081350640365E-13,2.0761170560490427E-14,1.2212453270876722E-15,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.1467009579686902,0.14669971808426452,0.1466967925123014,0.14668855605023468,0.14666777902994654,0.14661094055854007,0.14649462582799244,0.1462581079260583,0.14578772611584878,0.1449615013090465,0.14351323132007798,0.14127525550383346,0.13806941226577973,0.13346270272161542,0.12768930313028426,0.12049737330633825,0.1120550137270645,0.10260564821829488,0.09236613130282056,0.08168119592685386,0.070741474998255,0.059874945960835646,0.04934174690193338,0.03943365111471031,0.030411393387426933,0.022553042039269888,0.01601311772449221,0.010857818107096406,0.007019052725018904,0.004326326503871103,0.0025440548651942674,0.001431265820877492,7.72455932747107E-4,4.0098328923621196E-4,2.003856306225238E-4,9.622606412396095E-5,4.42078902178622E-5,1.930463066868171E-5,7.952898177898682E-6,3.0682055358610683E-6,1.1012634070217686E-6,3.657726037609166E-7,1.119783119563067E-7,3.151112759613994E-8,8.139856677580326E-9,1.929955528723326E-9,4.204941950192165E-10,8.438372223196211E-11,1.5650369888930982E-11,2.6937341246480173E-12,4.3232084578903596E-13
P18,34.051228,-118.35438,5.0,0.15651929817912735,0.1565176592838886,0.15651380239326762,0.15650297981342665,0.15647579014321322,0.15640177809847977,0.15625111745068176,0.1559464142238972,0.1553439550572433,0.15429231339841465,0.15246165288384372,0.14965503079510423,0.14567088926988092,0.1400085879742894,0.13300641899484011,0.12442253976189466,0.11453827651316406,0.10371882827429102,0.09228145675606192,0.08065381871910182,0.06905296118930127,0.05780458623649465,0.04713112202136149,0.03727236998150396,0.02843418028452427,0.020842509623700378,0.01460735636381183,0.009757689284125015,0.006197978995249431,0.0037407335335583047,0.0021442171330673387,0.0011692345143119454,6.074646056004607E-4,3.0124240488438314E-4,1.4270062881771572E-4,6.450236303445767E-5,2.774075325795433E-5,1.129880582506626E-5,4.333376703469227E-6,1.5555708537950963E-6,5.197401985457262E-7,1.6085953380429174E-7,4.595653524397392E-8,1.209049127481876E-8,2.9263735878970465E-9,6.516226447317308E-10,1.337752131291836E-10,2.5373259049388253E-11,4.464317804320217E-12,7.311928840181281E-13,1.1157741397482823E-13
P19,34.04732,-118.321785,5.0,0.15651913986537236,0.15651707641199986,0.15651227475561957,0.15649896240553995,0.15646595833604116,0.15637745368092104,0.15619999030286125,0.15584637013529212,0.1551578098456715,0.15397411515077608,0.15194496470025698,0.1488806292333431,0.14459243788797793,0.13858169450633873,0.13124414261808615,0.12235395155961581,0.11222390494574452,0.10123495659486725,0.08970533525867508,0.07805646842362823,0.06649684062471195,0.05534689217751165,0.04482738145683929,0.035176373364075086,0.02659397514912898,0.019291227611518802,0.013357475506250771,0.008797488112822771,0.005495136543426926,0.003249994166540815,0.0018169266079096635,9.60326513499199E-4,4.7983466188095125E-4,2.2674870688454973E-4,1.0134065221989452E-4,4.2795252564564734E-5,1.704615633757456E-5,6.386447544692864E-6,2.2424842226476116E-6,7.350247280824007E-7,2.240074121750979E-7,6.32547495493796E-8,1.6507760491890622E-8,3.975111129150832E-9,8.827416575485358E-10,1.8101631305000865E-10,3.434297290993982E-11,6.0423888115224145E-12,9.906520048730272E-13,1.511013536514838E-13,2.0650148258027912E-14
