Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
RHCH,33.7834,-118.35279999999999,5.0,0.10464231300590054,0.10464231300590054,0.10464231300590054,0.10464231300590054,0.10464231300590054,0.10464231300590054,0.10464111049061842,0.10462153733843815,0.10455785326624911,0.10438858170207188,0.104011644379016,0.103297201812941,0.1022298798736414,0.10009394380967396,0.09676294590736267,0.09160691156121914,0.08535916119087139,0.0778650718678876,0.06943967400435813,0.06048673016771644,0.0515077271915243,0.04185333148728021,0.03340127183850494,0.025601338608299162,0.0182029119524999,0.01242044011779575,0.0075697233058169555,0.004339852425206403,0.0022962862584369192,0.0012095670480274379,6.602781683171521E-4,3.6079931359089823E-4,1.9611638766392492E-4,9.366192046067479E-5,3.715314583652152E-5,1.1060985595778838E-5,2.287392478983463E-6,3.5791025931875E-7,5.5063125170562444E-8,,,,,,,,,,,,
RIO,34.10473,-117.97956,5.0,0.11260606959511132,0.11260606959511132,0.11260606959511132,0.11260606959511132,0.11260606959511132,0.11260606959511132,0.11260606959511132,0.11260592202679809,0.11259364917803483,0.11257927544393931,0.1124923521978417,0.11223118141160437,0.11166531704090843,0.11049200933133774,0.10918353333728092,0.10700999322837035,0.10333628008820317,0.0990624784800288,0.09386186496348337,0.08638424311907389,0.07850309464608618,0.07014688171851746,0.06111439481998382,0.05270441773976986,0.04448246701008762,0.037163528671047996,0.0302029680033733,0.023513331298775753,0.0174877840037978,0.012337849167020853,0.008188830520055368,0.004754743859514576,0.0025022612894342044,0.0011142221150961529,4.0500818455269094E-4,1.2928539376966253E-4,2.583805463540756E-5,4.59177249367837E-6,2.9687173008774437E-7,8.063681944392442E-10,,,,,,,,,,,
UCR,33.96425,-117.31636000000002,5.0,0.1158570418006376,0.1158567144029552,0.11585197719034868,0.1158226631928777,0.1156710175251684,0.11542471545892796,0.11473200758608648,0.11372975642443817,0.111664510155149,0.10885739296835995,0.1045561364285692,0.0995624300584137,0.09410077657269045,0.08812989494438606,0.08146919358389793,0.07417431577044686,0.06668847643624054,0.05800608465088142,0.05036607036219165,0.04353815831693841,0.0366711735065659,0.03048299779196295,0.024735631445410133,0.019977389872521845,0.015422857662077405,0.011208378497848726,0.007350543619603744,0.004290940838104107,0.002218208599147231,9.689030701626189E-4,3.604179341595293E-4,1.0636918059536704E-4,2.0962392319634482E-5,5.32907980654862E-6,6.996929754476966E-7,2.78507943374251E-8,,,,,,,,,,,,,,,
USC,34.0192,-118.286,5.0,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621142195495759,0.10621040692970296,0.10620829053157,0.10620447291967205,0.10617396665967116,0.10595180559200523,0.10545368006667566,0.10487460123951642,0.10347312211519,0.10129697208851096,0.09766031582438162,0.09269912752050824,0.08661563135485106,0.07964100880871239,0.07227024144152971,0.06385207247236202,0.05604436135144075,0.048245842461413835,0.0402718442500235,0.03277655257145662,0.025303457512296013,0.018560030522142057,0.012627671256077111,0.007799297895546453,0.004479569765174385,0.002273008663963405,0.0010390944382823175,3.771901475880801E-4,1.1207538299884412E-4,2.8141407843795818E-5,5.844603516602653E-6,8.061003468062822E-7,8.819139862836778E-8,,,,,,,,,,,
WSS,34.1717,-118.64971,5.0,0.09679317857257796,0.09679317857257796,0.09679317857257796,0.09679317857257796,0.09679317857257796,0.09679224192740676,0.09679128849538132,0.09678407456617955,0.0967515292798834,0.09670065569840247,0.09655460812898564,0.09623286585050772,0.09556468748539637,0.0944457458760618,0.09289036279386376,0.08991336474399358,0.0864525456847487,0.08183765713797286,0.07622656559416541,0.06989299377422609,0.06240963588154458,0.05500941336892762,0.04700208605076672,0.03892779787900391,0.03129465385020225,0.024030825899258534,0.017696353643496532,0.012563552024145275,0.008296700981129779,0.005024546337291214,0.002780777638416998,0.0013432559627699625,5.537386285086043E-4,1.7671169644439821E-4,4.848953772496056E-5,1.0513126968092479E-5,1.5077934806262405E-6,1.4753430499503395E-7,1.8350602926098247E-8,,,,,,,,,,,,
s001,34.26667,-119.22848,5.0,0.12315751929733298,0.12290703369412903,0.12271441294123453,0.12246380075684504,0.1219488452302897,0.12110569911018265,0.1201005850314456,0.11760990874304356,0.11486083084681287,0.11319637978243025,0.11039857840708289,0.10662973324488789,0.10332907554506476,0.09904471809503379,0.09669083644769583,0.0919025469345306,0.08871113388211038,0.08591068958738168,0.08244772933125022,0.07883355722264418,0.07478874559945081,0.06997599527691589,0.06459600579554803,0.05830992063068552,0.05192857092111536,0.04494648520180855,0.03844377846149638,0.03196161537952069,0.025603375659670635,0.01963351352940379,0.014213243768775308,0.009298961240480352,0.005537058328677569,0.002852885993479659,0.001272614905905911,4.6355332794723036E-4,1.5893494131469232E-4,3.977425271173285E-5,8.876441911165323E-6,4.877579066198123E-7,2.722298064750106E-8,,,,,,,,,,
s003,34.34576,-119.17637000000002,5.0,0.126485631335449,0.12642794398274704,0.12592876999718183,0.12553135234428225,0.12440931894099205,0.12332136511057379,0.12072984597119107,0.11924406865846959,0.11690326011374585,0.1149763254601599,0.11115054662104573,0.10749133071182448,0.10430018043430134,0.09990962689645733,0.09513592124550163,0.091395476326388,0.08692971156020457,0.08188776078819293,0.0773082855863011,0.07191066535283375,0.06596441372088502,0.059103202661165866,0.051661609377703366,0.044446893030552825,0.03691196825075638,0.030312846400260995,0.024293578497214252,0.01909306262037158,0.01427268612863497,0.009966991474028242,0.006316154590035206,0.0035716403472754177,0.0016992040680736675,7.001845376756188E-4,2.1588381503090392E-4,5.64171563942617E-5,9.53162753714043E-6,6.343144698384151E-7,3.760539546426855E-9,,,,,,,,,,,,
s022,34.24505,-119.18086000000001,5.0,0.12619126205639886,0.12619126205639886,0.12594164309561173,0.12574968878148074,0.12532667489107974,0.12380356653669211,0.12321267125550739,0.12128025247888374,0.11828424408221727,0.11691314801577535,0.11299793125613289,0.11001281130938512,0.10684541858390706,0.10262324298099135,0.09948208425331773,0.09467636042637273,0.09111278992674432,0.08739122544668365,0.08315143978295203,0.0789725716245826,0.07411601565728265,0.06850239443408357,0.06270540965586646,0.05606640792607742,0.04931280025770601,0.04232411206712061,0.03546121197695051,0.02890048913200105,0.022759007870430392,0.017023458242287903,0.011841887286620167,0.0076410239114818035,0.004460355129808691,0.0021786485158091784,9.123629763101437E-4,3.348520797291643E-4,9.7725740489496E-5,2.3607711511330898E-5,4.766828832325487E-6,1.0002454287061369E-7,2.3317728414795624E-8,,,,,,,,,,
s024,34.32412,-119.12872,5.0,0.12695853742847818,0.12690088130674382,0.1267091376535039,0.1263442846883961,0.12603699627184484,0.12451773335196514,0.1239247094166297,0.12090923085113836,0.11846944093178435,0.11723707662974958,0.114400608735446,0.11229664972765874,0.1089329307913256,0.10535916032686743,0.10163175394390755,0.09820830762677879,0.09392124693269943,0.09037724445856465,0.08707937707900737,0.08275915294121716,0.07807270655042242,0.07272841805388053,0.06692244027675998,0.06008330714503851,0.05281883652226482,0.04547566029582961,0.03805408644500807,0.03150696067963854,0.025522476886709833,0.02004391510617376,0.015034500898247982,0.010536164698639494,0.006743590140000366,0.0038801033659819906,0.0019153824326390012,8.124717510157309E-4,2.841293490170038E-4,7.62621233744154E-5,1.4272062865305912E-5,1.935721524515266E-6,2.3990876285573393E-8,,,,,,,,,,
s026,34.40317,-119.07648,5.0,0.12708615819461822,0.12702851050102693,0.12677913071510583,0.1262479451646571,0.12486082920403085,0.12381200482657384,0.12167827070649817,0.1190819945255518,0.11762443256209265,0.11479877780002246,0.11073242043259257,0.10765253365483984,0.10261606197398365,0.1000313397718412,0.09574690374301864,0.09249601720265477,0.08946741034646477,0.08560043887069246,0.0814266380968196,0.07684636864382399,0.07123318390234079,0.06498322015491342,0.05783954605633923,0.0501941091340572,0.04219896598800377,0.034060010450685185,0.027151325946903726,0.020654770044169823,0.015137601516318822,0.010740788995364792,0.0070993443188384076,0.004273417500706533,0.0023462897621926437,0.0010591428374268075,4.2126569111788914E-4,1.3878698703351233E-4,3.469197644434541E-5,7.001304967779731E-6,1.0049200308559492E-6,1.7675751196044587E-8,,,,,,,,,,,
s028,34.4822,-119.02414000000002,5.0,0.12577175787326134,0.1254320257643714,0.12308384940227823,0.1215337050341736,0.11986186211008942,0.11659366124917603,0.11339863934423522,0.1100403150155147,0.10675210768538246,0.10060615161432274,0.09613144136430518,0.09195478624032427,0.08691025748047976,0.08127116160277037,0.07644057832752904,0.07063915442346824,0.06441806329802768,0.05741032418092207,0.04997383159307456,0.04259034851564958,0.03527708389838369,0.02815229451933199,0.022055026568497782,0.016647781590867217,0.012273823364221781,0.008422003514780285,0.005365457994189637,0.0030740753147820987,0.0015126894725754347,6.579904459689256E-4,2.4324241040940553E-4,7.214160443491657E-5,2.2958712189047326E-5,5.4695124118708804E-6,1.3366702726891333E-6,2.722298064750106E-8,,,,,,,,,,,,,,,
s030,34.56122,-118.97171,5.0,0.12864862334871663,0.12859107884115573,0.1269193149971486,0.12592038775169345,0.12396801649880096,0.12231277390274198,0.12068001274342244,0.11820016439439773,0.11352016449206714,0.10866577602286875,0.10260488612486207,0.096483867466997,0.08878689327838785,0.0817375034918858,0.07487985955845222,0.06764274758515754,0.06073494251721834,0.0538700300156032,0.04693360803277746,0.03965946947711607,0.03289371622431225,0.02664666936379434,0.02135508881623993,0.016807162262401754,0.012912442486528009,0.009339732208682006,0.006296885867654312,0.0038488737721266153,0.002102374839879184,0.0010412987253448636,3.9035313029356367E-4,1.2771102740383178E-4,3.513674579980197E-5,8.050726603037184E-6,1.948426257447622E-6,4.831772976165993E-7,,,,,,,,,,,,,,,
s032,34.64021,-118.91919000000001,5.0,0.1297338013268986,0.12895411684881242,0.12762281980689505,0.12633328039771718,0.12442359213894805,0.12143767008167461,0.11919158861114698,0.11568872153385446,0.11060008577552394,0.10685609785126393,0.10035029996252798,0.09302041664360672,0.08563960027061501,0.07789227259142428,0.07063558189862584,0.06303675880705484,0.055704275676564,0.048498312716983794,0.04117017459508576,0.034257802184105124,0.028213566019586023,0.022854001345580244,0.018567494365063553,0.014932790308367139,0.01176169173129904,0.00900840198119246,0.006561928962717567,0.004278212192085351,0.0024382487355336657,0.0012173952183450742,4.7713614340227917E-4,1.4654433345706597E-4,3.5285141560259525E-5,5.2737966607097064E-6,1.9748655433193818E-7,7.503038634837367E-9,,,,,,,,,,,,,,,
s034,34.71918,-118.86656000000002,5.0,0.13112065182354538,0.13100433492636165,0.13015372740867437,0.12917610474458185,0.12741248935000937,0.12481870760478164,0.12204305846684027,0.11936739230210924,0.11515055438443,0.11050915796969196,0.10466839031011144,0.09661554862267818,0.08904219984414019,0.07985390140618809,0.07238304154566833,0.0636715197436557,0.055418391379894905,0.04797279465940685,0.04050819344244949,0.033774175218930336,0.027985708019464317,0.023269714621719673,0.019304959722583392,0.016063167698310954,0.013376139930264208,0.011070282333149106,0.00885805314726984,0.006738373291531929,0.004758414185195847,0.002964258598880498,0.001603635742394749,7.225221461372167E-4,2.6945387637178353E-4,8.019042126972131E-5,2.0990407138432587E-5,4.073434934803721E-6,5.321948169934032E-7,1.7675751196044587E-8,,,,,,,,,,,,,
s035,34.75866,-118.84021,5.0,0.13141878497809045,0.13135708761304676,0.1306488434323465,0.13023250904645123,0.12879979749130221,0.12658024274240376,0.12395277103608693,0.1212117031659049,0.11790239468252717,0.11378091282735192,0.1068966456055952,0.1007588327398592,0.091260725211885,0.08322796741544758,0.07431805961712001,0.06518569359123993,0.05695377544923874,0.049028747103628034,0.04148456602819106,0.03470067038284097,0.029079593972022533,0.024100813362558537,0.02016585332104226,0.017024086140538186,0.014539367289590377,0.012334231146773122,0.010372159126582625,0.008482140394167503,0.006571205218232623,0.0047335531250286556,0.00303164968438685,0.0016965544214503359,8.298263086169433E-4,3.42184738860718E-4,1.1231262225797067E-4,3.1921396651202194E-5,6.14456057379531E-6,1.0525639755343263E-6,5.891482923736646E-8,,,,,,,,,,,,
s036,34.79813,-118.81384000000001,5.0,0.13441373572389814,0.13416290829713107,0.13410055991172964,0.13348374423143494,0.13274555229373786,0.13101523119495295,0.12831179828369288,0.12652355867837473,0.1226677511502835,0.11876759719178487,0.11277130528613222,0.10583328363180167,0.09696135578761533,0.08794423076021629,0.07801325199963105,0.06940659034494612,0.05946914983752982,0.05058754186698644,0.04290405948799014,0.03627841678247745,0.030255192396984376,0.02511367021624855,0.020953217917516476,0.01786220718624676,0.015392615008007815,0.01339299268037586,0.011540857623516865,0.009844274171414202,0.008074924056934107,0.0063035801061521735,0.0045341687899579375,0.002991354208405239,0.0016574954233493644,8.21131617686266E-4,3.2543752377400814E-4,1.1255557056932819E-4,2.8758710467036153E-5,5.000825186174396E-6,6.569929166255761E-7,3.320228647574197E-8,,,,,,,,,,,
s038,34.87706,-118.76102,5.0,0.1349581409300371,0.1349010131063666,0.13411897465641676,0.1337121530059594,0.1334292712064683,0.13154958346366974,0.12914264239919848,0.1276222826408574,0.12425682244761094,0.1199512816978251,0.11452414175744596,0.10769893143662068,0.09944609646721381,0.08989082226950207,0.08016519971439029,0.07098885511631337,0.061427084134047516,0.05300987612148955,0.045053926859064286,0.03807764728322294,0.03192786755041721,0.02663048892199016,0.022441064076340722,0.018836639422049717,0.016080155745115232,0.01357824390604101,0.011242266762940045,0.009035238400064038,0.0068286467560717545,0.004770592536907037,0.0029523350128960457,0.0015899957125938835,7.075185728174782E-4,2.62851957531951E-4,6.83077393344167E-5,1.8528798481853848E-5,4.2098298158599334E-6,2.067773110514537E-7,8.042131294239141E-9,,,,,,,,,,,,
s040,34.95597,-118.70810000000002,5.0,0.13437539132686038,0.1335846300532233,0.1327526571623503,0.13077133751295955,0.1295319518921496,0.1264485992337857,0.12426799093253016,0.12151121793863395,0.11696498404415812,0.11204974728797412,0.1043143418893584,0.09840717644901853,0.09049993369603027,0.08206561522521094,0.07437140771320416,0.06575464487134108,0.05794012756188893,0.05020533189682741,0.043126240453914,0.03662967289255892,0.03078039213508721,0.02542547040836629,0.020926885296757458,0.017250009839154257,0.013992786317679085,0.011034398280674762,0.008320814462047799,0.0057595541799453365,0.0036811313951228275,0.0021659435056848864,0.0011096981683147433,4.98839282151553E-4,1.8042788370331575E-4,5.550311941027175E-5,1.4359433220034745E-5,2.112001263987473E-6,3.6263512026568634E-7,,,,,,,,,,,,,,
s043,34.18388,-119.15931000000002,5.0,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122413594018342,0.09122411905083627,0.0912185063832881,0.09119553076386044,0.09112198077535771,0.0909593070327337,0.09059439407313719,0.09001146633945534,0.08880311989479917,0.08730922331466395,0.08493863312418148,0.08155165753508498,0.07746451455171977,0.0724297709805155,0.06715356244812143,0.06108330176997567,0.054338973141764835,0.04752430187444234,0.04073156296848268,0.03411502935726751,0.027977167383043344,0.02206502323877435,0.01635113413281497,0.011109726141385945,0.007016837861933967,0.003839850865424821,0.0018869020362158873,7.914632507487473E-4,2.9758466558216234E-4,8.954771560287789E-5,2.2597266259083426E-5,5.395166479460478E-6,4.413762377808439E-7,,,,,,,,,,,
s048,34.38149,-119.02881000000001,5.0,0.12744445677245464,0.1273868327410902,0.12719519580895966,0.12713755531627124,0.12683054591452214,0.12624169198817914,0.12559469856949967,0.12381197665858534,0.12149504378829445,0.11983669093217175,0.11747346925550395,0.115355181280971,0.11169300609861887,0.10872492637454212,0.10563551588354902,0.10131375676701093,0.09746923449719846,0.09389753250124544,0.09001988901150515,0.08628060054862452,0.08187468359328365,0.07663599524035691,0.07100243587988153,0.06481316081771016,0.057765765533760005,0.05045027492867171,0.04272394030971949,0.03532693022662081,0.028367964977992766,0.022065124111416257,0.0163361103937798,0.011514613817010133,0.007523450096987516,0.004472419246749237,0.002254906049092842,9.787890540281508E-4,3.5659324644143897E-4,1.0215335648622315E-4,2.0113898158702348E-5,3.420722881508631E-6,4.6822827359793706E-7,1.972855212528657E-11,,,,,,,,,
s064,34.1227,-119.13779000000001,5.0,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072137033992145,0.09072135344123045,0.09072097790810807,0.09071814012526236,0.09069477625206934,0.09058508604438054,0.09042256136179894,0.09002944576146654,0.08930587579544658,0.08783383519612986,0.08553846121571906,0.08308727526273096,0.078959141960811,0.07445123806413445,0.06882667996491787,0.0629615470087902,0.056295057013633354,0.04905977936489525,0.04206045670252767,0.035293622800151025,0.02885980019214729,0.022822029049377135,0.017181541423635593,0.012069059315671926,0.0076998564794664714,0.004438584907784815,0.002149204253057757,8.588607017627758E-4,2.863942063356939E-4,7.97276210224851E-5,2.1871700399245242E-5,4.642255029052578E-6,9.970968547490244E-7,1.8350602926098247E-8,,,,,,,,,,
