ALIS,34.41973,-118.09137000000001,5.0,0.03445413024013466,0.03425983093594076,0.03396900470301112,0.0334485862726539,0.03263561173026264,0.031315666269854714,0.029708222386335192,0.027727305773128874,0.02535855484581573,0.02284100341124673,0.020147632947364325,0.01755948259524709,0.015165485923451572,0.012880236192856831,0.010908159438246634,0.009144068807731998,0.007600549758653319,0.0062578575901913736,0.005079616268130471,0.004048211298383064,0.0031415846049860363,0.0023623989374991217,0.0017125671752179494,0.0011939934032993982,7.99747042458776E-4,5.163521554492068E-4,3.221192805519246E-4,1.9476217982705712E-4,1.1412437969260392E-4,6.458436864820172E-5,3.5016427418876894E-5,1.8030815590375227E-5,8.732756984652923E-6,3.945726740672839E-6,1.6521143505476843E-6,6.376435470745179E-7,2.2601180049708347E-7,7.338020735492279E-8,2.1789568260821568E-8,5.914141176788235E-9,1.4679253368399259E-9,3.3368563467917056E-10,6.956490938847537E-11,1.3369749751745985E-11,2.37521113888306E-12,3.9179770539021774E-13,5.762057497804562E-14,5.551115123125783E-15,0.0,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.03569812129925687,0.03554514154601751,0.035307701769629385,0.0348681671519373,0.034157647173280514,0.0329626845702673,0.03145796023599923,0.02954674420855996,0.027195239017032136,0.02463085704102841,0.02182566737506675,0.019081554645417165,0.016512696655825998,0.014047771201268655,0.011928412327060434,0.010060502307107533,0.008471080851720991,0.007141294294587874,0.006021417207804913,0.005066948219227596,0.004222605355190923,0.0034592362909607877,0.0027600465349809644,0.002127074296887854,0.0015710258877117411,0.0011071827943376356,7.415407655324557E-4,4.714305585811207E-4,2.8441391930633664E-4,1.6294102382874431E-4,8.858302708292243E-5,4.567017848511323E-5,2.2264174877939524E-5,1.0222833295880918E-5,4.39918003247719E-6,1.7644448605524943E-6,6.562653933617213E-7,2.253451000244766E-7,7.118225409108447E-8,2.063358672810267E-8,5.4812108185586794E-9,1.3341050486559425E-9,2.9784630317664096E-10,6.114742046037236E-11,1.1519341036603237E-11,2.0218271501448726E-12,3.289590821964339E-13,4.907185768843192E-14,3.3306690738754696E-15,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.03584449263925504,0.03574178211094259,0.035574440606512825,0.03525011417134438,0.03470062909615779,0.03372984434486448,0.03244766889029582,0.030745417062029157,0.028558910401294768,0.02607643591345077,0.023259150472223378,0.020411850279145938,0.01767046751389667,0.014969291027870368,0.012580286425065701,0.010403843685540148,0.008476449948796705,0.006794410160373965,0.005331954981219744,0.004082713549190653,0.0030276315950485966,0.002167734871886373,0.0014937832047179356,9.907348028920238E-4,6.332356987268639E-4,3.9220145966389897E-4,2.3614420852280382E-4,1.3853771639915635E-4,7.899156566071319E-5,4.348650160790335E-5,2.28703473864611E-5,1.1375063373453287E-5,5.297707016738151E-6,2.2926589506866435E-6,9.165294887480968E-7,3.369326382340887E-7,1.1356393414541088E-7,3.5026947009519915E-8,9.876757856019935E-9,2.5461459607356574E-9,6.006524166934923E-10,1.2988199404873058E-10,2.584454872334163E-11,4.7488679655316446E-12,8.095746295566641E-13,1.2734258092450546E-13,1.8540724511240114E-14,1.1102230246251565E-16,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.010298819232182899,0.010298815917028303,0.01029880565575203,0.010298768587058027,0.01029864966105587,0.010298235407646739,0.010297179346495877,0.010294558680948751,0.010288248905494402,0.010274990004376705,0.010247433431822772,0.010197478149680417,0.01011465277099155,0.00997788676281941,0.009782489577883191,0.009506882887588941,0.009141558965245156,0.008680857086876048,0.00811936737571517,0.007462243066930219,0.006711391278880652,0.005885345965859878,0.005007680133697012,0.004113604246011371,0.003243114226543997,0.0024428013904289614,0.0017485397952919923,0.0011849689156593346,7.579596965634483E-4,4.568493693507536E-4,2.5905606416076754E-4,1.3824280666274724E-4,6.943343750054343E-5,3.2843383717007235E-5,1.4634434969407195E-5,6.138295519875214E-6,2.420262090851999E-6,8.950179416489235E-7,3.0954092700152813E-7,9.98201240554053E-8,2.993207437462786E-8,8.327793565854336E-9,2.1472756905893675E-9,5.128490965233823E-10,1.1347622841384464E-10,2.3399171489302262E-11,4.410694032230822E-12,7.828182546631979E-13,1.2811973704174306E-13,1.6764367671839864E-14,9.992007221626409E-16
BVH,34.015,-118.1005,5.0,0.030532449902415437,0.030512755167504624,0.03047496186680032,0.030389608288875936,0.03022107960262821,0.029872775599575796,0.029339774959824316,0.028531716666303497,0.02735535149554358,0.025858722172641846,0.0239790803137252,0.021905375525924864,0.01975897372750246,0.01750934811937166,0.01540976978157882,0.013403697945306381,0.0115481901071669,0.009863727514149878,0.008341671792285177,0.006980332937948641,0.005751803369180575,0.004646849519519658,0.0036549591892518496,0.00277855243821723,0.002025317499858348,0.0014078828707754232,9.280176040915578E-4,5.782764633812665E-4,3.399785331905658E-4,1.885351548840397E-4,9.857474975749625E-5,4.8654393849045796E-5,2.2679730050989555E-5,9.987753536444544E-6,4.152935454970752E-6,1.62749770182824E-6,5.996844665290268E-7,2.0714659099141386E-7,6.68731517938781E-8,2.0119979238231167E-8,5.628884358621633E-9,1.4618541932520657E-9,3.5219438476730147E-10,7.878753205403655E-11,1.6308954187138625E-11,3.1333824423995793E-12,5.624389842751043E-13,9.225953334635051E-14,1.27675647831893E-14,1.3322676295501878E-15,0.0
CHN,33.99879,-117.68044000000002,5.0,0.034534162609457075,0.03451793639068823,0.03448597158647093,0.03441186598380608,0.034261385708706515,0.0339404926618887,0.033433323440215656,0.032638987752881876,0.03144180524454654,0.029863037142782933,0.027806403430718274,0.02545536732546816,0.02294452516435186,0.02024520310523037,0.017682648433158143,0.015215338238519172,0.012933423205455319,0.010872414884032566,0.009023988542099959,0.007386220049247716,0.005928609087397452,0.0046468268829911175,0.0035348768086069793,0.0025964489097223264,0.001832796893472488,0.00124235449697907,8.084499893261654E-4,5.065096681672321E-4,3.065168301211729E-4,1.7963995407277444E-4,1.0185236845949852E-4,5.5671926202371935E-5,2.912220979123248E-5,1.4455262903778632E-5,6.749410559447888E-6,2.941079417007053E-6,1.1885527207988744E-6,4.432861662184706E-7,1.5203826508880525E-7,4.783803064789538E-8,1.3788989727814283E-8,3.6393552615976432E-9,8.800559170296651E-10,1.9522772287672296E-10,3.984113039479098E-11,7.501776977392183E-12,1.308175789915822E-12,2.0694557179012918E-13,2.986499936241671E-14,2.3314683517128287E-15,0.0
CSDH,33.863,-118.25700000000002,5.0,0.01030349618737847,0.010303419965386307,0.010303227627876166,0.010302658993013747,0.010301172306872108,0.01029700607204631,0.010288380557959775,0.01027081324004575,0.010236100541559212,0.010175911465658882,0.010072275316077017,0.009915347894443927,0.009694867081572744,0.009383008147018312,0.008995534587006748,0.008512256320140299,0.007937821323393712,0.007279814946219432,0.006544428975711614,0.005750796099312394,0.004913158717550825,0.004063372581975422,0.0032341632135550746,0.0024630387645258045,0.0017827378358912238,0.001220640099918513,7.861574633315493E-4,4.746266521631348E-4,2.679297558205729E-4,1.4137613536857607E-4,6.978468680574057E-5,3.239693915457753E-5,1.4271863888470904E-5,6.054980107306207E-6,2.521590954152053E-6,1.0496985460850539E-6,4.4090772599592043E-7,1.8583061178745197E-7,7.721004102734241E-8,3.0947296725258866E-8,1.1743019001642097E-8,4.160893518623254E-9,1.3645204965939683E-9,4.117844953910321E-10,1.1407497169102498E-10,2.8949953545520657E-11,6.739164781777163E-12,1.439515173728978E-12,2.8277380437202737E-13,5.040412531798211E-14,8.548717289613705E-15
DBCN,35.21083,-120.85611,5.0,0.007760921882256855,0.007724905146018202,0.007681026842617067,0.007610906574884946,0.007508039523234533,0.007345324017200339,0.007146725977270063,0.0068964152990297345,0.006584918650307636,0.006234940892144825,0.00583261826155701,0.005409516883865373,0.00497292820876305,0.004495657348535076,0.004011928909757323,0.0034964314960197473,0.0029595351378484125,0.002417868171694537,0.0018923229633850402,0.0014135834316314488,0.0010018623466688803,6.735832774942274E-4,4.2943875687062594E-4,2.6010799238418425E-4,1.4983098319865107E-4,8.241301712530458E-5,4.3298511344436186E-5,2.1746677453138297E-5,1.0427878270768964E-5,4.765372918602573E-6,2.0675481943177587E-6,8.498692735114943E-7,3.3000390919912803E-7,1.207928043145401E-7,4.1585911825237076E-8,1.3428492096068112E-8,4.055549118753277E-9,1.1419191148220875E-9,2.9895352859909963E-10,7.24920123928996E-11,1.6293522087096335E-11,3.3900660056929155E-12,6.495914917081791E-13,1.141309269314661E-13,1.787459069646502E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.017838021775564372,0.017838010883116984,0.017837976724124793,0.017837851855621145,0.01783744674267862,0.017836020098979,0.017832348164992906,0.01782316049009014,0.017800878030204248,0.0177537890955054,0.017655595055806383,0.017477658566036447,0.017184407500925647,0.016707202823548983,0.016043348741609953,0.015146170737081577,0.014030520523414358,0.012742507665410296,0.011341802106670684,0.009911693850541914,0.008506404517629962,0.00717820534397684,0.0059471031636644245,0.004820645687233727,0.0037990276079412633,0.0028922670691976515,0.0021102697136418103,0.0014659083190985411,9.638773416656976E-4,5.9743315682248E-4,3.477931930496725E-4,1.8990295770093812E-4,9.717093055339188E-5,4.6616157756917964E-5,2.099023355517371E-5,8.883402071835356E-6,3.5400959714770863E-6,1.3307563916375997E-6,4.726328959314685E-7,1.58799737137727E-7,5.051718721116316E-8,1.5218725168963942E-8,4.339680503839816E-9,1.1694984980437084E-9,2.9712277083149274E-10,7.097145093837298E-11,1.5821233212420793E-11,3.294586825575152E-12,6.404876629062528E-13,1.1246559239452836E-13,1.787459069646502E-14
EMCH,34.0709,-118.02969999999999,5.0,0.03207342358959975,0.03206976708518827,0.03206157179386737,0.03204008744229492,0.031990693592189756,0.031870800871851235,0.03165644484110497,0.03128000745328452,0.030645543489833726,0.02971526575501804,0.02837620709770783,0.02669846759378569,0.024756955247131396,0.022515803117873046,0.020252167128243737,0.017952698229922848,0.0157218865088512,0.013621062522745309,0.011671057459009537,0.009898589509048206,0.008291469106302629,0.006850870546248222,0.005561472756791752,0.0044128679833922435,0.003398476648306503,0.0025253092454144976,0.0017983733620871023,0.0012216786519120282,7.88893389131351E-4,4.8342604283613255E-4,2.807253258250153E-4,1.5453308370205754E-4,8.061777529455583E-5,3.9839362940830014E-5,1.862006916397707E-5,8.206151589473798E-6,3.3972715927088615E-6,1.3152730204968321E-6,4.740426415850152E-7,1.5838764477749123E-7,4.889030991162002E-8,1.39062563686565E-8,3.6398537517357E-9,8.763634262720643E-10,1.9419676977605604E-10,3.980504814649066E-11,7.46502859527709E-12,1.308397834520747E-12,2.1171953079601735E-13,3.3306690738754696E-14,1.9984014443252818E-15
GAVI,33.79844,-117.39802,5.0,0.010298827876842553,0.010294743392075478,0.010287315235755101,0.010271223803964391,0.010240440156383368,0.010178008913844905,0.010082624218189618,0.00993547043705667,0.009712530584238044,0.009409844397077372,0.008992532981513146,0.008472967242855067,0.007854203468272147,0.007097185808082163,0.006272282538418272,0.005366568829271556,0.004429190010632911,0.00351403105664283,0.002668268523719153,0.0019393468522450608,0.0013461989525090923,8.962638953907698E-4,5.744980577537806E-4,3.564118778344172E-4,2.14542310500776E-4,1.2557789914502404E-4,7.115027506932048E-5,3.877385525485888E-5,2.0145048545305855E-5,9.894989458469894E-6,4.555294428554291E-6,1.9544369536106387E-6,7.775088392003582E-7,2.8585096656374986E-7,9.689364810494538E-8,3.02256646378396E-8,8.670123285980935E-9,2.286456135536241E-9,5.546785253329745E-10,1.2389034242943353E-10,2.5548452242674102E-11,4.8754333903389124E-12,8.637535131583718E-13,1.4133139103478243E-13,1.84297022087776E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.034401094567471646,0.03427163841541592,0.034067967220390516,0.03368602568458656,0.033060227710904,0.031992393503643246,0.030628145737710555,0.02887111058683789,0.026678822287801163,0.024255267640405642,0.021569142621571946,0.018907552203619282,0.01638201558868735,0.013915744326341684,0.011739802206168548,0.009748351730641813,0.007965402573690938,0.006386620626177564,0.00499532686946047,0.003798209329384794,0.002789543796402505,0.0019776764601128205,0.0013540874524471391,8.993442102903648E-4,5.826083518934988E-4,3.710671811664179E-4,2.3293801380097623E-4,1.4386493999529737E-4,8.67090131423387E-5,5.043118650049916E-5,2.7947196338362623E-5,1.4609155680633812E-5,7.142632284073969E-6,3.246733868089713E-6,1.3661190734204354E-6,5.302718587563149E-7,1.8943262636295088E-7,6.217162584754021E-8,1.872366217625654E-8,5.1711777082630306E-9,1.3098518936160986E-9,3.0455393762451877E-10,6.51155795949876E-11,1.2837064744530835E-11,2.337796622953192E-12,3.9468428525424315E-13,5.81756864903582E-14,8.43769498715119E-15,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.03420528501504183,0.033811033742853436,0.03327858952666951,0.03241161629390299,0.03117830044170211,0.029355284270324522,0.027318936040880648,0.024990337988877398,0.02238670856549274,0.019773939058613355,0.017106892497360526,0.014634895255996705,0.01240277659368938,0.01029839127837573,0.008483366176724627,0.006845487564108965,0.005397922632077834,0.004142056422910323,0.0030741017640102397,0.0022037723425164524,0.0015208636035557443,0.0010145999532759076,6.572814876070199E-4,4.1615860138544125E-4,2.5839284371853566E-4,1.5759135865356377E-4,9.381563699928375E-5,5.4025399485402303E-5,2.9758065504870146E-5,1.551889586648425E-5,7.588965282745441E-6,3.458330792627251E-6,1.4607542648814587E-6,5.698858855929245E-7,2.0481313867115603E-7,6.766221094522962E-8,2.0521119137306698E-8,5.709608563719826E-9,1.4573241502446876E-9,3.41423667116203E-10,7.356681930303921E-11,1.461097909327691E-11,2.680966559864828E-12,4.545253062815391E-13,6.827871601444713E-14,9.547918011776346E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.017837213121205342,0.01783700801582122,0.017836475872506807,0.017834860952102405,0.017830528332187456,0.01781806213827397,0.017791621683646786,0.017736607877960053,0.01762581685607445,0.017430860334419207,0.01709235700392897,0.016580464855254995,0.015871711259643706,0.014901715220145606,0.013761609694470822,0.0124504913316823,0.011053768176647383,0.009655952114397737,0.008315380976747111,0.007079254522653122,0.005949472172570136,0.004925407679714944,0.003992708867806893,0.003145041542306659,0.002384599099738538,0.0017266144467388278,0.00118364029785889,7.633089309763141E-4,4.60583183719554E-4,2.591574190302648E-4,1.3559859850542644E-4,6.600573651915909E-5,2.9959677708357724E-5,1.2760895192309718E-5,5.156194701871897E-6,2.0069967212599238E-6,7.661043989193317E-7,2.9080882357757076E-7,1.1010478406792146E-7,4.116624507943811E-8,1.4927831193389807E-8,5.152599125146651E-9,1.6677269565334996E-9,5.009798131894172E-10,1.388290593595798E-10,3.533640047237441E-11,8.257838857161914E-12,1.7752466163756253E-12,3.510525203864745E-13,6.405986852087153E-14,1.0880185641326534E-14
P18,34.051228,-118.35438,5.0,0.017897552485291013,0.017897266256607924,0.017896540826522922,0.017894388851780074,0.01788874742964297,0.017872907432430196,0.017840088188551095,0.017773300520784074,0.017641760898158054,0.01741530490859855,0.01703058329707674,0.016461138340888137,0.015688697330828894,0.014652597111229682,0.013457976672545002,0.01210833698187086,0.010693365888172046,0.009295824524276686,0.007968034795080348,0.0067497182373915665,0.005637288862157863,0.004628216983229683,0.0037102605823351453,0.002881277528408388,0.0021471913072197424,0.0015240830971905428,0.001022064314443405,6.438407573718941E-4,3.791964913366641E-4,2.08224902421561E-4,1.0636296964250391E-4,5.0582967845436144E-5,2.244811003659919E-5,9.350225695037295E-6,3.689183979194155E-6,1.3958913450684562E-6,5.136031008268205E-7,1.857750908662581E-7,6.62593206968154E-8,2.314769675937356E-8,7.814392244398505E-9,2.5103185086194912E-9,7.57344520430081E-10,2.1251489457085881E-10,5.517231116414223E-11,1.3120393660415175E-11,2.88979951079682E-12,5.836442440454448E-13,1.092459456231154E-13,1.8318679906315083E-14,2.886579864025407E-15
P19,34.04732,-118.321785,5.0,0.01789752225754504,0.01789714634304629,0.017896212285025137,0.017893494087656947,0.01788650595279284,0.017867284772733583,0.01782823853268245,0.017750253125238147,0.017599522216629082,0.017344785435581822,0.016919918758523833,0.016302346806266965,0.01547898539300907,0.014393082069960372,0.013160909875991833,0.011788948127229193,0.010368788663718154,0.008980104145695167,0.007669271509520126,0.0064697430749377505,0.005374243066221029,0.004379835369054175,0.0034769411539358197,0.002667058386429,0.0019585940492148346,0.0013673106801843637,9.004822652276534E-4,5.565299269343349E-4,3.2140258941804056E-4,1.7301625299004364E-4,8.66188346956287E-5,4.034770948935229E-5,1.7506370315278907E-5,7.099350844530505E-6,2.70490465803519E-6,9.748198109837958E-7,3.3498214557781125E-7,1.1057404691872108E-7,3.522263236632739E-8,1.0828492325032357E-8,3.1977179792974653E-9,8.998534140047809E-10,2.3912538615888934E-10,5.958022963881149E-11,1.3725798275743273E-11,2.94231305986159E-12,5.835332217429823E-13,1.0635936575909E-13,1.7430501486614958E-14,2.55351295663786E-15,3.3306690738754696E-16
