ALIS,34.41973,-118.09137000000001,5.0,0.05563481753189581,0.05532789864529686,0.054868252568259335,0.05404513566868052,0.05275804668499584,0.05066567324783611,0.04811383513122325,0.04496429115038225,0.04119201942892459,0.03717620599758398,0.03287253319580519,0.02872855639225025,0.024885140893677105,0.02120214866673442,0.018007237285271094,0.015131558091841968,0.012599769807018713,0.010387267733079408,0.008442825081615757,0.006744020775899751,0.005257068508538465,0.003984600635672519,0.0029252266416163186,0.002077136661047474,0.0014257458857733774,9.485147486120171E-4,6.119044891341741E-4,3.8275425264477914E-4,2.313131472996277E-4,1.3422317289357721E-4,7.409964740712205E-5,3.8590486285849934E-5,1.8798398602637434E-5,8.507576694460894E-6,3.557955699395876E-6,1.3691073035282386E-6,4.833130439196864E-7,1.5619739934802368E-7,4.615816806552431E-8,1.2468224119821514E-8,3.080343313754952E-9,6.97123248016851E-10,1.4478684917662576E-10,2.772582163856896E-11,4.912625861663855E-12,8.073541835074138E-13,1.184607967275042E-13,1.1435297153639112E-14,0.0,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.057735124803383164,0.05749246138833164,0.057115499848151785,0.056416932124471963,0.05528610060360284,0.05338083167454155,0.05097671256419145,0.047916448415286084,0.044142407918395965,0.04001722883881098,0.03549491471593347,0.031062218869700287,0.026904587822536352,0.022906137876869015,0.01945810848037699,0.016407822227363256,0.01380139975648953,0.011613194910903846,0.00976894522472993,0.008202958496344781,0.006829459286299522,0.005601489201354615,0.00448808615693852,0.0034860897673141267,0.0026058914511996045,0.001866861638763817,0.0012765737854320003,8.318199178342089E-4,5.158160716934868E-4,3.0411405326735697E-4,1.7002641483598868E-4,8.991124726698274E-5,4.4774198311170466E-5,2.089900569979264E-5,9.097772631805334E-6,3.6751248777555645E-6,1.371746028877574E-6,4.7138010506042605E-7,1.487180657511189E-7,4.299931866125206E-8,1.138436234171536E-8,2.760499051568388E-9,6.1391358663343E-10,1.2555578798867373E-10,2.360256434741359E-11,4.1315839638400575E-12,6.690203946391193E-13,1.0091927293842673E-13,5.88418203051333E-15,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.058067160833109366,0.057904542280161064,0.057639415901105995,0.05712509533199961,0.05625262523600594,0.05470861093463264,0.05266517348487043,0.04994602328339359,0.04644417165240211,0.042457097162638346,0.0379191606258773,0.03331981985434507,0.028879950836739,0.024494549420432055,0.0206076019498751,0.01706066245146709,0.013917061985237122,0.011174884504784544,0.008795034468205731,0.006767572359492102,0.00505919571425173,0.0036673032789749094,0.002572503430207318,0.0017476043866115898,0.001151182760075864,7.381952212286436E-4,4.609253405942759E-4,2.7978185276822387E-4,1.641182328224744E-4,9.225458100237116E-5,4.917016116212647E-5,2.4627897790341358E-5,1.1496334734406588E-5,4.9706895343115676E-6,1.9813012190894597E-6,7.253688842911998E-7,2.43330679938758E-7,7.467702489716288E-8,2.0951680279601703E-8,5.374865219565095E-9,1.2621292899694936E-9,2.7177038397496744E-10,5.386913137783722E-11,9.86322135076989E-12,1.6779910794184616E-12,2.6412205755832474E-13,3.852473895449293E-14,2.220446049250313E-16,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.017476001752046,0.01747599647092213,0.017475980243670697,0.017475921937103345,0.017475735596243713,0.017475088111049475,0.017473438911706607,0.017469344253601915,0.01745946722669567,0.01743864606313783,0.017395171016098443,0.017315876838751798,0.017183437095417586,0.01696281557981205,0.016644507305292988,0.016190879303046968,0.015583386312959968,0.014810230279383219,0.013861198570802591,0.012745705541486463,0.011469395436730756,0.010066949068462505,0.008580916024477636,0.007071540502312068,0.005604653908460211,0.004255376545773792,0.00308050558377293,0.0021193520806039867,0.001381996573038391,8.528433329713092E-4,4.971945039020653E-4,2.7373785307605036E-4,1.421938061845207E-4,6.96304879309606E-5,3.209732316089564E-5,1.3896739918251022E-5,5.636613661930134E-6,2.1356083809154214E-6,7.536239654548638E-7,2.47047046264548E-7,7.507334387479858E-8,2.11179848053078E-8,5.496233690394092E-9,1.3236146623185618E-9,2.951727751110411E-10,6.122180540302224E-11,1.1683876088852685E-11,2.0973223158193832E-12,3.4439118223872356E-13,4.796163466380676E-14,3.4416913763379853E-15
BVH,34.015,-118.1005,5.0,0.04873293068194251,0.04870187213987631,0.04864232942218594,0.048507962545817906,0.04824285378747628,0.047695352396440294,0.04685813435446329,0.04558979050438039,0.04374485911239423,0.04139989907588704,0.03845826518729023,0.03521738858522494,0.0318675582319119,0.028360228425929,0.02508663012760881,0.02195252218760435,0.019039981213393897,0.016375790448441063,0.013944424760633956,0.011745657961812483,0.009740331248392575,0.00792064196924347,0.006275751169201094,0.004813701700973838,0.0035489735651644816,0.002503353354354032,0.0016809444220455827,0.0010716825343571879,6.47576978271891E-4,3.7070708294251187E-4,2.0083620692423754E-4,1.0299339565456034E-4,4.994926384294107E-5,2.2883989480138034E-5,9.886138831904923E-6,4.016881860136046E-6,1.5309176535360791E-6,5.457632564764836E-7,1.815175471042707E-7,5.620001419792686E-8,1.6170230265899477E-8,4.318485458121302E-9,1.0700333952229357E-9,2.461071346715471E-10,5.248990131434539E-11,1.0399792138571229E-11,1.9203527656941333E-12,3.2795988147427124E-13,4.873879078104437E-14,7.105427357601002E-15,4.440892098500626E-16
CHN,33.99879,-117.68044000000002,5.0,0.055766929009773536,0.055741338661586814,0.055690948087284475,0.05557414115810899,0.055336930250143856,0.054830918562409625,0.054030717875965806,0.052776457366547014,0.05088415927871315,0.04838562960795978,0.04512627927987678,0.041394895987105995,0.03740427673840918,0.03310819727704639,0.029023865130674675,0.025084340923976267,0.02143180909560316,0.0181216766926936,0.015140321223597875,0.012486081233990753,0.010112026965002685,0.008013357343826355,0.0061813615784375164,0.004622035403197389,0.0033373149624553733,0.0023260507877338465,0.0015641621663610161,0.0010162971814640098,6.384401692230979E-4,3.875018996482016E-4,2.262975365825426E-4,1.2646046848940884E-4,6.710649748065123E-5,3.355733697418817E-5,1.5700493662285098E-5,6.829636472582834E-6,2.748487164194735E-6,1.0193440048711366E-6,3.4740012633260875E-7,1.0858537691227355E-7,3.109314983262834E-8,8.154417252548285E-9,1.9601125167412192E-9,4.3246450864842245E-10,8.782696792053457E-11,1.6472823105573298E-11,2.8637092697181288E-12,4.565237077258644E-13,6.52811138479592E-14,4.218847493575595E-15,0.0
CSDH,33.863,-118.25700000000002,5.0,0.017449670394360628,0.017449549490865524,0.017449246896307002,0.017448356961292766,0.017446037311697915,0.017439543035253857,0.017426083279386995,0.017398592831452953,0.01734402127163448,0.01724880013540553,0.017083515301269947,0.016830815374368036,0.016471985639887388,0.01595861566749801,0.015313553451763329,0.014500856530460293,0.013527009798432688,0.01240552214366153,0.011149278139102381,0.009794160776164684,0.008367401265024554,0.006924823174846773,0.005521655613501264,0.004219437939818493,0.003070778781346095,0.0021195575719628046,0.0013805470638516004,8.462322159943358E-4,4.8740559895710245E-4,2.6402807886394264E-4,1.3482466828096396E-4,6.533929451257858E-5,3.033372423533187E-5,1.3660899263800985E-5,6.043208004458123E-6,2.646612201728793E-6,1.1470240538491439E-6,4.874123658016316E-7,2.00159960161983E-7,7.824485470653286E-8,2.8745739011348803E-8,9.830185887516052E-9,3.108792445694064E-9,9.052301130907381E-10,2.4221513683642115E-10,5.947875525436075E-11,1.3418821609434417E-11,2.7839952565500425E-12,5.325739849126876E-13,9.370282327836321E-14,1.432187701766452E-14
DBCN,35.21083,-120.85611,5.0,0.013889845357769937,0.013754037642857098,0.01361824411281376,0.013432396774315625,0.013190800232313893,0.012841158431809219,0.012439271943341712,0.011952456172326431,0.011364149732876139,0.010717683982576665,0.009987427039072183,0.009230471776073834,0.00845904744414916,0.007625919881000254,0.0067920036342707935,0.005914354402260402,0.005010854313872937,0.004107725452302091,0.0032363800229872064,0.002443456577561842,0.0017586095103409027,0.0012069244266520451,7.896638985855908E-4,4.93296153054601E-4,2.9427387118297066E-4,1.6805453138868387E-4,9.176299399860088E-5,4.7879155072094726E-5,2.382137932821493E-5,1.1277703834022823E-5,5.0619367291115935E-6,2.149540259677174E-6,8.608880898153259E-7,3.2429809471157256E-7,1.1455235515711593E-7,3.780589163948633E-8,1.1617756867643436E-8,3.313174290475729E-9,8.745498769613391E-10,2.1311508113797117E-10,4.795830399473289E-11,9.967027203572343E-12,1.907807245515869E-12,3.347322419244847E-13,5.4289905904170155E-14,7.882583474838611E-15,1.2212453270876722E-15,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0286789470544917,0.028678930798682,0.02867887993210927,0.028678694268879035,0.02867809249952169,0.02867597426046442,0.02867052181609897,0.02865687154571539,0.028623732065639285,0.028553593854279136,0.02840703517895904,0.0281407585502621,0.027700508898221066,0.02698123363305216,0.02597579264257288,0.02460910604782951,0.022897727760778586,0.020905499037321307,0.018717811114848715,0.016459358424914305,0.014213247790081929,0.012064338546193376,0.010050216583565197,0.008190504101190044,0.00649243836747504,0.0049774026933264715,0.003664142231352474,0.002574950371770135,0.0017185090733889963,0.0010853110039628078,6.4649281613538E-4,3.627965839608782E-4,1.9161331433736883E-4,9.524614489520022E-5,4.456887769888063E-5,1.9634617273833754E-5,8.145135462878095E-6,3.1814233172333672E-6,1.1696199913036054E-6,4.0451102456540156E-7,1.3151013522616495E-7,4.015339105656324E-8,1.1501983698813945E-8,3.0867801648071236E-9,7.749521024891237E-10,1.8176415927939615E-10,3.968803063969517E-11,8.072542634351976E-12,1.532551863192566E-12,2.630118345336996E-13,3.9745984281580604E-14
EMCH,34.0709,-118.02969999999999,5.0,0.05139755868099383,0.05139178496381036,0.05137886105527156,0.05134501306234551,0.05126725644004371,0.051078651851064305,0.050741644025102284,0.05015010823777355,0.04915356220653355,0.04769299523628945,0.045591476785852736,0.04295951240149598,0.0399150040617372,0.0364018846564671,0.03285384161624194,0.029247533117682467,0.02574248946176616,0.0224296310686799,0.01933682373573542,0.016503842940425617,0.013912047446690057,0.011567536761740271,0.009451856528803315,0.007554390905369246,0.005868895214568015,0.004409245847242449,0.0031844678075302335,0.0022019630726594075,0.0014530953532430058,9.134849823265734E-4,5.459553733662137E-4,3.0994166927700295E-4,1.6682015319968713E-4,8.493575322521263E-5,4.077973490979048E-5,1.8389398739993013E-5,7.756079674070548E-6,3.0467229604758117E-6,1.1103151900115904E-6,3.7415151132869084E-7,1.1628626761517324E-7,3.327696107557898E-8,8.762020775598955E-9,2.1231850722003287E-9,4.739787451413235E-10,9.786027543867704E-11,1.8598900197730472E-11,3.29847260616134E-12,5.42565992134314E-13,8.548717289613705E-14,6.994405055138486E-15
GAVI,33.79844,-117.39802,5.0,0.017797883465341946,0.01779034863621276,0.01777676784330351,0.01774755914078663,0.017692024704872633,0.017579994459425485,0.01740955286586654,0.0171474998942307,0.016751772601373838,0.01621640204196828,0.015481631674038265,0.014572327447834321,0.013497578679136368,0.012194551844035617,0.010788371442775002,0.009258439285060205,0.007686769637225033,0.006159174210742191,0.00474769657614349,0.0035246275862579335,0.0025168173487930545,0.0017358058668388576,0.0011592969286163823,7.516477262218269E-4,4.72524156110099E-4,2.875043903750596E-4,1.6812297180357483E-4,9.382160100690484E-5,4.957401949690077E-5,2.46383429252095E-5,1.1441063006767394E-5,4.944348451441094E-6,1.981075636203755E-6,7.342593942860631E-7,2.513268900772303E-7,7.93400365406427E-8,2.3088148726202462E-8,6.1930691686029604E-9,1.5320259505458012E-9,3.4981284535717805E-10,7.387757072763179E-11,1.446265329718699E-11,2.634226170528109E-12,4.4586556668946287E-13,6.317169010117141E-14,6.5503158452884236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.05554179239137447,0.055337900160079334,0.05501707053773697,0.054415200672273456,0.05342845122801965,0.05174313807299258,0.04958743799156329,0.04680725700439925,0.04333289364569959,0.03948553095836982,0.035213856336183125,0.030973409264566598,0.026941692238083514,0.022995081537380058,0.019502689373496418,0.01629531840937204,0.013412949677136687,0.010851145465817225,0.008585222122575176,0.006627120637401895,0.004966865693009415,0.0036167871107689598,0.00256238079522475,0.0017732998066136707,0.001202598329175797,8.018506562305072E-4,5.242004743597484E-4,3.3398776531712304E-4,2.0541214802649588E-4,1.2071485802633841E-4,6.708459636284303E-5,3.4987391369978305E-5,1.70128693827154E-5,7.67752571351199E-6,3.2041653182934837E-6,1.2330897067869273E-6,4.366840071767797E-7,1.4208322918207728E-7,4.242768847362299E-8,1.1621539952599846E-8,2.9204643148261766E-9,6.739183655568581E-10,1.4307810491942519E-10,2.8019697673187238E-11,5.0780490923330035E-12,8.544276397515205E-13,1.2578826869003024E-13,1.7208456881689926E-14,1.1102230246251565E-16,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.055470771794887686,0.054849390500300355,0.054009535136505527,0.05264055090978703,0.05069030891932402,0.04780212527943406,0.044568829822728806,0.0408627646482671,0.036708258921491876,0.03252775040306999,0.028247926533694012,0.024268467958970197,0.02066295589548528,0.017251450847867722,0.014298578698355713,0.011625603815167529,0.009256777009002182,0.00719568648517066,0.005435310937814686,0.0039895637970808195,0.0028398099226468743,0.001968638289315261,0.0013332664610715694,8.847009602082068E-4,5.743074201753906E-4,3.635278970208766E-4,2.2235544377591232E-4,1.3020521376516658E-4,7.22877813275069E-5,3.7748642886414885E-5,1.8402203509237935E-5,8.336251003493445E-6,3.4942352129530008E-6,1.3514539797254699E-6,4.812552388822056E-7,1.5749309945078949E-7,4.731473202124192E-8,1.3041686397485819E-8,3.2985314479816452E-9,7.660988510238553E-10,1.637048274716335E-10,3.226652278698339E-11,5.884404075118255E-12,9.936496070395151E-13,1.4988010832439613E-13,2.0317081350640365E-14,6.661338147750939E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.02859886133257461,0.028598549265110962,0.028597744411463677,0.028595312009418228,0.028588805507562487,0.02857012140702242,0.028530530446791103,0.028448162162199142,0.028282168949316788,0.0279896490077417,0.02748057596782094,0.026708273064833365,0.025634559819625702,0.024157322763117772,0.022409685533262613,0.020384068218977425,0.01820565492123216,0.016001185184916666,0.013860262879711316,0.011859598229823964,0.01000733830673195,0.008310161270119187,0.0067527700729778095,0.005331460158636281,0.0040539628793881954,0.002947278766824102,0.00203238343588219,0.00132170784201191,8.069024361990751E-4,4.613219755337239E-4,2.466219462021746E-4,1.235328039722594E-4,5.8211163219912265E-5,2.6002508064393304E-5,1.112530726088412E-5,4.610931645832039E-6,1.8682661464541894E-6,7.422512003918413E-7,2.877194307249198E-7,1.0761626001443148E-7,3.832382167168191E-8,1.2834802332051254E-8,4.004095832677024E-9,1.1559282420137151E-9,3.0759284008752275E-10,7.526490541920339E-11,1.6933343616187813E-11,3.5097480477475074E-12,6.715739075957572E-13,1.1857181902996672E-13,1.9095836023552692E-14
P18,34.051228,-118.35438,5.0,0.028861304906974805,0.02886087076564725,0.02885977527300565,0.028856534860433936,0.028848055653385996,0.028824269091042964,0.02877498397371292,0.028674606811697867,0.028476597683695593,0.028134902816971508,0.027552523969726517,0.026686926638321173,0.02550682094779544,0.02391405702412086,0.02206397270988847,0.01995572501118481,0.017723150967065116,0.015493086258227318,0.013348520617390891,0.011356899790730068,0.009518764603085317,0.00783772900291202,0.006300584250904739,0.004908520806932715,0.0036735367347373593,0.0026228661454849034,0.0017731748948690562,0.0011291612251431715,6.745674455000961E-4,3.7729988049495233E-4,1.973137569797334E-4,9.665861860075342E-5,4.449770737002812E-5,1.936670545010788E-5,8.031738816249856E-6,3.2005364619669407E-6,1.2341156043760293E-6,4.6181125179511895E-7,1.6725930251926258E-7,5.8191247154226744E-8,1.9252256011625946E-8,5.995742236031276E-9,1.7429919729750054E-9,4.700596578643967E-10,1.1722178783202253E-10,2.6849522605232323E-11,5.699996030728016E-12,1.1116663145571692E-12,2.0061730054976579E-13,3.3306690738754696E-14,4.6629367034256575E-15
P19,34.04732,-118.321785,5.0,0.02886125928469574,0.028860690509886155,0.028859282427692978,0.02885519440258122,0.028844699428870246,0.028815848070316785,0.028757220648311987,0.028640003972802086,0.028413036808860315,0.0280284732296876,0.027384861618797718,0.026445227359186863,0.025185855839047644,0.023514146280093517,0.0216026327021136,0.01945519603723711,0.017209277698175596,0.014987816380153118,0.01286540410115744,0.010900361341769194,0.009087665883801499,0.007430110343445873,0.005918157765298138,0.0045581127085997375,0.003365393502677283,0.0023664777888324773,0.0015735581016965705,9.847070669949387E-4,5.777520751407694E-4,3.172146650661789E-4,1.6271383118626748E-4,7.805315672193558E-5,3.506851094681185E-5,1.4806086960028608E-5,5.899137779485919E-6,2.2277047282415197E-6,8.005925070664333E-7,2.7445679995352634E-7,8.973850240678871E-8,2.790643860439701E-8,8.213414837143773E-9,2.2745793026857086E-9,5.893764365438869E-10,1.4230350231514421E-10,3.176792162662423E-11,6.585731959773966E-12,1.262323578998803E-12,2.2293278334473143E-13,3.608224830031759E-14,4.884981308350689E-15,3.3306690738754696E-16
