s668,34.15333,-117.31548,5.0,0.21456611448216933,0.21417662383421976,0.21355925272982001,0.21238606504375668,0.21042490695189464,0.20697919737694115,0.20240799772824714,0.19624690698801261,0.18811192193121773,0.17848947816066196,0.16694842450704683,0.15445391238975237,0.14145187928095393,0.12750215799844078,0.11404006399711131,0.1007136704327557,0.08798144357839444,0.07612426460465438,0.06524111150338618,0.055484399510455806,0.04680096488686358,0.039211463440314454,0.03262499247193673,0.026928572014525365,0.021973141269160945,0.017645203773388518,0.013839669282963096,0.010515016672334898,0.007669636314414974,0.0053253439019546045,0.0034905925481210076,0.002145793654997674,0.001229729998247664,6.539364853004326E-4,3.214319875575189E-4,1.455511067098847E-4,6.056007808719066E-5,2.3102819115328188E-5,8.066973991804893E-6,2.5751387571215645E-6,7.510267209243082E-7,2.0011263646146915E-7,4.875954140448613E-8,1.0882514334120685E-8,2.2309366576322986E-9,4.216859084138491E-10,7.384115541242409E-11,1.204469857185586E-11,1.8420820424580597E-12,2.625677453238495E-13,3.275157922644212E-14
s674,33.5431,-117.66938,5.0,0.13859300222191695,0.13851071140073312,0.13836927174418623,0.13807649127218102,0.13753757436241776,0.13647938300403128,0.1349014140215995,0.13250996374047896,0.12894163992303564,0.1241725589907936,0.11773085297270514,0.10994034076879478,0.1010155695674464,0.09061910317096866,0.07989295860877887,0.06871955282883624,0.05763988378268248,0.0470785003889852,0.03730210311956539,0.028616323892924345,0.02112437850617155,0.014961882327957476,0.010119254210319784,0.006510502648900185,0.0039652942256708235,0.0022826132740428884,0.0012374622402574476,6.310447178552447E-4,3.023375692386976E-4,1.360643124688199E-4,5.7435881964940094E-5,2.2746121550620835E-5,8.441955167914905E-6,2.9336620732678398E-6,9.531571789622717E-7,2.8889694791978116E-7,8.150912311766234E-8,2.1360657909141878E-8,5.19051912561963E-9,1.1683600753542578E-9,2.4362911688058375E-10,4.7116976986671943E-11,8.464895451254506E-12,1.4168666240266248E-12,2.1826984664130578E-13,3.141931159689193E-14,4.107825191113079E-15,4.440892098500626E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.1385965335891265,0.13852010054815256,0.1383883434633606,0.13811488192692434,0.13761021841345245,0.13661663926884748,0.13513109047151217,0.13287355436157866,0.12949434094592438,0.12496094501548782,0.11880957054519015,0.11133007223220504,0.10271074357702104,0.09260551188614385,0.0821108422168163,0.0711062548019813,0.060118610779294146,0.049564555278693856,0.0397046567268966,0.030843092886214674,0.0230890750739442,0.016600710338938285,0.011402385667741433,0.007447829589989352,0.004600078753235315,0.0026796516172489238,0.0014655108948006257,7.507784055411637E-4,3.5945088821309756E-4,1.606266891053254E-4,6.68323487041933E-5,2.5878157855152573E-5,9.311797421251988E-6,3.111565619495771E-6,9.647896677122958E-7,2.772982247156719E-7,7.383509947889166E-8,1.8205446039587514E-8,4.156924804377127E-9,8.795759676161197E-10,1.727182841193553E-10,3.154998484689031E-11,5.377698286679333E-12,8.542055951465954E-13,1.2367884494324244E-13,1.7208456881689926E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.1399627967668493,0.13989038174553892,0.13976505608405376,0.13950404364544944,0.13902081698102653,0.13806660655849545,0.13663624176161504,0.134457667535283,0.13118926672161746,0.1267937795398002,0.12081238321403409,0.11351479713201984,0.10507328962142415,0.09513657682405363,0.0847768140236459,0.07387711042616452,0.06296284062878021,0.05244896296356516,0.042585999954553366,0.033658152961620114,0.02575140346671745,0.01901215614604379,0.013473877716089211,0.009122855453463252,0.005867326549688134,0.003574309946061005,0.00205339140118288,0.0011101955001326935,5.638951019021343E-4,2.689044018526765E-4,1.2019885019975973E-4,5.036750327280792E-5,1.976529827663054E-5,7.258098729479023E-6,2.490706036528678E-6,7.970524994460604E-7,2.373447832715314E-7,6.561592835740981E-8,1.680755923327837E-8,3.983611884805782E-9,8.732417011714233E-10,1.7715673372720175E-10,3.333022746687675E-11,5.829781102306697E-12,9.50572953684059E-13,1.439959262938828E-13,1.9872992140790302E-14,1.9984014443252818E-15,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.13996055227707027,0.1398850858648477,0.1397554237626505,0.13948718318449382,0.13899387672612562,0.1380263940367391,0.13658539367920863,0.13440321649620346,0.13114687552219617,0.12678804027474955,0.12087934517518961,0.11369127163514958,0.10539209243939296,0.09563402372033258,0.08546784724382295,0.07477942278348992,0.064087611941814,0.053801079021575826,0.04415974395846278,0.035424969316288024,0.02765494667634283,0.020966402051215582,0.01537587642278404,0.01087195341733227,0.00738420597672329,0.004814915273228637,0.0030101340487355133,0.0018061768553757629,0.0010412305677498512,5.771900279701869E-4,3.0711340069922155E-4,1.5643571319634564E-4,7.586934588388328E-5,3.481385288561789E-5,1.501196892339518E-5,6.042562326724621E-6,2.257643696990108E-6,7.793370905284647E-7,2.476817571039902E-7,7.229526366447914E-8,1.935502547123491E-8,4.751490201293507E-9,1.0706535658044913E-9,2.2186885662023315E-10,4.241418327666224E-11,7.513212274545822E-12,1.2385648062718246E-12,1.9206858326015208E-13,2.6756374893466273E-14,2.7755575615628914E-15,1.1102230246251565E-16
s682,33.85679,-117.45620000000001,5.0,0.19252215981506182,0.19131399383129133,0.18971242216523454,0.1871380475405351,0.1835028635686532,0.1781228928447951,0.17203058270812333,0.16485829253641848,0.15642685141865098,0.1473119939203461,0.13702605750598362,0.12625067919976285,0.11514676660711098,0.10317238852000776,0.09146705299635105,0.0797030440076798,0.0682974747666063,0.05753657681936952,0.04754492761899809,0.038494102216237724,0.030374656747616524,0.023272484720188835,0.01720655548664629,0.012200180731884225,0.008234368791024682,0.005264370639502136,0.003167972197520963,0.0017872880921835366,9.419492173969868E-4,4.627097573288719E-4,2.112497022538351E-4,8.956871325094262E-5,3.5223505561510216E-5,1.2843313759058894E-5,4.3412196119030355E-6,1.3598903533251772E-6,3.948029247968776E-7,1.0623273649645881E-7,2.649625463480021E-8,6.1276095308926415E-9,1.3148095945325622E-9,2.620652583829042E-10,4.8619330783594705E-11,8.417933017312862E-12,1.36501920877663E-12,2.041700142285663E-13,2.7644553313166398E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.21676244812236634,0.216672020841292,0.21650586824400242,0.21614297473049182,0.21544512045289743,0.21402940925288805,0.21188016814057953,0.20861025856873727,0.20377113643899725,0.19742116027493706,0.189059965259203,0.17922795315969797,0.16824092679579206,0.15566582457453182,0.14277745640444517,0.12926688049304336,0.11560527313659053,0.10215295386206635,0.08911975642806402,0.07682139659506315,0.06534739956490121,0.05489276052284897,0.04550693043305698,0.037195723757546206,0.029888363617902036,0.023530629896653665,0.01803726612060985,0.013371068206943337,0.009512878338768571,0.006449063946674771,0.00413610529950581,0.0024959594444255995,0.001410110011658472,7.429757079282506E-4,3.6392833601883723E-4,1.6524706150022883E-4,6.939615744327998E-5,2.6899483986597694E-5,9.607314365167596E-6,3.1570986215312402E-6,9.535331738641517E-7,2.6452342283267427E-7,6.740601754540165E-8,1.5786966955921855E-8,3.4036011786753306E-9,6.771779803571576E-10,1.2475698252245593E-10,2.1372237313244113E-11,3.423150651826745E-12,5.1414428270391E-13,7.116529587847253E-14
s688,34.09181,-117.2953,5.0,0.2139892332833847,0.21396002353908516,0.21390054045377327,0.2137571175417441,0.2134520272332131,0.21276411885985846,0.2116090405015848,0.20968055389210705,0.20655876018770747,0.2021054075060874,0.19577496486390655,0.18780884213794347,0.17838967654241789,0.1670908799137515,0.15506680713553023,0.1420866039858062,0.12864813373734207,0.11515796133653389,0.10187156207935366,0.08914907441528885,0.07711806598802406,0.0660224959286837,0.0559683847515654,0.04702617493742123,0.03917577015663776,0.03237658073957206,0.026495070036558266,0.021396719728160374,0.016953136476899888,0.013082318313236807,0.009747187355973908,0.006955089644243961,0.004715526347572774,0.0030174593206745426,0.001811943992491849,0.0010160210637962797,5.298983407804325E-4,2.561968688381544E-4,1.1450974099636024E-4,4.72055005735772E-5,1.791359712799423E-5,6.247647017287861E-6,2.000354449860353E-6,5.87484103475866E-7,1.5823460930430855E-7,3.910449164479246E-8,8.877478197000244E-9,1.8551897795759942E-9,3.579645468931858E-10,6.40294484099968E-11,1.0664802374549254E-11
s689,34.13096,-117.26839999999999,5.0,0.21398301488607396,0.2139410580269131,0.21385812939614157,0.21366386927032388,0.21326266622514511,0.21238567196781566,0.2109560525698364,0.2086336857907536,0.20497286384420266,0.19987924412743518,0.19280493216008776,0.18408896312878542,0.17397152079177847,0.1620338799638681,0.14951591883570836,0.13618160962132486,0.12255102380562466,0.10903646215681795,0.09588840139940158,0.08345113897797851,0.07183179580015242,0.06124406722499076,0.05176200308711465,0.043421228494423536,0.0361697559340175,0.029936752447545456,0.024569656299921583,0.019921771925116794,0.015859745776172995,0.01230034953563286,0.009208712407737352,0.006597150721222689,0.004484303320401839,0.002870916436712001,0.0017202220361814957,9.594537935145864E-4,4.959442190939356E-4,2.3671709647288264E-4,1.0401838824747323E-4,4.197651795900814E-5,1.5525798760518406E-5,5.2550627526182225E-6,1.626183497416278E-6,4.5984690688616325E-7,1.1886270834260415E-7,2.8116896477747844E-8,6.099081351074176E-9,1.2169102392434183E-9,2.242431795806965E-10,3.835642914395976E-11,6.1239902038323635E-12
s690,34.1701,-117.24147000000002,5.0,0.21543429020425164,0.21523978329024485,0.21490700696226883,0.21422765842457137,0.21300723342718764,0.21069891009552044,0.20741762055317237,0.20271290255519825,0.19613023821333408,0.18792537963100975,0.1776163989116738,0.1659964514673743,0.1534902974101512,0.13967465207004104,0.12599442822580642,0.11213770994093586,0.09861513247699549,0.08577654898783305,0.07378966240235574,0.06288838871011493,0.053080212583702324,0.04445301647397182,0.036964585059108046,0.030538728490703715,0.025041607427048418,0.020351303286561317,0.016320675681166685,0.012842284092092981,0.00984113666365316,0.007283512055450081,0.005158677591613481,0.0034678632905915663,0.0021952293048967952,0.001299911160524747,7.160345007589664E-4,3.651536670448152E-4,1.71756979375437E-4,7.428811634557775E-5,2.9472320111634254E-5,1.0704211571455069E-5,3.553986198001624E-6,1.077709108288083E-6,2.984329581234846E-7,7.549960612251994E-8,1.7475040414716148E-8,3.709508367144565E-9,7.246212518907669E-10,1.308350094930688E-10,2.194977533065412E-11,3.444466933899548E-12,5.062616992290714E-13
s692,34.24837,-117.18754000000001,5.0,0.21508617444407352,0.21443456670473915,0.21345756029885765,0.2116935244669632,0.2088899090200742,0.20420672662126838,0.19827497091159385,0.1905971764607559,0.1808301502859272,0.169657566996391,0.15665649060065923,0.14296455323534862,0.12906830350320608,0.11451008696645282,0.10077578931590958,0.08746490591091938,0.07499826933361131,0.06359767573145014,0.05329843040105542,0.044178600933414525,0.036120054192892215,0.029085108109126234,0.022965704785117946,0.01768459888772478,0.013180477722997797,0.009445366928582333,0.00645515938360941,0.00417930453544213,0.0025473337741416247,0.001454351530561948,7.73677165715192E-4,3.8219397749506E-4,1.7469505496336968E-4,7.369010982938295E-5,2.8620735249118567E-5,1.0213383386581398E-5,3.343779984232853E-6,1.0032988149166755E-6,2.7576730188272336E-7,6.945179131800927E-8,1.6044143347215822E-8,3.406377069303801E-9,6.667432161933107E-10,1.2078016364824862E-10,2.0345725104675694E-11,3.206324095117452E-12,4.704014955336788E-13,6.372680161348399E-14,6.661338147750939E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.21565600232335458,0.21561134371736623,0.2155235992171468,0.21531922263790637,0.2148995419424109,0.2139875817023542,0.21250918536644725,0.21011950560047787,0.20636993824345362,0.20117397269541615,0.19398205819448477,0.18514447708225934,0.17490374817908916,0.16283176463266436,0.15017449364343438,0.13668356438362417,0.12287536731835003,0.10916037213491991,0.09579134107670162,0.08312626190699512,0.07129234961173703,0.06053133223336549,0.050939311469201165,0.04256017155665681,0.03533221076901982,0.029161675312942226,0.023870941548122637,0.019296301344913447,0.015299935637550055,0.011803422940844355,0.008778980176212925,0.006241899376747573,0.004207857943347437,0.0026705510038510516,0.0015858831810104945,8.76511110707523E-4,4.489273490362322E-4,2.123010590955321E-4,9.242295561018299E-5,3.694778843177371E-5,1.353673150472634E-5,4.538242074025867E-6,1.3909651257471012E-6,3.895894494787555E-7,9.975372683435069E-8,2.3378790015016193E-8,5.025929561419673E-9,9.942117129568828E-10,1.8173185178937956E-10,3.085176558670355E-11,4.89119855728859E-12
s716,33.49859,-117.57572000000002,5.0,0.14931213296289014,0.1491950023774694,0.148992342653117,0.14857202645511525,0.1478003271142201,0.14629720488044817,0.1440854561992726,0.14079352567463777,0.13599662268944523,0.129767835850639,0.12163445829196218,0.11216298052101159,0.10173062727768456,0.0900567756563061,0.07846881673977357,0.06680588366353002,0.05557190105387455,0.04509950740595914,0.0355547722703361,0.027157622027731754,0.01995718223758436,0.01405776488614019,0.00943908630741408,0.006013926978453932,0.0036152191800764566,0.0020454578192110606,0.0010842022968154952,5.371250174691644E-4,2.480839402916324E-4,1.0666877987719481E-4,4.258051674588259E-5,1.5770340262122318E-5,5.410779743697525E-6,1.7186777606648107E-6,5.051541021039441E-7,1.3730979597781356E-7,3.451929708742085E-8,8.029521492147751E-9,1.7298228405238092E-9,3.4571934204308263E-10,6.425437959478586E-11,1.1138312494551883E-11,1.805333660342967E-12,2.716715741257758E-13,3.552713678800501E-14,3.3306690738754696E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.15294930434397502,0.15283798889314548,0.152645038052882,0.1522441728292696,0.15150685907556738,0.15006769428423195,0.1479448634570012,0.1447758807183347,0.14013980571481222,0.13408830685076034,0.12613227438806573,0.11678824379447428,0.10639619466506245,0.09464427063555925,0.08285707945177956,0.07088530412983562,0.059269933112054196,0.0483847226758205,0.03842273181850597,0.029619285943436657,0.022021683596923136,0.01573639583040598,0.010748943425930246,0.00698599465710481,0.004295634559270622,0.0024927054055119413,0.001359008490426472,6.946420546130039E-4,3.3216599227425814E-4,1.484310255093213E-4,6.184041732038015E-5,2.4011489363262584E-5,8.676255071060623E-6,2.915014335802546E-6,9.096764864713336E-7,2.6330229729865096E-7,7.061276940945049E-8,1.7530212059746475E-8,4.027079336665906E-9,8.563357800639437E-10,1.6877277353444242E-10,3.0895175306966394E-11,5.273226300062106E-12,8.397726958264684E-13,1.249000902703301E-13,1.554312234475219E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.15295773447315386,0.15286007022647508,0.1526890860551694,0.152330581460149,0.15166518017316144,0.15035440735516414,0.14840430020799356,0.14547019185893295,0.14114427635831683,0.13545402118101169,0.12791387509415142,0.1189860690431116,0.10897565483197702,0.09756144968667446,0.08602166644036635,0.07421668691946426,0.0626892296496886,0.051821265404818684,0.041808282768405536,0.0328791025487325,0.025068991926594175,0.018481042654502566,0.013112583318142468,0.00892060997813049,0.005793148397080339,0.0035867034856043034,0.002111520034161374,0.001181591135275939,6.282285813058452E-4,3.1733850262571917E-4,1.519928322901709E-4,6.8919230925224E-5,2.9478514697589553E-5,1.1846210777322064E-5,4.4519968063205795E-6,1.5570066851378073E-6,5.045709489115424E-7,1.5096377425916074E-7,4.15892130734008E-8,1.0533720229410903E-8,2.4521203956240356E-9,5.25125387618175E-10,1.0369938241439058E-10,1.8945511826018446E-11,3.2146507678021408E-12,5.081490783709341E-13,7.471800955727304E-14,9.658940314238862E-15,7.771561172376096E-16,0.0,0.0
s722,33.73378,-117.4158,5.0,0.15295425671848317,0.15285146006113115,0.15267282589147224,0.15230091270675705,0.151615563027919,0.15027561595859873,0.14829645688069837,0.14533839844869023,0.14100485398617413,0.13533733277556403,0.12786447423840663,0.11905088978629175,0.10919494131367902,0.09797489255437464,0.08664022663168203,0.07504883640138116,0.06373216616168487,0.05306351198473691,0.04322781415362131,0.03443499556190632,0.02669978441779486,0.020107000949507015,0.014648856042724478,0.010293473369263562,0.0069527761301485524,0.004513904635054078,0.0028139135837587093,0.0016862130897824512,9.718390647731612E-4,5.386566394659509E-4,2.8624647603425757E-4,1.4528112598111154E-4,6.99860671936614E-5,3.179101845518506E-5,1.3528027790643549E-5,5.359549210992576E-6,1.9670627598999957E-6,6.661397276008785E-7,2.0752934803969225E-7,5.936348346224918E-8,1.5576899214941875E-8,3.749683674669768E-9,8.291056730058699E-10,1.6875767450130752E-10,3.1728397686947574E-11,5.5316862201948425E-12,8.97393270804514E-13,1.361133428190442E-13,1.9206858326015208E-14,1.6653345369377348E-15,0.0
s724,33.81213,-117.36230000000002,5.0,0.1543004089146699,0.15420585611636695,0.15404028493415778,0.15369313315894573,0.15304899172692177,0.15178098193015566,0.1498965366425944,0.14706508421779363,0.1428969952561373,0.1374221880947708,0.13017406543125587,0.12159107826724924,0.1119532515219206,0.10093160870078899,0.08974277553758658,0.07824297069527886,0.06695861314728191,0.05626444588251256,0.04634342546837844,0.037395616125525666,0.02941790734337757,0.02248498872304261,0.01659733936913843,0.011758669543600053,0.007935451092726198,0.0050750138871688,0.003055425032270298,0.0017240037925856377,9.079016483307667E-4,4.4496207431676815E-4,2.0222437827510653E-4,8.509399658607197E-5,3.3083603953820706E-5,1.1871230532811694E-5,3.928159966637423E-6,1.1977652484285173E-6,3.3652893205449175E-7,8.715315003016144E-8,2.082141081771738E-8,4.59531079854969E-9,9.388112509611801E-10,1.7802670448929803E-10,3.144484672645831E-11,5.1947335322211075E-12,8.035794252236883E-13,1.142419492339286E-13,1.3100631690576847E-14,9.992007221626409E-16,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.2211499463815042,0.2199521565049769,0.21831619357518706,0.21560210274131786,0.21162960046144674,0.20550509109464654,0.19827597894214233,0.1894413960085104,0.1787234981058582,0.16689753125373596,0.1534768951169443,0.13955958255840972,0.12554263627871765,0.1108967677247279,0.09707572725987679,0.08366099270633742,0.07108019629487183,0.05957085313465793,0.04918226627867772,0.04000221341200605,0.031920350367474204,0.02491588115515142,0.018910457131107172,0.013861869658797321,0.00973165516682184,0.006501187891165383,0.004100761024517285,0.002428564975484715,0.00134343073409815,6.915463923400367E-4,3.298451154580828E-4,1.4544472584732127E-4,5.9130397342843644E-5,2.2125618600710162E-5,7.6090364722336545E-6,2.401853987810121E-6,6.955123453833423E-7,1.8474745788754632E-7,4.5043340279882216E-8,1.0094174718311422E-8,2.0839319159193792E-9,3.9758918379817487E-10,7.039169247491373E-11,1.1620593376449051E-11,1.797562099170591E-12,2.595701431573616E-13,3.275157922644212E-14,2.9976021664879227E-15,3.3306690738754696E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.227998872823703,0.22685639979792604,0.22527168465868042,0.22260322362885487,0.21863681297210313,0.2124227262744509,0.20497680609957103,0.1957606481333084,0.18446300072234456,0.17191119071992356,0.1576304453217786,0.14285222839640566,0.128060052324943,0.11274847020777568,0.09846042062304483,0.08475559364016316,0.07206011530346779,0.06059836751429559,0.05040725782814792,0.04155364612554324,0.03388879460539551,0.027318533288281266,0.021671045559971125,0.016813117676864664,0.01265012408070576,0.009162891506046655,0.0063359656386440255,0.004155751696087284,0.0025709541838279115,0.001493892036129374,8.117188871248349E-4,4.1132804186450045E-4,1.9379351520187882E-4,8.469184144110908E-5,3.4255232822077986E-5,1.2793612963246659E-5,4.403772173477982E-6,1.394762049522491E-6,4.059433070802143E-7,1.0849511888899599E-7,2.6627384408506316E-8,6.005821062693428E-9,1.2473331256757092E-9,2.392054332389648E-10,4.2525538646032146E-11,7.041922600592443E-12,1.0905720770892913E-12,1.5620837956475953E-13,2.0539125955565396E-14,1.887379141862766E-15,2.220446049250313E-16
s730,34.04703,-117.20123,5.0,0.22887651094487316,0.22877582345563496,0.22859190669872498,0.2281921081361532,0.22742609956499793,0.22587560190410017,0.2235223568499538,0.21993553847143432,0.21460607661626896,0.20757067726059564,0.19823802492450215,0.18717974678021676,0.1747488109393629,0.1604846655943516,0.14590100244643434,0.13073837471629945,0.11561804386698515,0.10100447097380927,0.08715845023282587,0.0744189125878637,0.06286419194587933,0.05266363535427998,0.043817506106283544,0.036254999705054525,0.02980231617735063,0.024277662060272376,0.019473461251610424,0.01525614434374667,0.011563866090367081,0.008402835344256343,0.005801255087532486,0.003778460438335185,0.0023070686278056085,0.0013140691378928926,6.953887000578085E-4,3.406971203592235E-4,1.5411202057136197E-4,6.421048193294698E-5,2.4593236044645472E-5,8.645113712901775E-6,2.785789837034258E-6,8.22277182455089E-7,2.2230575313919587E-7,5.5073605342848E-8,1.2519731584781368E-8,2.6175782652515522E-9,5.0494786130173E-10,9.024792024803219E-11,1.5019874233246355E-11,2.3395729797925924E-12,3.412825577697731E-13
s731,34.08616,-117.17429,5.0,0.22889125809048494,0.22881650019113153,0.2286758391919772,0.22836130217005168,0.22774111738199254,0.22644781783334145,0.22442878836601932,0.22127126058569369,0.21646330123195445,0.20997185665864038,0.20118377512358632,0.1905835442641547,0.17848998376022718,0.16444043386882734,0.14993128150305812,0.1347259595108934,0.11946635885851298,0.10464263735849877,0.09053610267324708,0.07750185672296772,0.06562436011801343,0.05508248827767381,0.04589024800648711,0.038000764462384984,0.03126900330554472,0.025538920362575657,0.02061046695302693,0.016334506633843393,0.012613267635220193,0.009410995939586275,0.0067253820311977686,0.004568563118595437,0.0029288477328884843,0.0017613067943181848,9.883689444483146E-4,5.151703683397013E-4,2.484856275078995E-4,1.1055760023348515E-4,4.5253906085340745E-5,1.7004223399674778E-5,5.855218199180001E-6,1.845317719295636E-6,5.319796232416962E-7,1.402793828875204E-7,3.386404323624248E-8,7.497147347379496E-9,1.5262814345717857E-9,2.8679159047584335E-10,4.997169344989061E-11,8.117839733756682E-12,1.2376766278521245E-12
s437,34.12321,-118.02161,5.0,0.2050596547593272,0.20501580899755623,0.2049300361703782,0.2047312558297384,0.2043256329884262,0.20345155142797833,0.20204887008922434,0.19980850795859617,0.19634432304808036,0.1916254503011494,0.18521958337397115,0.1775070680361306,0.16873593424094713,0.15854637598023957,0.14793656192254978,0.13658590583750596,0.12478108579780589,0.11271800066785931,0.1004817153111488,0.08830144995531708,0.076248636611293,0.06457611511829542,0.05347286012095842,0.04315952623936026,0.0338161624657467,0.025642022539739018,0.01873106045007611,0.013129088130575672,0.008791253351335127,0.005600434257609144,0.0033778376189934622,0.0019218553536813898,0.0010274686034607017,5.145514942398455E-4,2.407138532913855E-4,1.0491967561787607E-4,4.251948137090622E-5,1.5990978836422087E-5,5.571731669373747E-6,1.7959793675581537E-6,5.349062927040293E-7,1.4706560635957544E-7,3.731089082137373E-8,8.734983292235654E-9,1.8887603703277023E-9,3.7788061568733156E-10,7.014011593753366E-11,1.2120637826740221E-11,1.9574342147166135E-12,2.9409807922320397E-13,4.04121180963557E-14
s439,34.20181,-117.96842999999998,5.0,0.20480905416913764,0.20439482273804443,0.2037498474079521,0.20254628444402178,0.2005743133661383,0.19718795178021964,0.1928020544263389,0.18703029289801754,0.17959254239325162,0.17099301644897447,0.1608718804986926,0.1500440172543771,0.13879630572079416,0.12660356975574205,0.114560007596055,0.10220883472734177,0.08985133173010329,0.07771109367823392,0.06592187255850124,0.05476823327549396,0.044381346625713025,0.03502325005793783,0.026836254886529964,0.019912582497772502,0.014248174305572903,0.009801944635792648,0.0064484155044082225,0.004038250149767109,0.002395190520111057,0.001339666302340059,7.030766138153011E-4,3.4513694635018854E-4,1.5794534630186874E-4,6.722608503728633E-5,2.6560527757624186E-5,9.723106176640073E-6,3.293619151634175E-6,1.0312253990729658E-6,2.9817018332156664E-7,7.957305669936687E-8,1.959748852087273E-8,4.455951052584339E-9,9.36562050135592E-10,1.8231527398882008E-10,3.2968183738546486E-11,5.5571103274587585E-12,8.751888103120109E-13,1.2789769243681803E-13,1.6653345369377348E-14,1.7763568394002505E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.2081877783560273,0.20753088035261857,0.20656068110456072,0.20483621079404957,0.20214314427043456,0.19773322433588292,0.1922595601702176,0.18530588114101854,0.17660416413361135,0.16676220890134896,0.15534619110486003,0.1432338628597707,0.1307094512936232,0.11719657690752805,0.10396053271221495,0.09058622331437804,0.07751509898647946,0.06508982880791159,0.053523477445913015,0.04311569572131413,0.033942551973134116,0.02612657701958676,0.019631603030505484,0.014366931208400602,0.01018855890167969,0.006967283655049505,0.004557617929499935,0.002831076287407752,0.0016574035800097642,9.086447962473043E-4,4.63447396964356E-4,2.189680908746272E-4,9.543129779154835E-5,3.8250820524776685E-5,1.4066844191917838E-5,4.736700191299015E-6,1.4587400615218016E-6,4.106477017318255E-7,1.0569352770772866E-7,2.4900019934825934E-8,5.380495382567574E-9,1.0696379337815642E-9,1.9645607363116824E-10,3.349975852273701E-11,5.335398789441115E-12,7.960299086562372E-13,1.1124434706744069E-13,1.3100631690576847E-14,7.771561172376096E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.15651960239749219,0.15651884405698957,0.15651696880856447,0.15651144621626878,0.15649686596869872,0.15645502187643334,0.1563653870850895,0.15617509150501752,0.15578004640700738,0.15505674457060625,0.1537367811113397,0.1516179404111223,0.14847671300447585,0.14382043153330026,0.13782842389722705,0.13020703310238602,0.12112722468781545,0.11088241452875702,0.09976598261361658,0.08821607260174058,0.07648416500148114,0.0649314963621953,0.05380503695642391,0.04335822023140845,0.03380720950425864,0.025404159236792623,0.018301616972038137,0.012590868177200232,0.00824191240354899,0.005120378153358196,0.0030110527668189002,0.0016744434535153063,8.796768447556502E-4,4.3649766633702125E-4,2.0453491734406803E-4,9.04511318117196E-5,3.771469532443117E-5,1.4801507203676678E-5,5.45391958794994E-6,1.8808576013329414E-6,6.04964387695972E-7,1.8084587460887036E-7,5.009520054333194E-8,1.282764083843091E-8,3.032506246114508E-9,6.617877357228963E-10,1.334651278384058E-10,2.4935276066173628E-11,4.328648550711023E-12,6.989964163039986E-13,1.0547118733938987E-13
s348,34.09336,-118.29024,5.0,0.192360403384076,0.19227337885345275,0.19211557748202157,0.19177609974974696,0.19113523722400805,0.18986535034413587,0.1879892926240332,0.18521972235649586,0.18125875687060422,0.17624566897454186,0.16987330763419828,0.16259485857278133,0.15459329843936798,0.14542743122218316,0.13584394859341464,0.1254258135131029,0.11437339766304377,0.10288935452483361,0.09112657128957158,0.07939005287929102,0.06781586747647728,0.056686159643067,0.04619897349182345,0.03657236674570863,0.027983877364304077,0.020622987586171315,0.014567230662279607,0.009826912821312317,0.006308544333895938,0.0038434531736577515,0.0022151676915813656,0.0012057864528975948,6.187542682517533E-4,2.990479753419706E-4,1.3604222523755372E-4,5.8220620586801886E-5,2.343329193654764E-5,8.86629169927211E-6,3.150958975073337E-6,1.050405101787888E-6,3.2784000625341037E-7,9.557177027552655E-8,2.5959773330974656E-8,6.554137121916881E-9,1.53533152857932E-9,3.3341251981511277E-10,6.712996825086748E-11,1.2551848449504632E-11,2.183142555622908E-12,3.540501225529624E-13,5.3512749786932545E-14
