Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
ALIS,34.41973,-118.09137000000001,5.0,0.11740742265664794,0.11732587496367819,0.11720291524728166,0.11697179775228139,0.11657634226399904,0.11583844578212343,0.11476836832895398,0.11316210752429989,0.11075727981374539,0.10750082867504007,0.10301198040279869,0.09744385930215904,0.0908835340239752,0.08300635837732628,0.07462623693525328,0.0656430892083053,0.05651356929624318,0.04765389258003394,0.03936823601111894,0.031972794333157806,0.025558851984968656,0.020187016255954204,0.015763173906348293,0.012144346226082403,0.009170865423526187,0.006733620713175403,0.004754108135595625,0.0031950489014317407,0.002024865372944884,0.001201086269491225,6.622225766189649E-4,3.3786611667896427E-4,1.5885418290362274E-4,6.863181122185313E-5,2.7185347665548143E-5,9.852864633397296E-6,3.2633877308230197E-6,9.870205847084534E-7,2.725718560858681E-7,6.877203306832058E-8,1.587705178440757E-8,3.3620475292650553E-9,6.553354525706823E-10,1.180920916610262E-10,1.978195385277104E-11,3.0989655286361995E-12,4.50195436485501E-13,5.995204332975845E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0
ALP,34.68708,-118.29946,5.0,0.10741000490474895,0.1073263602564537,0.10719848567150869,0.10695701671874447,0.10654493287929934,0.10578306569532858,0.10469253453165528,0.10307827552078463,0.10069445522777165,0.09750477104223298,0.09315008960228854,0.08778896427052907,0.08151245544295027,0.07402837762042702,0.06613988930116077,0.057793092664574885,0.04946238322184637,0.04156673254140719,0.034394635688967945,0.02820592480528228,0.02303021036295283,0.018840235852413123,0.015464048054158797,0.012690088761218576,0.010312326369756875,0.008200415876693179,0.006293145693935576,0.004604618950880823,0.003179137060562831,0.0020547980424160395,0.0012347264775867117,6.866793159491236E-4,3.520175394359226E-4,1.658721612162184E-4,7.167869095392465E-5,2.8348220883822606E-5,1.0246186132767399E-5,3.3809601035494907E-6,1.0179129619203309E-6,2.796372798874458E-7,7.015062308823872E-8,1.609594080242971E-8,3.3870645177458414E-9,6.559558451968428E-10,1.1745726613554552E-10,1.9553469954303182E-11,3.0443425558246417E-12,4.459765889919254E-13,5.861977570020827E-14,6.328271240363392E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.11415103920912983,0.11408878789689292,0.1139879536497369,0.11378731251354945,0.11342727009150722,0.11272879694761428,0.11168683883178288,0.11009231953538368,0.10767237014821174,0.10436589308384248,0.09978392996424812,0.09408936241701138,0.08739046768852199,0.07939089261153398,0.07096305694447813,0.062051794495859625,0.05314622357000509,0.04465422858386292,0.03683093806163529,0.029909465905661903,0.023903912370891844,0.018821108647406604,0.014562406335181022,0.011021492651175246,0.008096115629113387,0.005728375581126599,0.0038661826042126757,0.0024686762553253194,0.0014800302009074784,8.281244847405667E-4,4.298955604495891E-4,2.0628702382863295E-4,9.116429234623524E-5,3.701085770824175E-5,1.3775347348143896E-5,4.692145800011538E-6,1.461184684470318E-6,4.1582207666035487E-7,1.081651025414132E-7,2.5746443754748327E-8,5.619129161971159E-9,1.1277827560718379E-9,2.0901058661593197E-10,3.594480268986899E-11,5.765388166878438E-12,8.705258736085852E-13,1.2301271112846734E-13,1.5654144647214707E-14,7.771561172376096E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.10777455241213885,0.10777452324143533,0.10777443997515601,0.10777415808448543,0.10777329908695121,0.10777041921495567,0.10776323064494342,0.10774549702997838,0.1077024705274563,0.10761019314432074,0.10741203533780808,0.10703694674726794,0.106382787743175,0.10523912219326625,0.10350547786510111,0.10091682701842308,0.09730643077340806,0.09256969870360632,0.08665437069611381,0.07968167506512336,0.07178701506852248,0.06328630116131184,0.05449484202418686,0.04575142684667399,0.03734283888676393,0.029558917357962344,0.022593422221911963,0.016605850719446313,0.011679125132870283,0.00782328472388083,0.0049647537419905685,0.002972819767798396,0.0016726587835279583,8.81488376802686E-4,4.339328590120539E-4,1.9906593561436203E-4,8.495580025680294E-5,3.368365065281598E-5,1.2394501412882342E-5,4.229652866838407E-6,1.3379058160234436E-6,3.9213841651619674E-7,1.0649278603391821E-7,2.6795065943829854E-8,6.2488547669659056E-9,1.3517487129632855E-9,2.715839775291329E-10,5.0772941406762584E-11,8.853362487570848E-12,1.4459544672718039E-12,2.199351811782435E-13
BVH,34.015,-118.1005,5.0,0.10980206199644038,0.10979387316785982,0.10978077617949411,0.1097550834981591,0.10970938260318286,0.10962004279560145,0.1094821283425026,0.10925685477153146,0.1088785457136705,0.10828794499026595,0.1073267834744005,0.10589792467486092,0.10387513226171852,0.10094819119218124,0.09720647974948737,0.09241337922528903,0.08660095401277612,0.07987548896337315,0.07236310485670971,0.0643312361127415,0.0559738307686638,0.0476074614805827,0.03948764813175054,0.03186221779795073,0.02491873839573333,0.018836023687288872,0.013699958942673507,0.009551396470200868,0.006356963386640602,0.004024428949548131,0.00241333162560875,0.0013669137710927703,7.289396468997955E-4,3.6506386122570067E-4,1.7129248666136743E-4,7.511805220350443E-5,3.072333570930397E-5,1.1695595103389245E-5,4.135998943444186E-6,1.3564845767755074E-6,4.1202705258758243E-7,1.1579076730772186E-7,3.009490079364241E-8,7.23438409178101E-9,1.6097658761538014E-9,3.320956842856049E-10,6.365841187516708E-11,1.1369571950581303E-11,1.89681603757208E-12,2.964295475749168E-13,4.296563105299356E-14
CHN,33.99879,-117.68044000000002,5.0,0.11931137454579632,0.11930276372961324,0.11928785305317136,0.11925612485846104,0.1191947260278724,0.11906441456884043,0.11884994701382001,0.11848604751560565,0.1178677956281785,0.1169163936960721,0.11542265699800969,0.1133102657077194,0.11048080120635828,0.10661282492056023,0.10192762595232274,0.09621261451669494,0.08958514751905278,0.08222223549619445,0.07429829371725294,0.06610477325185293,0.057813936614315886,0.04967460649696276,0.04183629357722185,0.03442978658802276,0.0275493208859251,0.021330510208708353,0.01587590874590017,0.011290669721171653,0.007625929231488082,0.004865506994453428,0.0029158370568584946,0.001634576093187623,8.535557489344203E-4,4.1383154084995155E-4,1.8575690954036883E-4,7.699395520610608E-5,2.940939337359172E-5,1.0335167226260822E-5,3.3375393569956557E-6,9.897279288351157E-7,2.694900648192444E-7,6.7412827764457E-8,1.5514400653060534E-8,3.2916109837799468E-9,6.457597789832903E-10,1.175941566344818E-10,1.9965362696439115E-11,3.1754598950328727E-12,4.71289673953379E-13,6.45039577307216E-14,7.771561172376096E-15
CSDH,33.863,-118.25700000000002,5.0,0.10573461328559985,0.10573393213404603,0.10573236880716308,0.10572805811662522,0.10571733664241367,0.10568818866181018,0.10562838171994637,0.10550547574991886,0.10525652879051628,0.10480814226061896,0.10399694452813868,0.102696256818399,0.10075647402280041,0.09784403248283435,0.09402397309646282,0.08904501703206513,0.08293949843165682,0.07583300069079302,0.06788494048256988,0.05941410293844174,0.05066826174185457,0.0420267372624179,0.03380172475748211,0.02628609327189635,0.019689591836652087,0.014176842800967648,0.009782174138174837,0.0064615196211279535,0.0040850891616207585,0.0024760151254007434,0.0014417594178187665,8.097136124886051E-4,4.399025300341197E-4,2.3156530180956647E-4,1.1794802147269134E-4,5.7854382571220775E-5,2.713479339178093E-5,1.2068276748711249E-5,5.0479712438988855E-6,1.971411468071338E-6,7.145362823646195E-7,2.392373841253459E-7,7.374942811999574E-8,2.0884532325737837E-8,5.427138738411941E-9,1.2942781291158667E-9,2.835932599865032E-10,5.7221671845297806E-11,1.0667910999018204E-11,1.84519066692701E-12,2.963185252724543E-13
DBCN,35.21083,-120.85611,5.0,0.12841962285810848,0.12352901570757646,0.11928262111994703,0.114306277087449,0.10882143034037306,0.10206747544760475,0.09531980436492038,0.08803784044664531,0.08011419699568478,0.07222321551878674,0.06413504107294188,0.05654973408395514,0.04957713665453167,0.042839122217713466,0.03684278355886428,0.03123227049122579,0.02606681241289377,0.02137059270654329,0.017141055432445262,0.013429306779458638,0.010225251244880607,0.007553129751768695,0.005394403881615273,0.003715762161515701,0.002460433603107548,0.0015651376214196322,9.539239918154863E-4,5.562009826587389E-4,3.0938150970671874E-4,1.636197254309968E-4,8.181546607455292E-5,3.849191321259049E-5,1.693756813814229E-5,6.934630425003974E-6,2.629300973500115E-6,9.193372602078753E-7,2.955196214404765E-7,8.713933985493583E-8,2.3541196769727435E-8,5.825942839265963E-9,1.3220380346012917E-9,2.756493922007053E-10,5.298383953800112E-11,9.427902902814367E-12,1.5608625503205076E-12,2.412514632510465E-13,3.497202527569243E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.10836610572935301,0.10836607978509372,0.10836600611729696,0.10836575776639079,0.10836500332979093,0.10836247861734538,0.1083561780093053,0.10834061588959454,0.10830275954615154,0.10822126182847625,0.10804539553990977,0.10771059618773993,0.10712307299589341,0.10608893685108467,0.10451009479567508,0.10213478359141892,0.0987947825026898,0.09437336817511077,0.08879632542214044,0.08214830825707642,0.07452696790779156,0.0662090336496366,0.05748474950087146,0.048685667807150335,0.04010944213901724,0.03207074402275045,0.02479256509863126,0.018463108533988026,0.013189449303300793,0.009001746778349085,0.005842389632221168,0.003593437195807403,0.0020872125651116846,0.001141950013046733,5.873313898430155E-4,2.8350955404232714E-4,1.2830739781410916E-4,5.439765331183288E-5,2.158871077440061E-5,8.01349284229591E-6,2.7789672301103963E-6,8.990362683203301E-7,2.7089022303083965E-7,7.587503447759048E-8,1.972237861913584E-8,4.751430915383992E-9,1.060312060374713E-9,2.1924917437132763E-10,4.2066017336139794E-11,7.500000620552782E-12,1.2452261444195756E-12
EMCH,34.0709,-118.02969999999999,5.0,0.11237708712520056,0.11237488554264319,0.11237091295362633,0.11236223659264188,0.1123451732256866,0.11230856593417682,0.1122475774987779,0.11214181518118549,0.11195484343277129,0.11164892191272091,0.11112656775245122,0.11030880906996188,0.10908598387059043,0.10720970497177951,0.10466299251539235,0.10120206846022295,0.09675510398085718,0.09131697686656903,0.08491536052360071,0.07772172954972412,0.06986986401424211,0.061631453844356754,0.05324736905748384,0.044973497161336584,0.037024200915623084,0.02963228064338075,0.02295691166960756,0.017141607954633042,0.012273090577253232,0.008382559619667163,0.0054292941294116215,0.003318354936812873,0.0019042614307438477,0.0010217474699167894,5.10736561038172E-4,2.370724804273694E-4,1.0193103417432958E-4,4.051250838210674E-5,1.4861472548033383E-5,5.026722798562311E-6,1.5669321973277306E-6,4.501777780552274E-7,1.1929556775758243E-7,2.9194177963987045E-8,6.610407887741587E-9,1.388301917870649E-9,2.7121527246265487E-10,4.944444853549612E-11,8.438916232478277E-12,1.351030398666353E-12,2.0183854587685346E-13
GAVI,33.79844,-117.39802,5.0,0.12868539516405708,0.12859570960057987,0.12843979638544933,0.12811508028875163,0.12751661005127513,0.12634680162679857,0.12462046250245018,0.12204476784248086,0.11828274035999908,0.11338530710958994,0.1069706304286352,0.09947269790188107,0.09118120489973403,0.0818699049184709,0.0726078733801252,0.0632857593452717,0.05431532162075958,0.045937938828398694,0.03821544458208692,0.031221172042394163,0.02489477224041814,0.01927814180576226,0.014394782122326255,0.010294584502115844,0.006999612687332402,0.004504694589125502,0.002728953863696759,0.0015513893148909608,8.25434579075357E-4,4.104634689314768E-4,1.9035598255356945E-4,8.230739627945738E-5,3.314712088597904E-5,1.2428319487223227E-5,4.335993618154177E-6,1.40615339172534E-6,4.234915311762677E-7,1.1831789281657734E-7,3.063372244760387E-8,7.34481642172824E-9,1.6305163885732554E-9,3.3534697241321965E-10,6.40099084847634E-11,1.1363132657038477E-11,1.8854917627209034E-12,2.899902540320909E-13,3.952393967665557E-14,4.884981308350689E-15,3.3306690738754696E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.11941703167239726,0.11936687154740055,0.11928969910153941,0.11914125872639703,0.1188802941693089,0.11837798250300668,0.11762659800671604,0.11646589382553552,0.11467996339767883,0.1121996152081729,0.10869832546378488,0.10425534293901206,0.09890556944887596,0.09233904633479928,0.08519431149771517,0.0773528780890318,0.06916803554706652,0.06096168687104542,0.05295052021112545,0.04537213483786928,0.03827290241088965,0.03173096855347757,0.02574045772312661,0.020313834778800444,0.015476385207187193,0.011307070105554318,0.007859437033992944,0.005164885525510088,0.0031904745796581535,0.0018443335420172957,9.930790119807575E-4,4.9666115113145E-4,2.300054149172448E-4,9.841773027663425E-5,3.8836382115103874E-5,1.410687517577891E-5,4.710695250542685E-6,1.4446663020306616E-6,4.0666453715587636E-7,1.0507541425841538E-7,2.493840722816998E-8,5.4447921726819E-9,1.0963165930633068E-9,2.042455093942408E-10,3.535949311128661E-11,5.7125415509062805E-12,8.646416915780719E-13,1.213473765915296E-13,1.454392162258955E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.13417143189885516,0.1339976524447194,0.13373843831522725,0.13325595864106643,0.13244268950826588,0.13096365315076508,0.12889670666806308,0.12593609679780227,0.12175384407200518,0.1164564803583844,0.10967463493416063,0.10189576285951096,0.09341987632345583,0.08400913854952907,0.07472352208090982,0.06542634135737624,0.0565093184906561,0.04819915270012154,0.040546172369623434,0.03360601694011589,0.02729109841916133,0.021609798446597717,0.016560399358723776,0.012190458670543802,0.00854740317605196,0.005674600351022185,0.0035423998806655144,0.0020694557015227266,0.001126498771112816,5.696133716633911E-4,2.6654192960384737E-4,1.1520747230076012E-4,4.588521090442832E-5,1.6814479235405244E-5,5.6619073126595865E-6,1.7498537711047035E-6,4.961522275248598E-7,1.290722789759613E-7,3.083049981977837E-8,6.772312932668001E-9,1.3713981061869163E-9,2.568684154269363E-10,4.469824510522358E-11,7.255529510530323E-12,1.105782132526656E-12,1.5487611193520934E-13,1.9206858326015208E-14,1.2212453270876722E-15,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.10223357234142838,0.1022327534507691,0.10223093730011934,0.1022261064747847,0.10221455037428373,0.10218445019887434,0.10212520306636097,0.10200805651350064,0.10177930905770471,0.10138050802316034,0.10067870034564308,0.09957724361610343,0.097957711567359,0.09554382157962082,0.09237936704951,0.08823147428252143,0.08308773945137282,0.07700411463970469,0.07006137474197416,0.06248370445104079,0.054445517810637,0.04626149282169778,0.03821400647191875,0.03059874903952864,0.02366030661952867,0.01762645433861676,0.012608916994087505,0.008644741480009377,0.0056727661972278964,0.0035627198880610056,0.0021415529347662554,0.0012342178091134803,6.828310447000163E-4,3.629918709868729E-4,1.8528411738383266E-4,9.054038750977433E-5,4.2150538571039675E-5,1.857695552542893E-5,7.6977914518217E-6,2.979174749229152E-6,1.0705806455790778E-6,3.5550222721170144E-7,1.0869953392944609E-7,3.0527835703786366E-8,7.865731732614734E-9,1.8594413786487962E-9,4.038015477547674E-10,8.074785284861719E-11,1.492084233944979E-11,2.558064871038823E-12,4.0878411766698264E-13
P18,34.051228,-118.35438,5.0,0.11249174553076458,0.11249069137929335,0.1124883341099282,0.11248199844919993,0.112466650752307,0.11242607489348577,0.11234499756653848,0.11218242351639496,0.11186091508792328,0.11129486760985208,0.11029316179882254,0.10872120328558876,0.10642546763400762,0.10305244206794273,0.09872650204097833,0.09321772980283227,0.08662327871039166,0.07912840648936537,0.07092846363022498,0.062346296796852774,0.05359253577880685,0.04498134079646199,0.03675017064551589,0.02913135411226153,0.02230495787813991,0.016444580436641543,0.011623736343313484,0.007854874539430678,0.005062616253332486,0.003108829430407134,0.0018170861079633838,0.0010117535655403964,5.369432291634224E-4,2.717892135537525E-4,1.3117297236664438E-4,6.0243294927153634E-5,2.6239873455957685E-5,1.0788290322527594E-5,4.163987865624108E-6,1.5004648152849853E-6,5.02214371866927E-7,1.5546529419374622E-7,4.437095357801013E-8,1.1651054010464179E-8,2.812536092910989E-9,6.24478468935763E-10,1.27745258815537E-10,2.4147794874807005E-11,4.232836303685872E-12,6.904476990143849E-13,1.0480505352461478E-13
P19,34.04732,-118.321785,5.0,0.11249165003236516,0.1124903603222307,0.11248750062629143,0.11247988109696594,0.1124615975982618,0.11241377997933588,0.11231929316918532,0.11213196070576603,0.1117659175413841,0.11112940812721428,0.11001738424636498,0.10829483956586206,0.10581081158461902,0.10220664324335771,0.09763963184173474,0.09188917424869936,0.08507782244976625,0.07741096789451851,0.06909605728027646,0.06046228009027599,0.051719594048615924,0.04317773266677749,0.0350664699862675,0.027608033746515326,0.020971130006806393,0.01531579223842272,0.010702663611541596,0.007131587974044673,0.004517058561613108,0.002714102224996906,0.0015436363160700184,8.306458795477312E-4,4.225882298096728E-4,2.0320801751205764E-4,9.23020056432522E-5,3.954421121166174E-5,1.5945607969358733E-5,6.033887147149919E-6,2.1350140311238164E-6,7.037155262956674E-7,2.1527352167538538E-7,6.092486271036535E-8,1.59159163626299E-8,3.8326951612432936E-9,8.507233806298586E-10,1.7426216025739905E-10,3.3022473644450656E-11,5.804801084252631E-12,9.500178421717465E-13,1.4444001550373287E-13,1.9872992140790302E-14
