Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
ACTN,34.4613,-118.18378000000001,5.0,0.055591309157473234,0.055263411417979746,0.05477660997509781,0.05391197558951355,0.05257118854139797,0.05041030871019636,0.047796691280622916,0.044595116572064275,0.040787667439778685,0.03676002094013853,0.032466684178308114,0.02834993046636758,0.024542939379524675,0.020901968998124132,0.01774711816937058,0.014908421264056226,0.012407470164736867,0.01021781945061162,0.008288235542245559,0.006598200728144543,0.0051175390131679155,0.0038524147354441762,0.0028035153088921128,0.0019690342114045967,0.001333033476528911,8.713237763485759E-4,5.493969317136305E-4,3.3373283753579397E-4,1.9448255941612036E-4,1.080680710807691E-4,5.677583627294869E-5,2.7993425609107447E-5,1.28558136314183E-5,5.466623534289283E-6,2.142120684389681E-6,7.705475411068363E-7,2.537890585463387E-7,7.640978971767964E-8,2.101473994819969E-8,5.281138082402492E-9,1.2143197558600605E-9,2.5606994302762587E-10,4.970124312109192E-11,8.914424753925232E-12,1.4834800055041342E-12,2.2859492077031973E-13,3.197442310920451E-14,3.6637359812630166E-15,2.220446049250313E-16,0.0,0.0
ALIS,34.41973,-118.09137000000001,5.0,0.05563479164538665,0.05532787296768704,0.054868227297964034,0.05404511143440749,0.05275802496498361,0.050665658268796876,0.048113833015238194,0.04496430965789766,0.041192053397599904,0.037176180364962064,0.03287213275674239,0.02872690185961002,0.02488028066836323,0.021189857445207183,0.01798119965124556,0.015082284179336325,0.012516449448149447,0.010260851528311798,0.0082696704572357,0.006529597309102408,0.005015850386155596,0.003737399731809532,0.0026931833161517593,0.0018760963586975654,0.0012633823282791612,8.246137288266953E-4,5.213931811884898E-4,3.1879083822849985E-4,1.8746893410170884E-4,1.0524182797255754E-4,5.5857356959454485E-5,2.7799923709492802E-5,1.2872292040833067E-5,5.512201765145441E-6,2.1728809929122406E-6,7.855921926314124E-7,2.598836719158726E-7,7.854838901533157E-8,2.167819290743722E-8,5.465185304309728E-9,1.2603222909746137E-9,2.6649182860438714E-10,5.1852522275908086E-11,9.323097849289752E-12,1.5556445021047693E-12,2.404743071338089E-13,3.3861802251067274E-14,3.774758283725532E-15,2.220446049250313E-16,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.0577350978278266,0.057492434599855646,0.05711547342919843,0.05641690659244514,0.05528607687756526,0.053380810847854065,0.050976690686644566,0.04791640139095421,0.044142236349083985,0.040016639175943,0.03549307285413894,0.031057311105993857,0.02689315352142374,0.022881310562454682,0.019410303268701412,0.01632245819115319,0.013660513639822569,0.011397966186014519,0.00946348263856922,0.0078010566603058384,0.006338829803089752,0.005047622187256295,0.003910876207167124,0.0029315907825144816,0.002115259331150421,0.001466584154666939,9.748814412747775E-4,6.208492527292053E-4,3.7816562704140466E-4,2.197439527555911E-4,1.211852773960187E-4,6.309552693639642E-5,3.081053941011991E-5,1.402556936935806E-5,5.919104830942601E-6,2.304462671132157E-6,8.245791540684166E-7,2.704007208143011E-7,8.111007565592132E-8,2.2235443375429043E-8,5.571558214789718E-9,1.2775410729304326E-9,2.687174927018532E-10,5.2020610041836335E-11,9.311218462926263E-12,1.5452084056732929E-12,2.3792079417717105E-13,3.319566843629218E-14,3.774758283725532E-15,2.220446049250313E-16,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.05806713376292438,0.057904515352382835,0.05763938933903645,0.057125070076336604,0.05625260451578318,0.05470860847955661,0.05266522574524024,0.04994623473516968,0.04644483107755071,0.04245884263544075,0.03792346944202507,0.03332928341323338,0.02889859871793543,0.02452889022390292,0.020664003844974577,0.017145709537311427,0.014033933245386598,0.011320934683656803,0.00896087684061797,0.006937974504596878,0.005216568126429344,0.003796170971334223,0.0026633598461096586,0.0017987330904875032,0.0011678233805725302,7.301657610897516E-4,4.3921259841639415E-4,2.538812835273241E-4,1.404568771619097E-4,7.39502710407347E-5,3.675189189600303E-5,1.7120836735440292E-5,7.422093595166324E-6,2.977297538286905E-6,1.1001048173531203E-6,3.7305651701124987E-7,1.1583602010922789E-7,3.289026906383441E-8,8.537299645006158E-9,2.027433665396927E-9,4.413281962101223E-10,8.831602116288195E-11,1.6314172235354363E-11,2.7932101076544313E-12,4.460876112943879E-13,6.517009154549669E-14,7.993605777301127E-15,6.661338147750939E-16,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.017475994164041442,0.017475988882955096,0.017475972655694227,0.01747591434915119,0.017475728008589875,0.017475080525446995,0.01747343133485868,0.01746933671145423,0.017459459826470347,0.017438639170764714,0.017395165941721524,0.017315877420319037,0.017183453456084186,0.016962875550085355,0.016644669077262142,0.016191268472019904,0.015584236635414084,0.014811927964173965,0.013864312490480701,0.012750929436306957,0.011477423720139601,0.010078178281998307,0.00859514007011597,0.007087722740165114,0.005620974585629934,0.004269626708166552,0.00309073967133644,0.0021245302748138517,0.0013822950802701017,8.494911628571522E-4,4.919307900587144E-4,2.6819693086965746E-4,1.3747654480289473E-4,6.619533914287157E-5,2.9905223756787613E-5,1.265565219199516E-5,5.008743189094389E-6,1.8505418254433081E-6,6.371466092502942E-7,2.0413207324487814E-7,6.079314385232237E-8,1.6819796888611904E-8,4.323647440074296E-9,1.0330587496554244E-9,2.2965440660271952E-10,4.756606220013282E-11,9.180656235230344E-12,1.6584511541850588E-12,2.7355895326763857E-13,4.141131881851834E-14,4.3298697960381105E-15
BVH,34.015,-118.1005,5.0,0.04873290797779506,0.048701849450240475,0.04864230676064141,0.04850793994845659,0.048242831317330315,0.047695330189169494,0.04685811255264316,0.04558976931674086,0.043744838738390635,0.04139987916822485,0.038458242717333224,0.03521735033293916,0.03186746050683542,0.028359932335804694,0.025085810987923063,0.021950443111350193,0.01903524628371356,0.016366142460302324,0.013926735101843724,0.011716506868081344,0.009696880312138556,0.007862067282698004,0.006204103790083071,0.0047339507211808796,0.0034679042438807706,0.0024278092081949643,0.001616136807315871,0.0010202606887922405,6.096748990407352E-4,3.446551134799192E-4,1.8410883093722408E-4,9.295295826949879E-5,4.432372563523135E-5,1.994900943835809E-5,8.46478495486469E-6,3.3801660332954953E-6,1.2678684073730295E-6,4.457874309693466E-7,1.4662529868036955E-7,4.502982942078404E-8,1.2891269940418226E-8,3.4358124123556877E-9,8.518903360510421E-10,1.9642854010015753E-10,4.213462911906163E-11,8.413603147516824E-12,1.5640821970919205E-12,2.7045032879868813E-13,4.318767565791859E-14,6.5503158452884236E-15,4.440892098500626E-16
CHN,33.99879,-117.68044000000002,5.0,0.05576690306558563,0.05574131273113525,0.0556909221792522,0.055574115308249294,0.05533690452031592,0.054830893125186964,0.054030693062560364,0.05277643418935474,0.05088414133904473,0.04838562845752381,0.04512633497009211,0.04139512115663302,0.03740495305877323,0.033110045901825425,0.029028242629196677,0.0250938338358917,0.021450476817498898,0.01815487508114344,0.015193827574856988,0.012563931264814143,0.010214403653629467,0.008134467903599285,0.006309681727978078,0.004742770175391486,0.0034364997249292095,0.002394716953623033,0.0016004229601616071,0.0010249607077041922,6.283668029897216E-4,3.682872920143243E-4,2.0563543837281983E-4,1.0897215322358544E-4,5.450412455565434E-5,2.5586009906986007E-5,1.1210039889686385E-5,4.559814768101411E-6,1.714568376720571E-6,5.939129806842303E-7,1.89034933040233E-7,5.519746459903274E-8,1.4776690537843251E-8,3.627901645764098E-9,8.180786048583855E-10,1.6982415473876245E-10,3.256639402593464E-11,5.7913673856546666E-12,9.580114479490476E-13,1.4599432773820809E-13,1.9095836023552692E-14,1.3322676295501878E-15,0.0
CSDH,33.863,-118.25700000000002,5.0,0.01744966279775706,0.017449541894374976,0.017449239299793806,0.017448349364931892,0.017446029714120348,0.017439535427419273,0.017426075618489634,0.0173985849207976,0.017344012218588056,0.01724878656772033,0.017083484075603672,0.0168307250162143,0.01647172091619442,0.01595785100498215,0.015311604115402111,0.014496281331470628,0.013517273465656787,0.012386813181882728,0.011116727373552848,0.00974305968775624,0.008294760565923598,0.006831534128962979,0.005413346139587993,0.004105738294749139,0.0029628300287004583,0.0020268178275663074,0.0013084172503936564,7.953723076803421E-4,4.5482141286479205E-4,2.4497901270992273E-4,1.2459905231476665E-4,6.023575159119776E-5,2.791883357378122E-5,1.2545643515382565E-5,5.523871077772746E-6,2.3976120110402732E-6,1.02464000262259E-6,4.2734639060793E-7,1.7163440857448364E-7,6.545998709750478E-8,2.342487570583529E-8,7.793478751239036E-9,2.3956010508641157E-9,6.775623395682828E-10,1.7596568646638389E-10,4.194178337968424E-11,9.182543614372207E-12,1.8491874698156607E-12,3.4305891460917337E-13,5.839773109528323E-14,8.43769498715119E-15
DBCN,35.21083,-120.85611,5.0,0.013889839790827807,0.0137540321848163,0.013618238858438492,0.013432391771748042,0.01319079435656867,0.012841142785927628,0.012439213871262456,0.01195224946287654,0.01136347905285362,0.010715828149714501,0.00998272225460517,0.009220075972075303,0.00843876468348792,0.007589423096384773,0.0067339074426864265,0.0058299663558604164,0.0048993751461416934,0.00397346021714895,0.0030882328764125777,0.002293111289209282,0.0016176109916093973,0.0010841651519569728,6.900601459489675E-4,4.1776919828373504E-4,2.407454463964065E-4,1.3258979135211124E-4,6.98639482804575E-5,3.5306413833202654E-5,1.71284418424289E-5,7.979273634273198E-6,3.559827342014543E-6,1.5168372893281656E-6,6.140841105617412E-7,2.3486758005120123E-7,8.433648990280318E-8,2.82529022399558E-8,8.783211935536883E-9,2.523009356991679E-9,6.676714736641998E-10,1.6252021950435847E-10,3.638200851696638E-11,7.49944550904047E-12,1.4269696535507137E-12,2.498001805406602E-13,4.0523140398818214E-14,5.773159728050814E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0286789339899709,0.02867891773326281,0.028678866867104302,0.028678681203600842,0.02867807943531131,0.02867596119671123,0.028670508755872404,0.028656858492938864,0.02862371903508454,0.028553580875138374,0.028407022299578366,0.028140745727456284,0.027700495414764825,0.02698121541976295,0.02597575487327597,0.024609000931156033,0.022897427109070057,0.02090470937862765,0.018715946728749322,0.016455434796241453,0.014205831126971047,0.012051763192554077,0.010031024601155791,0.008164079323365048,0.006459508149423421,0.004940184314613738,0.0036258575339691568,0.002538979646342532,0.001687506125459537,0.001060678400623738,6.283701929085117E-4,3.503947668044294E-4,1.8369614960467295E-4,9.052445462021108E-5,4.193929646512107E-5,1.826985436104156E-5,7.486790019717304E-6,2.8870625290444707E-6,1.0478972282124133E-6,3.5801884068487055E-7,1.1510890729482526E-7,3.480384935805603E-8,9.885409046894722E-9,2.6330833069465598E-9,6.564433441269557E-10,1.528829285390998E-10,3.320566044351381E-11,6.713407607605859E-12,1.2628786905111156E-12,2.1871393585115584E-13,3.3639757646142243E-14
EMCH,34.0709,-118.02969999999999,5.0,0.051397534736227324,0.051391761021438276,0.05137883712033009,0.05134498914230812,0.0512672325580128,0.05107862805760355,0.05074162039589181,0.050150084907783166,0.049153539433300586,0.04769297344977719,0.04559145697141875,0.042959496394634256,0.0399149946191637,0.036401883159993154,0.032853833346201955,0.029247446115635345,0.0257420976288788,0.022428387244053827,0.01933362905061553,0.016496889583622387,0.013898808902795823,0.011545248055792268,0.009418303707738218,0.007508876732413405,0.0058128363702610875,0.004346175610090652,0.0031192003240878563,0.0021394549955805475,0.0013973904420211403,8.671126773049931E-4,5.098487109890248E-4,2.8366518815226005E-4,1.490013787734945E-4,7.372175297426509E-5,3.425900880882349E-5,1.4900996948896683E-5,6.045186935477176E-6,2.279626545198532E-6,7.96577484085681E-7,2.5727951680210026E-7,7.66689987052871E-8,2.1060288957208684E-8,5.333389618833451E-9,1.246390657350105E-9,2.6934143804169253E-10,5.3973936431361835E-11,1.0064282740529507E-11,1.7503776206240218E-12,2.8421709430404007E-13,4.141131881851834E-14,5.10702591327572E-15
GAVI,33.79844,-117.39802,5.0,0.017797875964873255,0.017790341270541465,0.017776760980891648,0.01774755446407772,0.017692028446684827,0.01758003348106063,0.01740969779795576,0.01714794750240134,0.0167530451600042,0.016219590181755006,0.015489099563870123,0.014587845816247724,0.01352635333320329,0.012243873646243353,0.01086327064043524,0.009361639086644447,0.00781469564231263,0.006301180799501593,0.004887996607297551,0.0036465544802068983,0.0026076424871731563,0.001790484956102123,0.0011807970383149735,7.486462461239185E-4,4.556488397233771E-4,2.661220071669135E-4,1.4845556057263565E-4,7.876161912778734E-5,3.9523982125366786E-5,1.8670759360683853E-5,8.257095681640791E-6,3.4084782409848913E-6,1.3093321108437195E-6,4.673475731964416E-7,1.5486840232448174E-7,4.761862548718909E-8,1.3587542646575912E-8,3.599068043591558E-9,8.853665578456571E-10,2.023958778352153E-10,4.302713740855779E-11,8.516409799597113E-12,1.5709655798445965E-12,2.686739719592879E-13,4.0190073491430667E-14,5.218048215738236E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.05554176655812659,0.05533787443306393,0.0550170450134847,0.05441517568023391,0.05342842779581358,0.05174312080995691,0.04958744064303777,0.046807324369122716,0.04333316758842076,0.039486374173865246,0.03521622767171717,0.030979263605053986,0.026954534569709532,0.02302133953737684,0.01955005478938221,0.016373280496944975,0.013529000126961455,0.0110069444737112,0.00877377159873527,0.006831943058983603,0.005165523680053186,0.003786825111482206,0.0026878037701970614,0.0018485020148147902,0.0012322039102361515,7.976841024881498E-4,5.00409990254802E-4,3.0313082495969645E-4,1.7616154281085983E-4,9.747667093740198E-5,5.0905943126178244E-5,2.4920132353223323E-5,1.1361598628245595E-5,4.801514993935108E-6,1.8739454299421254E-6,6.733767540234581E-7,2.2233532215309992E-7,6.736174751331703E-8,1.8714453542401088E-8,4.76797157311637E-9,1.1149866585569157E-9,2.397413378929514E-10,4.753153426406698E-11,8.718692434683817E-12,1.4859224961583095E-12,2.3281376826389533E-13,3.2862601528904634E-14,3.552713678800501E-15,2.220446049250313E-16,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.0554707461693863,0.054849365303434205,0.054009510848310405,0.05264052952775922,0.050690297272108276,0.047802152398242814,0.04456897218884093,0.04086323799291758,0.036709643941390646,0.03253127962130764,0.02825631372705706,0.02428612755351478,0.020696113996725884,0.017309030016015914,0.014387140859687508,0.01174929652267831,0.009412388531079285,0.007371335736774509,0.005612337303495307,0.004147293504481286,0.0029613972099866714,0.002045943057606525,0.0013679211966758364,8.859680657622437E-4,5.548577655712927E-4,3.3549015063316645E-4,1.9459056604842484E-4,1.0756349895268968E-4,5.622878005395737E-5,2.7608024657066466E-5,1.2640264003938029E-5,5.371923984198723E-6,2.109667487926181E-6,7.633698632103503E-7,2.5394424763014456E-7,7.752962860596568E-8,2.17073934383194E-8,5.573694283889097E-9,1.3134613396914574E-9,2.8455926504022955E-10,5.682587733701894E-11,1.0496270519411155E-11,1.798450277590291E-12,2.856603842360528E-13,4.0523140398818214E-14,4.218847493575595E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.028598848242814112,0.02859853617512076,0.028597731322387188,0.02859529892090973,0.028588792421845977,0.028570108325039367,0.02853051735226475,0.028448148941331852,0.028282154959191508,0.027989631486778133,0.0274805431513494,0.026708184714105077,0.025634295515512218,0.02415651615503167,0.022407495611406425,0.020378565802328552,0.018193079845440052,0.01597517089721001,0.013811407834071754,0.011776650862429072,0.009879522134584318,0.008131930243983732,0.006527755802382407,0.005074307906031805,0.0037879280755805933,0.0026982021769804687,0.0018213760003276125,0.0011599468247444067,6.946607082162215E-4,3.907641719415045E-4,2.064079605661462E-4,1.0268819457404099E-4,4.833611314036812E-5,2.1683529500826637E-5,9.35024377546334E-6,3.906316538460075E-6,1.5888452112866602E-6,6.287627283274588E-7,2.405492826040856E-7,8.806098139579888E-8,3.050002395088569E-8,9.89230286574383E-9,2.980702018540171E-9,8.296530129570101E-10,2.126070430819027E-10,5.009703762937079E-11,1.0854761534062618E-11,2.165934098741218E-12,3.991251773527438E-13,6.7390537594747E-14,1.0325074129013956E-14
P18,34.051228,-118.35438,5.0,0.028861291796355104,0.028860857655340744,0.028859762162783187,0.02885652175147746,0.02884804254615181,0.0288242559798928,0.028774970810055422,0.028674593342378096,0.028476582678410467,0.028134881471367668,0.02755247718972842,0.02668679304822008,0.02550642650070767,0.02391289760308235,0.022060951346168367,0.01994844391323336,0.017707181725090004,0.01546135758631706,0.013291266877102248,0.011263445847285891,0.009380291426266285,0.007651982140923219,0.0060749160925004375,0.004660225032287024,0.0034261141413493013,0.002399576109865187,0.0015906802665349717,9.940265838359608E-4,5.83848964025746E-4,3.2200195199549864E-4,1.666613743255274E-4,8.114349790944164E-5,3.728305854699965E-5,1.625097851243318E-5,6.760798782590172E-6,2.6995441367860806E-6,1.0385612931873567E-6,3.8508490551869556E-7,1.3709972068731702E-7,4.654140206561408E-8,1.4936550662980608E-8,4.493781124992324E-9,1.2586456321628248E-9,3.2649372094795126E-10,7.819422886967686E-11,1.7270074259556623E-11,3.5194069880617462E-12,6.612488334667432E-13,1.1457501614131615E-13,1.8096635301390052E-14,2.1094237467877974E-15
P19,34.04732,-118.321785,5.0,0.0288612461741804,0.028860677399895507,0.02885926931820071,0.028855181294303978,0.028844686322124002,0.028815834956545383,0.0287572074595569,0.02863999036216547,0.02841302112743649,0.028028449158471136,0.02738480453416625,0.0264450599067797,0.025185364000829935,0.02351272622790279,0.021599011668940404,0.019446677813635183,0.017191064790168076,0.014952569545711225,0.012803499750440706,0.010802052182731892,0.008946005195429874,0.0072453382328121485,0.005699878045154705,0.004324544410905684,0.00313897011100317,0.002167567959886818,0.0014151727103628442,8.703017234716892E-4,5.027089852615019E-4,2.724241941871597E-4,1.383422430561998E-4,6.591301955372053E-5,2.9503555220022903E-5,1.243958486096819E-5,4.9553588058470766E-6,1.8701127839637621E-6,6.701334006598003E-7,2.281874017517893E-7,7.375262200959298E-8,2.2559371704033993E-8,6.501963412119949E-9,1.7570127575083916E-9,4.4313597236111946E-10,1.0392564586680919E-10,2.2614576877799664E-11,4.5600190290429055E-12,8.519851490973451E-13,1.4666046155298318E-13,2.2648549702353193E-14,2.55351295663786E-15,1.1102230246251565E-16
