2.5247945E-4	6.521463E-4	[6.045242E-4	7.036441E-4]
2.5596158E-4	6.555068E-4	[6.0776755E-4	7.0712174E-4]
2.5949173E-4	6.578723E-4	[6.1005505E-4	7.095651E-4]
2.630706E-4	6.6024286E-4	[6.123478E-4	7.1201345E-4]
2.666988E-4	6.6261855E-4	[6.146457E-4	7.144668E-4]
2.7037703E-4	6.669993E-4	[6.188714E-4	7.190025E-4]
2.7410602E-4	6.713854E-4	[6.231028E-4	7.2354305E-4]
2.778864E-4	6.7577674E-4	[6.2734005E-4	7.280884E-4]
2.8171894E-4	6.791735E-4	[6.3062157E-4	7.3160033E-4]
2.8560433E-4	6.8057585E-4	[6.3198555E-4	7.33041E-4]
2.8954333E-4	6.8298366E-4	[6.343167E-4	7.355254E-4]
2.9353664E-4	6.8639714E-4	[6.376154E-4	7.390535E-4]
2.97585E-4	6.8681635E-4	[6.3803466E-4	7.394727E-4]
3.0168923E-4	6.9424114E-4	[6.4519263E-4	7.4716395E-4]
3.0585006E-4	6.94672E-4	[6.4562354E-4	7.475948E-4]
3.1006825E-4	6.9710874E-4	[6.479843E-4	7.501074E-4]
3.1434462E-4	7.0055143E-4	[6.5131334E-4	7.536637E-4]
3.1868E-4	7.040003E-4	[6.5464876E-4	7.572259E-4]
3.2307516E-4	7.094552E-4	[6.5991515E-4	7.6286925E-4]
3.2753093E-4	7.1291655E-4	[6.6326367E-4	7.664432E-4]
3.3204813E-4	7.163842E-4	[6.666188E-4	7.700233E-4]
3.3662765E-4	7.1985833E-4	[6.699806E-4	7.7360956E-4]
3.4127035E-4	7.243389E-4	[6.743119E-4	7.782394E-4]
3.4597705E-4	7.2882615E-4	[6.786502E-4	7.828754E-4]
3.5074868E-4	7.323201E-4	[6.820328E-4	7.8648067E-4]
3.5558612E-4	7.368209E-4	[6.8638544E-4	7.911294E-4]
3.6049026E-4	7.403286E-4	[6.8978226E-4	7.9474784E-4]
3.6546207E-4	7.4884313E-4	[6.9800235E-4	8.035565E-4]
3.705024E-4	7.533649E-4	[7.023775E-4	8.082248E-4]
3.756123E-4	7.588938E-4	[7.077238E-4	8.139362E-4]
3.8079266E-4	7.624301E-4	[7.111508E-4	8.175816E-4]
3.8604444E-4	7.649738E-4	[7.136218E-4	8.20198E-4]
3.9136867E-4	7.6652505E-4	[7.1513676E-4	8.2178554E-4]
3.9676632E-4	7.730837E-4	[7.2147796E-4	8.2856143E-4]
4.0223842E-4	7.766502E-4	[7.24936E-4	8.322362E-4]
4.07786E-4	7.8122446E-4	[7.2936615E-4	8.3695445E-4]
4.1341007E-4	7.828067E-4	[7.3091243E-4	8.385727E-4]
4.1911172E-4	7.9039676E-4	[7.382513E-4	8.464137E-4]
4.24892E-4	7.9399516E-4	[7.417424E-4	8.501193E-4]
4.30752E-4	7.946019E-4	[7.423492E-4	8.5072604E-4]
4.3669282E-4	7.9521706E-4	[7.4296433E-4	8.513411E-4]
4.4271557E-4	7.9784053E-4	[7.4551645E-4	8.5403596E-4]
4.488214E-4	8.0347253E-4	[7.509703E-4	8.598459E-4]
4.5501144E-4	8.0811325E-4	[7.55469E-4	8.646285E-4]
4.6128684E-4	8.127628E-4	[7.599769E-4	8.6941966E-4]
4.676488E-4	8.1542146E-4	[7.625648E-4	8.721489E-4]
4.7409846E-4	8.180892E-4	[7.6516194E-4	8.7488716E-4]
4.8063713E-4	8.22766E-4	[7.696978E-4	8.797048E-4]
4.8726593E-4	8.2445226E-4	[7.7134895E-4	8.8142615E-4]
4.939862E-4	8.281479E-4	[7.7493925E-4	8.852271E-4]
5.007991E-4	8.3085324E-4	[7.775744E-4	8.880025E-4]
5.07706E-4	8.3456817E-4	[7.811843E-4	8.9182245E-4]
5.1470817E-4	8.38293E-4	[7.848043E-4	8.95652E-4]
5.218069E-4	8.4002793E-4	[7.8650436E-4	8.974218E-4]
5.290035E-4	8.4077305E-4	[7.8724953E-4	8.9816685E-4]
5.3629937E-4	8.4352837E-4	[7.8993506E-4	9.009918E-4]
5.436959E-4	8.492939E-4	[7.955266E-4	9.069312E-4]
5.511944E-4	8.5407E-4	[8.0016395E-4	9.11846E-4]
5.5879634E-4	8.6085673E-4	[8.0674316E-4	9.1884006E-4]
5.6650315E-4	8.646545E-4	[8.104374E-4	9.227412E-4]
5.743162E-4	8.694632E-4	[8.151085E-4	9.2768745E-4]
5.8223703E-4	8.732831E-4	[8.188253E-4	9.3161024E-4]
5.9026707E-4	8.8111404E-4	[8.264166E-4	9.3968067E-4]
5.984079E-4	8.849567E-4	[8.301569E-4	9.4362564E-4]
6.0666096E-4	8.8881096E-4	[8.3390897E-4	9.47582E-4]
6.150279E-4	8.9367694E-4	[8.38639E-4	9.5258385E-4]
6.235102E-4	8.985549E-4	[8.433813E-4	9.5759734E-4]
6.3210947E-4	9.0444484E-4	[8.491021E-4	9.636563E-4]
6.408274E-4	9.0834725E-4	[8.529033E-4	9.6765975E-4]
6.496655E-4	9.1526186E-4	[8.59616E-4	9.747761E-4]
6.586255E-4	9.1818935E-4	[8.6247636E-4	9.777707E-4]
6.677091E-4	9.2212955E-4	[8.66316E-4	9.818113E-4]
6.76918E-4	9.2708267E-4	[8.7113533E-4	9.868982E-4]
6.862539E-4	9.350487E-4	[8.7886787E-4	9.950974E-4]
6.957185E-4	9.410282E-4	[8.8468124E-4	0.0010012429]
7.053137E-4	9.4302144E-4	[8.866414E-4	0.0010032693]
7.150412E-4	9.490281E-4	[8.924825E-4	0.0010094414]
7.2490284E-4	9.5604867E-4	[8.993049E-4	0.0010166599]
7.3490053E-4	9.590835E-4	[9.022739E-4	0.0010197605]
7.450361E-4	9.651324E-4	[9.081585E-4	0.0010259736]
7.5531146E-4	9.721957E-4	[9.150251E-4	0.0010332334]
7.6572853E-4	9.772738E-4	[9.1997255E-4	0.001038442]
7.7628926E-4	9.79367E-4	[9.2203316E-4	0.0010405678]
7.8699563E-4	9.854749E-4	[9.2797825E-4	0.0010468385]
7.978497E-4	9.895983E-4	[9.320041E-4	0.0010510592]
8.088534E-4	9.947371E-4	[9.370132E-4	0.0010563277]
8.200089E-4	0.0010008916	[9.4300584E-4	0.0010626437]
8.3131826E-4	0.001005062	[9.4707945E-4	0.001066911]
8.427836E-4	0.0010142482	[9.560081E-4	0.0010763546]
8.5440703E-4	0.0010204511	[9.620505E-4	0.0010827177]
8.661908E-4	0.0010236707	[9.652062E-4	0.0010860013]
8.7813707E-4	0.0010269071	[9.6837874E-4	0.0010893017]
8.902481E-4	0.0010331604	[9.744724E-4	0.0010957144]
9.025262E-4	0.0010364313	[9.776795E-4	0.0010990488]
9.149736E-4	0.0010427192	[9.838085E-4	0.0011054957]
9.275927E-4	0.0010470253	[9.880194E-4	0.0011098968]
9.403858E-4	0.0010483495	[9.893437E-4	0.001111221]
9.533554E-4	0.001051692	[9.926228E-4	0.0011146266]
9.665038E-4	0.0010550529	[9.959204E-4	0.0011180508]
9.798335E-4	0.0010594323	[0.001000205	0.0011225251]
9.933471E-4	0.0010668306	[0.0010074141	0.0011301124]
0.0010070471	0.0010702485	[0.001010769	0.0011335931]
0.0010209361	0.0010776856	[0.0010180176	0.0011412186]
0.0010350166	0.0010831427	[0.0010233494	0.0011468009]
0.0010492913	0.0010896197	[0.0010296701	0.0011534342]
0.0010637628	0.0010931175	[0.0010331055	0.0011569941]
0.0010784339	0.0010996355	[0.0010394679	0.0011636679]
0.0010933075	0.001102175	[0.0010419764	0.0011662383]
0.0011083861	0.0011057355	[0.0010454748	0.001169861]
0.0011236727	0.0011103175	[0.0010499638	0.0011745358]
0.00113917	0.0011209206	[0.0010602883	0.0011854173]
0.0011548812	0.0011245466	[0.0010638526	0.0011891049]
0.001170809	0.0011321945	[0.0010713157	0.0011969374]
0.0011869565	0.0011378655	[0.0010768638	0.001202731]
0.0012033267	0.0011445592	[0.0010834044	0.001209578]
0.0012199227	0.0011512764	[0.0010899686	0.0012164479]
0.0012367476	0.0011570173	[0.0010955876	0.0012223107]
0.0012538045	0.0011637822	[0.0011022002	0.0012292276]
0.0012710966	0.001165572	[0.0011039901	0.0012310173]
0.0012886273	0.0011693862	[0.0011077437	0.0012348922]
0.0013063997	0.0011742254	[0.0011124918	0.0012398222]
0.0013244172	0.0011830892	[0.0011211437	0.001248898]
0.0013426832	0.0011889793	[0.001126913	0.0012549086]
0.0013612012	0.0011988947	[0.0011365876	0.0012650649]
0.0013799745	0.0012028374	[0.0011404704	0.0012690676]
0.0013990068	0.0012088068	[0.0011463197	0.0012751567]
0.0014183015	0.0012148032	[0.0011521963	0.0012812727]
0.0014378624	0.0012198272	[0.0011571308	0.0012863864]
0.001457693	0.0012238794	[0.0011611234	0.0012904981]
0.0014777972	0.0012259601	[0.0011632042	0.0012925786]
0.0014981786	0.0012310691	[0.0011682238	0.0012977769]
0.001518841	0.0012352073	[0.0011723025	0.0013019745]
0.0015397886	0.0012413746	[0.001178351	0.0013082607]
0.0015610249	0.0012475719	[0.0011844295	0.0013145766]
0.0015825542	0.0012557991	[0.0011924789	0.0013229813]
0.0016043803	0.0012600577	[0.0011966785	0.0013272989]
0.0016265075	0.001266347	[0.0012028498	0.0013337062]
0.0016489399	0.0012726679	[0.001209053	0.0013401449]
0.0016716816	0.0012770212	[0.0012133474	0.0013445568]
0.001694737	0.0012834066	[0.0012196153	0.0013510596]
0.0017181104	0.0012898248	[0.0012259163	0.0013575951]
0.0017418062	0.001298276	[0.0012341919	0.0013662217]
0.0017658287	0.0013057613	[0.0012415312	0.0013738527]
0.0017901825	0.0013112811	[0.0012469636	0.0013794599]
0.0018148724	0.0013198351	[0.0012553432	0.0013881882]
0.0018399026	0.0013264247	[0.0012618167	0.0013948936]
0.001865278	0.0013340497	[0.0012692971	0.0014026634]
0.0018910035	0.0013417109	[0.0012768139	0.001410469]
0.0019170837	0.0013494089	[0.0012843676	0.0014183109]
0.0019435236	0.0013551444	[0.0012900169	0.0014241326]
0.0019703282	0.0013629172	[0.0012976462	0.001432049]
0.0019975025	0.0013767271	[0.001311141	0.0014461736]
0.0020250515	0.0013885761	[0.0013227332	0.0014582791]
0.0020529805	0.0013974649	[0.0013314516	0.0014673383]
0.0020812948	0.001404394	[0.0013382673	0.0014743806]
0.0021099993	0.0014113635	[0.0013451236	0.0014814632]
0.0021390999	0.001422373	[0.0013559073	0.0014926984]
0.0021686018	0.0014264256	[0.0013599318	0.001496779]
0.0021985106	0.00143152	[0.0013649701	0.0015019296]
0.0022288319	0.0014346576	[0.0013681079	0.001505067]
0.0022595716	0.001443837	[0.0013771185	0.0015144149]
0.0022907348	0.0014510606	[0.0013842301	0.0015217507]
0.002322328	0.0014583288	[0.0013913863	0.0015291307]
0.0023543572	0.0014626428	[0.0013956724	0.0015334723]
0.0023868277	0.0014700016	[0.0014029196	0.0015409428]
0.0024197462	0.0014754073	[0.0014082696	0.0015464042]
0.0024531188	0.0014838591	[0.0014165821	0.0015549952]
0.0024869516	0.0014913589	[0.0014239707	0.0015626061]
0.002521251	0.0014989068	[0.0014314075	0.0015702649]
0.0025560234	0.0015035045	[0.0014359776	0.0015748901]
0.0025912754	0.0015081516	[0.0014405973	0.0015795649]
0.0026270137	0.0015178479	[0.0014501273	0.001589427]
0.0026632447	0.0015225963	[0.0014548484	0.001594203]
0.0026999756	0.0015303957	[0.0014625373	0.0016021125]
0.002737213	0.0015392471	[0.0014712509	0.0016111017]
0.0027378509	0.0015393131	[0.0014713169	0.0016111677]
0.0027749639	0.001547152	[0.0014790457	0.0016191164]
0.0028132354	0.0015561102	[0.0014878666	0.0016282119]
0.002852035	0.0015661228	[0.0014977148	0.0016383888]
0.0028913694	0.0015731916	[0.0015047016	0.0016455395]
0.0029312465	0.0015813161	[0.001512717	0.0016537732]
0.0029716734	0.0015884979	[0.0015198169	0.0016610366]
0.003012658	0.0015957372	[0.0015269747	0.0016683575]
0.003054208	0.0016040347	[0.0015351634	0.0016767636]
0.0030963307	0.001610392	[0.0015414667	0.0016831751]
0.0031390344	0.0016188088	[0.0015497749	0.0016917003]
0.0031823271	0.0016272865	[0.0015581442	0.0017002863]
0.003226217	0.0016408243	[0.0015714384	0.0017140673]
0.0032707122	0.0016494262	[0.0015799326	0.0017227769]
0.003315821	0.0016570918	[0.0015875177	0.0017305232]
0.003361552	0.0016678207	[0.0015980853	0.0017414133]
0.0034079137	0.0016766156	[0.0016067729	0.0017503152]
0.0034549148	0.0016854765	[0.0016155267	0.0017592831]
0.003502564	0.0016964037	[0.0016262935	0.0017703706]
0.0035508706	0.0017063993	[0.0016361556	0.0017804994]
0.0035998432	0.0017154639	[0.0016451139	0.0017896704]
0.0036494914	0.0017265977	[0.001656088	0.0018009635]
0.0036998242	0.0017368025	[0.0016661604	0.0018113009]
0.0037508511	0.0017440802	[0.0016733854	0.0018186313]
0.003802582	0.0017544295	[0.0016836025	0.0018291128]
0.0038550263	0.0017608543	[0.001690001	0.0018355635]
0.0039081937	0.0017703525	[0.0016993937	0.0018451671]
0.0039620944	0.0017819256	[0.0017108088	0.0018568983]
0.004016739	0.0017895772	[0.0017184081	0.0018646022]
0.0040721367	0.0017983064	[0.0017270586	0.00187341]
0.0041282983	0.001808114	[0.0017367613	0.0018833224]
0.004185235	0.0018160025	[0.0017445977	0.0018912631]
0.0042429566	0.0018229728	[0.001751542	0.001898259]
0.0043014744	0.0018300252	[0.0017585687	0.0019053373]
0.004360799	0.0018391602	[0.0017676253	0.0019145506]
0.004420942	0.0018513784	[0.0017796867	0.0019269254]
0.004481915	0.0018616832	[0.0017898873	0.0019373343]
0.004543728	0.0018680767	[0.0017962813	0.0019437274]
0.004606394	0.0018765575	[0.0018047102	0.0019522599]
0.0046699243	0.0018901252	[0.0018180958	0.0019660096]
0.004734331	0.0018987858	[0.0018267048	0.0019747217]
0.0047996254	0.0019095372	[0.0018373526	0.0019855767]
0.0048658205	0.0019193821	[0.0018471201	0.001995499]
0.004932929	0.0019293214	[0.001856982	0.0020055156]
0.0050009624	0.0019383569	[0.0018659661	0.0020146023]
0.0050699343	0.0019484888	[0.0018760208	0.0020248115]
0.0051398575	0.0019617174	[0.0018890946	0.0020381946]
0.005210745	0.001974046	[0.0019012948	0.0020506517]
0.0052826107	0.0019844768	[0.0019116488	0.0020611593]
0.005355467	0.0019960096	[0.0019230789	0.0020727944]
0.0054293284	0.0020156414	[0.0019424033	0.0020927337]
0.005504208	0.0020283826	[0.001955017	0.002105602]
0.0055801207	0.002040231	[0.0019667635	0.002117552]
0.00565708	0.0020551856	[0.0019815401	0.0021326847]
0.005735101	0.0020642534	[0.001990583	0.0021417772]
0.0058141984	0.00207743	[0.002003633	0.0021550804]
0.005894386	0.0020857225	[0.002011926	0.0021633722]
0.00597568	0.0021001254	[0.0020261772	0.002177927]
0.006058095	0.0021136447	[0.0020395704	0.0021915722]
0.0061416468	0.0021272814	[0.002053081	0.0022053348]
0.006226351	0.0021420366	[0.0020676851	0.002220241]
0.006312223	0.0021529149	[0.0020785136	0.0022311688]
0.00639928	0.0021689122	[0.0020943354	0.0022473417]
0.006487537	0.0021800369	[0.0021054102	0.002258516]
0.0065770117	0.0021942852	[0.0021195337	0.0022728893]
0.0066677197	0.0022076617	[0.0021328104	0.0022863653]
0.0067596794	0.0022241652	[0.0021491395	0.0023030434]
0.006852907	0.0022358033	[0.0021607282	0.0023147305]
0.0069474205	0.0022515713	[0.002176347	0.0023306475]
0.007043238	0.0022664745	[0.0021911263	0.0023456747]
0.007140376	0.0022835128	[0.0022079912	0.0023628862]
0.0072388547	0.0023026878	[0.0022269436	0.0023822836]
0.007338691	0.002314009	[0.0022382408	0.0023936287]
0.0074399044	0.0023284701	[0.0022526036	0.002408188]
0.007542514	0.0023450737	[0.00226906	0.002424939]
0.007646538	0.0023578268	[0.0022817643	0.0024377406]
0.007751997	0.002371727	[0.0022955914	0.002451714]
0.007858911	0.0023847783	[0.002308594	0.0024648136]
0.007967299	0.0023999803	[0.0023236985	0.002480113]
0.008077182	0.0024163357	[0.002339932	0.0024965904]
0.00818858	0.0024338467	[0.0023572964	0.0025142475]
0.008301515	0.0024535146	[0.0023767692	0.0025341103]
0.008416007	0.0024693466	[0.0023925044	0.002550039]
0.008532079	0.0024843423	[0.0024074279	0.002565107]
0.008649751	0.0025005026	[0.0024234916	0.002581364]
0.0087690465	0.0025208269	[0.0024436219	0.0026018817]
0.008889986	0.0025393225	[0.0024619729	0.0026205222]
0.009012595	0.0025549931	[0.0024775718	0.0026362643]
0.009136895	0.0025708384	[0.0024933452	0.002652181]
0.009262908	0.0025918556	[0.00251417	0.0026733908]
0.00939066	0.0026130523	[0.0025351746	0.0026947793]
0.009520173	0.0026344305	[0.0025563615	0.002716349]
0.009651473	0.0026549941	[0.002576758	0.0027370795]
0.009784584	0.0026737466	[0.0025953916	0.0027559504]
0.00991953	0.0026906903	[0.0026122646	0.002772965]
0.010056338	0.0027118223	[0.00263323	0.0027942627]
0.010195033	0.0027321496	[0.0026534155	0.002814732]
0.010335639	0.0027486787	[0.002669898	0.0028313075]
0.010478186	0.0027674055	[0.0026885308	0.0028501286]
0.010622699	0.0027823397	[0.0027034665	0.0028650614]
0.010769204	0.0028014753	[0.002722508	0.0028842909]
0.01091773	0.0028198205	[0.002740783	0.002902706]
0.011068305	0.002837378	[0.0027582943	0.0029203095]
0.011220956	0.00285515	[0.00277602	0.0029381276]
0.011375712	0.0028771344	[0.0027978637	0.0029602528]
0.011532604	0.002899339	[0.0028199276	0.0029825978]
0.011691658	0.0029197691	[0.0028402645	0.0030031211]
0.011852906	0.0029364303	[0.0028569272	0.0030197809]
0.012016378	0.002958315	[0.002878695	0.003041782]
0.012182105	0.0029814309	[0.002901671	0.0030650375]
0.012350118	0.0030047824	[0.0029248828	0.0030885285]
0.012520447	0.0030233792	[0.0029434578	0.0031071473]
0.012693127	0.0030432171	[0.0029632503	0.0031270308]
0.012868186	0.003062302	[0.002982313	0.0031461376]
0.013045661	0.0030866293	[0.0030065011	0.003170604]
0.013225584	0.003108213	[0.0030280163	0.0031922562]
0.013407988	0.003129054	[0.003048812	0.0032131423]
0.013592907	0.0031511532	[0.0030708425	0.0032353099]
0.013780377	0.0031755124	[0.0030950864	0.003259784]
0.013970433	0.0031991396	[0.0031186221	0.0032835028]
0.0141631095	0.0032230369	[0.003142428	0.0033074915]
0.014358443	0.0032482068	[0.0031674833	0.003332776]
0.014556471	0.0032716575	[0.0031908657	0.0033562945]
0.014757231	0.003298385	[0.003217456	0.0033831594]
0.014960758	0.003323401	[0.003242381	0.0034082662]
0.015167094	0.0033497047	[0.0032685706	0.003434684]
0.0153762745	0.003372308	[0.0032911529	0.0034573085]
0.015588339	0.0033992026	[0.0033179335	0.0034843164]
0.01580333	0.0034283951	[0.0033469666	0.0035136682]
0.016021285	0.0034519031	[0.0033704531	0.0035371974]
0.016242247	0.0034777175	[0.0033962005	0.0035630788]
0.016466256	0.0035048444	[0.0034232372	0.0035902956]
0.016693354	0.0035292946	[0.0034476665	0.003614767]
0.016923584	0.0035570627	[0.0034753445	0.0036426245]
0.01715699	0.003586156	[0.0035043252	0.0036718305]
0.017393615	0.0036135844	[0.0035316872	0.0036993255]
0.017633503	0.0036423474	[0.0035603605	0.0037281779]
0.0178767	0.003670453	[0.0035883996	0.00375635]
0.01812325	0.0036979062	[0.0036158091	0.0037838463]
0.018373203	0.003729702	[0.0036474704	0.003815777]
0.0186266	0.0037588587	[0.0036765607	0.0038449995]
0.018883495	0.0037903714	[0.0037079616	0.0038766235]
0.019143932	0.0038232468	[0.0037407032	0.003909633]
0.019164955	0.0038254173	[0.003742874	0.0039118035]
0.01940796	0.0038525	[0.0037699132	0.003938929]
0.01967563	0.0038811306	[0.0037985235	0.00396758]
0.01994699	0.003914133	[0.003831415	0.0040006936]
0.020222094	0.003948519	[0.0038656672	0.0040352126]
0.020500991	0.0039803013	[0.0038973843	0.0040670605]
0.020783735	0.0040114825	[0.0039285226	0.004098284]
0.02107038	0.0040460583	[0.003962988	0.00413297]
0.021360977	0.004080043	[0.003996885	0.004167042]
0.021655582	0.004116436	[0.0040331455	0.0042035677]
0.021954251	0.0041522495	[0.004068849	0.0042394907]
0.022257037	0.0041854936	[0.0041020513	0.004272777]
0.022564001	0.0042221607	[0.0041386085	0.0043095537]
0.0228752	0.0042582657	[0.004174627	0.0043457453]
0.023190686	0.0042938148	[0.004210111	0.0043813586]
0.023510527	0.004327817	[0.0042440933	0.00441538]
0.023834778	0.0043622726	[0.00427853	0.004449855]
0.024163501	0.0044011786	[0.004317327	0.00448887]
0.024496758	0.004436561	[0.00435269	0.0045242715]
0.02483461	0.0044734143	[0.004389501	0.0045611663]
0.025177125	0.004511744	[0.0044277674	0.0045995596]
0.025524361	0.0045525543	[0.0044684694	0.004640478]
0.025876386	0.004590865	[0.004506739	0.0046788305]
0.026233267	0.0046366565	[0.004552333	0.0047248187]
0.02659507	0.0046789646	[0.0045945337	0.0047672344]
0.026961861	0.004721786	[0.004637247	0.004810163]
0.027333712	0.00476413	[0.0046795057	0.004852592]
0.027710691	0.0048089954	[0.0047242423	0.0048975865]
0.02809287	0.004851404	[0.0047665876	0.0049400576]
0.028480321	0.0048943544	[0.0048094755	0.004983071]
0.028873114	0.004940845	[0.004855837	0.00502969]
0.029271325	0.0049868952	[0.004901781	0.0050758463]
0.029675027	0.005034507	[0.0049492647	0.005123586]
0.030084297	0.0050796997	[0.004994395	0.0051688408]
0.030499212	0.00512647	[0.005041081	0.0052156947]
0.03091985	0.0051738275	[0.005088355	0.005263136]
0.031346288	0.005222778	[0.0051371995	0.0053121913]
0.031778608	0.005273329	[0.0051876237	0.0053628697]
0.03221689	0.005321502	[0.0052357353	0.0054111043]
0.03266122	0.0053732865	[0.005287393	0.005463015]
0.033111673	0.0054256995	[0.00533968	0.0055155545]
0.03356834	0.005475761	[0.00538968	0.005565677]
0.034031305	0.005526469	[0.005440327	0.0056164456]
0.03450066	0.0055788294	[0.005492605	0.0056688883]
0.034976482	0.0056298613	[0.0055435975	0.005719959]
0.03545887	0.0056835595	[0.0055972137	0.0057737394]
0.035947908	0.0057429224	[0.005656386	0.005833292]
0.03644369	0.0057979953	[0.005711377	0.0058884467]
0.036946315	0.0058567584	[0.005769994	0.0059473556]
0.037455868	0.005912248	[0.0058254236	0.0060029053]
0.03797245	0.005970451	[0.0058835237	0.0060612108]
0.038496155	0.006032373	[0.0059452783	0.0061232992]
0.039027087	0.0060970266	[0.006009723	0.006188162]
0.039565336	0.0061544636	[0.006067122	0.006245637]
0.040111013	0.006213658	[0.006126257	0.00630489]
0.040664215	0.006273624	[0.006186164	0.0063649146]
0.041225042	0.006331385	[0.00624393	0.0064226706]
0.04179361	0.0063939225	[0.0063063875	0.006485288]
0.042370018	0.006456268	[0.006368674	0.0065476918]
0.042954374	0.0065224147	[0.0064346986	0.0066139605]
0.04354679	0.0065913782	[0.0065034973	0.0066830884]
0.044147376	0.0066581923	[0.0065702107	0.0067500025]
0.044756245	0.006727845	[0.006639721	0.006819798]
0.04537351	0.006791391	[0.0067032725	0.006883338]
0.04599929	0.0068617803	[0.0067735408	0.0069538485]
0.0466337	0.006930068	[0.006841771	0.0070221936]
0.047276862	0.007000247	[0.006911871	0.0070924507]
0.047928892	0.007072329	[0.006983854	0.007164632]
0.048589915	0.0071443366	[0.007055783	0.0072367173]
0.049260054	0.0072152875	[0.0071266983	0.0073077036]
0.049939435	0.007292159	[0.0072034285	0.0073847156]
0.05062819	0.007367999	[0.0072791697	0.007460654]
0.05132644	0.0074448106	[0.0073558833	0.007537564]
0.05203432	0.007525591	[0.0074365027	0.007618505]
0.052751962	0.007605381	[0.0075161736	0.007698413]
0.053479504	0.007683199	[0.007593936	0.0077762865]
0.05421708	0.0077660205	[0.0076766186	0.007859247]
0.05496483	0.007848888	[0.0077593676	0.007942231]
0.05572289	0.00793082	[0.007841224	0.00802424]
0.056491405	0.008014815	[0.007925122	0.008108331]
0.05727052	0.008100887	[0.0080110775	0.00819452]
0.05806038	0.008183087	[0.008093264	0.008276733]
0.058861136	0.0082733575	[0.008183376	0.00836716]
0.059672933	0.00836078	[0.008270723	0.008454658]
0.060495928	0.008449346	[0.008359214	0.008543299]
0.06133027	0.00853907	[0.008448864	0.008633098]
0.062176123	0.00862997	[0.00853969	0.008724071]
0.06303364	0.008720073	[0.00862976	0.008814207]
0.06390298	0.008812377	[0.00872201	0.008906565]
0.06478432	0.008906898	[0.008816457	0.009001159]
0.06567781	0.0090026595	[0.008912144	0.009096993]
0.06658362	0.009096698	[0.009006171	0.009191044]
0.067501925	0.00919201	[0.009101472	0.009286368]
0.06843289	0.009289608	[0.009199037	0.009383998]
0.0693767	0.0093895085	[0.009298885	0.00948395]
0.070333526	0.009494707	[0.009403949	0.009589282]
0.07130355	0.009596285	[0.009505495	0.009690892]
0.07228695	0.009705183	[0.009614239	0.009799943]
0.07328391	0.0098124845	[0.009721448	0.009907336]
0.07429463	0.009918208	[0.009827141	0.010013091]
0.075319275	0.010028329	[0.009937169	0.010123303]
0.07635806	0.0101379035	[0.010046693	0.010232929]
0.07741117	0.010248937	[0.010157675	0.010344013]
0.078478806	0.010360456	[0.010269163	0.010455562]
0.07956117	0.010473474	[0.010382151	0.010568609]
0.08065845	0.010590985	[0.010499571	0.010686212]
0.081770875	0.0107090445	[0.01061756	0.01080434]
0.08213552	0.010748424	[0.010656903	0.010843757]
0.08289864	0.01082668	[0.010735166	0.010922005]
0.08404195	0.010949862	[0.010858238	0.011045299]
0.08520104	0.0110726645	[0.01098097	0.01116817]
0.08637611	0.011201056	[0.011109211	0.01129671]
0.08756739	0.011327127	[0.011235214	0.01142285]
0.08877509	0.011453876	[0.011361914	0.011549648]
0.08999946	0.011584299	[0.011492248	0.011680159]
0.091240704	0.011712472	[0.011620413	0.0118083395]
0.09249908	0.011844365	[0.011752257	0.01194028]
0.093774796	0.011979008	[0.011886832	0.012074991]
0.09506812	0.012114446	[0.012022222	0.012210476]
0.09637927	0.012252683	[0.012160392	0.0123487795]
0.09770851	0.012390773	[0.0122984545	0.0124868965]
0.09905608	0.012531712	[0.012439346	0.012627881]
0.10042223	0.012674533	[0.0125821205	0.012770749]
0.10180724	0.012820252	[0.012727774	0.012916534]
0.103211336	0.012966917	[0.012874392	0.0130632445]
0.1046348	0.013116532	[0.013023941	0.013212925]
0.106077895	0.0132651655	[0.013172569	0.013361564]
0.10754089	0.01341977	[0.013327087	0.013516254]
0.10902407	0.013574437	[0.013481709	0.013670965]
0.1105277	0.01373315	[0.013640338	0.013829762]
0.112052076	0.013889017	[0.013796219	0.013985614]
0.11359747	0.014048986	[0.013956163	0.014145607]
0.115164176	0.014214073	[0.014121166	0.014310777]
0.11675249	0.014379366	[0.014286416	0.014476114]
0.11836271	0.014546871	[0.014453877	0.014643662]
0.11999514	0.014716618	[0.01462358	0.014813451]
0.12165008	0.014889623	[0.014796522	0.01498652]
0.123327844	0.015065919	[0.014972735	0.015162896]
0.12502874	0.015243559	[0.015150313	0.015340598]
0.12675312	0.015423564	[0.015330256	0.015520665]
0.12850127	0.015604978	[0.015511628	0.015702121]
0.13027352	0.015787834	[0.015694462	0.015884997]
0.13207021	0.015973153	[0.01587976	0.016070338]
0.1338917	0.016165897	[0.016072383	0.0162632]
0.1357383	0.016358208	[0.016264634	0.016455572]
0.13761036	0.01655111	[0.016457515	0.016648494]
0.13950825	0.016747594	[0.016653959	0.016845018]
0.14143232	0.016945723	[0.016852068	0.017043166]
0.1433829	0.017151445	[0.017057672	0.017249005]
0.14536041	0.017356914	[0.01726308	0.017454531]
0.14736518	0.017566103	[0.017472193	0.017663797]
0.14939761	0.017776096	[0.017682148	0.01787383]
0.15145807	0.017990872	[0.017896846	0.01808868]
0.15354693	0.018208496	[0.018114394	0.018306378]
