8.088534E-4	0.013992408	[0.01376877	0.014219793]
8.200089E-4	0.014046906	[0.013822887	0.014274669]
8.3131826E-4	0.014096523	[0.013872167	0.014324622]
8.427836E-4	0.014159249	[0.013934449	0.014387793]
8.5440703E-4	0.014214101	[0.013988923	0.014443022]
8.661908E-4	0.01426108	[0.014035592	0.014490312]
8.7813707E-4	0.014316177	[0.014090313	0.014545784]
8.902481E-4	0.014374397	[0.014148132	0.014604404]
9.025262E-4	0.014432743	[0.014206079	0.014663149]
9.149736E-4	0.014491218	[0.014264155	0.014722021]
9.275927E-4	0.014548823	[0.014321371	0.014780016]
9.403858E-4	0.014610558	[0.014382685	0.014842171]
9.533554E-4	0.014668429	[0.014440168	0.01490043]
9.665038E-4	0.01472044	[0.01449184	0.01495278]
9.798335E-4	0.01476959	[0.014540677	0.015002243]
9.933471E-4	0.014834869	[0.014605513	0.015067964]
0.0010070471	0.014893293	[0.014663552	0.015126773]
0.0010209361	0.014955858	[0.0147257	0.015189754]
0.0010350166	0.015016569	[0.014786012	0.015250864]
0.0010492913	0.015071432	[0.014840524	0.015306078]
0.0010637628	0.015124447	[0.014893204	0.015359426]
0.0010784339	0.015185605	[0.014953964	0.015420982]
0.0010933075	0.015247916	[0.01501587	0.015483697]
0.0011083861	0.015311381	[0.015078924	0.015547574]
0.0011236727	0.015371008	[0.015138171	0.015607579]
0.00113917	0.015427796	[0.015194605	0.01566472]
0.0011548812	0.015484747	[0.015251201	0.015722025]
0.001170809	0.015548854	[0.0153149	0.015786542]
0.0011869565	0.015599142	[0.01536489	0.015837127]
0.0012033267	0.015663585	[0.015428925	0.015901977]
0.0012199227	0.015729198	[0.015494123	0.015968004]
0.0012367476	0.01578799	[0.015552557	0.016027154]
0.0012538045	0.01583497	[0.015599273	0.016074399]
0.0012710966	0.015897114	[0.015661035	0.016136922]
0.0012886273	0.015965432	[0.015728926	0.016205667]
0.0013063997	0.016026938	[0.015790062	0.016267547]
0.0013244172	0.016089631	[0.015852375	0.016330617]
0.0013426832	0.016148515	[0.015910912	0.016389849]
0.0013612012	0.016216582	[0.015978562	0.016458329]
0.0013799745	0.016270855	[0.016032528	0.01651291]
0.0013990068	0.016334314	[0.016095612	0.016576745]
0.0014183015	0.016394977	[0.01615592	0.01663776]
0.0014378624	0.01646283	[0.01622337	0.01670602]
0.001457693	0.016531888	[0.016292015	0.016775489]
0.0014777972	0.016590165	[0.016349964	0.016834093]
0.0014981786	0.016654644	[0.01641407	0.016898945]
0.001518841	0.016728327	[0.016487312	0.016973067]
0.0015397886	0.01678824	[0.016546892	0.017033312]
0.0015610249	0.016850369	[0.016608674	0.01709579]
0.0015825542	0.016916715	[0.016674642	0.017162513]
0.0016043803	0.016974296	[0.016731914	0.017220402]
0.0016265075	0.017043091	[0.016800318	0.017289588]
0.0016489399	0.017099135	[0.016856069	0.017345922]
0.0016716816	0.017159406	[0.016916018	0.017406516]
0.001694737	0.0172299	[0.016986115	0.017477406]
0.0017181104	0.017304631	[0.01706042	0.017552564]
0.0017418062	0.017361628	[0.017117126	0.01760985]
0.0017658287	0.017426861	[0.01718201	0.017675433]
0.0017901825	0.017499335	[0.017254082	0.017748307]
0.0018148724	0.017569067	[0.017323436	0.017818417]
0.0018399026	0.017639056	[0.017393047	0.017888784]
0.001865278	0.01772029	[0.01747382	0.017970476]
0.0018910035	0.017787807	[0.017540984	0.018038347]
0.0019170837	0.017858587	[0.017611388	0.018109502]
0.0019435236	0.017933633	[0.01768603	0.018184952]
0.0019703282	0.017993977	[0.017746082	0.018245589]
0.0019975025	0.018059593	[0.017811367	0.018311532]
0.0020250515	0.018123494	[0.017874956	0.018375747]
0.0020529805	0.018204655	[0.017955678	0.018457348]
0.0020812948	0.018280117	[0.018030746	0.018533202]
0.0021099993	0.018345889	[0.0180962	0.018599292]
0.0021390999	0.018419946	[0.018169878	0.018673725]
0.0021686018	0.018481327	[0.018230978	0.018735388]
0.0021985106	0.01854701	[0.01829635	0.01880138]
0.0022288319	0.018617993	[0.018366989	0.018872712]
0.0022595716	0.018686298	[0.01843497	0.01894134]
0.0022907348	0.01875692	[0.018505255	0.019012298]
0.002322328	0.018816886	[0.018564962	0.01907252]
0.0023543572	0.018892152	[0.018639864	0.019148152]
0.0023868277	0.01896376	[0.018711135	0.019220095]
0.0024197462	0.019035704	[0.018782744	0.019292375]
0.0024531188	0.01911398	[0.018860642	0.019371029]
0.0024869516	0.019186614	[0.01893294	0.019443996]
0.002521251	0.019261595	[0.019007575	0.019519325]
0.0025560234	0.019338928	[0.019084545	0.01959702]
0.0025912754	0.019410636	[0.019155934	0.019669045]
0.0026270137	0.019488696	[0.019233635	0.019747466]
0.0026632447	0.01957112	[0.01931567	0.019830277]
0.0026999756	0.019645937	[0.019390155	0.019905424]
0.002737213	0.019727122	[0.019470967	0.019986982]
0.0027378509	0.019728605	[0.019472443	0.01998847]
0.0027749639	0.019799713	[0.019543251	0.020059878]
0.0028132354	0.019900635	[0.019643664	0.020161306]
0.002852035	0.019968027	[0.019710794	0.020228963]
0.0028913694	0.020039814	[0.01978229	0.020301042]
0.0029312465	0.020114005	[0.019856175	0.020375537]
0.0029716734	0.020196592	[0.0199384	0.020458486]
0.003012658	0.020279597	[0.020021046	0.020541852]
0.003054208	0.020353053	[0.02009421	0.020615596]
0.0030963307	0.020428933	[0.020169789	0.02069178]
0.0031390344	0.020513233	[0.02025373	0.020776438]
0.0031823271	0.020589994	[0.020330189	0.0208535]
0.003226217	0.020680172	[0.020419974	0.020944072]
0.0032707122	0.020755842	[0.020495357	0.021020029]
0.003315821	0.020827986	[0.020567242	0.021092428]
0.003361552	0.020919546	[0.020658413	0.02118438]
0.0034079137	0.02100859	[0.020747086	0.021273792]
0.0034549148	0.021093126	[0.020831289	0.021358661]
0.003502564	0.021171167	[0.020909047	0.021436986]
0.0035508706	0.02125868	[0.020996211	0.021524843]
0.0035998432	0.021333728	[0.021071006	0.021600146]
0.0036494914	0.021420253	[0.0211572	0.021687001]
0.0036998242	0.021501308	[0.021237966	0.021768346]
0.0037508511	0.021584881	[0.021321237	0.02185222]
0.003802582	0.021662002	[0.021398105	0.021929594]
0.0038550263	0.021743648	[0.02147947	0.022011518]
0.0039081937	0.021830823	[0.02156633	0.022099007]
0.0039620944	0.021928517	[0.021663642	0.022197083]
0.004016739	0.0220168	[0.02175161	0.022285677]
0.0040721367	0.022104649	[0.021839155	0.022373833]
0.0041282983	0.02219108	[0.021925295	0.022460554]
0.004185235	0.022273108	[0.022007067	0.022542838]
0.0042429566	0.022355726	[0.02208943	0.02262571]
0.0043014744	0.022451898	[0.022185257	0.022722227]
0.004360799	0.022543693	[0.02227674	0.022814332]
0.004420942	0.022634106	[0.02236686	0.02290504]
0.004481915	0.022728132	[0.022460572	0.02299938]
0.004543728	0.022821791	[0.022553924	0.023093348]
0.004606394	0.022903137	[0.02263505	0.02317491]
0.0046699243	0.022998085	[0.022729691	0.023270164]
0.004734331	0.023080736	[0.022812124	0.023353033]
0.0047996254	0.023178998	[0.022910068	0.023451613]
0.0048658205	0.023283912	[0.023014624	0.023556884]
0.004932929	0.023383532	[0.023113925	0.023656823]
0.0050009624	0.023475876	[0.023206007	0.023749428]
0.0050699343	0.023572907	[0.023302749	0.02384675]
0.0051398575	0.023668658	[0.023398224	0.023942774]
0.005210745	0.023767125	[0.023496402	0.024041528]
0.0052826107	0.023863334	[0.023592344	0.024138005]
0.005355467	0.023961281	[0.023690019	0.024236226]
0.0054293284	0.024072928	[0.023801304	0.024348231]
0.005504208	0.024173385	[0.023901483	0.024448967]
0.0055801207	0.024270633	[0.023998478	0.024546465]
0.00565708	0.024382602	[0.024110105	0.024658779]
0.005735101	0.024477445	[0.024204724	0.024753844]
0.0058141984	0.024570107	[0.024297182	0.02484671]
0.005894386	0.0246606	[0.024387492	0.024937384]
0.00597568	0.024781782	[0.024508292	0.02505895]
0.006058095	0.024891857	[0.024618065	0.025169324]
0.0061416468	0.024995813	[0.024721768	0.025273535]
0.006226351	0.025112575	[0.024838194	0.025390629]
0.006312223	0.025226226	[0.02495154	0.025504585]
0.00639928	0.025342751	[0.025067749	0.02562143]
0.006487537	0.02544923	[0.025173979	0.02572815]
0.0065770117	0.025576513	[0.025300888	0.02585581]
0.0066677197	0.02568482	[0.02540895	0.02596436]
0.0067596794	0.025807988	[0.025531782	0.026087862]
0.006852907	0.02591718	[0.02564074	0.02619729]
0.0069474205	0.026027333	[0.025750656	0.026307678]
0.007043238	0.026155366	[0.025878342	0.026436055]
0.007140376	0.026275432	[0.025998121	0.026556408]
0.0072388547	0.026391525	[0.02611396	0.026672753]
0.007338691	0.02651758	[0.026239704	0.026799118]
0.0074399044	0.026631733	[0.026353633	0.026913498]
0.007542514	0.026758859	[0.026480457	0.027040927]
0.007646538	0.026887039	[0.026608333	0.027169408]
0.007751997	0.027015291	[0.026736291	0.027297955]
0.007858911	0.02714065	[0.02686138	0.027423583]
0.007967299	0.027257169	[0.026977697	0.027540304]
0.008077182	0.027397659	[0.027117835	0.027681144]
0.00818858	0.027524369	[0.027244292	0.027808107]
0.008301515	0.027649242	[0.027368931	0.027933214]
0.008416007	0.027770307	[0.027489794	0.028054478]
0.008532079	0.027897514	[0.027616771	0.028181918]
0.008649751	0.028028894	[0.0277479	0.028313547]
0.0087690465	0.028163465	[0.027882207	0.02844838]
0.008889986	0.028295288	[0.028013792	0.02858044]
0.009012595	0.028429342	[0.028147606	0.028714737]
0.009136895	0.028568627	[0.028286623	0.028854286]
0.009262908	0.028709183	[0.028426912	0.02899511]
0.00939066	0.028856987	[0.02857441	0.029143216]
0.009520173	0.029005103	[0.02872223	0.029291628]
0.009651473	0.02915653	[0.028873349	0.029443363]
0.009784584	0.029295404	[0.029012004	0.029582456]
0.00991953	0.029444572	[0.029160896	0.029731898]
0.010056338	0.02959611	[0.029312154	0.029883716]
0.010195033	0.029755002	[0.029470727	0.030042924]
0.010335639	0.029909354	[0.029624801	0.030197557]
0.010478186	0.030066136	[0.029781299	0.03035462]
0.010622699	0.030212471	[0.029927425	0.030501163]
0.010769204	0.030378133	[0.030092768	0.030667145]
0.01091773	0.0305324	[0.030246794	0.030821647]
0.011068305	0.030697104	[0.030411206	0.030986646]
0.011220956	0.030839551	[0.030553512	0.031129235]
0.011375712	0.031010324	[0.030723974	0.031300317]
0.011532604	0.031176725	[0.030890103	0.03146699]
0.011691658	0.031345718	[0.031058816	0.031636257]
0.011852906	0.031501465	[0.03121438	0.031792186]
0.012016378	0.031668764	[0.031381436	0.03195973]
0.012182105	0.03183575	[0.03154819	0.03212695]
0.012350118	0.03200046	[0.031712696	0.032291863]
0.012520447	0.032173816	[0.031885803	0.032465465]
0.012693127	0.032349896	[0.03206163	0.0326418]
0.012868186	0.03253169	[0.032243147	0.032823868]
0.013045661	0.032701407	[0.03241267	0.032993775]
0.013225584	0.032886785	[0.032597777	0.033179425]
0.013407988	0.033060133	[0.03277094	0.033352964]
0.013592907	0.033249192	[0.032959722	0.033542298]
0.013780377	0.033434194	[0.03314449	0.03372753]
0.013970433	0.033610214	[0.03332034	0.033903718]
0.0141631095	0.03380894	[0.033518773	0.034102738]
0.014358443	0.034000717	[0.03371031	0.03429475]
0.014556471	0.034190517	[0.0338999	0.034484766]
0.014757231	0.0343675	[0.03407676	0.034661867]
0.014960758	0.03456629	[0.03427531	0.0348609]
0.015167094	0.03476517	[0.034473956	0.035060003]
0.0153762745	0.03496712	[0.034675676	0.035262194]
0.015588339	0.035172183	[0.034880497	0.03546749]
0.01580333	0.035380375	[0.035088446	0.035675928]
0.016021285	0.03559568	[0.03530348	0.035891507]
0.016242247	0.035794426	[0.03550207	0.036090408]
0.016466256	0.03599837	[0.03570584	0.036294524]
0.016693354	0.036204584	[0.035911877	0.03650091]
0.016923584	0.03642296	[0.036130022	0.036719516]
0.01715699	0.036645636	[0.036352452	0.036942434]
0.017393615	0.036860798	[0.036567435	0.037157778]
0.017633503	0.037077364	[0.036783826	0.03737452]
0.0178767	0.03729734	[0.037003618	0.037594672]
0.01812325	0.037519768	[0.03722587	0.037817277]
0.018373203	0.037758484	[0.03746432	0.038056258]
0.0186266	0.038001686	[0.03770725	0.038299732]
0.018883495	0.03823955	[0.037944894	0.03853782]
0.019143932	0.038478028	[0.03818316	0.038776506]
0.019164955	0.03849764	[0.038202755	0.038796138]
0.01940796	0.03871913	[0.038424052	0.039017815]
0.01967563	0.038956974	[0.038661722	0.039255828]
0.01994699	0.039203417	[0.03890796	0.03950248]
0.020222094	0.039463416	[0.039167687	0.039762747]
0.020500991	0.03971239	[0.039416477	0.04001191]
0.020783735	0.039961215	[0.039665133	0.0402609]
0.02107038	0.040225666	[0.03992934	0.040525593]
0.021360977	0.040488068	[0.04019153	0.040788207]
0.021655582	0.04076125	[0.040464453	0.041061647]
0.021954251	0.04103148	[0.040734462	0.041332096]
0.022257037	0.041294865	[0.040997688	0.04159564]
0.022564001	0.0415662	[0.04126883	0.041867163]
0.0228752	0.041835688	[0.04153816	0.04213681]
0.023190686	0.042114183	[0.041816466	0.042415496]
0.023510527	0.04238503	[0.042087182	0.042686466]
0.023834778	0.04266398	[0.04236598	0.042965572]
0.024163501	0.042955983	[0.04265777	0.043257788]
0.024496758	0.043253228	[0.04295479	0.04355525]
0.02483461	0.043555748	[0.04325708	0.043858003]
0.025177125	0.04384692	[0.04354811	0.044149317]
0.025524361	0.044152293	[0.043853275	0.04445489]
0.025876386	0.044464055	[0.044164818	0.044766877]
0.026233267	0.044771474	[0.04447206	0.04507447]
0.02659507	0.045081463	[0.044781882	0.04538462]
0.026961861	0.04538623	[0.045086537	0.0456895]
0.027333712	0.045700517	[0.04540068	0.04600393]
0.027710691	0.046022408	[0.045722403	0.04632599]
0.02809287	0.04635782	[0.046057593	0.046661627]
0.028480321	0.04669115	[0.04639073	0.04699514]
0.028873114	0.047019508	[0.046718955	0.04732363]
0.029271325	0.04736153	[0.047060788	0.047665842]
0.029675027	0.047712374	[0.047411412	0.0480169]
0.030084297	0.048061337	[0.047760196	0.048366044]
0.030499212	0.048415314	[0.04811399	0.048720203]
0.03091985	0.048780218	[0.04847867	0.04908533]
0.031346288	0.049138524	[0.048836816	0.049443793]
0.031778608	0.049502008	[0.049200136	0.049807437]
0.03221689	0.049873646	[0.049571592	0.050179254]
0.03266122	0.050258365	[0.04995608	0.050564207]
0.033111673	0.0506377	[0.05033524	0.050943714]
0.03356834	0.051027298	[0.050724633	0.051333517]
0.034031305	0.051410656	[0.05110785	0.051717017]
0.03450066	0.051794663	[0.051491737	0.052101135]
0.034976482	0.05218911	[0.051886037	0.052495733]
0.03545887	0.052584324	[0.052281126	0.05289107]
0.035947908	0.052985232	[0.052681904	0.053292103]
0.03644369	0.05340453	[0.053101	0.053711604]
0.036946315	0.053824775	[0.053521063	0.05413203]
0.037455868	0.054240204	[0.05393637	0.054547578]
0.03797245	0.0546674	[0.054363403	0.054974932]
0.038496155	0.055083122	[0.054779068	0.055390716]
0.039027087	0.055513654	[0.055209484	0.055821363]
0.039565336	0.05594838	[0.0556441	0.056256194]
0.040111013	0.0563864	[0.056082025	0.05669431]
0.040664215	0.0568336	[0.056529105	0.057141617]
0.041225042	0.05727938	[0.056974813	0.057587475]
0.04179361	0.057733506	[0.05742885	0.058041688]
0.042370018	0.058204755	[0.05789995	0.058513086]
0.042954374	0.0586777	[0.058372762	0.05898616]
0.04354679	0.059154358	[0.058849305	0.059462927]
0.044147376	0.05963963	[0.059334446	0.05994833]
0.044756245	0.06013165	[0.059826337	0.060440484]
0.04537351	0.060618915	[0.06031353	0.060927816]
0.04599929	0.061129496	[0.060823943	0.061438557]
0.0466337	0.061628718	[0.061323103	0.061937843]
0.047276862	0.062137894	[0.061832193	0.0624471]
0.047928892	0.062650345	[0.062344585	0.06295962]
0.048589915	0.063169055	[0.06286323	0.06347839]
0.049260054	0.06369987	[0.06339395	0.064009294]
0.049939435	0.06424382	[0.063937776	0.06455338]
0.05062819	0.064783685	[0.06447757	0.0650933]
0.05132644	0.06533012	[0.06502394	0.065639794]
0.05203432	0.06588705	[0.065580785	0.0661968]
0.052751962	0.06645071	[0.06614437	0.06676055]
0.053479504	0.06701256	[0.06670619	0.06732242]
0.05421708	0.06758804	[0.067281604	0.06789796]
0.05496483	0.06818105	[0.0678745	0.068491094]
0.05572289	0.06878114	[0.068474464	0.0690913]
0.056491405	0.06938073	[0.06907398	0.06969095]
0.05727052	0.069980875	[0.069674104	0.07029113]
0.05806038	0.070583604	[0.07027683	0.070893854]
0.058861136	0.07120238	[0.07089556	0.07151268]
0.059672933	0.07182488	[0.071518034	0.07213519]
0.060495928	0.07246837	[0.07216143	0.07277877]
0.06133027	0.07311194	[0.07280495	0.07342239]
0.062176123	0.07377	[0.07346293	0.074080534]
0.06303364	0.07443597	[0.07412882	0.07474658]
0.06390298	0.075089954	[0.07478284	0.075400524]
0.06478432	0.07576919	[0.07546202	0.07607981]
0.06567781	0.07645188	[0.07614469	0.07676253]
0.06658362	0.07713623	[0.07682905	0.07744686]
0.067501925	0.0778385	[0.077531286	0.07814916]
0.06843289	0.07854644	[0.07823921	0.07885712]
0.0693767	0.07927153	[0.07896424	0.07958227]
0.070333526	0.08000913	[0.07970176	0.08031994]
0.07130355	0.080743246	[0.080435865	0.081054054]
0.07228695	0.081482515	[0.081175156	0.0817933]
0.07328391	0.08223651	[0.08192915	0.08254731]
0.07429463	0.08298928	[0.08268197	0.08330002]
0.075319275	0.083765484	[0.08345815	0.08407625]
0.07635806	0.08454636	[0.08423903	0.0848571]
0.07741117	0.085332006	[0.085024714	0.08564272]
0.078478806	0.08612163	[0.08581442	0.08643226]
0.07956117	0.086933225	[0.08662601	0.08724384]
0.08065845	0.08774901	[0.08744185	0.08805959]
0.081770875	0.08857853	[0.08827139	0.08888907]
0.08213552	0.088853955	[0.088546805	0.08916451]
0.08289864	0.08942187	[0.08911474	0.0897324]
0.08404195	0.09026416	[0.0899571	0.09057461]
0.08520104	0.091118656	[0.09081167	0.09142903]
0.08637611	0.09199763	[0.09169064	0.09230801]
0.08756739	0.092884354	[0.092577375	0.09319471]
0.08877509	0.09377242	[0.093465514	0.0940827]
0.08999946	0.09466384	[0.094357066	0.094974004]
0.091240704	0.09558301	[0.09527626	0.09589314]
0.09249908	0.09650392	[0.096197255	0.09681396]
0.093774796	0.09742954	[0.097123	0.09773945]
0.09506812	0.09837022	[0.09806379	0.09868002]
0.09637927	0.09931959	[0.09901329	0.09962925]
0.09770851	0.100284286	[0.0999781	0.100593835]
0.09905608	0.1012598	[0.100953735	0.10156922]
0.10042223	0.10224904	[0.10194309	0.10255834]
0.10180724	0.103254914	[0.10294906	0.10356411]
0.103211336	0.10426831	[0.103962585	0.10457738]
0.1046348	0.10529676	[0.10499115	0.105605714]
0.106077895	0.10632843	[0.10602299	0.1066372]
0.10754089	0.10738188	[0.10707656	0.10769052]
0.10902407	0.10844252	[0.10813737	0.108751]
0.1105277	0.109522454	[0.109217435	0.10983079]
0.112052076	0.110614456	[0.11030958	0.11092265]
0.11359747	0.11171594	[0.11141123	0.112023965]
0.115164176	0.11282798	[0.11252346	0.113135815]
0.11675249	0.11396352	[0.11365913	0.11427121]
0.11836271	0.11511172	[0.11480749	0.11541926]
0.11999514	0.11626819	[0.11596413	0.11657554]
0.12165008	0.11743218	[0.11712834	0.1177393]
0.123327844	0.11862023	[0.11831657	0.11892717]
0.12502874	0.11983518	[0.11953164	0.120142005]
0.12675312	0.12105448	[0.120751105	0.12136112]
0.12850127	0.12228374	[0.12198057	0.122590184]
0.13027352	0.123524964	[0.12322201	0.123831175]
0.13207021	0.124782816	[0.12448008	0.12508881]
0.1338917	0.12606287	[0.12576033	0.12636867]
0.1357383	0.12735085	[0.12704854	0.12765642]
0.13761036	0.12865773	[0.12835564	0.12896308]
0.13950825	0.12997918	[0.12967731	0.1302843]
0.14143232	0.13131446	[0.13101284	0.13161932]
0.1433829	0.13266017	[0.13235882	0.13296475]
0.14536041	0.13403168	[0.13373058	0.13433602]
0.14736518	0.13540682	[0.13510603	0.13571085]
0.14939761	0.13680364	[0.13650312	0.13710737]
0.15145807	0.13821691	[0.13791668	0.13852036]
0.15354693	0.13965927	[0.13935927	0.13996248]
0.15566461	0.1411113	[0.14081158	0.14141423]
0.1578115	0.14258827	[0.14228879	0.14289096]
0.159988	0.14407794	[0.14377871	0.14438035]
0.1621945	0.1455752	[0.14527631	0.14587727]
0.16443145	0.14710669	[0.14680804	0.1474085]
0.16669925	0.14864439	[0.14834605	0.14894588]
0.16899833	0.15020342	[0.1499054	0.1505046]
0.17132911	0.15177257	[0.15147491	0.1520734]
0.17369203	0.1533617	[0.15306437	0.15366216]
0.17608754	0.15496394	[0.154667	0.15526402]
0.1785161	0.15658477	[0.15628824	0.15688445]
0.18097815	0.15823044	[0.15793426	0.15852974]
0.18347415	0.15989934	[0.15960352	0.16019829]
0.18600458	0.16158819	[0.16129273	0.16188677]
0.18856992	0.16328418	[0.16298915	0.16358234]
0.19117062	0.16500743	[0.16471279	0.16530517]
0.1938072	0.1667477	[0.16645348	0.16704503]
0.19648014	0.16851553	[0.1682217	0.16881247]
0.19918995	0.17030162	[0.17000818	0.17059813]
0.20193712	0.17211299	[0.17181993	0.17240912]
0.20472218	0.17393102	[0.17363842	0.17422667]
0.20754565	0.17577897	[0.1754868	0.17607419]
0.21040808	0.17764422	[0.1773525	0.177939]
0.21330997	0.17953292	[0.17924163	0.17982724]
0.21625188	0.18143928	[0.18114848	0.18173313]
0.21923438	0.18336861	[0.18307827	0.18366198]
0.222258	0.18531685	[0.185027	0.18560973]
0.22532332	0.18728001	[0.1869907	0.18757235]
0.22843093	0.18927087	[0.18898207	0.1895627]
0.23158139	0.19128792	[0.19099963	0.19157922]
0.2347753	0.19332546	[0.19303767	0.19361624]
0.23801327	0.1953812	[0.19509396	0.19567141]
0.24129587	0.19746694	[0.19718024	0.19775663]
0.24462377	0.19957456	[0.19928838	0.19986372]
0.24799755	0.20169681	[0.20141122	0.20198537]
0.25141788	0.20384628	[0.20356125	0.20413426]
0.25488538	0.20601653	[0.2057321	0.2063039]
0.25840068	0.20821923	[0.20793536	0.20850605]
0.26196447	0.21044144	[0.21015815	0.21072765]
0.26557744	0.21268985	[0.21240716	0.21297546]
0.2692402	0.21495895	[0.21467687	0.21524394]
0.27295348	0.21725541	[0.21697395	0.21753979]
0.276718	0.21957938	[0.21929851	0.21986315]
0.28053442	0.22191732	[0.22163711	0.22220041]
0.28440347	0.2242727	[0.2239932	0.22455506]
0.2883259	0.22665773	[0.22637895	0.22693941]
0.29230243	0.22907418	[0.22879605	0.22935516]
0.2963338	0.23151892	[0.23124146	0.23179923]
0.30042073	0.23399132	[0.23371454	0.23427096]
0.30456406	0.23648125	[0.23620518	0.23676015]
0.30876455	0.23899522	[0.2387199	0.23927338]
0.31302294	0.24154834	[0.2412737	0.24182582]
0.31734008	0.2441203	[0.24384637	0.24439703]
0.32171673	0.24670817	[0.24643503	0.24698411]
0.32615378	0.24932699	[0.24905463	0.24960214]
0.330652	0.25196677	[0.25169525	0.2522411]
0.33521226	0.2546293	[0.2543586	0.25490278]
0.33983544	0.2573301	[0.2570602	0.25760275]
0.34452236	0.26005617	[0.25978708	0.260328]
0.34927392	0.2628092	[0.2625409	0.26308018]
0.35409102	0.26559082	[0.26532337	0.26586097]
0.35897455	0.2684004	[0.2681338	0.2686697]
0.36392543	0.27123955	[0.2709738	0.271508]
0.36894462	0.27410614	[0.27384123	0.27437374]
0.374033	0.27700102	[0.27673697	0.27726775]
0.37919155	0.27991384	[0.27965072	0.28017965]
0.38442126	0.28285748	[0.28259528	0.28312236]
0.38972312	0.28582832	[0.28556702	0.28609225]
0.39509806	0.28883967	[0.28857926	0.28910273]
0.40054718	0.2918718	[0.2916123	0.2921339]
0.4060714	0.29492486	[0.29466635	0.29518598]
0.41167185	0.29801133	[0.2977538	0.2982715]
0.41734952	0.30112693	[0.30087036	0.3013861]
0.42310548	0.30426228	[0.30400676	0.30452043]
0.42894086	0.30743268	[0.30717817	0.30768982]
0.4348567	0.31063455	[0.31038103	0.31089064]
0.44085413	0.31385294	[0.31360048	0.31410795]
0.44693428	0.31710652	[0.3168551	0.31736046]
0.45309827	0.32039872	[0.32014832	0.32065162]
0.4593473	0.32370985	[0.32346052	0.32396165]
0.4656825	0.32704914	[0.3268009	0.32729983]
0.4721051	0.33042425	[0.33017713	0.33067387]
0.47861624	0.33382893	[0.33358288	0.33407745]
0.48521718	0.33725902	[0.33701408	0.3375064]
0.49190918	0.34071326	[0.34046945	0.3409595]
0.49869347	0.34419847	[0.3439558	0.34444353]
0.5055713	0.34771734	[0.34747586	0.34796128]
0.51254404	0.35126376	[0.3510234	0.3515065]
0.5196129	0.35484436	[0.35460514	0.35508594]
0.52677923	0.35844707	[0.35820907	0.35868746]
0.53404444	0.36207992	[0.3618431	0.3623191]
0.54140985	0.3657448	[0.36550918	0.36598277]
0.5488769	0.36943766	[0.36920327	0.3696744]
0.55644685	0.37315524	[0.37292206	0.37339073]
0.5641212	0.37690392	[0.376672	0.37713817]
0.57190144	0.38067722	[0.38044658	0.3809102]
0.5797889	0.38447958	[0.3842502	0.38471124]
0.58778524	0.38831085	[0.38808274	0.3885412]
0.59589183	0.39216775	[0.39194098	0.39239678]
0.6041102	0.396054	[0.39582855	0.3962817]
0.61244196	0.3999719	[0.39974776	0.40019828]
0.6208886	0.40391448	[0.40369168	0.4041395]
0.6294517	0.4078951	[0.4076736	0.40811878]
0.6381329	0.4118951	[0.41167498	0.41211745]
0.6469339	0.4159121	[0.41569334	0.416133]
0.65585625	0.41995925	[0.41974193	0.4201787]
0.6649017	0.42403877	[0.42382285	0.42425683]
0.67407185	0.42814556	[0.42793104	0.4283622]
0.68336844	0.43229	[0.43207684	0.43250522]
0.6927933	0.43644875	[0.43623704	0.43666255]
0.7023481	0.44063058	[0.44042033	0.4408429]
0.7120347	0.44484106	[0.44463226	0.4450519]
0.7218549	0.44908383	[0.44887647	0.44929323]
0.73181057	0.45334086	[0.45313498	0.45354873]
0.7419035	0.45762673	[0.45742238	0.4578331]
0.75213563	0.4619327	[0.46172985	0.46213752]
0.7625089	0.46626568	[0.46606436	0.466469]
0.7730252	0.47062808	[0.47042826	0.47082984]
0.7836866	0.47501174	[0.47481346	0.47521195]
0.794495	0.47941798	[0.47922125	0.47961664]
0.80545247	0.48384377	[0.4836486	0.48404083]
0.8165611	0.48829034	[0.48809677	0.48848584]
0.82782286	0.49275896	[0.49256697	0.49295282]
0.83924	0.4972544	[0.497064	0.4974467]
0.8508146	0.50176936	[0.50158054	0.50196]
0.8625488	0.50630856	[0.50612134	0.50649756]
0.87444484	0.5108617	[0.51067615	0.5110491]
0.88650495	0.5154415	[0.5152575	0.5156272]
0.8987314	0.5200405	[0.5198582	0.52022463]
0.9111265	0.52465576	[0.52447504	0.52483827]
0.9236925	0.52929014	[0.5291111	0.5294709]
0.9364318	0.53394157	[0.5337642	0.53412074]
0.9493469	0.5386024	[0.5384267	0.5387798]
0.96244	0.5432827	[0.5431087	0.5434584]
0.97571373	0.547986	[0.5478136	0.54815996]
0.98917055	0.552697	[0.55252635	0.55286926]
1.0	0.5564611	[0.5562918	0.55663204]
1.002813	0.55742943	[0.5572605	0.5576]
1.0166435	0.5621687	[0.5620015	0.5623375]
1.0306648	0.566925	[0.56675947	0.56709206]
1.0448794	0.571693	[0.57152927	0.57185835]
1.0592902	0.57647395	[0.57631195	0.5766375]
1.0738996	0.5812579	[0.58109766	0.58141965]
1.0887105	0.5860629	[0.5859044	0.58622295]
1.1037258	0.5908777	[0.59072095	0.59103596]
1.1189481	0.595699	[0.59554404	0.59585553]
1.1343803	0.6005295	[0.60037625	0.6006842]
