
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
0.034031305	0.0013550475	[0.0012979271	0.0014199645]
0.03450066	0.0013672761	[0.0013101565	0.0014321924]
0.034976482	0.0013796733	[0.0013225544	0.0014445888]
0.03545887	0.0013922413	[0.0013351231	0.0014571559]
0.035947908	0.0014049825	[0.0013478651	0.0014698963]
0.03644369	0.0014178993	[0.0013607825	0.0014828122]
0.036946315	0.001430994	[0.0013738781	0.0014959062]
0.037455868	0.0014442692	[0.001387154	0.0015091805]
0.03797245	0.0014577273	[0.0014006129	0.0015226377]
0.038496155	0.0014733688	[0.0014161275	0.0015384058]
0.039027087	0.0014891983	[0.0014318303	0.0015543614]
0.039565336	0.0015032203	[0.0014458533	0.0015683825]
0.040111013	0.0015174355	[0.0014600693	0.0015825968]
0.040664215	0.0015338445	[0.001476352	0.0015991316]
0.041225042	0.0015484542	[0.0014909625	0.0016137403]
0.04179361	0.0015632651	[0.0015057742	0.0016285502]
0.042370018	0.00157828	[0.00152079	0.0016435642]
0.042954374	0.0015935018	[0.0015360127	0.001658785]
0.04354679	0.0016129288	[0.0015551872	0.0016784638]
0.044147376	0.0016325683	[0.0015745752	0.001698354]
0.044756245	0.0016504255	[0.0015923075	0.0017163357]
0.04537351	0.0016665034	[0.0016083864	0.0017324126]
0.04599929	0.0016848005	[0.0016265588	0.0017508338]
0.0466337	0.0017013245	[0.0016430838	0.0017673566]
0.047276862	0.0017200735	[0.0016617087	0.0017862297]
0.047928892	0.0017390534	[0.0016805645	0.0018053331]
0.048589915	0.0017562696	[0.0016977817	0.0018225481]
0.049260054	0.0017757204	[0.0017171088	0.0018421222]
0.049939435	0.0017954116	[0.0017366766	0.0018619364]
0.05062819	0.001813349	[0.001754615	0.0018798726]
0.05132644	0.0018335308	[0.0017746737	0.0019001772]
0.05203432	0.0018519658	[0.0017931097	0.0019186109]
0.052751962	0.0018746492	[0.0018155465	0.0019415402]
0.053479504	0.0018955925	[0.0018363675	0.0019626056]
0.05421708	0.0019147997	[0.0018555758	0.0019818114]
0.05496483	0.0019342714	[0.0018750486	0.0020012818]
0.05572289	0.0019540112	[0.0018947896	0.0020210203]
0.056491405	0.001978017	[0.0019185505	0.0020452703]
0.05727052	0.0019983042	[0.0019388389	0.0020655561]
0.05806038	0.0020188708	[0.0019594068	0.0020861214]
0.058861136	0.0020417178	[0.001982132	0.0021090894]
0.059672933	0.0020628546	[0.0020032702	0.0021302248]
0.060495928	0.0020862794	[0.002026574	0.0021537705]
0.06133027	0.0021099993	[0.002050173	0.0021776108]
0.062176123	0.0021320216	[0.0020721965	0.0021996314]
0.06303364	0.002154347	[0.002094523	0.0022219555]
0.06390298	0.0021789765	[0.002119032	0.0022467051]
0.06478432	0.0022059141	[0.0021457279	0.002273884]
0.06567781	0.0022311711	[0.0021708647	0.0022992603]
0.06658362	0.0022547515	[0.0021944467	0.002322839]
0.067501925	0.0022786567	[0.0022183533	0.0023467427]
0.06843289	0.002302891	[0.0022425891	0.0023709754]
0.0693767	0.0023294555	[0.002269034	0.0023976588]
0.070333526	0.0023583542	[0.002297693	0.0024267968]
0.07130355	0.0023836032	[0.0023229434	0.002452044]
0.07228695	0.0024091997	[0.0023485415	0.002477639]
0.07328391	0.002439141	[0.002378244	0.0025078182]
0.07429463	0.0024694393	[0.0024083045	0.0025383537]
0.075319275	0.0024981035	[0.002436851	0.0025671353]
0.07635806	0.0025251387	[0.0024638877	0.0025941685]
0.07741117	0.002552546	[0.0024912967	0.0026215739]
0.078478806	0.0025803305	[0.002519083	0.0026493566]
0.07956117	0.0026084976	[0.0025472515	0.0026775217]
0.08065845	0.0026370522	[0.002575808	0.0027060744]
0.081770875	0.002666	[0.0026047577	0.0027350201]
0.08213552	0.0026754888	[0.002614247	0.0027445082]
0.08289864	0.0026953463	[0.0026341055	0.0027643642]
0.08404195	0.0027250962	[0.0026638573	0.002794112]
0.08520104	0.0027552557	[0.0026940187	0.0028242697]
0.08637611	0.0027858303	[0.0027245951	0.002854842]
0.08756739	0.0028208164	[0.002759345	0.0028900637]
0.08877509	0.0028542336	[0.0027926455	0.002923597]
0.08999946	0.0028900781	[0.0028282553	0.0029596759]
0.091240704	0.0029223706	[0.0028605496	0.0029919657]
0.09249908	0.0029571021	[0.0028951655	0.003026813]
0.093774796	0.0029922845	[0.0029302319	0.0030621104]
0.09506812	0.003025928	[0.0029638775	0.0030957516]
0.09637927	0.0030600345	[0.002997986	0.0031298557]
0.09770851	0.00309461	[0.003032564	0.003164429]
0.09905608	0.003133651	[0.0030713722	0.0032037022]
0.10042223	0.0031691848	[0.003106908	0.0032392333]
0.10180724	0.003205207	[0.0031429324	0.0032752529]
0.103211336	0.0032417248	[0.0031794526	0.0033117684]
0.1046348	0.003278745	[0.0032164752	0.003348786]
0.106077895	0.0033162746	[0.0032540068	0.0033863126]
0.10754089	0.003358309	[0.0032958097	0.0034285781]
0.10902407	0.0033988722	[0.0033362585	0.003469255]
0.1105277	0.0034399657	[0.003377238	0.003510462]
0.112052076	0.0034796025	[0.0034168772	0.0035500962]
0.11359747	0.0035197847	[0.003457062	0.0035902753]
0.115164176	0.0035625133	[0.0034996767	0.003633117]
0.11675249	0.0036038079	[0.003540974	0.003674409]
0.11836271	0.0036456706	[0.0035828394	0.0037162686]
0.11999514	0.0036881086	[0.0036252802	0.0037587038]
0.12165008	0.0037331241	[0.0036701823	0.003803832]
0.123327844	0.003778731	[0.003715676	0.0038495513]
0.12502874	0.0038229437	[0.0037598917	0.003893761]
0.12675312	0.0038677645	[0.0038047151	0.0039385785]
0.12850127	0.0039132014	[0.0038501548	0.003984012]
0.13027352	0.0039592627	[0.0038962192	0.0040300703]
0.13207021	0.0040059574	[0.0039429166	0.0040767617]
0.1338917	0.0040552868	[0.003992134	0.0041262032]
0.1357383	0.004105267	[0.0040420014	0.004176295]
0.13761036	0.0041539134	[0.004090651	0.004224938]
0.13950825	0.0042052213	[0.004141847	0.0042763576]
0.14143232	0.004257207	[0.004193721	0.004328454]
0.1433829	0.004307887	[0.004244404	0.0043791304]
0.14536041	0.004359263	[0.004295783	0.004430503]
0.14736518	0.0044113453	[0.0043478687	0.0044825813]
0.14939761	0.0044641434	[0.00440067	0.0045353756]
0.15145807	0.0045176665	[0.004454197	0.004588895]
0.15354693	0.004577901	[0.0045140916	0.004649469]
0.15566461	0.004632905	[0.004569099	0.004704469]
0.1578115	0.004688665	[0.0046248618	0.0047602244]
0.159988	0.00474519	[0.004681391	0.004816746]
0.1621945	0.004802492	[0.004738697	0.0048740436]
0.16443145	0.004864564	[0.004800544	0.004936339]
0.16669925	0.0049234508	[0.0048594344	0.0049952213]
0.16899833	0.004983146	[0.004919134	0.0050549125]
0.17132911	0.005043661	[0.004979653	0.0051154234]
0.17369203	0.0051069986	[0.0050428803	0.0051788697]
0.17608754	0.005171178	[0.00510695	0.005243158]
0.1785161	0.00523422	[0.0051699965	0.0053061955]
0.18097815	0.005298128	[0.0052339085	0.0053700986]
0.18347415	0.0053668944	[0.0053024525	0.0054390864]
0.18600458	0.0054365494	[0.0053718863	0.0055089616]
0.18856992	0.005503125	[0.0054384666	0.0055755326]
0.19117062	0.0055745947	[0.0055097155	0.0056472216]
0.1938072	0.00564301	[0.0055781356	0.0057156323]
0.19648014	0.0057143546	[0.0056493725	0.0057870834]
0.19918995	0.005786651	[0.005721561	0.0058594863]
0.20193712	0.0058579217	[0.0057928367	0.005930752]
0.20472218	0.0059321597	[0.005866968	0.0060050962]
0.20754565	0.006007389	[0.0059420904	0.006080432]
0.21040808	0.006083623	[0.006018218	0.0061567714]
0.21330997	0.006162864	[0.006097242	0.0062362286]
0.21625188	0.006243137	[0.0061772983	0.006316717]
0.21923438	0.006320479	[0.006254645	0.006394053]
0.222258	0.0064008697	[0.006334931	0.006474548]
0.22532332	0.0064803474	[0.006414414	0.0065540196]
0.22843093	0.006562903	[0.006496865	0.0066366796]
0.23158139	0.006648551	[0.0065822983	0.006722541]
0.2347753	0.006733331	[0.0066669737	0.0068074237]
0.23801327	0.0068172575	[0.006750906	0.006891344]
0.24129587	0.006908297	[0.006841623	0.006982705]
0.24462377	0.0069945403	[0.006927872	0.0070689414]
0.24799755	0.0070819655	[0.0070153032	0.0071563604]
0.25141788	0.0071705887	[0.0071039326	0.007244977]
0.25488538	0.007262414	[0.007195655	0.007336904]
0.25840068	0.0073554693	[0.007288608	0.007430061]
0.26196447	0.007449772	[0.0073828083	0.0075244657]
0.26557744	0.007543354	[0.007476396	0.00761804]
0.2692402	0.007642189	[0.007575021	0.0077170846]
0.27295348	0.007738352	[0.0076711904	0.0078132395]
0.276718	0.0078358315	[0.0077686766	0.007910712]
0.28053442	0.007936631	[0.007869376	0.008011613]
0.28440347	0.0080368	[0.00796955	0.008111773]
0.2883259	0.008138339	[0.008071097	0.008213305]
0.29230243	0.008241269	[0.008174034	0.008316227]
0.2963338	0.008347592	[0.008280257	0.00842265]
0.30042073	0.00845336	[0.008386031	0.0085284095]
0.30456406	0.008562558	[0.00849513	0.008637708]
0.30876455	0.008671241	[0.008603819	0.008746382]
0.31302294	0.008785377	[0.008717748	0.008860724]
0.31734008	0.008899038	[0.008831309	0.008974483]
0.32171673	0.009016208	[0.008948274	0.009091858]
0.32615378	0.009132944	[0.009064911	0.009208691]
0.330652	0.009249266	[0.009181241	0.009325004]
0.33521226	0.009367179	[0.009299162	0.009442909]
0.33983544	0.009486704	[0.009418695	0.009562424]
0.34452236	0.009607865	[0.009539864	0.0096835755]
0.34927392	0.009730681	[0.009662689	0.0098063825]
0.35409102	0.009855176	[0.009787193	0.009930869]
0.35897455	0.009987318	[0.009919024	0.010063319]
0.36392543	0.010115239	[0.010046954	0.01019123]
0.36894462	0.01024689	[0.010178508	0.010322976]
0.374033	0.010384273	[0.010315584	0.0104606645]
0.37919155	0.010517509	[0.010448829	0.01059389]
0.38442126	0.010652565	[0.010583895	0.010728937]
0.38972312	0.010791446	[0.01072268	0.010867911]
0.39509806	0.010932196	[0.010863335	0.011008755]
0.40054718	0.011072861	[0.011004009	0.01114941]
0.4060714	0.011217426	[0.011148479	0.011294068]
0.41167185	0.0113619575	[0.011293021	0.011438589]
0.41734952	0.011508462	[0.011439536	0.011585082]
0.42310548	0.011656966	[0.011588051	0.011733575]
0.42894086	0.011807497	[0.011738592	0.011884093]
0.4348567	0.011960081	[0.011891187	0.012036666]
0.44085413	0.012114747	[0.012045863	0.01219132]
0.44693428	0.012275476	[0.012206394	0.012352246]
0.45309827	0.0124343885	[0.012365319	0.012511146]
0.4593473	0.0125974445	[0.012528282	0.0126742935]
0.4656825	0.012762696	[0.01269344	0.012839635]
0.4721051	0.012928196	[0.012858951	0.013005123]
0.47861624	0.013095953	[0.01302672	0.013172866]
0.48521718	0.013267969	[0.013198645	0.013344973]
0.49190918	0.013440328	[0.013371015	0.013517318]
0.49869347	0.013617008	[0.013547604	0.013694088]
0.5055713	0.013796067	[0.013726572	0.013873236]
0.51254404	0.0139755625	[0.013906081	0.014052719]
0.5196129	0.014157503	[0.014088034	0.014234644]
0.52677923	0.014343892	[0.014274333	0.014421122]
0.53404444	0.014530818	[0.014461272	0.014608034]
0.54140985	0.014720288	[0.014650755	0.014797489]
0.5488769	0.014914307	[0.014844685	0.014991595]
0.55644685	0.015108966	[0.015039357	0.015186239]
0.5641212	0.015308243	[0.015238546	0.0153856035]
0.57190144	0.015508233	[0.015438549	0.015585577]
0.5797889	0.01571094	[0.01564127	0.015788268]
0.58778524	0.015916402	[0.015846748	0.015993714]
0.59589183	0.016126625	[0.016056884	0.016204026]
0.6041102	0.01633771	[0.016267981	0.016415091]
0.61244196	0.01655363	[0.016483814	0.016631097]
0.6208886	0.016770484	[0.016700685	0.016847935]
0.6294517	0.016990284	[0.0169205	0.017067717]
0.6381329	0.017213067	[0.0171433	0.017290482]
0.6469339	0.017438874	[0.017369123	0.017516272]
0.65585625	0.017671678	[0.017601738	0.017749261]
0.6649017	0.017907584	[0.017837455	0.017985351]
0.67407185	0.018142702	[0.018072592	0.018220453]
0.68336844	0.01838101	[0.018310918	0.01845874]
0.6927933	0.01862255	[0.018552473	0.01870026]
0.7023481	0.01886736	[0.018797303	0.018945053]
0.7120347	0.019115489	[0.019045448	0.019193161]
0.7218549	0.019366978	[0.019296955	0.019444631]
0.73181057	0.019621873	[0.01955187	0.019699506]
0.7419035	0.01988022	[0.019810233	0.019957831]
0.75213563	0.020142062	[0.020072095	0.020219654]
0.7625089	0.020409409	[0.02033936	0.020487081]
0.7730252	0.020680346	[0.020610213	0.020758096]
0.7836866	0.020954918	[0.020884706	0.021032749]
0.794495	0.021233175	[0.021162882	0.021311086]
0.80545247	0.021513209	[0.021442935	0.021591095]
0.8165611	0.02180094	[0.021730486	0.021879006]
0.82782286	0.022090549	[0.022020014	0.02216869]
0.83924	0.022382082	[0.02231157	0.022460202]
0.8508146	0.022677554	[0.022607062	0.022755649]
0.8625488	0.022977013	[0.022906542	0.023055084]
0.87444484	0.023280513	[0.023210064	0.02335856]
0.88650495	0.023588106	[0.02351768	0.023666129]
0.8987314	0.023899848	[0.023829445	0.023977846]
0.9111265	0.024217745	[0.024147265	0.024295818]
0.9236925	0.024537947	[0.02446749	0.024615994]
0.9364318	0.024862463	[0.024792029	0.024940483]
0.9493469	0.02519135	[0.02512094	0.025269344]
0.96244	0.025524665	[0.025454277	0.025602631]
0.97571373	0.025862465	[0.025792103	0.025940405]
0.98917055	0.02620481	[0.026134472	0.026282724]
1.0	0.026480231	[0.026409915	0.026558124]
1.002813	0.026551755	[0.026481444	0.026629642]
1.0166435	0.026903348	[0.026833061	0.026981205]
1.0306648	0.027259665	[0.027189404	0.027337493]
1.0448794	0.02762466	[0.027554225	0.027702658]
1.0592902	0.027990611	[0.027920203	0.02806858]
1.0738996	0.028361475	[0.028291093	0.028439414]
1.0887105	0.028741203	[0.028670652	0.02881931]
1.1037258	0.029124025	[0.029053403	0.0292022]
1.1189481	0.029511955	[0.029441262	0.029590197]
1.1343803	0.029903112	[0.029832449	0.029981323]
1.1500254	0.030301452	[0.030230718	0.03037973]
1.1658863	0.030703159	[0.030632455	0.030781405]
1.1819658	0.031112183	[0.03104141	0.031190494]
1.1982672	0.031524714	[0.03145397	0.03160299]
1.2147934	0.0319447	[0.03187389	0.032023042]
1.2315476	0.032370273	[0.032299396	0.03244868]
1.2485328	0.03279957	[0.032728728	0.03287794]
1.2657522	0.03323654	[0.033165626	0.03331497]
1.2832091	0.03367738	[0.0336065	0.033755776]
1.3009068	0.034126036	[0.03405509	0.03420449]
1.3188486	0.034580648	[0.03450964	0.034659166]
1.3370378	0.03504323	[0.03497206	0.035121903]
1.3554779	0.03551192	[0.03544059	0.035590746]
1.3741723	0.035986792	[0.035915308	0.036065776]
1.3931245	0.03646408	[0.036392633	0.036543023]
1.4123381	0.03694772	[0.036876306	0.03702662]
1.4318167	0.03743779	[0.037366413	0.037516654]
1.451564	0.037936304	[0.037864868	0.03801522]
1.4715836	0.038439486	[0.038368087	0.03851836]
1.4918792	0.03894935	[0.038877994	0.039028186]
1.5124549	0.03946791	[0.03939649	0.0395468]
1.5333143	0.039991397	[0.039920017	0.04007024]
1.5544614	0.040521823	[0.040450484	0.040600624]
1.5759001	0.0410612	[0.040989805	0.04114005]
1.5976346	0.04160577	[0.041534416	0.04168458]
1.6196687	0.042161386	[0.042089883	0.04224034]
1.6420068	0.042720467	[0.042649005	0.042799372]
1.6646528	0.043290768	[0.043219157	0.043369815]
1.6876113	0.04386472	[0.043793153	0.04394372]
1.7108865	0.04444625	[0.044374727	0.044525202]
1.7344825	0.045035455	[0.04496398	0.04511436]
1.7584041	0.045632433	[0.045561	0.04571129]
1.7826556	0.04623728	[0.04616589	0.046316084]
1.8072414	0.046853907	[0.046782374	0.04693285]
1.8321666	0.047474783	[0.0474033	0.047553673]
1.8574352	0.04810764	[0.048036013	0.048186664]
1.8830526	0.048746854	[0.048675183	0.04882592]
1.9090232	0.04939634	[0.04932453	0.04947554]
1.9353518	0.050051834	[0.04997998	0.050131075]
1.9620438	0.0507127	[0.050640807	0.05079198]
1.9891038	0.051380206	[0.05130836	0.051459428]
2.016537	0.05205635	[0.051984556	0.052135512]
2.0443485	0.052743133	[0.0526713	0.052822333]
2.0725436	0.053436868	[0.053365085	0.053516008]
2.1011276	0.05413956	[0.054067828	0.05421864]
2.130106	0.05485131	[0.054779634	0.054930333]
2.1594837	0.055574123	[0.05550241	0.055653177]
2.1892667	0.056304324	[0.056232665	0.056383315]
2.2194605	0.0570458	[0.05697411	0.057124823]
2.2500708	0.05779489	[0.057723254	0.057873853]
2.2811031	0.058555476	[0.05848381	0.058634467]
2.3125637	0.059323907	[0.059252296	0.05940283]
2.3444579	0.060102176	[0.060030624	0.060181037]
2.3767922	0.06089416	[0.060822487	0.060973138]
2.4095721	0.06169246	[0.061620846	0.061771367]
2.4428043	0.062500946	[0.0624294	0.06257979]
2.476495	0.0633235	[0.06325182	0.06340245]
2.5106502	0.064154595	[0.0640829	0.064233564]
2.5452764	0.064994365	[0.064922735	0.06507327]
2.5803802	0.06584481	[0.06577324	0.065923646]
2.615968	0.066706054	[0.06663455	0.066784814]
2.652047	0.06757822	[0.06750678	0.0676569]
2.6886232	0.068461426	[0.06839006	0.06854003]
2.725704	0.0693558	[0.0692845	0.06943433]
2.7632961	0.07026148	[0.07019024	0.07033993]
2.8014069	0.07117858	[0.07110742	0.07125696]
2.840043	0.07211095	[0.072039686	0.072189435]
2.8792124	0.073051296	[0.0729801	0.0731297]
2.9189217	0.07400346	[0.073932335	0.07408178]
2.9591787	0.07496756	[0.074896514	0.0750458]
2.999991	0.075945616	[0.07587455	0.076023854]
3.041366	0.07693587	[0.0768648	0.077014126]
3.0833118	0.07793664	[0.077865645	0.078014806]
3.1258361	0.0789499	[0.07887898	0.07902798]
3.1689467	0.07997763	[0.0799067	0.08005571]
3.212652	0.08101813	[0.08094718	0.08109621]
3.2569602	0.08206969	[0.08199883	0.08214768]
3.3018794	0.083136134	[0.08306527	0.08321412]
3.347418	0.08421577	[0.0841449	0.08429375]
3.3935847	0.0853069	[0.08523612	0.08538479]
3.4403882	0.086415164	[0.086344294	0.086493134]
3.487837	0.087538876	[0.08746783	0.08761701]
3.5359404	0.088670865	[0.088599905	0.0887489]
3.5847073	0.08981859	[0.08974763	0.08989662]
3.6341467	0.090978555	[0.090907685	0.09105648]
3.6842678	0.09215273	[0.09208196	0.09223056]
3.7350802	0.09334308	[0.09327231	0.09342089]
3.7865937	0.094546124	[0.094475456	0.094623834]
3.8388174	0.09576564	[0.09569498	0.09584334]
3.8917613	0.09699816	[0.0969276	0.09707575]
3.9454355	0.09825107	[0.09818034	0.0983288]
3.99985	0.09951547	[0.099444754	0.09959318]
4.055015	0.10079335	[0.10072273	0.100870945]
4.1109405	0.10208665	[0.102016136	0.102164134]
4.167638	0.103395544	[0.103325136	0.10347292]
4.2251167	0.104720175	[0.10464987	0.10479744]
4.283388	0.10606294	[0.10599265	0.10614017]
4.342464	0.107420385	[0.10735021	0.1074975]
4.402354	0.108799435	[0.10872912	0.10887668]
4.46307	0.110189535	[0.11011933	0.11026666]
4.5246234	0.11159621	[0.11152612	0.11167321]
4.587026	0.11301962	[0.11294964	0.113096505]
4.650289	0.114461705	[0.11439175	0.11453854]
4.7144246	0.115919076	[0.115849234	0.11599579]
4.7794447	0.117393665	[0.11732394	0.11747025]
4.8453617	0.118885644	[0.11881604	0.1189621]
4.9121876	0.120395176	[0.12032569	0.1204715]
4.979935	0.12192243	[0.12185306	0.12199862]
5.0486174	0.123467565	[0.12339832	0.12354362]
5.1182466	0.12503076	[0.12496163	0.12510668]
5.188836	0.1266139	[0.12654482	0.12668976]
5.2603993	0.12821367	[0.12814473	0.1282894]
5.332949	0.129832	[0.12976317	0.1299076]
5.4065	0.13147253	[0.13140367	0.13154812]
5.481065	0.13313018	[0.13306136	0.13320571]
5.5566583	0.13480514	[0.13473646	0.13488053]
5.6332946	0.13649932	[0.13643079	0.13657457]
5.7109876	0.13821289	[0.13814448	0.13828798]
5.789752	0.13994773	[0.13987938	0.14002275]
5.8696027	0.14170226	[0.14163399	0.14177723]
5.950555	0.14347498	[0.14340684	0.14354979]
6.0326233	0.14526947	[0.14520139	0.14534418]
6.1158237	0.14708586	[0.14701776	0.14716059]
6.2001715	0.14892092	[0.1488529	0.14899556]
6.2856827	0.15077484	[0.15070695	0.15084931]
6.372373	0.15265116	[0.15258335	0.15272555]
6.4602594	0.15454666	[0.154479	0.15462089]
6.5493574	0.15646322	[0.1563957	0.15653728]
6.6396847	0.15840098	[0.15833363	0.15847486]
6.7312574	0.16036013	[0.16029292	0.16043384]
6.8240933	0.1623408	[0.16227376	0.16241434]
6.9182096	0.16434486	[0.1642779	0.1644183]
7.0136237	0.16637076	[0.16630389	0.16644411]
7.110354	0.16842034	[0.1683535	0.16849366]
7.208418	0.1704921	[0.17042525	0.17056538]
7.3078346	0.17258286	[0.17251618	0.17265597]
7.4086223	0.17469612	[0.17462961	0.17476903]
7.5108004	0.17683533	[0.17676884	0.17690821]
7.614387	0.17899732	[0.17893086	0.17907016]
7.719403	0.18117899	[0.18111269	0.18125163]
7.825867	0.18338375	[0.18331765	0.1834562]
7.9337993	0.18561178	[0.18554586	0.18568404]
8.0432205	0.18786323	[0.18779749	0.1879353]
8.15415	0.19013824	[0.19007269	0.19021009]
8.26661	0.19243695	[0.19237158	0.1925086]
8.380621	0.1947595	[0.19469431	0.19483094]
8.496204	0.19710603	[0.19704103	0.19717726]
8.613382	0.19947669	[0.1994119	0.19954772]
8.732176	0.20187321	[0.20180854	0.2019441]
8.852608	0.20429254	[0.20422804	0.2043632]
8.9747	0.20673637	[0.20667209	0.20680682]
9.098477	0.20920646	[0.2091423	0.20927677]
9.223961	0.21169974	[0.21163578	0.21176982]
9.351175	0.21421792	[0.21415417	0.21428779]
9.4801445	0.21676245	[0.2166989	0.21683209]
9.610892	0.2193339	[0.2192705	0.21940337]
9.7434435	0.22192909	[0.22186589	0.22199833]
9.877823	0.22455126	[0.22448821	0.22462034]
10.0	0.22692491	[0.22686204	0.22699378]
10.014055	0.22719748	[0.22713463	0.22726633]
10.152166	0.22986989	[0.22980726	0.22993849]
10.292182	0.23256807	[0.23250566	0.23263644]
10.43413	0.2352921	[0.23522992	0.23536023]
10.578034	0.2380421	[0.23798014	0.23810999]
10.723924	0.24081816	[0.24075642	0.2408858]
10.871825	0.24362035	[0.24355884	0.24368773]
11.021767	0.24644877	[0.24638748	0.2465159]
11.173776	0.24930348	[0.24924244	0.24937035]
11.327882	0.25218457	[0.25212374	0.25225118]
11.484114	0.2550921	[0.25503153	0.25515845]
11.642499	0.25802615	[0.2579658	0.25809225]
11.803069	0.26098675	[0.26092666	0.26105258]
11.965855	0.26397398	[0.26391414	0.26403955]
12.130884	0.2669879	[0.2669283	0.2670532]
12.29819	0.2700285	[0.26996917	0.27009356]
12.467804	0.2730959	[0.27303678	0.27316067]
12.639757	0.27619007	[0.2761312	0.27625453]
12.814081	0.27931106	[0.27925244	0.27937526]
12.990809	0.28245887	[0.28240052	0.2825228]
13.169975	0.28563353	[0.28557545	0.2856972]
13.351612	0.28883508	[0.28877723	0.28889844]
13.535754	0.29206347	[0.2920059	0.29212654]
13.722436	0.29531872	[0.2952614	0.2953815]
13.911693	0.29860082	[0.29854378	0.29866332]
14.103559	0.30190974	[0.301853	0.30197194]
14.298072	0.3052455	[0.30518898	0.3053074]
14.495267	0.308608	[0.30855176	0.3086696]
14.695182	0.31199723	[0.3119413	0.31205854]
14.897854	0.31541315	[0.31535748	0.31547415]
15.103322	0.3188557	[0.31880033	0.31891638]
15.311623	0.32232484	[0.3222697	0.3223852]
15.522797	0.32582045	[0.3257656	0.3258805]
15.736883	0.32934248	[0.32928795	0.3294022]
15.953922	0.33289084	[0.3328366	0.33295026]
16.173954	0.33646545	[0.33641148	0.33652455]
16.397022	0.34006616	[0.3400125	0.34012496]
16.623165	0.3436929	[0.34363952	0.34375137]
16.852428	0.34734553	[0.34729245	0.34740368]
17.084852	0.3510239	[0.35097116	0.35108173]
17.320482	0.35472795	[0.35467547	0.3547854]
17.559362	0.35845742	[0.35840526	0.35851458]
17.801537	0.3622122	[0.36216035	0.36226904]
18.04705	0.36599216	[0.3659406	0.36604863]
18.29595	0.36979705	[0.36974582	0.3698532]
18.548283	0.3736267	[0.37357578	0.37368253]
18.804096	0.37748095	[0.37743035	0.37753642]
19.063438	0.38135958	[0.38130927	0.38141468]
19.326357	0.3852623	[0.38521233	0.3853171]
19.5929	0.38918898	[0.3891393	0.3892434]
19.863121	0.3931393	[0.39308995	0.39319336]
20.137068	0.39711303	[0.397064	0.39716673]
20.414793	0.40110993	[0.40106124	0.40116328]
20.696348	0.40513086	[0.4050825	0.40518388]
20.981787	0.40917784	[0.4091298	0.40923047]
21.271162	0.41324723	[0.4131995	0.4132995]
21.56453	0.41733873	[0.41729134	0.4173906]
21.861942	0.42145202	[0.42140496	0.42150354]
22.163456	0.4255868	[0.42554006	0.42563796]
22.469128	0.42974266	[0.4296963	0.42979348]
22.779016	0.43391934	[0.4338733	0.43396977]
23.09318	0.4381164	[0.4380707	0.43816647]
23.411674	0.44233352	[0.44228816	0.4423832]
23.734562	0.44657025	[0.44652525	0.44661954]
24.061903	0.45082623	[0.45078158	0.45087516]
24.393759	0.45510104	[0.45505676	0.4551496]
24.730192	0.45939428	[0.45935032	0.45944244]
25.071264	0.46370545	[0.46366185	0.46375325]
25.41704	0.46803418	[0.4679909	0.46808156]
25.767586	0.47237992	[0.47233704	0.47242695]
26.122965	0.47674227	[0.47669974	0.4767889]
26.483248	0.48112074	[0.48107854	0.48116696]
26.848497	0.48551476	[0.48547295	0.4855606]
27.218784	0.4899239	[0.48988244	0.48996934]
27.59418	0.4943476	[0.4943065	0.49439266]
27.97475	0.49878535	[0.49874458	0.49883]
28.36057	0.5032366	[0.5031962	0.5032808]
28.751713	0.50770074	[0.5076607	0.5077446]
29.14825	0.5121773	[0.5121376	0.51222074]
29.550255	0.5166656	[0.51662624	0.5167086]
29.957804	0.5211651	[0.5211261	0.5212077]
30.0	0.521628	[0.5215891	0.52167064]
30.370975	0.52568597	[0.5256474	0.5257282]
30.789843	0.53021836	[0.53018016	0.5302602]
31.214489	0.5347603	[0.5347225	0.5348018]
31.64499	0.5393113	[0.5392738	0.5393523]
32.081432	0.54387057	[0.5438335	0.5439112]
32.52389	0.5484375	[0.54840076	0.5484777]
32.97245	0.5530114	[0.55297506	0.55305123]
33.4272	0.5575917	[0.5575557	0.5576311]
33.888218	0.56217754	[0.56214195	0.5622165]
34.355595	0.56676835	[0.5667331	0.5668069]
34.82942	0.57136333	[0.57132846	0.5714015]
35.309776	0.5759618	[0.5759273	0.57599956]
35.79676	0.580563	[0.5805289	0.5806004]
36.290462	0.5851663	[0.58513254	0.58520323]
36.79097	0.58977085	[0.5897375	0.5898074]
37.29838	0.59437585	[0.5943429	0.594412]
37.81279	0.59898067	[0.59894806	0.59901637]
38.334297	0.6035844	[0.6035522	0.60361975]
38.86299	0.6081864	[0.60815454	0.6082213]
39.39898	0.61278576	[0.6127543	0.61282027]
39.94236	0.61738175	[0.61735064	0.61741585]
40.493237	0.6219736	[0.6219429	0.62200725]
41.05171	0.6265604	[0.62653005	0.6265937]
41.61788	0.6311414	[0.63111144	0.6311743]
42.191868	0.63571584	[0.6356862	0.6357483]
42.773766	0.6402828	[0.6402536	0.6403149]
43.36369	0.64484155	[0.64481264	0.6448732]
43.96175	0.6493912	[0.6493626	0.6494224]
44.56806	0.65393084	[0.6539027	0.65396166]
