33.4272	0.028839525
33.888218	0.029091327
34.355595	0.029342653
34.82942	0.029593391
35.309776	0.029843425
35.79676	0.030092632
36.290462	0.030340884
36.79097	0.030588051
37.29838	0.030833997
37.81279	0.031078575
38.334297	0.031321645
38.86299	0.031563047
39.39898	0.03180263
39.94236	0.032040223
40.493237	0.032275658
41.05171	0.03250876
41.61788	0.032739345
42.191868	0.032967225
42.773766	0.0331922
43.36369	0.033414066
43.96175	0.033632614
44.56806	0.033847623
45.18273	0.034058873
45.80588	0.03432209
46.437622	0.034616824
47.07808	0.034910813
47.727367	0.03520392
48.385612	0.03549599
49.052933	0.03578688
49.729458	0.03607643
50.415314	0.03636448
51.11063	0.036650866
51.815536	0.036935408
52.530163	0.037217926
53.254646	0.037498232
53.98912	0.03777613
54.733723	0.038051423
55.488598	0.038323898
56.25388	0.038593337
57.02972	0.03885952
57.81626	0.03912221
58.613647	0.039381165
59.42203	0.03963614
60.241566	0.039886873
61.0724	0.0401331
61.914696	0.040374536
62.76861	0.040610902
63.634296	0.0408419
64.511925	0.04106722
65.40166	0.041286543
66.30366	0.041499544
67.2181	0.041705877
68.14516	0.041905195
69.085	0.042097133
70.037796	0.04228131
71.003746	0.04245734
71.98301	0.04262482
72.97578	0.042783327
73.98225	0.04293244
75.00259	0.043071702
76.037	0.04320066
77.085686	0.043318834
78.148834	0.043425735
79.22664	0.04352085
80.31931	0.043603648
81.427055	0.043673594
82.55008	0.043730117
83.68859	0.04377264
84.842804	0.04380056
86.01293	0.043813255
87.199196	0.043810077
88.401825	0.04379037
89.62104	0.043753445
90.85707	0.043698587
92.11015	0.043625064
93.38051	0.043532122
94.66839	0.04341897
95.97404	0.043284796
97.29768	0.043128766
98.63959	0.04295001
100.0	0.04274763



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.1370737E-6	[9.1185285E-7	9.6972835E-6]
1.1565044E-4	3.1389643E-6	[9.1374335E-7	9.699174E-6]
1.1724546E-4	3.1408808E-6	[9.156599E-7	9.701091E-6]
1.1886248E-4	3.1428237E-6	[9.176029E-7	9.703033E-6]
1.205018E-4	3.1447935E-6	[9.195727E-7	9.705003E-6]
1.2216374E-4	3.1467905E-6	[9.2156967E-7	9.707001E-6]
1.2384859E-4	3.148815E-6	[9.2359414E-7	9.709025E-6]
1.2555667E-4	3.1508673E-6	[9.256466E-7	9.711077E-6]
1.2728831E-4	3.1529482E-6	[9.277273E-7	9.713158E-6]
1.2904384E-4	3.1550576E-6	[9.2983674E-7	9.715267E-6]
1.3082358E-4	3.157196E-6	[9.3197525E-7	9.717406E-6]
1.3262787E-4	3.159364E-6	[9.3414326E-7	9.719573E-6]
1.3445703E-4	3.161562E-6	[9.3634117E-7	9.721772E-6]
1.3631143E-4	3.16379E-6	[9.385694E-7	9.724E-6]
1.381914E-4	3.166049E-6	[9.408284E-7	9.726259E-6]
1.4009731E-4	3.1683392E-6	[9.431185E-7	9.728549E-6]
1.4202949E-4	3.1706609E-6	[9.4544015E-7	9.73087E-6]
1.4398833E-4	3.1730146E-6	[9.4779386E-7	9.733224E-6]
1.4597418E-4	3.175401E-6	[9.501801E-7	9.735611E-6]
1.4798742E-4	3.17782E-6	[9.525992E-7	9.73803E-6]
1.5002843E-4	3.1802724E-6	[9.550516E-7	9.740482E-6]
1.5209758E-4	3.1827587E-6	[9.575378E-7	9.742968E-6]
1.5419527E-4	3.1852792E-6	[9.600584E-7	9.745489E-6]
1.5632188E-4	3.1878346E-6	[9.626137E-7	9.748044E-6]
1.5847784E-4	3.190425E-6	[9.652043E-7	9.7506345E-6]
1.6066352E-4	3.1930515E-6	[9.678306E-7	9.753261E-6]
1.6287935E-4	3.1957138E-6	[9.704931E-7	9.755923E-6]
1.6512575E-4	3.1984132E-6	[9.731924E-7	9.758623E-6]
1.6740312E-4	3.2011496E-6	[9.759289E-7	9.761359E-6]
1.697119E-4	3.2039238E-6	[9.78703E-7	9.764133E-6]
1.7205252E-4	3.2067362E-6	[9.815155E-7	9.766945E-6]
1.7442543E-4	3.2095875E-6	[9.843668E-7	9.769797E-6]
1.7683106E-4	3.212478E-6	[9.872574E-7	9.772688E-6]
1.7926986E-4	3.2154085E-6	[9.901879E-7	9.775618E-6]
1.817423E-4	3.2183793E-6	[9.931588E-7	9.778589E-6]
1.8424886E-4	3.2213911E-6	[9.961706E-7	9.781601E-6]
1.8678997E-4	3.2244445E-6	[9.99224E-7	9.784654E-6]
1.8936612E-4	3.22754E-6	[1.0023194E-6	9.787749E-6]
1.9197782E-4	3.2306782E-6	[1.0054576E-6	9.790888E-6]
1.9462552E-4	3.2338596E-6	[1.0086391E-6	9.794069E-6]
1.9730975E-4	3.2370851E-6	[1.0118645E-6	9.797294E-6]
2.0003099E-4	3.2403548E-6	[1.0151342E-6	9.800564E-6]
2.0278977E-4	3.2436699E-6	[1.0184492E-6	9.803879E-6]
2.0558659E-4	3.2470305E-6	[1.0218098E-6	9.80724E-6]
2.0842199E-4	3.2504374E-6	[1.0252168E-6	9.810647E-6]
2.112965E-4	3.2538915E-6	[1.0286708E-6	9.814101E-6]
2.1421064E-4	3.257393E-6	[1.0321723E-6	9.817602E-6]
2.1716498E-4	3.2609428E-6	[1.0357223E-6	9.821152E-6]
2.2016006E-4	3.2645416E-6	[1.0393211E-6	9.824751E-6]
2.2319646E-4	3.2681903E-6	[1.0429696E-6	9.828399E-6]
2.2627473E-4	3.271889E-6	[1.0466684E-6	9.832098E-6]
2.2939545E-4	3.2756388E-6	[1.0504183E-6	9.835848E-6]
2.325592E-4	3.2794403E-6	[1.0542199E-6	9.8396495E-6]
2.3576661E-4	3.2832943E-6	[1.0580738E-6	9.843503E-6]
2.3901823E-4	3.2872015E-6	[1.0619809E-6	9.84741E-6]
2.4231472E-4	3.2911626E-6	[1.065942E-6	9.851371E-6]
2.4565667E-4	3.2951782E-6	[1.0699576E-6	9.855387E-6]
2.490447E-4	3.299249E-6	[1.0740287E-6	9.859458E-6]
2.5247945E-4	3.3033764E-6	[1.0781558E-6	9.863586E-6]
2.5596158E-4	3.3075603E-6	[1.08234E-6	9.867769E-6]
2.5949173E-4	3.3118022E-6	[1.0865817E-6	9.872011E-6]
2.630706E-4	3.3161025E-6	[1.090882E-6	9.876311E-6]
2.666988E-4	3.3204622E-6	[1.0952416E-6	9.88067E-6]
2.7037703E-4	3.3248818E-6	[1.0996614E-6	9.885091E-6]
2.7410602E-4	3.3293625E-6	[1.104142E-6	9.889571E-6]
2.778864E-4	3.333905E-6	[1.1086846E-6	9.894114E-6]
2.8171894E-4	3.3385102E-6	[1.1132897E-6	9.898718E-6]
2.8560433E-4	3.3431788E-6	[1.1179584E-6	9.903387E-6]
2.8954333E-4	3.3479118E-6	[1.1226914E-6	9.90812E-6]
2.9353664E-4	3.35271E-6	[1.1274898E-6	9.912918E-6]
2.97585E-4	3.3575745E-6	[1.1323542E-6	9.917783E-6]
3.0168923E-4	3.3625063E-6	[1.1372858E-6	9.9227145E-6]
3.0585006E-4	3.3675058E-6	[1.1422854E-6	9.927714E-6]
3.1006825E-4	3.3725744E-6	[1.1473539E-6	9.932783E-6]
3.1434462E-4	3.3777128E-6	[1.1524925E-6	9.937921E-6]
3.1868E-4	3.3829222E-6	[1.1577017E-6	9.94313E-6]
3.2307516E-4	3.3882031E-6	[1.1629829E-6	9.948411E-6]
3.2753093E-4	3.3935573E-6	[1.168337E-6	9.953766E-6]
3.3204813E-4	3.3989852E-6	[1.1737648E-6	9.959193E-6]
3.3662765E-4	3.4044879E-6	[1.1792675E-6	9.964696E-6]
3.4127035E-4	3.4100665E-6	[1.1848462E-6	9.970275E-6]
3.4597705E-4	3.415722E-6	[1.1905016E-6	9.97593E-6]
3.5074868E-4	3.4214554E-6	[1.1962352E-6	9.981663E-6]
3.5558612E-4	3.427268E-6	[1.2020479E-6	9.987476E-6]
3.6049026E-4	3.4331608E-6	[1.2079406E-6	9.993369E-6]
3.6546207E-4	3.4391348E-6	[1.2139146E-6	9.999343E-6]
3.705024E-4	3.4451914E-6	[1.2199711E-6	1.0005399E-5]
3.756123E-4	3.4513312E-6	[1.2261111E-6	1.0011539E-5]
3.8079266E-4	3.457556E-6	[1.2323358E-6	1.0017764E-5]
3.8604444E-4	3.4638663E-6	[1.2386463E-6	1.0024074E-5]
3.9136867E-4	3.470264E-6	[1.2450438E-6	1.00304715E-5]
3.9676632E-4	3.4767497E-6	[1.2515296E-6	1.0036957E-5]
4.0223842E-4	3.483325E-6	[1.2581048E-6	1.0043533E-5]
4.07786E-4	3.4899908E-6	[1.2647707E-6	1.0050198E-5]
4.1341007E-4	3.4967486E-6	[1.2715285E-6	1.0056956E-5]
4.1911172E-4	3.5035996E-6	[1.2783796E-6	1.0063807E-5]
4.24892E-4	3.5105452E-6	[1.2853251E-6	1.0070753E-5]
4.30752E-4	3.5175865E-6	[1.2923664E-6	1.0077793E-5]
4.3669282E-4	3.524725E-6	[1.2995049E-6	1.0084932E-5]
4.4271557E-4	3.5319617E-6	[1.3067418E-6	1.0092169E-5]
4.488214E-4	3.5392984E-6	[1.3140784E-6	1.0099506E-5]
4.5501144E-4	3.5467363E-6	[1.3215164E-6	1.0106944E-5]
4.6128684E-4	3.5542766E-6	[1.3290568E-6	1.0114484E-5]
4.676488E-4	4.561921E-6	[1.8432697E-6	1.1562695E-5]
4.7409846E-4	4.5696706E-6	[1.8510196E-6	1.1570445E-5]
4.8063713E-4	4.5775273E-6	[1.8588763E-6	1.1578302E-5]
4.8726593E-4	4.585492E-6	[1.8668414E-6	1.1586268E-5]
4.939862E-4	4.593567E-6	[1.8749165E-6	1.1594342E-5]
5.007991E-4	4.6017535E-6	[1.8831029E-6	1.16025285E-5]
5.07706E-4	4.6100527E-6	[1.8914021E-6	1.1610828E-5]
5.1470817E-4	4.6184664E-6	[1.8998157E-6	1.1619241E-5]
5.218069E-4	4.626996E-6	[1.9083454E-6	1.1627771E-5]
5.290035E-4	4.6356436E-6	[1.916993E-6	1.1636418E-5]
5.3629937E-4	4.64441E-6	[1.9257595E-6	1.1645185E-5]
5.436959E-4	4.6532978E-6	[1.9346471E-6	1.1654072E-5]
5.511944E-4	4.662308E-6	[1.9436573E-6	1.1663083E-5]
5.5879634E-4	4.671442E-6	[1.9527918E-6	1.1672217E-5]
5.6650315E-4	4.6807027E-6	[1.962052E-6	1.1681477E-5]
5.743162E-4	4.690091E-6	[1.9714403E-6	1.1690865E-5]
5.8223703E-4	4.6996083E-6	[1.9809577E-6	1.1700382E-5]
5.9026707E-4	4.709257E-6	[1.9906065E-6	1.1710031E-5]
5.984079E-4	4.7190388E-6	[2.0003886E-6	1.1719813E-5]
6.0666096E-4	4.728956E-6	[2.0103053E-6	1.17297295E-5]
6.150279E-4	4.7390095E-6	[2.020359E-6	1.1739783E-5]
6.235102E-4	4.7492017E-6	[2.0305513E-6	1.1749976E-5]
6.3210947E-4	4.7595345E-6	[2.040884E-6	1.1760308E-5]
6.408274E-4	4.7700096E-6	[2.0513594E-6	1.1770783E-5]
6.496655E-4	4.7806293E-6	[2.061979E-6	1.1781403E-5]
6.586255E-4	4.791396E-6	[2.0727455E-6	1.1792169E-5]
6.677091E-4	4.8023103E-6	[2.08366E-6	1.1803084E-5]
6.76918E-4	5.813375E-6	[2.654149E-6	1.3215904E-5]
6.862539E-4	5.824593E-6	[2.665367E-6	1.3227122E-5]
6.957185E-4	5.835965E-6	[2.6767395E-6	1.3238494E-5]
7.053137E-4	5.847495E-6	[2.688269E-6	1.3250024E-5]
7.150412E-4	5.859183E-6	[2.6999576E-6	1.32617115E-5]
7.2490284E-4	5.871033E-6	[2.7118072E-6	1.3273561E-5]
7.3490053E-4	5.883046E-6	[2.7238202E-6	1.3285574E-5]
7.450361E-4	5.8952246E-6	[2.735999E-6	1.3297753E-5]
7.5531146E-4	5.9075714E-6	[2.7483459E-6	1.3310099E-5]
7.6572853E-4	5.9200884E-6	[2.7608628E-6	1.3322616E-5]
7.7628926E-4	5.9327776E-6	[2.7735525E-6	1.3335306E-5]
7.8699563E-4	5.9456424E-6	[2.786417E-6	1.334817E-5]
7.978497E-4	5.9586846E-6	[2.7994593E-6	1.3361212E-5]
8.088534E-4	5.9719064E-6	[2.8126813E-6	1.3374434E-5]
8.200089E-4	5.985311E-6	[2.8260856E-6	1.3387838E-5]
8.3131826E-4	5.9988997E-6	[2.8396748E-6	1.3401427E-5]
8.427836E-4	6.0126763E-6	[2.8534514E-6	1.3415204E-5]
8.5440703E-4	6.026643E-6	[2.8674178E-6	1.342917E-5]
8.661908E-4	6.0408024E-6	[2.881577E-6	1.3443329E-5]
8.7813707E-4	6.0551565E-6	[2.8959316E-6	1.3457684E-5]
8.902481E-4	6.0697093E-6	[2.9104842E-6	1.3472236E-5]
9.025262E-4	6.0844623E-6	[2.9252374E-6	1.3486989E-5]
9.149736E-4	6.099419E-6	[2.940194E-6	1.3501945E-5]
9.275927E-4	6.114582E-6	[2.955357E-6	1.35171085E-5]
9.403858E-4	6.129954E-6	[2.9707292E-6	1.353248E-5]
9.533554E-4	6.145538E-6	[2.9863131E-6	1.3548064E-5]
9.665038E-4	6.161337E-6	[3.0021122E-6	1.3563863E-5]
9.798335E-4	6.1773535E-6	[3.018129E-6	1.357988E-5]
9.933471E-4	6.1935916E-6	[3.034367E-6	1.3596117E-5]
0.0010070471	6.210053E-6	[3.0508286E-6	1.3612579E-5]
0.0010209361	6.226742E-6	[3.0675174E-6	1.3629267E-5]
0.0010350166	6.2436607E-6	[3.0844365E-6	1.3646187E-5]
0.0010492913	6.260813E-6	[3.1015886E-6	1.3663339E-5]
0.0010637628	6.278202E-6	[3.1189775E-6	1.36807275E-5]
0.0010784339	6.2958306E-6	[3.1366062E-6	1.3698355E-5]
0.0010933075	6.313702E-6	[3.154478E-6	1.3716227E-5]
0.0011083861	7.3318192E-6	[3.770832E-6	1.5106032E-5]
0.0011236727	7.3501874E-6	[3.7892003E-6	1.51244E-5]
0.00113917	7.368809E-6	[3.8078217E-6	1.5143021E-5]
0.0011548812	7.3876868E-6	[3.8267E-6	1.51619E-5]
0.001170809	7.4068257E-6	[3.845839E-6	1.5181038E-5]
0.0011869565	8.4262265E-6	[4.493544E-6	1.6547945E-5]
0.0012033267	8.445897E-6	[4.513214E-6	1.6567614E-5]
0.0012199227	8.465839E-6	[4.533156E-6	1.6587555E-5]
0.0012367476	8.486055E-6	[4.5533725E-6	1.6607772E-5]
0.0012538045	8.50655E-6	[4.5738675E-6	1.6628266E-5]
0.0012710966	8.527328E-6	[4.594646E-6	1.6649044E-5]
0.0012886273	8.5483925E-6	[4.61571E-6	1.6670108E-5]
0.0013063997	8.5697475E-6	[4.6370656E-6	1.6691463E-5]
0.0013244172	8.591397E-6	[4.658715E-6	1.6713113E-5]
0.0013426832	8.613345E-6	[4.680663E-6	1.673506E-5]
0.0013612012	9.635594E-6	[5.3553995E-6	1.8084816E-5]
0.0013799745	9.658152E-6	[5.3779577E-6	1.8107374E-5]
0.0013990068	9.681021E-6	[5.4008265E-6	1.8130242E-5]
0.0014183015	9.704205E-6	[5.424011E-6	1.8153425E-5]
0.0014378624	9.727709E-6	[5.4475145E-6	1.817693E-5]
0.001457693	9.751537E-6	[5.471343E-6	1.8200757E-5]
0.0014777972	9.775694E-6	[5.4955E-6	1.8224915E-5]
0.0014981786	9.800184E-6	[5.51999E-6	1.8249404E-5]
0.001518841	9.825011E-6	[5.5448177E-6	1.8274231E-5]
0.0015397886	9.850181E-6	[5.5699875E-6	1.82994E-5]
0.0015610249	9.875698E-6	[5.595505E-6	1.8324918E-5]
0.0015825542	9.901568E-6	[5.6213744E-6	1.8350787E-5]
0.0016043803	9.927794E-6	[5.6476E-6	1.8377013E-5]
0.0016265075	9.954381E-6	[5.674188E-6	1.84036E-5]
0.0016489399	9.981336E-6	[5.7011425E-6	1.8430554E-5]
0.0016716816	1.0008662E-5	[5.7284688E-6	1.845788E-5]
0.001694737	1.0036365E-5	[5.7561715E-6	1.8485583E-5]
0.0017181104	1.0064449E-5	[5.7842567E-6	1.8513667E-5]
0.0017418062	1.0092922E-5	[5.8127293E-6	1.854214E-5]
0.0017658287	1.01217865E-5	[5.8415944E-6	1.8571005E-5]
0.0017901825	1.015105E-5	[5.870858E-6	1.8600267E-5]
0.0018148724	1.0180716E-5	[5.9005247E-6	1.8629933E-5]
0.0018399026	1.0210792E-5	[5.9306003E-6	1.866001E-5]
0.001865278	1.0241283E-5	[5.961091E-6	1.86905E-5]
0.0018910035	1.0272194E-5	[5.9920026E-6	1.872141E-5]
0.0019170837	1.0303532E-5	[6.02334E-6	1.8752748E-5]
0.0019435236	1.0335301E-5	[6.05511E-6	1.8784518E-5]
0.0019703282	1.0367509E-5	[6.087318E-6	1.8816725E-5]
0.0019975025	1.0400162E-5	[6.1199703E-6	1.8849376E-5]
0.0020250515	1.0433264E-5	[6.1530727E-6	1.888248E-5]
0.0020529805	1.0466823E-5	[6.1866317E-6	1.8916038E-5]
0.0020812948	1.0500845E-5	[6.2206536E-6	1.8950059E-5]
0.0021099993	1.0535336E-5	[6.255145E-6	1.898455E-5]
0.0021390999	1.0570302E-5	[6.2901117E-6	1.9019517E-5]
0.0021686018	1.0605751E-5	[6.3255607E-6	1.9054965E-5]
0.0021985106	1.0641689E-5	[6.361499E-6	1.9090901E-5]
0.0022288319	1.0678123E-5	[6.3979323E-6	1.9127336E-5]
0.0022595716	1.0715058E-5	[6.4348683E-6	1.916427E-5]
0.0022907348	1.0752504E-5	[6.472314E-6	1.9201716E-5]
0.002322328	1.0790465E-5	[6.510276E-6	1.9239678E-5]
0.0023543572	1.0828951E-5	[6.5487616E-6	1.9278163E-5]
0.0023868277	1.0867967E-5	[6.587778E-6	1.9317178E-5]
0.0024197462	1.0907522E-5	[6.6273324E-6	1.9356732E-5]
0.0024531188	1.0947621E-5	[6.667432E-6	1.9396832E-5]
0.0024869516	1.0988274E-5	[6.708085E-6	1.9437484E-5]
0.002521251	1.1029488E-5	[6.749299E-6	1.9478697E-5]
0.0025560234	1.1071269E-5	[6.791081E-6	1.952048E-5]
0.0025912754	1.1113628E-5	[6.833439E-6	1.9562836E-5]
0.0026270137	1.115657E-5	[6.8763816E-6	1.9605779E-5]
0.0026632447	1.1200104E-5	[6.9199164E-6	1.9649313E-5]
0.0026999756	1.1244239E-5	[6.9640514E-6	1.9693447E-5]
0.002737213	1.1288983E-5	[7.0087954E-6	1.973819E-5]
0.0027378509	1.128975E-5	[7.0095616E-6	1.9738956E-5]
0.0027749639	1.1334344E-5	[7.0541564E-6	1.978355E-5]
0.0028132354	1.138033E-5	[7.1001427E-6	1.9829537E-5]
0.002852035	1.1426951E-5	[7.1467634E-6	1.9876157E-5]
0.0028913694	1.1474214E-5	[7.1940276E-6	1.992342E-5]
0.0029312465	1.1522129E-5	[7.241943E-6	1.9971336E-5]
0.0029716734	1.1570706E-5	[7.2905195E-6	2.0019912E-5]
0.003012658	1.1619952E-5	[7.339766E-6	2.0069157E-5]
0.003054208	1.16698775E-5	[7.3896917E-6	2.0119081E-5]
0.0030963307	1.1720492E-5	[7.4403056E-6	2.0169695E-5]
0.0031390344	1.1771804E-5	[7.491618E-6	2.0221007E-5]
0.0031823271	1.1823823E-5	[7.543638E-6	2.0273026E-5]
0.003226217	1.187656E-5	[7.5963753E-6	2.0325762E-5]
0.0032707122	1.1930025E-5	[7.64984E-6	2.0379226E-5]
0.003315821	1.1984226E-5	[7.704042E-6	2.0433428E-5]
0.003361552	1.2039176E-5	[7.758991E-6	2.0488376E-5]
0.0034079137	1.20948835E-5	[7.814699E-6	2.0544085E-5]
0.0034549148	1.21513585E-5	[7.871175E-6	2.0600559E-5]
0.003502564	1.2208613E-5	[7.928429E-6	2.0657813E-5]
0.0035508706	1.2266657E-5	[7.986474E-6	2.0715855E-5]
0.0035998432	1.2325501E-5	[8.045318E-6	2.07747E-5]
0.0036494914	1.2385158E-5	[8.104975E-6	2.0834355E-5]
0.0036998242	1.24456365E-5	[8.165454E-6	2.0894835E-5]
0.0037508511	1.2506949E-5	[8.226767E-6	2.0956148E-5]
0.003802582	1.2569109E-5	[8.288926E-6	2.1018304E-5]
0.0038550263	1.2632124E-5	[8.351943E-6	2.108132E-5]
0.0039081937	1.2696009E-5	[8.415827E-6	2.1145204E-5]
0.0039620944	1.27607755E-5	[8.480594E-6	2.120997E-5]
0.004016739	1.2826435E-5	[8.546253E-6	2.127563E-5]
0.0040721367	1.2893E-5	[8.612818E-6	2.1342194E-5]
0.0041282983	1.2960482E-5	[8.680302E-6	2.1409676E-5]
0.004185235	1.3028895E-5	[8.748715E-6	2.1478088E-5]
0.0042429566	1.3098253E-5	[8.818073E-6	2.1547445E-5]
0.0043014744	1.31685665E-5	[8.888387E-6	2.1617758E-5]
0.004360799	1.323985E-5	[8.959671E-6	2.168904E-5]
0.004420942	1.3312117E-5	[9.031937E-6	2.1761307E-5]
0.004481915	1.338538E-5	[9.105201E-6	2.183457E-5]
0.004543728	1.3459653E-5	[9.1794755E-6	2.1908843E-5]
0.004606394	1.3534951E-5	[9.254773E-6	2.198414E-5]
0.0046699243	1.3611288E-5	[9.33111E-6	2.2060476E-5]
0.004734331	1.3688677E-5	[9.4085E-6	2.2137865E-5]
0.0047996254	1.3767134E-5	[9.4869565E-6	2.221632E-5]
0.0048658205	1.3846672E-5	[9.5664955E-6	2.2295859E-5]
0.004932929	1.3927308E-5	[9.647132E-6	2.2376493E-5]
0.0050009624	1.4009056E-5	[9.72888E-6	2.245824E-5]
0.0050699343	1.4091931E-5	[9.811755E-6	2.2541115E-5]
0.0051398575	1.4175949E-5	[9.895774E-6	2.2625132E-5]
0.005210745	1.4261126E-5	[9.980951E-6	2.2710308E-5]
0.0052826107	1.4347478E-5	[1.0067303E-5	2.279666E-5]
0.005355467	1.4435021E-5	[1.0154847E-5	2.2884202E-5]
0.0054293284	1.452377E-5	[1.0243597E-5	2.297295E-5]
0.005504208	1.46137445E-5	[1.03335715E-5	2.3062923E-5]
0.0055801207	1.47049595E-5	[1.04247865E-5	2.3154138E-5]
0.00565708	1.4797432E-5	[1.0517259E-5	2.324661E-5]
0.005735101	1.489118E-5	[1.0611008E-5	2.3340357E-5]
0.0058141984	1.4986222E-5	[1.070605E-5	2.3435397E-5]
0.005894386	1.5082574E-5	[1.0802402E-5	2.353175E-5]
0.00597568	1.5180254E-5	[1.0900083E-5	2.3629429E-5]
0.006058095	1.5279282E-5	[1.09991115E-5	2.3728457E-5]
0.0061416468	1.5379675E-5	[1.1099506E-5	2.3828848E-5]
0.006226351	1.5481455E-5	[1.1201285E-5	2.3930626E-5]
0.006312223	1.5584637E-5	[1.1304467E-5	2.4033809E-5]
0.00639928	1.5689242E-5	[1.1409073E-5	2.4138411E-5]
0.006487537	1.5795289E-5	[1.15151215E-5	2.4244458E-5]
0.0065770117	1.59028E-5	[1.1622632E-5	2.4351968E-5]
0.0066677197	1.6011792E-5	[1.1731626E-5	2.446096E-5]
0.0067596794	1.6122289E-5	[1.1842122E-5	2.4571456E-5]
0.006852907	1.623431E-5	[1.1954143E-5	2.4683475E-5]
0.0069474205	1.6347874E-5	[1.2067709E-5	2.479704E-5]
0.007043238	1.6463006E-5	[1.2182841E-5	2.491217E-5]
0.007140376	1.6579725E-5	[1.2299561E-5	2.5028889E-5]
0.0072388547	1.6698054E-5	[1.241789E-5	2.5147216E-5]
0.007338691	1.6818016E-5	[1.2537851E-5	2.5267176E-5]
0.0074399044	1.693963E-5	[1.2659468E-5	2.538879E-5]
0.007542514	1.7062923E-5	[1.2782761E-5	2.5512083E-5]
0.007646538	1.7187916E-5	[1.2907754E-5	2.5637075E-5]
0.007751997	1.7314635E-5	[1.30344715E-5	2.5763791E-5]
0.007858911	1.7443099E-5	[1.3162937E-5	2.5892254E-5]
0.007967299	1.7573335E-5	[1.3293174E-5	2.602249E-5]
0.008077182	1.7705368E-5	[1.3425207E-5	2.6154521E-5]
0.00818858	1.783922E-5	[1.3559062E-5	2.6288373E-5]
0.008301515	1.797492E-5	[1.3694761E-5	2.6424072E-5]
0.008416007	1.811249E-5	[1.3832333E-5	2.6561642E-5]
0.008532079	1.825196E-5	[1.3971802E-5	2.670111E-5]
0.008649751	1.8393352E-5	[1.4113195E-5	2.68425E-5]
0.0087690465	1.8536693E-5	[1.4256537E-5	2.698584E-5]
0.008889986	1.8682013E-5	[1.4401857E-5	2.7131158E-5]
0.009012595	1.8829336E-5	[1.454918E-5	2.727848E-5]
0.009136895	1.897869E-5	[1.4698536E-5	2.7427834E-5]
0.009262908	2.0130094E-5	[1.552243E-5	2.8889839E-5]
0.00939066	2.0283596E-5	[1.5675934E-5	2.904334E-5]
0.009520173	2.0439216E-5	[1.5831554E-5	2.919896E-5]
0.009651473	2.0596983E-5	[1.598932E-5	2.9356725E-5]
0.009784584	2.0756925E-5	[1.6149264E-5	2.9516665E-5]
0.00991953	2.0919073E-5	[1.6311413E-5	2.9678811E-5]
0.010056338	2.2083444E-5	[1.7165174E-5	3.113926E-5]
0.010195033	2.2250097E-5	[1.7331826E-5	3.130591E-5]
0.010335639	2.2419046E-5	[1.7500777E-5	3.1474858E-5]
0.010478186	2.2590326E-5	[1.7672057E-5	3.1646137E-5]
0.010622699	2.2763967E-5	[1.78457E-5	3.1819774E-5]
0.010769204	2.2940003E-5	[1.8021738E-5	3.1995813E-5]
0.01091773	2.3118468E-5	[1.8200202E-5	3.2174274E-5]
0.011068305	2.3299393E-5	[1.838113E-5	3.2355198E-5]
0.011220956	2.3482815E-5	[1.8564551E-5	3.2538617E-5]
0.011375712	2.3668767E-5	[1.8750503E-5	3.2724565E-5]
0.011532604	2.3857281E-5	[1.893902E-5	3.291308E-5]
0.011691658	2.4048397E-5	[1.9130135E-5	3.3104192E-5]
0.011852906	2.4242147E-5	[1.9323887E-5	3.3297943E-5]
0.012016378	2.443857E-5	[1.952031E-5	3.3494365E-5]
0.012182105	2.4637702E-5	[1.9719444E-5	3.3693494E-5]
0.012350118	2.483958E-5	[1.9921323E-5	3.3895372E-5]
0.012520447	2.5044244E-5	[2.0125986E-5	3.410003E-5]
0.012693127	2.525173E-5	[2.0333473E-5	3.4307515E-5]
0.012868186	2.5462075E-5	[2.0543821E-5	3.451786E-5]
0.013045661	2.5675323E-5	[2.075707E-5	3.4731107E-5]
0.013225584	2.5891513E-5	[2.097326E-5	3.4947294E-5]
0.013407988	2.6110683E-5	[2.1192433E-5	3.516646E-5]
0.013592907	2.6332877E-5	[2.1414626E-5	3.5388653E-5]
0.013780377	2.6558135E-5	[2.1639886E-5	3.561391E-5]
0.013970433	2.6786498E-5	[2.186825E-5	3.584227E-5]
0.0141631095	2.7018012E-5	[2.2099766E-5	3.6073783E-5]
0.014358443	2.725272E-5	[2.2334474E-5	3.6308487E-5]
0.014556471	2.7490663E-5	[2.2572418E-5	3.654643E-5]
0.014757231	2.7731889E-5	[2.2813645E-5	3.6787653E-5]
0.014960758	2.797644E-5	[2.3058199E-5	3.70322E-5]
0.015167094	2.8224365E-5	[2.3306124E-5	3.7280126E-5]
0.0153762745	2.847571E-5	[2.355747E-5	3.7531467E-5]
0.015588339	2.8730521E-5	[2.3812281E-5	3.7786274E-5]
0.01580333	2.8988845E-5	[2.4070609E-5	3.8044596E-5]
0.016021285	2.9250732E-5	[2.4332498E-5	3.8306483E-5]
0.016242247	2.9516232E-5	[2.4597997E-5	3.857198E-5]
0.016466256	2.9785393E-5	[2.486716E-5	3.884114E-5]
0.016693354	3.0058267E-5	[2.5140034E-5	3.911401E-5]
0.016923584	3.0334902E-5	[2.5416673E-5	3.9390645E-5]
0.01715699	3.0615356E-5	[2.5697127E-5	3.9671093E-5]
