s038,34.87706,-118.76102,5.0,0.0027205885531056406,0.0027193728854472132,0.0027028087731549855,0.002694164104070862,0.0026881148647996955,0.002648278963706563,0.002597601070058242,0.002565363725531511,0.002494246551509649,0.0024034582458888343,0.002289656560842679,0.0021469872349431096,0.0019757009109535595,0.001779064199392666,0.0015813452683560714,0.0013954535848355043,0.0012036212659048973,0.0010353171049349852,8.770814042610153E-4,7.384486172257176E-4,6.168158864107154E-4,5.124189065947027E-4,4.302161126270576E-4,3.5974867729704485E-4,3.062909785264134E-4,2.580830886874663E-4,2.1338144387039737E-4,1.7132131642827453E-4,1.293959185368898E-4,9.038204571609754E-5,5.592748250715651E-5,3.0148583564426623E-5,1.3432465399976223E-5,4.995468789625868E-6,1.2999975165239874E-6,3.5222708338888964E-7,7.950731562011981E-8,3.850056717880079E-9,1.572083574430394E-10,,,,,,,,,,,,
s040,34.95597,-118.70810000000002,5.0,0.0027080750514004714,0.0026913598666928884,0.0026737153276256143,0.002631975745437054,0.0026059209078198586,0.002541266046012125,0.002495563776082954,0.0024376479422906216,0.002342601941224709,0.002240074442898199,0.002080052856891612,0.0019581124016873064,0.0017959665323367124,0.0016241234893281664,0.001466843575492538,0.0012919631285305266,0.0011341200582892785,9.785231998525878E-4,8.372211183279576E-4,7.084622511631666E-4,5.931204702033233E-4,4.879145498193349E-4,4.001600038348041E-4,3.287470086571487E-4,2.659609996393808E-4,2.0939517917506478E-4,1.5778690580237065E-4,1.0915489390084243E-4,6.975574115219985E-5,4.103979606029373E-5,2.1038749017043834E-5,9.461498539087287E-6,3.4265734789595825E-6,1.0548843522029117E-6,2.7254517642738563E-7,3.989519070657366E-8,6.857488021871916E-9,,,,,,,,,,,,,,
s043,34.18388,-119.15931000000002,5.0,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180059900292367,0.0018180055953348484,0.0018178849788338391,0.001817382239044929,0.0018158198342854703,0.0018123306754368462,0.001804548756697666,0.001792191153780931,0.0017667254838518165,0.0017354477403722646,0.0016861913015725483,0.0016160013757562375,0.0015317830976860902,0.0014287854796650734,0.0013213304624013489,0.0011983528679756494,0.001062884703644018,9.265275156583597E-4,7.913303148201489E-4,6.601831064457775E-4,5.394593102896472E-4,4.23957570557687E-4,3.132117379074373E-4,2.1230903190039285E-4,1.339127699288012E-4,7.324850116197101E-5,3.597430324575601E-5,1.5088072471525216E-5,5.667344383675221E-6,1.6995500892180715E-6,4.2711348302582053E-7,1.0139071182635462E-7,8.062372325312595E-9,,,,,,,,,,,
s048,34.38149,-119.02881000000001,5.0,0.0025572514710873184,0.002556035604323603,0.00255199366858494,0.002550777795412129,0.0025443040777209935,0.002531914872979213,0.0025183096016025974,0.002481068291255051,0.0024329762011982004,0.0023985446003068622,0.0023496945846328554,0.0023059162838265923,0.002230663896284235,0.0021698359900224062,0.0021065600432650378,0.002018296017799792,0.001940344460085175,0.001867910543457696,0.0017893615007239516,0.0017124607577480022,0.001622306169707155,0.0015147051537612866,0.0013996284804049797,0.0012737211163251771,0.0011314867698499764,9.85054269476815E-4,8.31234410077597E-4,6.845760029893233E-4,5.473110103364487E-4,4.2385711580739116E-4,3.125504944999635E-4,2.1958266459121134E-4,1.431751973723916E-4,8.501763435875276E-5,4.2849315233461915E-5,1.8612867176415193E-5,6.784464507192389E-6,1.943758573097476E-6,3.832067603237732E-7,6.512106798250983E-8,8.821045338613942E-9,3.79363207514416E-13,,,,,,,,,
s064,34.1227,-119.13779000000001,5.0,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074254334475848,0.0018074250387489776,0.0018074165559194277,0.0018073529100371966,0.0018068403793670695,0.001804500885622784,0.0018010026240450339,0.001792677638488116,0.0017774036088478162,0.0017465399043896657,0.0016983755806110334,0.0016478015690709613,0.0015627017318058378,0.0014702692491832536,0.0013554992723807668,0.001236753639348942,0.001102293156094114,9.574487565816581E-4,8.181214948971283E-4,6.841810276551064E-4,5.573034137020816E-4,4.390280727519791E-4,3.2940958691463074E-4,2.3076223198603696E-4,1.4696118092139E-4,8.467631271469322E-5,4.100191112110796E-5,1.6405412312292533E-5,5.480420468884084E-6,1.5286816291704142E-6,4.194395055723277E-7,8.901587866816385E-8,1.9109327453747937E-8,3.516884561349798E-10,,,,,,,,,,
s066,34.20175,-119.08567999999998,5.0,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.001823606148496748,0.0018235861848960866,0.001823186322732706,0.0018227590664393611,0.0018201696732260686,0.001816159381780813,0.0018071055570834105,0.0017897224096337094,0.001763847031779564,0.001724814061359492,0.0016650385698273595,0.0015913064420475242,0.001491918203872622,0.0013810823944868655,0.0012637351459964252,0.0011294180734124915,9.951643856052073E-4,8.579673434696566E-4,7.197502407757517E-4,5.871997999096212E-4,4.6350466382294453E-4,3.4495322595196054E-4,2.40988663625763E-4,1.5176985793230457E-4,8.759122549906184E-5,4.44245566513235E-5,1.952325026910451E-5,7.064743784646055E-6,2.2434417760175407E-6,5.880062747820602E-7,1.4431977723994294E-7,2.4615321447818417E-8,1.2518259762117623E-9,,,,,,,,,,,
s068,34.28078,-119.03347000000001,5.0,0.0018465457450722589,0.0018465457450722589,0.0018465457450722589,0.0018465457450722589,0.0018465457450722589,0.0018465457450722589,0.0018465457450722589,0.0018465257819304526,0.0018465011901348527,0.0018461743405466802,0.0018456026784602342,0.0018436355844159147,0.0018379766894630611,0.0018273162706305968,0.0018097920190601746,0.0017777773442483324,0.001728352387964982,0.0016604926452632451,0.0015717767139510341,0.0014666566831531558,0.0013506991834919546,0.0012222945951151365,0.0010752638175834939,9.259878139961097E-4,7.779365625408818E-4,6.365243450547897E-4,5.033855439802171E-4,3.831502231123052E-4,2.777095171467847E-4,1.9040345269938364E-4,1.1989367471698653E-4,6.923739185271671E-5,3.610200057846402E-5,1.7867033976326496E-5,7.065542394601998E-6,2.211429609433324E-6,4.805255018336396E-7,7.34322449513769E-8,1.8954830260931033E-8,,,,,,,,,,,,
s070,34.3598,-118.98116000000002,5.0,0.002568172655645462,0.002566956802194653,0.002566956802194653,0.0025616990508517956,0.0025576571380629964,0.002549967590860236,0.0025416204506170104,0.002503789432680703,0.00247845028913507,0.0024336894327622316,0.002383645320804817,0.0023382923898546126,0.0022799549440246647,0.0022045074216384686,0.002131661295452947,0.0020195049970478385,0.0019439529271796374,0.0018581211414385734,0.0017544451317011989,0.0016660116471014508,0.001551277605857715,0.0014249424845650394,0.0012873350704872832,0.0011478060269268786,9.99482427742504E-4,8.474954916142252E-4,7.051572894229974E-4,5.836881329919219E-4,4.6808718524959936E-4,3.661423757743698E-4,2.777374262218357E-4,1.9791341390063E-4,1.317182997152555E-4,7.70072107503239E-5,3.8918177953317645E-5,1.7130937307818783E-5,6.003713871272076E-6,1.7508183951520095E-6,3.4365738021957526E-7,7.411638414112076E-8,9.977108472725149E-9,1.7752932457426596E-10,,,,,,,,,
s071,34.39929,-118.95498,5.0,0.0025777774434602163,0.0025777774434602163,0.0025777774434602163,0.0025765616017173754,0.0025753457584924977,0.002567262027137085,0.002563614459007879,0.0025440942472023664,0.0025193130369820516,0.002484230349044103,0.0024413745561266964,0.0023948952795841416,0.002358599934635719,0.0022974141361697953,0.0022254116071867003,0.0021613461878835505,0.002055730541185019,0.0019925408435551573,0.0018967139316177217,0.0018036931016890412,0.0017124258318992336,0.0015998127985744626,0.0014860293660136081,0.0013502397047419068,0.0012042394385857191,0.0010496174100707023,8.947504156427977E-4,7.465477811281485E-4,6.011180323245435E-4,4.81029968471991E-4,3.659406404965537E-4,2.6710473484636843E-4,1.8602098210174223E-4,1.180758188117359E-4,6.589358632203002E-5,3.2152756686665285E-5,1.3165766964418069E-5,4.427967891684759E-6,1.1902065234492554E-6,2.790503064176164E-7,7.255109280013272E-8,1.0914078640844593E-8,1.3242293928072968E-9,7.240341659553451E-11,,,,,,,
s072,34.43879,-118.92875999999998,5.0,0.002606226162166436,0.0026021844298146357,0.0026009686178234404,0.002586148458269988,0.002576848973073642,0.0025532870897752025,0.0025164065790447276,0.0024868051225621635,0.0024268313619820736,0.002393976186358726,0.0023412021248520043,0.0022717816672862545,0.002212640646084285,0.0021073564725672123,0.002049840145849524,0.001954600735082357,0.0018758536244679602,0.001803995407759218,0.0017108619977235229,0.0016092239620504323,0.00149615108188772,0.0013622816786896808,0.0012154832743613841,0.00105694490114705,9.028622868219038E-4,7.50798726429136E-4,6.098656142673464E-4,4.8140351601644316E-4,3.6382349063002195E-4,2.631578382887856E-4,1.7840528556822832E-4,1.0826417570597435E-4,5.879302940203779E-5,2.8932571719764155E-5,1.2010662285732998E-5,3.7451384864439774E-6,1.383108699237745E-6,2.8983755051559257E-7,3.835709860844361E-8,4.246221152470753E-9,7.240341659553451E-11,,,,,,,,,,
s074,34.51776,-118.87627000000002,5.0,0.0026047991307863727,0.0025871530602737947,0.0025858575051345145,0.00256633508711801,0.0025465558704365066,0.002492244043152736,0.0024582889121226303,0.002410967567879174,0.002353141371432499,0.002268457559323367,0.0021629061286587703,0.0020440927816400833,0.0019403508687374504,0.0018025777204793147,0.0016474365098111399,0.0015137012353354518,0.0013681777547518426,0.0012256145761556647,0.0010778196629436243,9.301068726760287E-4,7.873600337630071E-4,6.492315096727763E-4,5.26951015577648E-4,4.1826676706979704E-4,3.1943428324987533E-4,2.3272105676863664E-4,1.5914146109907712E-4,9.688471932944864E-5,5.3803728297219244E-5,2.6183927226974824E-5,1.0222109032342885E-5,3.5836693073054704E-6,1.048065817577104E-6,2.740875345574878E-7,6.909030514368197E-8,9.768951869659759E-9,1.5651816509532068E-9,,,,,,,,,,,,,,
s076,34.59671,-118.82367000000002,5.0,0.002645858383723221,0.002635343685149727,0.002625539152081413,0.002594552980857201,0.002566230917064649,0.0025281175851369353,0.002468905546911815,0.002413716920746767,0.0023397574447405756,0.002231454828405033,0.0021182493358176124,0.001976717368838976,0.0018393562980236755,0.0016697285826150488,0.0015022664124096918,0.001352266652483114,0.0011909207252551735,0.0010318003981233392,8.867840383010028E-4,7.444180735021177E-4,6.063566094515194E-4,4.890248083602167E-4,3.902185492626886E-4,3.078657350416014E-4,2.3567538579438718E-4,1.717015419779866E-4,1.180671508089759E-4,7.141200206983722E-5,3.762957893427288E-5,1.644911285181294E-5,6.343695641342073E-6,1.6449132177465131E-6,3.4698616668826787E-7,3.5162130540555836E-8,2.470181836855545E-9,1.5825141197467474E-10,,,,,,,,,,,,,,,
s078,34.67565,-118.77098,5.0,0.002666827421207607,0.002662785934429812,0.0026479022128353957,0.0026391192845206524,0.002613243424206546,0.00257380674193064,0.00252893068153881,0.0024670365037601227,0.002398147843537979,0.002309253427729807,0.002191640781539661,0.00205541602163406,0.001862909382545297,0.001695063177483469,0.0015224097639949807,0.0013439060403651615,0.0011867172184660824,0.0010188609185700637,8.680436825866389E-4,7.290929076243513E-4,5.966210222380086E-4,4.8596229692488E-4,3.946811383184201E-4,3.2406537896456644E-4,2.669457226603944E-4,2.1670424480380035E-4,1.6871077519098332E-4,1.2352636071455425E-4,8.284948812176118E-5,4.784367464216732E-5,2.3324596758800276E-5,9.71835503027485E-6,3.1813741255826145E-6,7.536586241752019E-7,1.4586999030896663E-7,1.6992078188948767E-8,4.320643398614266E-9,,,,,,,,,,,,,,
s080,34.75456,-118.71819,5.0,0.0027525671973860355,0.0027501359385503354,0.002742032785426174,0.002740800269770527,0.002724798842545728,0.0027096221176790003,0.002647274898543217,0.0026256807580434804,0.0025590767868804987,0.002474946710623982,0.0023715869793509148,0.002244873087600352,0.0020934998203298028,0.0019133699276000504,0.0017225733627023176,0.0015390233428909106,0.0013577341077791738,0.0011826036753334046,0.0010134274912859675,8.621891975275631E-4,7.215322072313679E-4,5.998081172945424E-4,4.965393178456567E-4,4.0508705792763333E-4,3.3976904233745664E-4,2.906736558504486E-4,2.499845532030198E-4,2.1520486197879052E-4,1.7882462347140748E-4,1.4252891590060823E-4,1.0533756442299147E-4,7.328345716406393E-5,4.487358258409291E-5,2.4185458549763617E-5,1.1262087316499247E-5,4.278089142384367E-6,1.2586063631303546E-6,2.8854028644165197E-7,3.6275058845625097E-8,5.4907682844884675E-9,7.240341659553451E-11,,,,,,,,,,
s081,34.79401,-118.69176,5.0,0.0027606650652347575,0.0027582338261414874,0.002750151577021409,0.0027346527480549554,0.002733300913620784,0.0027195177815287908,0.0026473513604576837,0.00263378292657801,0.0025766624163094942,0.0025119496836398802,0.002411244465606366,0.0022807437392380336,0.0021302373481608683,0.0019938966584477358,0.0018053843352540122,0.0016064320808221177,0.0014309067873763404,0.001257637243979759,0.0010883012982288998,9.316644342363123E-4,7.776758738009537E-4,6.465680361459336E-4,5.360010556875183E-4,4.41059486520734E-4,3.664292740627184E-4,3.1156296059020594E-4,2.6932919750244366E-4,2.3381625720853005E-4,1.965188900298065E-4,1.5823712497764486E-4,1.209186730036782E-4,8.462095925521051E-5,5.520071834108631E-5,3.119627764591737E-5,1.5163923053229666E-5,6.266961306677921E-6,1.9397656870756563E-6,4.5913715662759813E-7,1.212245150927771E-7,1.8184869832182926E-8,8.352115665744009E-10,,,,,,,,,,
s082,34.83345,-118.66531,5.0,0.0027737785413013416,0.0027656964181650423,0.0027561354603986565,0.0027406367244311447,0.0027154119275821786,0.0026726985832474792,0.0026398068287042387,0.0025872853231051485,0.002521403696384983,0.0024332792963380756,0.0023212911840543304,0.002201258509210935,0.0020814050291108055,0.001930731339031544,0.0017577761534044445,0.0016019664565768421,0.0014388903096901329,0.001273175396255266,0.0011060414533162755,9.440612284874472E-4,7.912764545594531E-4,6.568076706744419E-4,5.402381141937918E-4,4.501290974991967E-4,3.7491544246692765E-4,3.153347274401641E-4,2.6980872780091314E-4,2.2859510997530474E-4,1.8531406024757668E-4,1.4473057760233665E-4,1.0499146382059177E-4,6.822307007137152E-5,4.0101654978697E-5,1.987430783645383E-5,8.299835875025252E-6,2.479427977375437E-6,5.389295785196424E-7,1.33705619909108E-7,2.081915029261694E-8,3.3518821052069825E-10,,,,,,,,,,,
s084,34.91232,-118.61231999999998,5.0,0.0027808590327156324,0.0027363041078336536,0.002723914646788672,0.002689769862840974,0.0026282562855910463,0.0025627225183458835,0.002505916589321866,0.0024301718415574713,0.0023376762629818693,0.002245979147917021,0.0021493784208209687,0.002049500935330517,0.001929581339471076,0.001807072142948618,0.0016667640048497745,0.001495515463634689,0.0013333299301636625,0.0011643811455774866,0.001003227034306664,8.407057331757395E-4,6.953111032540482E-4,5.702284672760571E-4,4.6569244737315607E-4,3.8040685936935326E-4,3.1715043761393336E-4,2.5990366446349E-4,2.0410889438815527E-4,1.556883303421852E-4,1.0865483035893408E-4,7.033300099301698E-5,3.993005641966807E-5,2.0187303435892368E-5,9.137813234638692E-6,3.323035994817758E-6,1.1671624208231535E-6,2.9604047990794413E-7,4.605091930010019E-8,1.4048992191817433E-8,,,,,,,,,,,,,
s109,34.15837,-118.99059,5.0,0.0018167127498287527,0.0018167123551338094,0.0018166624862369085,0.0018165969979704322,0.0018158945775271773,0.0018123071364538612,0.0018088950648235125,0.001798840356296516,0.001778872778432139,0.0017453933545856781,0.0016971981151356896,0.001634424789788258,0.0015538248224434836,0.0014571452279055208,0.001353918833212453,0.001239828315660385,0.001120765123327483,9.905871682144296E-4,8.497112205417823E-4,7.105191805286681E-4,5.817169103391473E-4,4.5984926945075166E-4,3.49563454164592E-4,2.462290835413272E-4,1.6155584395982636E-4,9.438563857977478E-5,4.7709135483686715E-5,2.0068907159997984E-5,7.2015533336688975E-6,1.9043115251360376E-6,4.4093803797107256E-7,3.823033201122428E-8,9.34468979973957E-9,,,,,,,,,,,,,,,,,,
s111,34.23737,-118.93832,5.0,0.0018819270852088454,0.0018819270852088454,0.0018819270852088454,0.0018819270852088454,0.0018819270852088454,0.0018818908600423123,0.0018817684989850259,0.0018811981703273917,0.0018786151388342498,0.001874430060231247,0.001864248232990473,0.0018471070651456811,0.0018133570615267436,0.001764825905857581,0.0016954686826496923,0.0016106256428417565,0.0014988995160846175,0.001386719479549936,0.001251381038928967,0.0011115127549760073,9.714742738826665E-4,8.310738260498551E-4,6.831254700755407E-4,5.467312448675932E-4,4.214705797986884E-4,3.0997925924469705E-4,2.124494114618125E-4,1.369216800860551E-4,7.972493619001764E-5,4.2814473168895084E-5,1.9958248406837242E-5,8.09756913777715E-6,2.5333007054317846E-6,6.071238772831222E-7,8.91472355935008E-8,1.2241827662684557E-8,5.017302129317613E-10,,,,,,,,,,,,,,
s113,34.31634,-118.88595,5.0,0.0019006029485927334,0.0019006029485927334,0.0019006029485927334,0.0019006029485927334,0.0019006029485927334,0.0019006025539309856,0.001900596011856548,0.0019005376192040568,0.001900300619934736,0.0018992220867002363,0.0018959352487174508,0.001889299060393812,0.0018768157149270381,0.0018524696753138281,0.0018097136596232355,0.0017522692984532906,0.001672957480527204,0.0015710812950264774,0.0014541840897469571,0.0013321458858300828,0.0011943956407591827,0.0010436142470150456,8.758208361184794E-4,7.16294650281335E-4,5.70521462137652E-4,4.391002400466748E-4,3.1622946566800536E-4,2.2246631248268312E-4,1.482111663493324E-4,9.338655033563903E-5,5.1316771722098586E-5,2.60267145855142E-5,1.0697722612640348E-5,3.820274398824708E-6,9.790141527465934E-7,1.976542307602358E-7,3.1429368441138195E-8,3.5174113621749825E-9,,,,,,,,,,,,,
