Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
GAVI,33.79844,-117.39802,5.0,0.12016191937126763,0.12016130666745961,0.12015631285461736,0.12013824806723339,0.1200489033052965,0.11970338734459973,0.11905381169104501,0.11796825266689603,0.11568207165264877,0.11239914186219191,0.10772129858299262,0.10205068845070431,0.09566413126402717,0.08773684440000162,0.079004500946804,0.0696361703890147,0.059280811397968036,0.050842803124764635,0.041845577108940546,0.03450529880057418,0.027799934466556264,0.02196719497379651,0.016651423520388398,0.011999782111641988,0.008053451501214282,0.004952131902117962,0.0027436869705369515,0.0013981502118147748,6.97834762816596E-4,3.2626434170646146E-4,1.546507671903452E-4,6.807644506501287E-5,2.6517708643369886E-5,5.768540374484488E-6,1.5091450089599334E-6,2.2177354164210072E-7,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,5.0,0.11544434019528926,0.11544147235081059,0.11542729165218246,0.11539975642847522,0.11525860239046393,0.11501706731936023,0.11445507440720726,0.11353115549560366,0.11157037614552101,0.10881466902902404,0.10479169865645732,0.09985026866345748,0.09447232606128364,0.08829785799263712,0.08123804784708666,0.07371993172435531,0.06591584939044237,0.057854488887435496,0.049974965119308434,0.04257021377249881,0.03582367317618573,0.029132145363307216,0.023632090404237305,0.018573248963270284,0.013923461524559255,0.009569433983276365,0.006000703561223175,0.0032605837044464847,0.00152939022504206,6.105684245354404E-4,1.8187451391671328E-4,3.6801870983538265E-5,4.855301738437845E-6,5.663339942563184E-7,1.2642318070188452E-7,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.11490669705254875,0.11489258278702152,0.11488033070269221,0.11481987790285886,0.11460198421862844,0.11408045292505686,0.11331497535311363,0.11193768672337423,0.10937690738707118,0.10609769905785338,0.10161005060061479,0.0959720298286133,0.09057340675953596,0.08414030959282226,0.07700714311597001,0.06924047461030158,0.06099261409049084,0.05249640912687248,0.0450349116178661,0.037770113194258714,0.031164736508839663,0.02502183133650382,0.019836235905544064,0.014945403176090166,0.010619521886750749,0.006800988523104734,0.003929134100539411,0.0020074836129228,8.262515199254361E-4,2.9222950568641437E-4,7.275902643233412E-5,1.614124958693175E-5,1.9973227169955976E-6,1.310422999001304E-7,1.9944279561201483E-9,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.10026174968443413,0.100257681615595,0.10024287926153952,0.10019873157632608,0.1000311423405651,0.09971739101362154,0.09920629439017059,0.09814789207940089,0.09630108879343247,0.09386865089917862,0.0900037328292459,0.08539505415422077,0.07990432391018387,0.07378394452928194,0.0666523101155223,0.05928595788545932,0.050789000062261724,0.04243038824004197,0.033711527295482324,0.025676980723637888,0.01895214243211696,0.013279013967978925,0.008753127193035004,0.005453006275227601,0.0032521251696930875,0.0017439924245186145,8.384318586507344E-4,3.256256740054031E-4,9.399490741746064E-5,2.583074031892174E-5,3.978711101915167E-6,4.519872419672666E-7,2.753156291834813E-8,,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.11077171819697906,0.11077171819697906,0.11077171819697906,0.11077171819697906,0.11077171819697906,0.11077171819697906,0.11077171819697906,0.11077070835059555,0.11076668919824562,0.11076273804869252,0.1107053905345301,0.11052953061009463,0.11016457011362446,0.1094732280664632,0.10837821537597314,0.10635692220567439,0.10290789305550185,0.09821021936736007,0.09275404245394836,0.08559019787325395,0.07814504680272061,0.07033930945468059,0.06196498021121388,0.053224251357270824,0.044438771711605596,0.03603054196633615,0.027983140399601147,0.02091627448267297,0.014889217966835178,0.009880139890503958,0.006091764001608713,0.0034811344989095216,0.0017684794170227391,7.657713717938996E-4,2.7402329106163137E-4,7.676079665386304E-5,1.2787843652106723E-5,2.654624920772619E-6,2.3923442415973994E-7,,,,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.10656704087460034,0.1065592931755488,0.10653413791597555,0.10641606904796463,0.10619693635572047,0.10549456337874996,0.1045320155649071,0.10277123318844106,0.10017046720813338,0.09616621270030912,0.09053859253081398,0.08426639528711977,0.07736387546601486,0.06967900319713516,0.0618400898246545,0.05426914978172881,0.046597704021112185,0.038936736881879264,0.03140004058993562,0.0243352157542287,0.01781018166648185,0.012355409272102769,0.007825238672261814,0.0046442545491522935,0.0023821777410540923,0.001085539326758811,3.9048148454723375E-4,1.1007042246680143E-4,2.3259205982339992E-5,4.232409189341979E-6,5.702636145521467E-7,7.111944266835479E-8,5.3166547719918356E-8,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.12775131860331201,0.12775131860331201,0.12775131860331201,0.12769583763109638,0.12769583763109638,0.12764035312991107,0.12721585587665263,0.12697576596801852,0.12653891909957782,0.12448211248751317,0.12351221896299391,0.12157803703209935,0.11970545906753571,0.1180205545152131,0.11604169533328024,0.11238510750131003,0.10897960931102457,0.10514251522606077,0.09993445772948506,0.09454250105606832,0.08933424715738947,0.08314516930608873,0.0767196833757865,0.0700845725847804,0.06281758988425945,0.054780170091832336,0.04731130090145341,0.03937114691996402,0.03212707858435471,0.026074182074247054,0.020325049887672364,0.015207744154514535,0.010754042776638495,0.0071024044104803785,0.004127414440143751,0.002101237369961373,9.124945727168043E-4,3.371145876965853E-4,1.1465084764483713E-4,2.8904819225128442E-5,7.98080310249194E-6,1.6538592134685004E-6,2.6677903741667564E-7,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.1162642202268439,0.1162642202268439,0.1162642202268439,0.11625805918430476,0.11624079706854462,0.11621151669975527,0.1160400660282147,0.11575759955128406,0.11497084226422694,0.11363341221191581,0.1115849043804712,0.1080565485197057,0.10371406248018766,0.09804248485117484,0.09107716321689519,0.08329697702341798,0.0744529350664691,0.06529311938746252,0.05710751533540215,0.049856716135826984,0.04318314094462272,0.03744097518429934,0.03206051217754602,0.027267920676369295,0.02276852275958363,0.018660040333468464,0.014770711336633102,0.01143669171249384,0.008305791555918929,0.005632844382809088,0.0034288469952050704,0.0018212913540334164,8.370363888333676E-4,3.1686416390486194E-4,9.117784006451579E-5,1.7149259946003248E-5,3.5742326406351665E-6,2.4976116941299864E-7,3.994748243307811E-8,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.11662537413055507,0.11662537413055507,0.11662537413055507,0.11661862541902868,0.11660066654404899,0.11656703415757952,0.11640319164853996,0.11612432183349097,0.1153430719078401,0.1141319822172614,0.11200120939856151,0.1085141328100363,0.10417223082150773,0.09864804861799381,0.09170726613687885,0.0838506343797546,0.07507746982405206,0.06607607961424655,0.057653912889734094,0.05025861896928008,0.04354937725251384,0.037845551733593275,0.03266272071098131,0.0276221893935632,0.02303646947131399,0.018923670791963776,0.015056675301510891,0.011588778409520217,0.008501306175517587,0.0058213901088849385,0.0035750973968009525,0.0018997932329853917,8.967058392543859E-4,3.4565606426673057E-4,9.99283384562899E-5,2.0233428999816283E-5,3.8012191724279276E-6,3.2595691623615863E-7,3.994748243307811E-8,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.10187567243567153,0.10187567243567153,0.10187567243567153,0.10187567243567153,0.10187567243567153,0.10187567243567153,0.10186994249663472,0.10186457289854889,0.1018201469912321,0.10172406393694478,0.10139365364511566,0.10105085662116164,0.10034807478222285,0.09914275834127961,0.0973427239728556,0.09481686936855704,0.09084626817703234,0.0861488292275876,0.08038751236544273,0.07376868158160643,0.06630259057185695,0.058262709620803155,0.04973036287380761,0.04150595610546626,0.03363293560832703,0.026367787128831144,0.01992551085910077,0.014057939226656324,0.009162238779017895,0.005489424837352819,0.002848983796583049,0.0012392474396089037,4.522285032386719E-4,1.3906276539521478E-4,3.4507826991658774E-5,7.585737602067155E-6,1.2952740698901621E-6,1.545658177004583E-7,1.8350602926098247E-8,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427669817211715,0.10427554927467253,0.10426826824735724,0.10423423126862852,0.10411947230141039,0.1038181596604314,0.10314644225795477,0.10201299977246892,0.1002189153700268,0.09714284694139552,0.09282745915956248,0.08675761253925474,0.07918121088912378,0.0707695416158185,0.061834888388693,0.05225717894025794,0.042854682898985974,0.03427948610703169,0.02610185160385925,0.01897113166563369,0.012984611964856119,0.008184823485971271,0.0047306163803196855,0.0024591087374030707,0.0011526764172637982,4.74929656533174E-4,1.7831499590237332E-4,5.868472940195879E-5,1.5206692152380796E-5,3.3495199004418552E-6,5.572260557418218E-7,5.898873156606754E-8,6.127709228920253E-9,2.7556753545709967E-9,,,,,,,,
LAF,33.86889,-118.33143,5.0,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423904999867739,0.10423723461593437,0.10423027343828928,0.10421592297210702,0.10413293028376258,0.1039283729530256,0.10333618329634009,0.1022740986032703,0.1005071602727522,0.09790251346871137,0.09395532505671234,0.08866844062289758,0.08189090700217372,0.0735778017516382,0.06465692347681062,0.05517095067732791,0.0451875782641209,0.03606898510907541,0.027787482586400736,0.020374629803287192,0.014284442037202139,0.009468835668716369,0.0058053927872685485,0.00320686224461475,0.0015790357188522064,6.640892798550624E-4,2.3116035157355608E-4,5.4909966985206005E-5,1.1033444998420627E-5,1.492559922322556E-6,9.540951506625817E-8,2.7556753545709967E-9,,,,,,,,,,
LBUT,34.59946,-117.83157,5.0,0.11164433208826097,0.11164433208826097,0.11164433208826097,0.11164162775463748,0.11162088128493486,0.11156994495182437,0.11143622154727861,0.11099808790711496,0.11016314284324213,0.108850977572023,0.10671292833509993,0.10353284249224781,0.09914423710365561,0.09329290528488854,0.08557201715885476,0.07654452155310254,0.06700416003655751,0.05693956373861442,0.048353330232944636,0.03995006444178961,0.03308679950286342,0.027304748830511927,0.022551161032167144,0.018441189109921652,0.014910217519526703,0.0116448416352114,0.008731707738270145,0.0060652297873780014,0.003911795992895817,0.0022775668198621313,0.0011381637337534167,4.7048664356430514E-4,1.5863357259149335E-4,3.4322776453987736E-5,5.487495635891904E-6,7.480675412452342E-7,2.5968979300294848E-8,1.9795054484461616E-11,,,,,,,,,,,,,
LBUT2,34.59237,-117.81468000000001,5.0,0.11162876819921808,0.11162876819921808,0.1116284727375283,0.111627265283187,0.1116122307703411,0.11155351161711169,0.11140625591190845,0.11098440617896566,0.11023214192200548,0.10880773776655805,0.10666865524132318,0.10352148347674328,0.09898181924785965,0.0933059233459318,0.08565712104218548,0.07663273734526943,0.06701157703773808,0.05707698228842184,0.048427704712966646,0.04006155208417972,0.03301299135841773,0.02743822065942947,0.022744464776085493,0.018522366587868988,0.014947984369805822,0.011693729351748061,0.00876151293354488,0.006098661018553608,0.003922827190682487,0.002273652116449587,0.0011441765746649235,4.697233942922985E-4,1.5587097996405674E-4,3.3384718861606544E-5,6.210318724830799E-6,7.779699272569829E-7,2.5949184245810386E-8,1.9795054484461616E-11,,,,,,,,,,,,,
LPER,33.8865,-117.16344000000001,5.0,0.126485213102697,0.126485213102697,0.12648120355520542,0.1264556440730129,0.12640828996582654,0.1260895794779272,0.12558382148068037,0.12445350906607866,0.12206385940352815,0.11902125084742077,0.11429046379769248,0.108581534149776,0.10250288547291586,0.09532010296448601,0.08783173449000836,0.0798105478578588,0.07087567126190797,0.06216916293069963,0.053351247032794924,0.04585243801278771,0.038709327832649576,0.03217016777293091,0.026250954499912882,0.02101597919964915,0.016420441017145238,0.012264878724178807,0.008659491649786966,0.005664876840933752,0.0033451207103672997,0.0018193381093896122,8.929144729116212E-4,3.8421789892062463E-4,1.384464743828806E-4,3.543325073185333E-5,6.596224250143834E-6,5.612636472251964E-7,1.410108906307883E-7,1.9944279561201483E-9,,,,,,,,,,,,,
MKBD,33.88442,-117.38617000000002,5.0,0.11526918281782261,0.11525474600473651,0.11523523279028136,0.11518254214821522,0.11499971967715628,0.11448803589294687,0.11365110520859667,0.11238405523954764,0.10977654134548376,0.10656465502565438,0.10213271901531629,0.09643982694211606,0.09077747845946227,0.08393382505341018,0.0764643990503393,0.06901200469000868,0.05996056262749905,0.05176666618525616,0.04405571700215127,0.036630592786042304,0.03002972217305333,0.023884103221536,0.018685858998540472,0.013828614665112426,0.00950806854664743,0.005930115519389378,0.003336452266510248,0.0016235585599975177,6.747885134478215E-4,2.2103429963160615E-4,7.557546257752623E-5,1.7228780991973558E-5,3.058359741681116E-6,5.795159617738577E-7,,,,,,,,,,,,,,,,,
MOP,34.28085,-118.9049,5.0,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.0943037887118584,0.09430207608589514,0.094290850003803,0.09425384576897278,0.0941341351376409,0.09388777379422408,0.09331802163471992,0.09246365616512364,0.09090535842349523,0.08824574574748756,0.08472663788374579,0.08040137020045635,0.07505394399253051,0.06916641805387536,0.06280152855890608,0.05550936254118566,0.04778684217150486,0.03968146281479812,0.03205624681003194,0.024943885860401194,0.018481373838651227,0.013034924713877127,0.00864074148863836,0.005423349800728117,0.0031167211904556957,0.0017052237691728145,8.163899464613822E-4,3.4967383560136067E-4,1.1060057251832678E-4,2.974452618309531E-5,4.878577809286355E-6,1.1497030019125276E-6,5.45440337340608E-9,,,,,,,,,,,
MRVY,33.92527,-117.16828000000001,5.0,0.12766502909465693,0.12766502909465693,0.12765377208461914,0.12763959516979329,0.12761388933685602,0.1274380542413407,0.12703907434607054,0.1261223846001045,0.12436314681708882,0.12123624964914292,0.11718512430109007,0.11193883427733042,0.10587636651653409,0.0984304288756469,0.09093321026233814,0.08301867129109164,0.07432338705307484,0.06574842115959889,0.05724351084178525,0.04925452585660728,0.042013635037389196,0.03530174644718609,0.02988277460001243,0.024382072919883147,0.019717424165872854,0.01540273113458579,0.011506171088463968,0.007994182204628553,0.005225354986726494,0.003056354883162138,0.0016326007626892292,7.976463806894651E-4,3.566929112720496E-4,1.229775638230679E-4,3.1575420894935924E-5,6.9516858224316636E-6,8.530362981540307E-7,2.3933572235179668E-8,,,,,,,,,,,,,
NUEVO,33.77602,-117.15202,5.0,0.12139737522832617,0.12139259706585992,0.12138175932405859,0.12126022633370148,0.12101571134115185,0.1202336565481662,0.11896433821976604,0.11648764002715895,0.11260422436613837,0.10788799227967316,0.1017913986536666,0.09553081668132601,0.08906964439100673,0.08049633099925835,0.07240205019517343,0.06313067852753051,0.05333486197711246,0.04570244332220863,0.03821367185306612,0.030582066001321295,0.02476496836897124,0.019551019641469103,0.014876239826634552,0.010812164222463894,0.007407622195220842,0.00470387956667917,0.0028189720884930214,0.001456555691605077,6.507117398156792E-4,2.458734972529131E-4,7.630734751706836E-5,1.3918019731828934E-5,2.124598488695284E-6,2.903839980694656E-7,1.9908756199171762E-8,,,,,,,,,,,,,,,,
OLI,33.94539,-117.92371999999999,5.0,0.10839637081950915,0.10839637081950915,0.10839637081950915,0.10839637081950915,0.10839637081950915,0.10839637081950915,0.1083927075791774,0.10838538105336148,0.10838523278317302,0.1082877214404987,0.1082005461626332,0.10802740213327555,0.10783874976834584,0.10735156720637062,0.10637220416207405,0.10472485677489896,0.10233614809437386,0.09875674677084234,0.09354402094242997,0.08697187190725386,0.07927218414529125,0.07140859008684775,0.0626552326834009,0.05388666108670748,0.045121437631736705,0.03703372399453775,0.029356374604254998,0.02253179339044742,0.016438132519853044,0.011366634089529315,0.007362770442438382,0.0044173277173517045,0.0024562569593591377,0.0012257311746715072,5.457789540775915E-4,2.255023948067869E-4,8.416986535797477E-5,2.8962036348723075E-5,6.617546272957853E-6,1.5542944837854122E-6,2.875467611795912E-7,1.9729476163909965E-8,6.127709228920253E-9,2.7556753545709967E-9,,,,,,,
OSI,34.6145,-118.72349999999999,5.0,0.13127840351757192,0.13085567656902863,0.130800393055177,0.13061632239131016,0.13017647582058556,0.12869996419184937,0.12753291676432044,0.12559185455596023,0.12263662960657484,0.12092626557356867,0.11652901467241517,0.11194501918641508,0.10675790255323725,0.098878352922243,0.09155632146873416,0.08284050953795208,0.0740853331995619,0.06604507833363404,0.0576754233902913,0.04956466066627807,0.04164754930920944,0.034605734715688286,0.028130420683186497,0.022547569851916194,0.018342914916346764,0.014759072809122697,0.01151216736718208,0.008554183077260191,0.00583093658367928,0.003479366230528469,0.00174880857043469,7.331922138441582E-4,2.4184681990135903E-4,5.9946140624655975E-5,1.105456218830625E-5,1.1251423227554014E-6,3.5787084073923836E-8,4.424999922036932E-9,,,,,,,,,,,,,
