BKBU,34.56202,-117.72605000000001,5.0,0.004204568773651829,0.004203126789447009,0.004200714607359934,0.00419570937212177,0.0041862174970430654,0.004166433853799778,0.004134457185681062,0.004081368601933977,0.003993942129832839,0.0038653044345181575,0.0036758540946998375,0.0034302488010879983,0.003135569859133547,0.00278471159454019,0.0024240745386586715,0.002058766545846691,0.001713874465644083,0.0014054521076222182,0.001139037428494416,9.164998648510947E-4,7.318377453093827E-4,5.798586479225376E-4,4.538221418892707E-4,3.4849040018092303E-4,2.6007730330213086E-4,1.8697223630015358E-4,1.281530259777952E-4,8.303706152190671E-5,5.047509107458659E-5,2.8611890468210888E-5,1.5035913997984984E-5,7.298554976831184E-6,3.260482027256373E-6,1.337136480872303E-6,5.023850353502723E-7,1.726195258955343E-7,5.418767823339721E-8,1.5533491160013568E-8,4.067259973261628E-9,9.73809810567161E-10,2.136312238221194E-10,4.306899281658616E-11,8.01270161332468E-12,1.379230063491832E-12,2.2148949341271873E-13,3.241851231905457E-14,3.6637359812630166E-15,2.220446049250313E-16,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.004074262579579546,0.004074261927197176,0.004074260054236056,0.004074253667144978,0.004074234007543254,0.004074167087769753,0.004073996548722203,0.004073564032122778,0.00407247415708889,0.004070020405020469,0.004064420806484614,0.004053039574954509,0.00403160260331259,0.003990950666853399,0.003924274456863275,0.003817422626640088,0.003659441271929853,0.0034435110044250816,0.003168351953130255,0.002844794599591083,0.002487564718193558,0.002120206923371226,0.0017632812673369358,0.0014330153277553048,0.0011379066766509238,8.822517148290299E-4,6.652126990468465E-4,4.853030386124946E-4,3.403614720507431E-4,2.2798875992513512E-4,1.4484358025712574E-4,8.680060056120986E-5,4.881141495072239E-5,2.56540250779258E-5,1.2560711639686417E-5,5.713696213938135E-6,2.4101181704816454E-6,9.413995534224284E-7,3.40199419857079E-7,1.1369138330774575E-7,3.513503155083697E-8,1.004380578706332E-8,2.6577475775724224E-9,6.515378236926495E-10,1.4814882653979566E-10,3.129185799366496E-11,6.13620265710324E-12,1.123656723223121E-12,1.8474111129762605E-13,2.786659791809143E-14,2.55351295663786E-15
BVH,34.015,-118.1005,5.0,0.004117758622675605,0.004117581928813174,0.004117297958857957,0.004116736179728742,0.004115721464425515,0.00411368008368429,0.004110381382897765,0.004104635470342122,0.004094121966380593,0.004075965080067356,0.004043003802337575,0.003988451027081563,0.003903539772501463,0.0037705577293412063,0.003590567622345442,0.003352671267059182,0.003062997147917579,0.0027356887515995743,0.0023878115057217597,0.0020413537119614578,0.0017101858683370441,0.0014069983541661335,0.0011363333944922616,8.992183180930313E-4,6.940709374327891E-4,5.201674586460259E-4,3.759834651521077E-4,2.6054956118781725E-4,1.720750227004464E-4,1.0776571354098596E-4,6.367432552933927E-5,3.537892179172886E-5,1.8426814960115223E-5,8.97799563259749E-6,4.085470853620876E-6,1.7339375731895146E-6,6.857296114270994E-7,2.524892867006301E-7,8.649106320035571E-8,2.7543635150450996E-8,8.148731134305365E-9,2.2382357078853943E-9,5.706094485802282E-10,1.3500400797283874E-10,2.9653834943133006E-11,6.051270595719416E-12,1.1470824290427117E-12,2.0172752357439094E-13,3.2529534621517087E-14,4.6629367034256575E-15,2.220446049250313E-16
CHN,33.99879,-117.68044000000002,5.0,0.0043323502693976,0.004332162952965124,0.00433183782710489,0.004331143630655343,0.004329793236492074,0.004326902930225307,0.0043220861741027905,0.004313764538234399,0.004299238223140489,0.004276001885992864,0.0042375079657591685,0.004179167383631444,0.004094448450795429,0.003967770791923342,0.0037999526559820973,0.0035781418408655785,0.0033037796636709027,0.0029858787043040014,0.0026382377169805737,0.002282699646908859,0.001935675538077164,0.0016135208797641853,0.0013234309614517104,0.001067273416179848,8.427977325389246E-4,6.48391242211499E-4,4.822182423915855E-4,3.441196201429131E-4,2.3386438492245532E-4,1.503631394450533E-4,9.085532173802591E-5,5.13404273417839E-5,2.700218734674742E-5,1.3169598544915395E-5,5.937859325233497E-6,2.4681064599851865E-6,9.437744500351286E-7,3.314502403650721E-7,1.0678236028738297E-7,3.153846861447818E-8,8.539643991944956E-9,2.1212414047511174E-9,4.841579359649018E-10,1.0176959275298714E-10,1.9765078462796737E-11,3.557931727016239E-12,5.939693181744587E-13,9.070522111187529E-14,1.1324274851176597E-14,6.661338147750939E-16,0.0
CSDH,33.863,-118.25700000000002,5.0,0.004026341238991704,0.004026325277928233,0.004026287778077009,0.00402618119004583,0.004025905107499117,0.004025111667746439,0.004023372732581132,0.004019525834354276,0.004011061583689135,0.003994442609938753,0.003961668653502781,0.00390475728724482,0.003814068560156758,0.0036708772337763484,0.003477422192684765,0.0032237477013693505,0.002918392451254692,0.0025778731346960404,0.002220774466122344,0.0018696237280935168,0.0015378825244323213,0.0012376419065848188,9.7315042366386E-4,7.456422422930098E-4,5.539797495515142E-4,3.97454705001854E-4,2.7381496922029847E-4,1.8043304140724636E-4,1.1338978081631979E-4,6.789373764148898E-5,3.873370475371285E-5,2.111694045503487E-5,1.104105697358193E-5,5.5598027812742146E-6,2.7038621867037094E-6,1.2695963831355073E-6,5.734943528956649E-7,2.4755880723148493E-7,1.012774759612256E-7,3.893865496706894E-8,1.396461291047757E-8,4.643105677715198E-9,1.4249110780184537E-9,4.0235192955151433E-10,1.043621855600918E-10,2.4857560454449867E-11,5.440980999082967E-12,1.095235013792717E-12,2.028377465990161E-13,3.4083846855992306E-14,4.440892098500626E-15
DBCN,35.21083,-120.85611,5.0,0.002625796400012259,0.0025194266948239674,0.0024277956005662737,0.0023213231872600826,0.00220509942818381,0.0020634891276053446,0.001923475515599904,0.0017737946823351836,0.001612366972757906,0.0014528851519663988,0.001290530743683016,0.0011390967762336945,0.0010004277540386353,8.667503052480763E-4,7.479234671925461E-4,6.367268618417965E-4,5.341854348376307E-4,4.406347876262373E-4,3.558996354177113E-4,2.8093776572313267E-4,2.1556872039962816E-4,1.6041141810962944E-4,1.15299310451622E-4,7.979867068741431E-5,5.297046397034766E-5,3.368335706865899E-5,2.0457043156341115E-5,1.184856851699223E-5,6.529299883539785E-6,3.4145341430980025E-6,1.6867935518360966E-6,7.840643770906652E-7,3.4114481628488846E-7,1.3828528255821482E-7,5.198904684533545E-8,1.805197236137701E-8,5.770628086487761E-9,1.6942008906895012E-9,4.561746536069222E-10,1.1260625765174836E-10,2.550160083103492E-11,5.307865258430411E-12,1.017963491278806E-12,1.7896795156957523E-13,2.90878432451791E-14,3.9968028886505635E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.004086921460657922,0.0040869208782516875,0.004086919213761142,0.004086913556537897,0.004086896179125277,0.0040868370483350125,0.004086686113715765,0.004086301970946726,0.004085328676536548,0.004083121744795526,0.004078042179207264,0.004067620832188923,0.004047805652247938,0.004009873152840071,0.003947099265940945,0.0038456637426277362,0.003694519533263607,0.0034864190312390297,0.0032193719806532517,0.002903181180159975,0.002551643683646021,0.002187533502896799,0.0018311233426641094,0.0014988086989127236,0.0011995714957593329,9.383235203040963E-4,7.14749452226715E-4,5.277629124996741E-4,3.7550617523063323E-4,2.5589066844577957E-4,1.659213203440979E-4,1.018451098859785E-4,5.889536189807032E-5,3.1973255106509946E-5,1.6251798455990674E-5,7.719038827125324E-6,3.422253575857681E-6,1.4155803986781734E-6,5.462656669230626E-7,1.9669766171404035E-7,6.609939973145629E-8,2.0728558425275878E-8,6.064181379272782E-9,1.653581271909843E-9,4.198295044943734E-10,9.91493553925693E-11,2.1760815371862918E-11,4.430678046674075E-12,8.36664071357518E-13,1.4444001550373287E-13,2.1316282072803006E-14
EMCH,34.0709,-118.02969999999999,5.0,0.00417075457434557,0.00417070710025802,0.00417062127318002,0.004170433223913306,0.004170061281356663,0.00416925453019279,0.004167884980503134,0.004165438100915297,0.004160906759153371,0.00415299561907978,0.0041383074091657646,0.004112963450831675,0.00407103507952522,0.003999906108408946,0.003894220307850693,0.0037396184670197563,0.003530208461843154,0.003267036046580296,0.002957356314784332,0.0026190168000339575,0.002268919764965127,0.0019275433601878555,0.0016083750485659243,0.0013194459637035916,0.0010626931575783427,8.384010125909169E-4,6.445151795408943E-4,4.7995131319211737E-4,3.438383312235338E-4,2.3537416229146846E-4,1.5285052883573513E-4,9.361043612776676E-5,5.375895692694144E-5,2.8816954815047424E-5,1.4362480081131501E-5,6.633352654938918E-6,2.8317087377160988E-6,1.115048402056118E-6,4.044057759777786E-7,1.349612024359459E-7,4.142903364812156E-8,1.1700312163576143E-8,3.0431303033040535E-9,7.300106075192048E-10,1.618883915810443E-10,3.3280600497676005E-11,6.3623550872193846E-12,1.1315393066979595E-12,1.8640644583456378E-13,2.731148640577885E-14,3.219646771412954E-15
GAVI,33.79844,-117.39802,5.0,0.00455358277026674,0.004551558637883368,0.0045480211270778614,0.004540602446810316,0.004526791658473472,0.0044993713716705575,0.0044579909964455045,0.004394340281965059,0.004297347522059569,0.004163924356432536,0.003976843370490535,0.0037404992974309215,0.0034575693574088184,0.0031147639289443863,0.0027511721864528216,0.0023683926247916043,0.001991927550525685,0.0016417664681334099,0.0013279737291794769,0.0010565478039760157,8.23787542069021E-4,6.271671451031358E-4,4.6272517914569544E-4,3.2823420463146125E-4,2.2187295742426283E-4,1.4208942286497717E-4,8.564219051987454E-5,4.8393225386411665E-5,2.5553302091418928E-5,1.2586788098345458E-5,5.770129865800833E-6,2.4613027357345274E-6,9.761578030342832E-7,3.5998313852037E-7,1.2344760591531667E-7,3.935538872568145E-8,1.1662050880545394E-8,3.2107160263805667E-9,8.207936552651063E-10,1.9473589407681402E-10,4.286504484696252E-11,8.757883307453085E-12,1.662558979376172E-12,2.913225216616411E-13,4.551914400963142E-14,6.439293542825908E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.004341540230760943,0.004340441531153538,0.004338743156728553,0.0043354569857128045,0.004329633364552499,0.004318291786895134,0.004301046136351294,0.004273793624257616,0.004230448756128213,0.004167415878365666,0.004072798758382845,0.0039432607356357785,0.0037735810653641844,0.003546095487498957,0.003277186410662325,0.0029610580976010548,0.0026144262299088172,0.0022582378346359677,0.001911299057265392,0.0015922044013582104,0.0013076534734181022,0.0010610284825918193,8.485291589425126E-4,6.652444332494456E-4,5.068662966924986E-4,3.721998653767322E-4,2.608693521874983E-4,1.7315260897421414E-4,1.0808248137184062E-4,6.310292031908027E-5,3.42748731995135E-5,1.7261433056359188E-5,8.032849395211983E-6,3.4460195570407137E-6,1.3600516791667516E-6,4.929314423307574E-7,1.638681792481833E-7,4.992646795987099E-8,1.393704618379843E-8,3.5658944685934557E-9,8.371345838753541E-10,1.8065915430298674E-10,3.594424757835668E-11,6.615374914531458E-12,1.1308731728831845E-12,1.766364832178624E-13,2.4646951146678475E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.004671856065780244,0.0046679659751226454,0.004662132605398384,0.0046512052718469254,0.004632624690749321,0.004598385010033068,0.0045496187839600966,0.004477894994275755,0.004372645003170694,0.004232294172899942,0.004040343847416361,0.00380230028283568,0.0035207145195813583,0.0031817375188637476,0.0028229616770146793,0.002444963974808867,0.002072447203749328,0.0017252876059900002,0.0014138092840124683,0.0011440241582246768,9.116540305389442E-4,7.130492149194367E-4,5.431698881711577E-4,3.9943894711902406E-4,2.807377249249843E-4,1.8718591357291814E-4,1.1744888548526067E-4,6.896001395717555E-5,3.770327604701862E-5,1.912804976367255E-5,8.968344992532629E-6,3.878109353649961E-6,1.5427726125505359E-6,5.637567417338119E-7,1.8899933540428293E-7,5.806907221739266E-8,1.6346763387353747E-8,4.2173956549262925E-9,9.982051851764595E-10,2.17149631609459E-10,4.353362115239179E-11,8.071765478234738E-12,1.3864465131518955E-12,2.204902926905561E-13,3.064215547965432E-14,2.9976021664879227E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.002616428611404098,0.0026164101561214625,0.002616369103121796,0.002616259685393918,0.0026159976148349973,0.002615314583195527,0.0026139698315449378,0.0026113100480743556,0.0026061113702746663,0.002597028230438281,0.0025809793504694145,0.00255563101596068,0.0025180326286756705,0.002461347209626763,0.002386010686019735,0.0022857422019743057,0.0021593725427012656,0.0020075205188003764,0.0018317164446421952,0.0016375609833786386,0.0014298364812567188,0.001217203645403675,0.0010074941647826297,8.086589679366929E-4,6.27054753851719E-4,4.6849630619316684E-4,3.358737575924753E-4,2.3035335026022619E-4,1.5070585524035174E-4,9.390365686945401E-5,5.565035921439865E-5,3.139701383092497E-5,1.6886206654520564E-5,8.677216361441253E-6,4.267823576320495E-6,2.0094055690478285E-6,9.039412037781247E-7,3.8687639791756823E-7,1.565853654517113E-7,5.952871073855448E-8,2.1115989179421035E-8,6.94813639956493E-9,2.1112013248725248E-9,5.904101652021154E-10,1.5168233336027015E-10,3.5787262042674683E-11,7.757128273055969E-12,1.5475398740250057E-12,2.851052727237402E-13,4.785061236134425E-14,7.105427357601002E-15
P18,34.051228,-118.35438,5.0,0.00417308644700054,0.004173061203500916,0.004173003220785176,0.004172841903787972,0.004172432905678258,0.004171283525948755,0.004168818654288087,0.004163481877795472,0.004152008410530539,0.004130033851948989,0.004087864039444278,0.0040167614682034,0.003906883747956114,0.003738964588926641,0.003519579604496448,0.0032413924523296833,0.0029174888860549197,0.0025675303418367657,0.002210844404190837,0.0018682282771793624,0.0015497731096573153,0.0012636143319216808,0.0010107661152742864,7.90461376403262E-4,6.009092895349344E-4,4.418367194383155E-4,3.1219308373786614E-4,2.1092504489994557E-4,1.3566376372542432E-4,8.282831805339619E-5,4.788267728106366E-5,2.620482579196448E-5,1.3579662630713862E-5,6.6724352026925615E-6,3.1127874789982357E-6,1.3793679051188334E-6,5.801925129222951E-7,2.3108391922210814E-7,8.680449103959376E-8,3.0600040945572005E-8,1.0069482692109943E-8,3.0778229964667503E-9,8.703735510096067E-10,2.2705093360997353E-10,5.455014218114229E-11,1.2068346322280377E-11,2.461364445593972E-12,4.618527782440651E-13,7.982503547054876E-14,1.2323475573339238E-14,1.2212453270876722E-15
P19,34.04732,-118.321785,5.0,0.0041730841957036136,0.004173053215297928,0.004172982603769415,0.004172787686548163,0.004172297721950047,0.0041709344983332786,0.004168042026711394,0.004161849555817776,0.004148701612724626,0.0041238543598348665,0.0040768496800858145,0.0039987676841323205,0.003879888863670744,0.0037009464964488092,0.003470617242610552,0.0031826873015540214,0.0028519455820653627,0.002498970356505259,0.002143034562171242,0.0018040994929907628,0.0014911183062934485,0.0012111579485888369,9.64575445871696E-4,7.503266013082488E-4,5.666038599115852E-4,4.131499764699065E-4,2.889067261193645E-4,1.927040968221494E-4,1.2200299392806091E-4,7.30552516391425E-5,4.123158421209805E-5,2.1904025090946355E-5,1.0940433016748408E-5,5.137410744593396E-6,2.2686048599673825E-6,9.42044684149046E-7,3.6777039591484595E-7,1.3484061311963558E-7,4.6341029680263546E-8,1.4888278276892208E-8,4.457488711473445E-9,1.2397036730504851E-9,3.194355890911993E-10,7.611145047548007E-11,1.6757373266784725E-11,3.4072744625746054E-12,6.404876629062528E-13,1.1035616864774056E-13,1.6986412276764895E-14,1.7763568394002505E-15,0.0
FIL,34.39865,-118.912,5.0,0.002995403671966046,0.002979878759928334,0.0029599002206925906,0.0029285730975239233,0.0028854421741559833,0.002823564777080345,0.00275633515848972,0.0026815263482707907,0.002600396550952233,0.0025215805789415846,0.0024432649146697294,0.00237090165397591,0.002302358530985593,0.0022291682646889965,0.0021518372927964435,0.0020618112991707127,0.001956533983406672,0.0018352220804397357,0.0016982701365619857,0.0015493717370232973,0.0013913138281084203,0.001229335502776041,0.0010675219566794736,9.097873380803367E-4,7.589863640343752E-4,6.183586238769356E-4,4.900691915024069E-4,3.7646494083787285E-4,2.792632394568173E-4,1.9942527718963543E-4,1.3666219421593073E-4,8.969255845425739E-5,5.6246585838470864E-5,3.362376677606971E-5,1.9101140801391914E-5,1.0269324117406775E-5,5.200425628459904E-6,2.467747392320696E-6,1.0916184887133085E-6,4.4796324139007027E-7,1.6980663108956406E-7,5.924432733284135E-8,1.8973714155379184E-8,5.567027061559315E-9,1.4950941595870404E-9,3.675711957029648E-10,8.282496910538839E-11,1.7141732477909954E-11,3.268718629101386E-12,5.768718835952313E-13,9.425793479067579E-14
GV03,34.27648,-117.23294000000001,5.0,0.004356448888168329,0.004353708057174166,0.00434945847015511,0.0043413407501301515,0.004327358020209449,0.004301317493673018,0.004263807338249048,0.004207842243866167,0.004124112480562769,0.004009769239861183,0.0038491529023783055,0.0036445708054160253,0.003396842035168768,0.0030928997309701556,0.002766763768113134,0.0024202622424548403,0.002077551335189276,0.0017585161103049751,0.001473920575677523,0.0012298042691635258,0.0010216697765120797,8.44199877661711E-4,6.897395965679287E-4,5.527098389188634E-4,4.2996500703207374E-4,3.2176461937882816E-4,2.2936397711281753E-4,1.545045349631291E-4,9.765841399533848E-5,5.7600573713512127E-5,3.152910342052451E-5,1.5960924010016697E-5,7.446431600000025E-6,3.1938756371863164E-6,1.2568503896526195E-6,4.529406796294211E-7,1.4930820824154978E-7,4.498782524287037E-8,1.2388453596301474E-8,3.11968972876997E-9,7.194518314435072E-10,1.5229639771519032E-10,2.969580137346384E-11,5.355826893094218E-12,8.928413564035509E-13,1.368904989362818E-13,1.8540724511240114E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0
