s722,33.73378,-117.4158,5.0,0.1264808170715912,0.12638676602114673,0.12622388066884982,0.12588579413148615,0.1252647143547828,0.12405461039966525,0.12227401945781313,0.11962432958876934,0.11576416249358545,0.11075204961703611,0.10420572837906306,0.09657854252241116,0.08817478044734584,0.07877688427255869,0.06947167700293566,0.06015111370213211,0.05122809334861478,0.04294394732029361,0.0353668765832148,0.028582085339117103,0.022544862844338986,0.017299251556637252,0.012851547090962923,0.009211166535978199,0.006348282869694577,0.004207642435884673,0.00268040174417572,0.0016431227535985693,9.695550694974742E-4,5.50251157469428E-4,2.991781367795987E-4,1.5510958226738758E-4,7.616458533643566E-5,3.518514504252668E-5,1.5193726487616743E-5,6.097157103424067E-6,2.2632428833269103E-6,7.742353614892394E-7,2.434276159535287E-7,7.021908177140546E-8,1.856828202306815E-8,4.501681472035557E-9,1.0018998963801096E-9,2.0514601128951426E-10,3.877764775950254E-11,6.793454687681333E-12,1.1080025785759062E-12,1.6830981053317373E-13,2.4091839634365897E-14,2.220446049250313E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.12786754543307488,0.12777944728541102,0.1276258702057227,0.12730523053037168,0.1267128955689485,0.12555252859007715,0.12383695808896944,0.1212736801799481,0.1175257536481713,0.11264329423117847,0.10624616892760719,0.0987688047319456,0.0905022937408193,0.08122369641470395,0.07200117752474866,0.06272930209362826,0.053822513705366615,0.04552491303215822,0.03789936529919835,0.03101424573255762,0.024799756565379805,0.01928286754258879,0.014473514341402538,0.010413630595876855,0.007126080989795058,0.004614208133325581,0.002809445181844117,0.001602059323049354,8.524663572381241E-4,4.2222500542921093E-4,1.940316265206521E-4,8.26216148654968E-5,3.2536376633029995E-5,1.1837068657372107E-5,3.975071849460221E-6,1.2311102073336855E-6,3.515494237937844E-7,9.256160693471571E-8,2.2482280814806188E-8,5.042787076803279E-9,1.0462939403765859E-9,2.012999766876078E-10,3.602984577355528E-11,6.0245142208259495E-12,9.415801471845953E-13,1.3633538742396922E-13,1.6542323066914832E-14,1.5543122344752192E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.13216657555750522,0.13199829841456634,0.13174808350785683,0.13128262226990173,0.13049693418849884,0.12906358427282905,0.12705237241665235,0.12415931431964511,0.12005490193709434,0.11483552933098495,0.10813064977949727,0.10041903773623306,0.09200032919768542,0.08264256393310343,0.07340721343428158,0.06416882675225688,0.0553296766263337,0.04712774444222667,0.03962237354640963,0.0328687773591394,0.026770073686469664,0.021311725422215377,0.01646450802588717,0.012250775606946096,0.008704037862417136,0.005867960606046885,0.0037264452867761255,0.002217776821895834,0.001231225234131439,6.354594331056118E-4,3.0369901034099644E-4,1.3412583845684445E-4,5.4598902665570215E-5,2.0452460984587972E-5,7.040461759588723E-6,2.2243315878078818E-6,6.44626801049597E-7,1.713588161367241E-7,4.180795742936283E-8,9.37510047371859E-9,1.9366064307746456E-9,3.6967451322311717E-10,6.548128705929912E-11,1.081468248287365E-11,1.6734391650174985E-12,2.410294186461215E-13,3.042011087472929E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.13491789230597395,0.13473272383296875,0.1344542088538604,0.13393365315098793,0.13305525353031067,0.13146059807791044,0.12924109090379832,0.1260800191510194,0.12164732994884708,0.11608156890466081,0.10902660185514157,0.1010208901943297,0.09239097066335888,0.08291016097432946,0.07365027049491246,0.06447255634423132,0.05577239758864738,0.04778609857820959,0.04057787530238177,0.03419745801863294,0.028524873136442253,0.023487133303622065,0.018977196698000687,0.014940620747333822,0.01136437864201667,0.008294364227388051,0.005764831591052233,0.003794195353518437,0.0023530289035555985,0.0013699122205066416,7.456474646433398E-4,3.7849296751124584E-4,1.7863602930756617E-4,7.820847265205266E-5,3.169066765884576E-5,1.1857151714256275E-5,4.088500290322372E-6,1.2970050341509776E-6,3.780462229929782E-7,1.0117050319724541E-7,2.4857568114988737E-8,5.611925257831274E-9,1.1664310628489716E-9,2.2383217501698027E-10,3.981148744003349E-11,6.59294840943403E-12,1.020961093445294E-12,1.461053500406706E-13,1.9317880628477724E-14,1.7763568394002505E-15,1.1102230246251565E-16
s730,34.04703,-117.20123,5.0,0.1350542266859307,0.13503644112030844,0.1350052654886139,0.1349375879360789,0.13480338516787216,0.1345114644736669,0.1340225925179378,0.13318777422700256,0.13177829341407932,0.12965266970829736,0.12642998658708238,0.12209110474936136,0.11662192821913764,0.10966986609403984,0.10191009223748959,0.09323780620283917,0.08406534101630336,0.07478481888555888,0.0656882255943756,0.05711635971108919,0.049210141415501396,0.04213140370253532,0.03588837688676494,0.030417429721959932,0.025581140023455573,0.021254345354931314,0.017315724797672627,0.013717867717561893,0.010473945769159831,0.007643772861017584,0.0052892032577940284,0.003448358049240041,0.002106070242429481,0.0011994798272069174,6.346192840180898E-4,3.108657078024768E-4,1.4060478857902403E-4,5.8584886843959794E-5,2.2442668379141217E-5,7.891719504882211E-6,2.5441923295899116E-6,7.514005024855663E-7,2.0328096572708176E-7,5.0397852113803765E-8,1.1465780214159338E-8,2.399131671104726E-9,4.631705019519927E-10,8.284350982989963E-11,1.379585334859712E-11,2.1495027979767656E-12,3.141931159689193E-13
s731,34.08616,-117.17429,5.0,0.1350567914421682,0.13504273149171453,0.13501749881757397,0.13496157625687455,0.13484848643237557,0.13459770023926332,0.13417024554148704,0.13342853700465473,0.1321566349012876,0.1302097739281377,0.12721564109560035,0.12312967436486155,0.11791575766129492,0.11121270689164264,0.10365442551658832,0.09513159484926836,0.08604511277226234,0.07678561277666984,0.06764913100675951,0.05898401179625801,0.050940328972303384,0.043693894992854254,0.03727077320648364,0.03162955245278354,0.02665511351836014,0.02223916123929437,0.018262577365092736,0.014662329135628593,0.01142137436032642,0.008566496398735746,0.006137917801551707,0.00417268827212447,0.002673771701875771,0.0016058312854092538,8.994857313671112E-4,4.6783514685100336E-4,2.251240649265851E-4,9.991647591967023E-5,4.0795069012444785E-5,1.5289947066676746E-5,5.2516949807790425E-6,1.6510385318913023E-6,4.7483701293149494E-7,1.2492550227616306E-7,3.009244176066517E-8,6.648721351254494E-9,1.3510408347627845E-9,2.5343549481249283E-10,4.4093506623710255E-11,7.1522787692401835E-12,1.088795720249891E-12
s437,34.12321,-118.02161,5.0,0.11265906437011008,0.11265220825458888,0.11264057027428542,0.11261634752858285,0.11257055900797774,0.11247551152246749,0.11232146327910697,0.1120615881862248,0.11161810529558325,0.11092569957800746,0.10981316483605008,0.10819361386683068,0.10595567882636714,0.10279703824764586,0.09885126066964733,0.09389637129922679,0.08798614696879792,0.08123440999071996,0.07376149692462652,0.06581804503962596,0.057575300650992256,0.049322949232457614,0.0412901947596791,0.033700473992059,0.026721845252471232,0.020522945475547782,0.015193141403846977,0.010792866496446285,0.007320394035929767,0.004718836277290861,0.0028761158431267475,0.0016512992305907082,8.896809921972171E-4,4.485021941423861E-4,2.1102019767471614E-4,9.244681174480629E-5,3.7640153684237454E-5,1.4218442643931795E-5,4.975189137113034E-6,1.6103220203955715E-6,4.815406740021899E-7,1.3290829947720795E-7,3.384445745879816E-8,7.951194036515119E-9,1.7248719119677958E-9,3.461175790420157E-10,6.441669420098606E-11,1.1158407531297598E-11,1.8061108164602047E-12,2.7144952952085077E-13,3.7414515929867775E-14
s439,34.20181,-117.96842999999998,5.0,0.11262451013767627,0.11257477590751108,0.11250000392578141,0.11235940836409186,0.11211765395253437,0.11166157820655154,0.11098945238523228,0.10996057701425432,0.10838419158301371,0.10619458473315602,0.10309201164280224,0.09912826701505606,0.09431109911672819,0.08832462909469396,0.08170483721410293,0.07428821274038655,0.06634610578578681,0.05814763402830436,0.049906486107734516,0.04192397711223117,0.0343641097131927,0.027455721927464927,0.02132252332156237,0.01604729688331974,0.011647420743137182,0.008121955672085401,0.005408717046877953,0.003422791337432507,0.002047888874610604,0.001153610334318489,6.090144431624145E-4,3.004722286286121E-4,1.381279797850743E-4,5.904244466714559E-5,2.342519727072112E-5,8.611570555761006E-6,2.9295612226087897E-6,9.211755016558243E-7,2.67480390503394E-7,7.167661042473128E-8,1.7721755396493677E-8,4.044131918234939E-9,8.528349138003932E-10,1.66514135813145E-10,3.019051675323681E-11,5.0989212851959564E-12,8.035794252236883E-13,1.1746159600534156E-13,1.509903313490213E-14,1.6653345369377348E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.1165035946062154,0.11641815313691051,0.11629113318901052,0.11605504355588603,0.11565483541797938,0.11491379505488619,0.11384538307553838,0.11224857836665969,0.10986660877460719,0.10665137611583209,0.10223231278659584,0.09676535860028179,0.09033822169746175,0.08263187644911363,0.07443471362697274,0.06563282375423618,0.056650252120079014,0.04787026380496007,0.0395711071094379,0.03205764148221546,0.025429459226072648,0.019780090579405663,0.015065963011948402,0.011202579384489653,0.008079942461122425,0.005616089130383695,0.003727351613816432,0.0023432986555020907,0.0013847959954436106,7.645478044031595E-4,3.919424440855801E-4,1.8585314730701352E-4,8.120559970004049E-5,3.260848462804944E-5,1.2008416784503595E-5,4.048121863831078E-6,1.2479361312101034E-6,3.5164694889289194E-7,9.059767513974748E-8,2.136571564115286E-8,4.6217595306430326E-9,9.198182215897077E-10,1.6912860001383478E-10,2.887068362156242E-11,4.601985459373736E-12,6.87894186057747E-13,9.71445146547012E-14,1.1102230246251565E-14,6.661338147750939E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.11169147164067061,0.11169097159171537,0.11168979864649353,0.11168649943746445,0.11167813204175892,0.1116549173386423,0.11160634026221505,0.1115045847970565,0.11129433217227314,0.11090787839840344,0.11019408369196015,0.1090259059839378,0.10725019424005489,0.10453682605498438,0.10092396509838708,0.09615892226287504,0.09026477301394142,0.08336458533664304,0.07561645850808618,0.06732439243952293,0.05870308766920085,0.0500741714440156,0.041681806389075704,0.03376090010156263,0.02649552003969058,0.020078507806326917,0.014619990699240915,0.010188043498459698,0.006768029069510018,0.004273266858296876,0.002556310204562373,0.0014467421759831733,7.734922079767337E-4,3.90412455491318E-4,1.8592694866248483E-4,8.346295777339474E-5,3.527278104875631E-5,1.4006886456696677E-5,5.212796905018635E-6,1.8125035722293958E-6,5.868234316253051E-7,1.7632920490395776E-7,4.903836547942575E-8,1.2595036680274063E-8,2.984333336009115E-9,6.524024653842275E-10,1.3174239477109495E-10,2.4639512652413487E-11,4.280908960652141E-12,6.914468997365475E-13,1.042499420123022E-13
s348,34.09336,-118.29024,5.0,0.112969248022047,0.11295809711190297,0.1129406346506725,0.11290692727004936,0.11284769255407678,0.11273276300082313,0.11255583342014752,0.11226678047267702,0.11178098755978771,0.11102309524214504,0.10979410662133393,0.10798027171971669,0.10544027303761838,0.10181971658831612,0.0972786466709189,0.09159340444136721,0.08488179360062831,0.07734431592551194,0.06918636828437674,0.060734408361426406,0.05219603757688207,0.04386979609981445,0.03596615497099709,0.028679271880984625,0.022148071857075347,0.016509981697685583,0.011820726509715329,0.008095981180218703,0.005282301869588668,0.0032722193040891634,0.0019174206579000153,0.0010606130440256045,5.526620881191047E-4,2.7099070697889083E-4,1.2495283440538962E-4,5.414741759268704E-5,2.2045118882152437E-5,8.427979234615357E-6,3.0228912096808003E-6,1.0158030988582922E-6,3.191960387116666E-7,9.357417030120274E-8,2.553209310640625E-8,6.469131563768826E-9,1.519598336052752E-9,3.30691474204059E-10,6.668654517483219E-11,1.2484457911909885E-11,2.173705659913594E-12,3.531619441332623E-13,5.3290705182007514E-14
s349,34.13272,-118.2638,5.0,0.11296367568089649,0.11294574398138624,0.11291854208762908,0.1128672406561575,0.1127785849344296,0.11260846534148383,0.11234854596418065,0.1119274517087685,0.11122929196609888,0.1101624358997142,0.10848083973675149,0.10608301708816104,0.10284877120608815,0.09841829177833139,0.09307790349404188,0.0866416393177405,0.07931205566810462,0.07134708295533965,0.06297722654041449,0.05453022600005941,0.04619510515936187,0.03824103573755144,0.030844830464247353,0.024163763418931783,0.018299642446315323,0.0133476333628616,0.009325271632886989,0.006212015868029552,0.003927105815911602,0.0023468042498686614,0.001319950698050687,6.969003476287039E-4,3.444531282315033E-4,1.591079508778126E-4,6.85965717835968E-5,2.7573226273225337E-5,1.0327477853899758E-5,3.6026165411984223E-6,1.169958953606276E-6,3.53546144582495E-7,9.935552647277746E-8,2.5948540871567616E-8,6.295037380255053E-9,1.4180127072549453E-9,2.966735745957294E-10,5.770783850778116E-11,1.0451639553821224E-11,1.766586876783549E-12,2.785549568784518E-13,4.063416270128073E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.11667552692804839,0.11665299211178426,0.11661764483426884,0.1165487703563699,0.11642609806985726,0.11618531033068658,0.11581431287808475,0.11521745122890625,0.11424839680392296,0.11281329049271283,0.1106354045229564,0.10765214586962668,0.10377950729891194,0.09866099378792714,0.09268360506207285,0.08567045391005068,0.07786155633153091,0.06952884787264457,0.06089900018728556,0.05229182288266587,0.0438855440316559,0.03594457986360411,0.02864387969159321,0.02213856080613752,0.016522988579294906,0.011873377720015177,0.008179226157179031,0.0053855771687686405,0.0033804766214691195,0.0020196426494326625,0.0011463707128364087,6.18023265965606E-4,3.1616161061787107E-4,1.5333487867585927E-4,7.037595342240799E-5,3.047597260630308E-5,1.2405608030618964E-5,4.725842600916685E-6,1.6769251993675738E-6,5.518139067905992E-7,1.677430062629881E-7,4.6964677924421494E-8,1.208949085285127E-8,2.8592415102224322E-9,6.21753537544123E-10,1.245645808722884E-10,2.3065549470402402E-11,3.962830064097034E-12,6.348255254806645E-13,9.459100169806334E-14,1.2989609388114332E-14
s353,34.2901,-118.15780000000001,5.0,0.11653415294420966,0.1164849888862457,0.11641060520465163,0.11626992812175618,0.11602651127814201,0.11556376101532329,0.11487561220550824,0.11381139779190241,0.11216167709017444,0.10984172300339134,0.10651432845643516,0.10221785800554106,0.09695551101455857,0.09038764096909024,0.0831232835689607,0.07501601635385458,0.0664007311154926,0.05760363615218511,0.04887930958943465,0.04055976602337441,0.032816614985280324,0.0258726408303096,0.019827510626745704,0.014728669958332885,0.010554258307544084,0.0072658972983352665,0.004773833049324661,0.0029759893447425245,0.0017494736263745647,9.647058286972321E-4,4.961131494584103E-4,2.370307121690729E-4,1.0479486389780579E-4,4.275118781371656E-5,1.605471555421456E-5,5.538552764638993E-6,1.7529486090461788E-6,5.086179578617234E-7,1.352763376871735E-7,3.3003086596927744E-8,7.396870671527722E-9,1.5266303776684254E-9,2.911444418884912E-10,5.152256399298949E-11,8.500533610344974E-12,1.3128387266192476E-12,1.9129142714291447E-13,2.398081733190338E-14,2.1094237467877974E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.11575268609005918,0.1156745618732592,0.11555337961917556,0.1153206291108283,0.114915879702579,0.11415296832434929,0.11304288341449975,0.11138024236828248,0.10890736297238512,0.1055917311709873,0.10107786810209274,0.09555843328326097,0.0891550560104235,0.08159362527754366,0.07368687050815781,0.06535005505208169,0.05699895774687247,0.048977060313659004,0.04150673508074754,0.034823966614568214,0.028984608945348933,0.024045931738156057,0.01994034071221451,0.016545611039903263,0.013693758571320713,0.011234735119777461,0.009041369764244411,0.007055019105303484,0.005274825420190865,0.0037395473332432205,0.0024901382022104457,0.0015465973746835449,8.905946362866013E-4,4.733906927606446E-4,2.314703843526722E-4,1.0381186012420329E-4,4.2612936914099286E-5,1.5982026709049357E-5,5.469706829797083E-6,1.7068887621096707E-6,4.855979505169472E-7,1.2600735554979536E-7,2.9867638806635455E-8,6.48128617442012E-9,1.291937556935352E-9,2.3760182710219624E-10,4.053457569597185E-11,6.4533933752386474E-12,9.602318939982979E-13,1.3489209749195652E-13,1.63202784619898E-14
SLVW,34.29296,-117.34775000000002,5.0,0.12028241292425634,0.12015385974712489,0.11995663555502323,0.11958494525298535,0.11895607417418752,0.1178136604323835,0.11622030682184181,0.11393794795946777,0.11070179030641003,0.10656913298626103,0.10121075903376431,0.09496360116937785,0.08803396452346524,0.08019975404797786,0.07234337360371312,0.0643778338440375,0.05667686127405691,0.04948132839810193,0.0428713402637908,0.03690867016664057,0.03149664927992979,0.026581167573193176,0.022070121843944968,0.017913611972977694,0.014098407039105254,0.0106803924810831,0.0077223960893569865,0.0052917937500789325,0.003414312612995851,0.0020633440458364127,0.0011616956661655298,6.0722474173458E-4,2.9362536176180676E-4,1.3100626659012793E-4,5.3810870130788224E-5,2.0305408308995965E-5,7.028475002668344E-6,2.229027637690173E-6,6.47266562459059E-7,1.720849442943262E-7,4.191680780252227E-8,9.368408382393056E-9,1.9261640060719287E-9,3.655320490736358E-10,6.431177812515898E-11,1.0545786466309437E-11,1.6231460620019789E-12,2.3225865675158275E-13,2.864375403532904E-14,1.7763568394002505E-15,0.0
SVD,34.10647,-117.09822,5.0,0.1335190786993672,0.13350880204441695,0.13349007318673256,0.133447942447941,0.13336133913461334,0.1331655582810981,0.13282485859004212,0.1322208084448867,0.1311607624989517,0.1294993933950277,0.1268828490546794,0.12322865687104934,0.1184649883904988,0.11221727180030638,0.10504370025780885,0.09682344555373712,0.08793067630851759,0.07874669682349311,0.0695696341493185,0.060757848729576125,0.052476230562502835,0.04492410646829681,0.038157694824007216,0.03217497667024105,0.026906202542133717,0.02229003810172403,0.018239943988509477,0.014698726656410921,0.011619568742204822,0.008969732532766228,0.006720441075029671,0.004854691518093035,0.0033549868302551467,0.002200881320553516,0.0013602569383269758,7.86636318147238E-4,4.231912726434528E-4,2.1076902754890714E-4,9.679891606606539E-5,4.08649708325548E-5,1.5818025761893395E-5,5.602950966188125E-6,1.813753133572682E-6,5.361349314503272E-7,1.447074646776514E-7,3.569220252686023E-8,8.058373301977895E-9,1.6698430416184351E-9,3.187717867447759E-10,5.6327942310474555E-11,9.263589895169844E-12
SGCD,34.2058,-117.86250000000001,5.0,0.1124733224733766,0.11242699358904884,0.1123569060464874,0.11222430529318539,0.11199478063865642,0.11155858228259163,0.1109109710870172,0.10991256044760223,0.10837206694108437,0.10621822611201959,0.10314860151503114,0.09920915394366159,0.09440866635176337,0.08843995029103435,0.08185226788685074,0.07450102004785131,0.06667032996720124,0.058627853343086955,0.05056900646813667,0.042761001936324705,0.03533335827220929,0.028488144393917003,0.02234103437699586,0.016983839164434245,0.012453506584735763,0.008772797067541305,0.0059007828735799794,0.0037697643187036833,0.0022746765446408634,0.001290079592492721,6.839992363213421E-4,3.3781133989529977E-4,1.5482214141571138E-4,6.566806694907612E-5,2.5719335033147495E-5,9.282765107365698E-6,3.0835193953748785E-6,9.418724881138374E-7,2.6446073664310177E-7,6.827452814217594E-8,1.622052481220493E-8,3.551827942871455E-9,7.185982919821754E-10,1.3473955284837302E-10,2.350630801117859E-11,3.829603301142015E-12,5.837552663479073E-13,8.22675261247241E-14,1.0103029524088925E-14,8.881784197001252E-16,0.0
TRA,33.804,-118.3393,5.0,0.10437949834457394,0.10437935127661879,0.10437898819980396,0.10437791232110671,0.1043750251194443,0.10436648394570058,0.10434739754076827,0.10430468499074153,0.10421007190417164,0.1040234079338146,0.1036527300312805,0.10300044305495537,0.10193658649016324,0.10019243220854823,0.09770459727413883,0.09419732220698418,0.08956761655831369,0.08380063720567887,0.07693866621658318,0.06920185737620754,0.060791397751713494,0.05207143453561425,0.0433786681463203,0.035060485151724885,0.027403947614053403,0.02067713077656219,0.015023139909956185,0.010505568027753709,0.007078106965760944,0.004611914207302337,0.0029220807173619967,0.001814830562745673,0.0011123431375490433,6.748581157985933E-4,4.038631923485303E-4,2.360676580362986E-4,1.3301898188577965E-4,7.129386432191964E-5,3.592945783403856E-5,1.6874061139038332E-5,7.336541849478628E-6,2.938972208044177E-6,1.0811859141313107E-6,3.6439652084663265E-7,1.1235652985774891E-7,3.167433815232101E-8,8.16542267134679E-9,1.9269694728762943E-9,4.171374357042623E-10,8.308287391400881E-11,1.5287660026785943E-11
SGRTT,34.1321,-117.9495,5.0,0.11250411183773446,0.1124962336168035,0.11248299693402053,0.11245567864289796,0.11240441482925834,0.11229867282049011,0.11212816580937668,0.11184177895382108,0.11135523432879002,0.11059934781562442,0.10939182111517265,0.10764569218259057,0.10525052309943284,0.10189748541812205,0.09774549406887156,0.09257946448435339,0.08647647970971217,0.07957195692062191,0.0720013364449752,0.0640223969195517,0.05580240486774579,0.04761983927751001,0.039690774496307646,0.03222934937960675,0.025400891500576006,0.019373967915523038,0.01423657590348093,0.010040671026605663,0.006769462833332129,0.004348364229884716,0.0026514614955228666,0.001531493255926164,8.361587078961064E-4,4.309607299237683E-4,2.0943799929873386E-4,9.583206538588129E-5,4.12188589846707E-5,1.662842363536754E-5,6.274377057136071E-6,2.2073204931638557E-6,7.215440794849926E-7,2.184416667549982E-7,6.108155581330266E-8,1.5742764869486336E-8,3.736272624621506E-9,8.167656551094638E-10,1.6470846908589465E-10,3.0726643451828295E-11,5.320521800911138E-12,8.578693311278585E-13,1.2867484855405564E-13
RPV,33.74346,-118.40412000000002,5.0,0.10437285694948772,0.1043318657154626,0.10426037737778737,0.10410868411276764,0.10381990078783254,0.10322844030588119,0.1023060453792739,0.1008456259872238,0.09857004281813808,0.095402672175809,0.0909621091849172,0.08540978597511928,0.07886312605496781,0.07103792384135921,0.06277896104964431,0.0540084261103807,0.045177890299956114,0.03667903903321201,0.028792055883764878,0.021823240941162725,0.015892004448649022,0.011109543716154913,0.007440742594428729,0.004773865282918677,0.002932842277819536,0.0017311975191787177,9.833037204713957E-4,5.389324266328321E-4,2.8521520264379596E-4,1.4554086303697478E-4,7.121771313234326E-5,3.321051057891822E-5,1.463897643727563E-5,6.053846976605826E-6,2.333000888810055E-6,8.330230465425359E-7,2.744232728835172E-7,8.315367139299923E-8,2.3132268101022646E-8,5.903479483038154E-9,1.3826364497759869E-9,2.976064950033219E-10,5.902967004089987E-11,1.0827783114564227E-11,1.8439694215999225E-12,2.927658115936538E-13,4.3298697960381105E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.11357899575043329,0.11357795825471584,0.113575567541779,0.1135690188675137,0.11355299134645458,0.11351054342346989,0.11342621473116588,0.11325900091418029,0.11293333563907804,0.11236978573623146,0.11138969158606538,0.10987470866157278,0.10768531162519579,0.1044837309261456,0.10036998285940302,0.09508877161030671,0.08868419364668212,0.08129258441061593,0.07308548803933723,0.06439730149623502,0.05547797268512411,0.046689094014362276,0.03829707467273502,0.030534558589510152,0.02356000502594091,0.017524150834546615,0.012492668043083244,0.00849245362516271,0.005476599523802639,0.003335619784472499,0.0019096946557632943,0.0010245529068023673,5.134557125118233E-4,2.3982586338489043E-4,1.0420886902917648E-4,4.205158102310591E-5,1.5740015695930865E-5,5.459251333550519E-6,1.7531369346235337E-6,5.209526154903443E-7,1.4319256536055036E-7,3.6402518666101E-8,8.56255089054514E-9,1.8648688149269788E-9,3.766332801191652E-10,7.069689278438318E-11,1.2364553825250368E-11,2.0159429681143592E-12,3.0597746558669314E-13,4.263256414560601E-14,4.6629367034256575E-15
STG,33.664,-117.76856000000001,5.0,0.11227348436615125,0.11219395337356608,0.11206158419049861,0.1117949118069742,0.11131589537770825,0.11039591654507219,0.10904877361485421,0.10703611758994946,0.10406837476663722,0.1001402661319879,0.09487817978196977,0.08856207550606643,0.08137890602275832,0.07307544639530272,0.0645770434145525,0.05579076009352779,0.04712846188568032,0.038887899362226475,0.031231218689708906,0.024355671175238514,0.018320328398334196,0.01324037902039188,0.009141936728287225,0.006002806406027017,0.003728745739492223,0.00218729531327555,0.0012078465069660371,6.276493908262681E-4,3.069565116623485E-4,1.4150722529238102E-4,6.153579643319862E-5,2.530314286741664E-5,9.846530060420022E-6,3.627336969347361E-6,1.2633201863510024E-6,4.1466815359214593E-7,1.2776757218890822E-7,3.6788603496873407E-8,9.856574112454553E-9,2.4489902328284074E-9,5.630753641128194E-10,1.1972245417268823E-10,2.355882156024336E-11,4.298339462138756E-12,7.267519919196275E-13,1.142419492339286E-13,1.687538997430238E-14,2.220446049250313E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.11484686430210189,0.11476096432981331,0.1146303795035124,0.11438407554211161,0.1139631953854311,0.1131834244055353,0.11206626029843902,0.11041520449428477,0.10798850588935682,0.10476614111835236,0.10040903908328713,0.09509709892428742,0.08892365635583055,0.08158194698525578,0.07380948009035193,0.06547675981309242,0.05696560358415659,0.04862583613189275,0.04071921407538914,0.03354499164390057,0.027213235078196507,0.021823190827695016,0.01732535660020529,0.013608344088326008,0.01052258958464547,0.007953379505916791,0.005813049113584823,0.004065133269469556,0.0026922799664885755,0.0016744442624849754,9.70461134028433E-4,5.214236465013178E-4,2.585243889025035E-4,1.1789767990566524E-4,4.932750546038367E-5,1.8892498821587722E-5,6.6139086507543965E-6,2.11419016937775E-6,6.167953204849752E-7,1.6426482385423213E-7,3.997547171064042E-8,8.906453352608423E-9,1.8221514297422914E-9,3.4362590550784944E-10,6.002909280766744E-11,9.769407505189065E-12,1.4886980537198724E-12,2.0816681711721685E-13,2.6423307986078726E-14,2.1094237467877974E-15,0.0
LGU,34.10819,-119.06587,5.0,0.09218493622349577,0.09218392610377824,0.09218160085751526,0.09217524557830736,0.09215974345494726,0.09211887943003694,0.09203814945703315,0.09187908274930623,0.09157159957398697,0.09104409822123061,0.0901359293287074,0.0887483268464927,0.08676847579813884,0.08391402116892543,0.08030037617002084,0.0757289095996766,0.07026143429911758,0.06402647513722415,0.05716800740391692,0.04995432144554779,0.042579577675579516,0.03533780353827931,0.028459233271270867,0.022160138414636377,0.016598975079174516,0.011913790663972357,0.008148387039137117,0.005287795777588755,0.0032419501077582957,0.0018715875599878418,0.0010134606903339227,5.136000651753125E-4,2.4295275491681423E-4,1.0707183224700767E-4,4.388502373531278E-5,1.669674399873422E-5,5.887834484630261E-6,1.9215399938987687E-6,5.796276191238903E-7,1.6144242287463584E-7,4.149499788219657E-8,9.841410242295012E-9,2.155534639669554E-9,4.366473849160002E-10,8.201628265425143E-11,1.4327428132787645E-11,2.338018667558117E-12,3.5560443478743764E-13,4.9404924595819466E-14,6.106226635438361E-15,3.3306690738754696E-16
s441,34.28039,-117.91515999999999,5.0,0.11201966504961525,0.11193512376811299,0.11181066177263366,0.11158139048345717,0.11119631785150952,0.11049050848939612,0.10948350699692899,0.10799408648312592,0.10579582809927823,0.10285839793763929,0.09885672811774537,0.09393911891219442,0.08817854099729971,0.08127122762153416,0.07389314546738368,0.06590174498354573,0.05763498478494,0.04940367055557737,0.041439730427890065,0.03403005507646595,0.02729613232179906,0.02138484321316192,0.016324354267088004,0.012101638493077438,0.008660688366987412,0.005950883129041684,0.003894473870475812,0.002410723418599603,0.0014018311018920704,7.614711956029918E-4,3.841293724957673E-4,1.7929442166253473E-4,7.714024944094344E-5,3.051327446546015E-5,1.1073234829295231E-5,3.679966392722278E-6,1.1188369672954224E-6,3.110764089653273E-7,7.912080790539733E-8,1.8431630666171372E-8,3.941129200768501E-9,7.759107800708875E-10,1.4125112191010203E-10,2.389510811440232E-11,3.77819997510187E-12,5.561107130347409E-13,7.560618797697316E-14,8.881784197001252E-15,5.551115123125783E-16,0.0,0.0
