BKBU,34.56202,-117.72605000000001,5.0,0.0022988225065403434,0.002297479353633558,0.0022953042557603,0.0022909777769463124,0.0022832184425841673,0.0022681793761594182,0.0022457752011679766,0.002211555491899442,0.00215976454391964,0.002089267253692073,0.001992066335114284,0.0018720333632814556,0.0017318938593078315,0.0015660112782469593,0.001392932205466213,0.0012117577361530074,0.0010325335879246555,8.63297471125235E-4,7.087909960942218E-4,5.731947101187407E-4,4.5637296360978574E-4,3.581163840945534E-4,2.762503539119887E-4,2.0852987902930664E-4,1.5284093369150042E-4,1.0794974544225955E-4,7.276022700997142E-5,4.6417787192720716E-5,2.7814180374230446E-5,1.5559830160549737E-5,8.077777615356219E-6,3.877007284880385E-6,1.7139423162948475E-6,6.961122757109806E-7,2.5920903279352814E-7,8.833369735672392E-8,2.752144767637077E-8,7.835823767621264E-9,2.039253432783994E-9,4.856242075135242E-10,1.0603329325675759E-10,2.1289858764816927E-11,3.9472869417522816E-12,6.761258219967203E-13,1.0813572259849025E-13,1.509903313490213E-14,9.992007221626409E-16,0.0,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.0021642396541771136,0.0021642390245599774,0.0021642372276962085,0.0021642311463718755,0.002164212622113415,0.002164150549542665,0.0021639956958615647,0.002163613918199525,0.0021626882549309334,0.0021607044966585054,0.0021564481685247827,0.0021483995529256728,0.0021343799080368875,0.0021099095268958257,0.0020728973013079965,0.002017794678519036,0.0019412474389389756,0.0018413336606478703,0.0017173545392787926,0.001572327458498779,0.0014095635806574691,0.0012360088426115468,0.0010583835637021366,8.83626765962986E-4,7.173674624201265E-4,5.650517383609666E-4,4.300519654915069E-4,3.149781623311698E-4,2.2094857328414097E-4,1.4774895470914817E-4,9.368318463365277E-5,5.6091098156629826E-5,3.157681925425315E-5,1.6657953375243117E-5,8.211349510567345E-6,3.7727596881032E-6,1.612710799014927E-6,6.404282708594167E-7,2.3600297072157161E-7,8.06396674990495E-8,2.55340926180736E-8,7.489723952147642E-9,2.034948320961405E-9,5.121204571523208E-10,1.1942469235748376E-10,2.582645208804024E-11,5.171751915611367E-12,9.648948307017235E-13,1.602051824534101E-13,2.4202861936828413E-14,2.220446049250313E-15
BVH,34.015,-118.1005,5.0,0.0022078193776065014,0.0022076433463281697,0.0022073617388762568,0.002206809157327738,0.0022058259839108363,0.0022039035648756533,0.0022009357329013657,0.0021960889315595367,0.002187953916103713,0.002175265712630603,0.002154645430708757,0.0021240504497516133,0.002080846217782706,0.0020185361723905615,0.001939213896900993,0.001838126489273617,0.0017163097439573116,0.001576390336071043,0.001421393738032517,0.0012571753323030732,0.0010879285417387807,9.20149833004702E-4,7.588860700116218E-4,6.088537992536835E-4,4.7345245812613346E-4,3.558322653735013E-4,2.573071555508344E-4,1.783320626750351E-4,1.1797185030570922E-4,7.422131039447333E-5,4.422511387192074E-5,2.4887345764668112E-5,1.3186029490741547E-5,6.561993183162862E-6,3.06040405184671E-6,1.3346202004660412E-6,5.43146961073937E-7,2.058814291272526E-7,7.255348832835296E-8,2.373106267050673E-8,7.194113527120294E-9,2.0191375238454157E-9,5.24400967094607E-10,1.260203053021769E-10,2.8036906130068928E-11,5.7801541331059525E-12,1.1045608871995682E-12,1.9562129693895258E-13,3.175237850427948E-14,4.551914400963142E-15,2.220446049250313E-16
CHN,33.99879,-117.68044000000002,5.0,0.0024108515021646904,0.0024106645384268655,0.002410340774435915,0.002409651824636261,0.0024083186191459216,0.002405489330931654,0.002400833970497507,0.002392938397463462,0.0023795341818474425,0.002358931227888661,0.0023266408553498374,0.0022810907400692138,0.002220277890598643,0.002137498587416964,0.0020377548313132987,0.0019168364962927065,0.001777609560873361,0.0016241559890902701,0.0014604258239943047,0.0012926662365148056,0.001124531222427616,9.610971466404994E-4,8.052895150599815E-4,6.595397312071372E-4,5.254478285926512E-4,4.0532565812345656E-4,3.007767934390948E-4,2.134424632418419E-4,1.439694919140866E-4,9.180530449348634E-5,5.502660880252197E-5,3.08703134865862E-5,1.6139659882896673E-5,7.837169969548974E-6,3.5241546564312998E-6,1.4635461942358319E-6,5.601623586093396E-7,1.9726062283620394E-7,6.383272532772821E-8,1.8967477477538353E-8,5.174632167204152E-9,1.2967952267572969E-9,2.98942093301946E-10,6.351952297478647E-11,1.2477019417644897E-11,2.2711832414756827E-12,3.8180569816859133E-13,5.795364188543317E-14,6.8833827526759706E-15,0.0,0.0
CSDH,33.863,-118.25700000000002,5.0,0.0021202183116241224,0.0021202037498093684,0.002120170331791349,0.0021200781953880643,0.0021198490641526346,0.0021192262335525403,0.002117948524695712,0.0021153233970704344,0.0021100080193870996,0.0021004393629375784,0.002083142851209363,0.002055446111876358,0.0020142217906604643,0.0019525058374132431,0.001871880316578478,0.0017673432738409822,0.0016399976533262306,0.0014929445542072317,0.001329967990596037,0.001158002946857306,9.823243721404085E-4,8.10595587785512E-4,6.4883764148993E-4,5.024499928345527E-4,3.750525637868929E-4,2.693357418562803E-4,1.8552155349549349E-4,1.2243746595597127E-4,7.74004104830972E-5,4.694022706974721E-5,2.736258408087E-5,1.5389148300792854E-5,8.37383655771795E-6,4.414839376520874E-6,2.2518116515879427E-6,1.1057787510093675E-6,5.190762748519262E-7,2.3100253121466352E-7,9.66653972422904E-8,3.776179791081802E-8,1.3689218092416411E-8,4.583886825670902E-9,1.4131740222467215E-9,4.001994291513711E-10,1.0399536787275565E-10,2.4799162723354584E-11,5.4319881925835034E-12,1.0940137684656293E-12,2.0272672429655358E-13,3.4083846855992306E-14,4.440892098500626E-15
DBCN,35.21083,-120.85611,5.0,0.0025802935478195232,0.0024742120822855984,0.0023828924473450197,0.0022768291314390066,0.002161069386087844,0.0020199984835862494,0.0018804641723846327,0.0017312394308414136,0.0015702674089800306,0.001411245130108818,0.0012494297522910314,0.0010986320289121387,9.607302319378785E-4,8.280444692939648E-4,7.104090765138737E-4,6.007312000613219E-4,5.001238088274684E-4,4.09014638378391E-4,3.273005970002574E-4,2.5589371408496486E-4,1.9450464556081126E-4,1.4349380502198805E-4,1.0240609208078677E-4,7.052430101495144E-5,4.671201354544685E-5,2.9735685198595263E-5,1.8141803521665167E-5,1.0590436227975175E-5,5.89805218553785E-6,3.1228484418388547E-6,1.563108854796269E-6,7.360107018294926E-7,3.240768473578015E-7,1.327492699099153E-7,5.035039429834853E-8,1.760946077844494E-8,5.661514257404576E-9,1.66959168712566E-9,4.510841700167134E-10,1.1163681090664568E-10,2.5330848529847572E-11,5.2797766159073944E-12,1.0137446437852304E-12,1.7830181775480014E-13,2.8976820942716586E-14,3.9968028886505635E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0021769228126201634,0.0021769222517916686,0.002176920659649917,0.00217691529379771,0.0021768990003973032,0.0021768445060117436,0.0021767085993054103,0.0021763731523860574,0.0021755577773570067,0.0021738038845594554,0.002170022600055943,0.002162831658330533,0.0021502281469317763,0.0021280790955314766,0.002094333954356209,0.0020437060614618696,0.0019727797243966894,0.0018793388307638548,0.001762183191242661,0.0016235416208684184,0.0014659401974052022,0.0012955569809416367,0.0011186698710441423,9.421603873515094E-4,7.719631531356574E-4,6.140943403467602E-4,4.72552619050548E-4,3.50534567520433E-4,2.4962536939643343E-4,1.699742147961425E-4,1.1015164285899104E-4,6.769804191797402E-5,3.931643143773034E-5,2.1518803454134705E-5,1.1076063598070007E-5,5.35202443485705E-6,2.425061261024375E-6,1.0294528296483918E-6,4.0908295462216415E-7,1.5203467773616808E-7,5.278360937222004E-8,1.709363028901123E-8,5.155045168514505E-9,1.4449750285194796E-9,3.75816378017646E-10,9.058298555686406E-11,2.0216828211516713E-11,4.171218925819176E-12,7.960299086562372E-13,1.383337888682945E-13,2.0539125955565396E-14
EMCH,34.0709,-118.02969999999999,5.0,0.0022609167275380315,0.0022608692792454033,0.002260783649596032,0.0022605965981806753,0.0022602286674130445,0.002259439193526891,0.0022581238403329706,0.002255843115409717,0.0022518127045242364,0.0022452229300428117,0.0022339835540682307,0.0022164148957622976,0.0021901946362060665,0.0021500625945716223,0.002095759221440785,0.002022243720025463,0.0019282276394657627,0.0018139063716011705,0.0016802219961480347,0.0015311325513620577,0.0013697652111375191,0.0012019874021417243,0.001032865474685618,8.675874859329635E-4,7.103315296705937E-4,5.654829120942395E-4,4.3585454424266423E-4,3.238803869375362E-4,2.3086131393468268E-4,1.5704276046935028E-4,1.0134791253313402E-4,6.174580543016894E-5,3.5333815346927366E-5,1.891164315304117E-5,9.43235047723423E-6,4.3694975823127535E-6,1.87522407590901E-6,7.440202545172525E-7,2.7248731515605584E-7,9.202131578955886E-8,2.8641469418388965E-8,8.216510360981033E-9,2.1741923816875897E-9,5.313091078207322E-10,1.2013046113423798E-10,2.5188851004998014E-11,4.910294393312142E-12,8.889555758173628E-13,1.482147737874584E-13,2.1871393585115584E-14,2.4424906541753444E-15
GAVI,33.79844,-117.39802,5.0,0.0026185734082349033,0.002616605127146676,0.0026131837753100573,0.0026060600478025053,0.002592937399936046,0.0025673129466092792,0.0025295608134939807,0.0024733743506697436,0.0023916083544441857,0.0022856934500998793,0.002147861900062442,0.001988029248848,0.0018128634115489595,0.0016181196978592993,0.0014264681945584945,0.0012356727453715077,0.0010541205460944392,8.86471109161957E-4,7.336529711924333E-4,5.967521917635832E-4,4.741850540755932E-4,3.663422650149739E-4,2.732515487651188E-4,1.9548668313174034E-4,1.3316967314291883E-4,8.600800340674564E-5,5.2381351673513876E-5,2.9992157475566827E-5,1.610286494968527E-5,8.095914488581712E-6,3.8033048402885683E-6,1.6688481198068317E-6,6.831147961738893E-7,2.6065458580415424E-7,9.26152573521577E-8,3.0596663203041885E-8,9.384287236180455E-9,2.6679111142513534E-9,7.020377612576567E-10,1.708159169666601E-10,3.841260642900579E-11,7.988387729085389E-12,1.5384360452230794E-12,2.724487302430134E-13,4.285460875053104E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.0024140778577165234,0.0024129887257046123,0.002411313178445784,0.0024080907314354416,0.002402427090693826,0.0023915312836941816,0.0023752466843209863,0.0023501230584770383,0.002311540315463212,0.0022581002551921303,0.002182942078021388,0.002088026390174247,0.001974399318468767,0.0018358914073115518,0.0016863664979257509,0.0015236528244132463,0.001355355433422245,0.0011882063606551974,0.001026603742145915,8.752159764434664E-4,7.347722908908061E-4,6.065751135775344E-4,4.90221988261097E-4,3.8565203467932907E-4,2.9305554096192843E-4,2.1367305694552918E-4,1.4829666994631285E-4,9.734963540264374E-5,6.00922166080764E-5,3.472185246200521E-5,1.8690122088882433E-5,9.344914851605601E-6,4.3264091341699284E-6,1.8505502624721615E-6,7.298844656444814E-7,2.649587103054074E-7,8.841162746353604E-8,2.7090623300196626E-8,7.618568109712953E-9,1.9664897488169686E-9,4.662209507344528E-10,1.0167533481819646E-10,2.044842073445352E-11,3.803179993155936E-12,6.5625282985593E-13,1.0169642905566434E-13,1.3211653993039363E-14,9.992007221626409E-16,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.0027370782215643263,0.00273324245410822,0.002727522536832838,0.0027168810759320428,0.002698958606599411,0.0026664108987372037,0.002621024501552327,0.002556212079632525,0.0024650450543879376,0.0023502131541648374,0.0022042318344461798,0.002038186779181883,0.0018589322471112002,0.0016619125712588056,0.0014695593307374466,0.0012790033895933028,0.0010981847609655704,9.314484327894723E-4,7.794929319847599E-4,6.430827535737205E-4,5.201451932241863E-4,4.10492800573814E-4,3.137450866560476E-4,2.3049979793832165E-4,1.6139971265993758E-4,1.0707049776559341E-4,6.68200970025401E-5,3.9039429096998646E-5,2.1258281857949868E-5,1.0754529926271239E-5,5.035159441169057E-6,2.177486807419804E-6,8.676482986524903E-7,3.1805743228030536E-7,1.0712316389493992E-7,3.3110440500472293E-8,9.387824517759213E-9,2.4418271848958284E-9,5.831027882763351E-10,1.2803713644871095E-10,2.5912716417053616E-11,4.849232126957759E-12,8.387734951043058E-13,1.3322676295501878E-13,1.765254609153999E-14,9.992007221626409E-16,0.0,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.0020497541678895503,0.0020497367203130556,0.0020496980224347094,0.0020495950809106267,0.002049348802790729,0.0020487072341577317,0.0020474442257251146,0.0020449466008974904,0.002040069181859394,0.002031566259087403,0.002016607549634397,0.0019931481110241345,0.0019587016292513804,0.001907476185224355,0.0018405492781622401,0.001753229310806237,0.0016456020922255288,0.0015192586816893394,0.0013763304606722038,0.0012218408633329902,0.0010596416494040861,8.962103835056245E-4,7.37109663369151E-4,5.879378844722005E-4,4.531235858775684E-4,3.366816084583446E-4,2.4037587075209643E-4,1.6459584859418452E-4,1.0794111146505969E-4,6.778503307736106E-5,4.075975934880738E-5,2.3506434511544327E-5,1.3016397635512433E-5,6.926229014547758E-6,3.538788516110891E-6,1.7307486638307168E-6,8.063205847452792E-7,3.5556863808849926E-7,1.4739930198626183E-7,5.706272598882123E-8,2.0509848153160704E-8,6.811498920455961E-9,2.0828788693805222E-9,5.849938311541791E-10,1.5072221248857431E-10,3.5628944239363136E-11,7.732592344211753E-12,1.5438761380437427E-12,2.8466118351389014E-13,4.785061236134425E-14,7.105427357601002E-15
P18,34.051228,-118.35438,5.0,0.0022672447012092034,0.002267221996252844,0.0022671712271797873,0.002267034783283828,0.002266704279382026,0.002265830567234506,0.0022640849044126554,0.002260585024321915,0.0022536653192246625,0.0022414879694593326,0.0022199559158704307,0.002186212791523867,0.0021370386575390032,0.002065021099746489,0.001973068887588081,0.001856652728526198,0.0017183043045662094,0.001562416141324019,0.0013935192651114425,0.0012186044849505917,0.001042131847961314,8.704083432121701E-4,7.079468094068897E-4,5.589738735378713E-4,4.2657857421057876E-4,3.1368442066870283E-4,2.2130800256381367E-4,1.4937216100574524E-4,9.621766285683453E-5,5.9082341357541424E-5,3.4546474504071334E-5,1.924904075945033E-5,1.0224924057777862E-5,5.1809188585938415E-6,2.5030276064041956E-6,1.1506584846054935E-6,5.016052835316032E-7,2.0637184305893896E-7,7.96964461091676E-8,2.8729501222457543E-8,9.618680851808392E-9,2.9781473953605087E-9,8.500952164425257E-10,2.232415363678797E-10,5.388645085702137E-11,1.1960543666589274E-11,2.4449331448295197E-12,4.596323321948148E-13,7.949196856316121E-14,1.2323475573339238E-14,1.2212453270876722E-15
P19,34.04732,-118.321785,5.0,0.002267242644081846,0.002267214865216527,0.0022671532742628564,0.002266989177446832,0.00226659544137342,0.0022655657598863455,0.002263531317103551,0.002259498369557522,0.0022516202763728232,0.0022379281094238035,0.002214028908319121,0.0021770652925927614,0.002123885498775069,0.0020469911680631725,0.0019500146729168888,0.0018286495397775715,0.0016859739425768572,0.0015267920841781635,0.001355857989819187,0.0011802466980489479,0.0010043579632168509,8.343619996524776E-4,6.745825943176298E-4,5.290220364204679E-4,4.0053418780605643E-4,2.917751116252587E-4,2.0351866455858847E-4,1.3545684984295203E-4,8.575125606380407E-5,5.152362561777757E-5,2.9315575852839615E-5,1.578601579987904E-5,8.03827264006518E-6,3.869195663419589E-6,1.7592884943296028E-6,7.544637941059307E-7,3.045007749280515E-7,1.1531483345983418E-7,4.0829355785199084E-8,1.3464694026410484E-8,4.120657592920907E-9,1.166549523645699E-9,3.0480695745183084E-10,7.340739127670304E-11,1.6293189020188947E-11,3.33288951992472E-12,6.290523657526137E-13,1.0869083411080283E-13,1.6764367671839864E-14,1.7763568394002505E-15,0.0
FIL,34.39865,-118.912,5.0,0.002612480825177732,0.00259695118993708,0.0025769678230914694,0.0025456364093373596,0.0025025077583501476,0.002440656558846177,0.0023735018556114706,0.002298870446837298,0.002218132062978384,0.0021400688991234373,0.002063200771695861,0.001993298138762589,0.0019286209481358396,0.0018614938336718456,0.0017923681900263722,0.0017132328494756655,0.0016214199251984862,0.0015158534311112692,0.0013967149820264257,0.0012673790102210036,0.0011307197493912735,9.918594573340433E-4,8.548166096623566E-4,7.231884025027391E-4,5.993583523372648E-4,4.857460815006487E-4,3.836971952971835E-4,2.945800626185102E-4,2.191850558722619E-4,1.5769984083746635E-4,1.0942790267376434E-4,7.308337675249188E-5,4.683359325785563E-5,2.8687208785904694E-5,1.6713596801554154E-5,9.207516017739614E-6,4.767133373717591E-6,2.3057801701309444E-6,1.0362252624851465E-6,4.3064279353632884E-7,1.6485601062043997E-7,5.795029656141537E-8,1.8663989909128986E-8,5.4990143549815684E-9,1.4813512638767179E-9,3.6500580335996347E-10,8.238054682863094E-11,1.7069901048216707E-11,3.257949465762522E-12,5.752065490582936E-13,9.414691248821327E-14
GV03,34.27648,-117.23294000000001,5.0,0.0024290449791388724,0.002426370951256529,0.0024222536254749905,0.0024144558323949683,0.0024011859135977254,0.002376932949408883,0.002342937687818236,0.002294092890446797,0.0022247787857162526,0.0021364185166172778,0.0020223471598512788,0.001890204982708532,0.0017447084958794878,0.0015814565440477324,0.001418821146396021,0.001254725429783221,0.0010965388658155106,9.488825290590031E-4,8.131903548196373E-4,6.906861857685076E-4,5.795300999005271E-4,4.789653475173461E-4,3.8764591464135467E-4,3.051685896832135E-4,2.3175073601799934E-4,1.686047581601624E-4,1.165721142444287E-4,7.610740880859002E-5,4.664446659885524E-5,2.6710602518797977E-5,1.4220756268112922E-5,7.017245964080487E-6,3.1986500681480123E-6,1.3436495944763038E-6,5.190799783338917E-7,1.840685549536758E-7,5.983779172158421E-8,1.781794423116878E-8,4.858587421274763E-9,1.2137446603333046E-9,2.781367358650755E-10,5.85876902547966E-11,1.1382339515364492E-11,2.0472512574087887E-12,3.375077994860476E-13,4.951594689828198E-14,5.551115123125783E-15,2.220446049250313E-16,0.0,0.0,0.0
