GLBT,33.95727,-117.38251999999999,5.0,0.10672368157009149,0.10672075963973071,0.10670592102350995,0.10668573511253876,0.10656412876396881,0.10632509827319925,0.10577492471596994,0.10481487379543508,0.1028427427108296,0.09998133681147714,0.0958836017316742,0.09077929445627708,0.08509180234148395,0.07878899815160345,0.07177727100896525,0.06422028428078141,0.05660077604156055,0.048971977486900964,0.04129602839996904,0.0345372103299334,0.02842791854551774,0.022647895957908393,0.01787862640190152,0.013725930024344635,0.010103206532949494,0.006852884902044498,0.004264841061122793,0.0023194372548368536,0.0010855916368938123,4.361893638309411E-4,1.322619481278764E-4,2.73167194901891E-5,3.701761538299486E-6,4.1846636866793574E-7,8.75794756716175E-8,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.10611753825553893,0.10610319595905959,0.10608964208089022,0.10603566541946319,0.10583351706183697,0.10531329581361071,0.10452455303628438,0.10303761402669087,0.10042331319132758,0.09698780367575721,0.09228228979249509,0.08646514107070247,0.08090727457415436,0.07429545627767431,0.06720513861302257,0.05955924984175587,0.05153218291477957,0.04372186707251147,0.036785379048966727,0.030290445762319318,0.02453473996479061,0.019398507879892057,0.015082929681321966,0.011161237439273108,0.007819771042499979,0.0049992046424202075,0.0028961267205275254,0.001492370572794055,6.234945965488681E-4,2.2603324439163242E-4,5.8036084185975056E-5,1.2969093843517854E-5,1.6077360074362446E-6,1.0496390290271052E-7,1.832406337776149E-9,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09515718706716736,0.09514188092665032,0.09509635190148547,0.09492819008937226,0.09460269600967786,0.09405210443092704,0.09292811322115624,0.09097649586126377,0.08842657610400029,0.08439470749620559,0.07955551427892549,0.07381039803858591,0.06752593791826167,0.06014583857968858,0.052819049722908296,0.04460444887125592,0.03660841791694747,0.02863271700761183,0.021527055316793553,0.015754057871799065,0.01093866933317833,0.007109105942476712,0.00439220232893256,0.0025911449207678405,0.0013791999064870497,6.55144329170243E-4,2.5626613886731153E-4,7.590601744900116E-5,2.1152653606471006E-5,3.3836291489786063E-6,4.5415879956767213E-7,2.827907985558653E-8,,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028680918521182,0.10028258126571044,0.10027869212050444,0.1002204995647401,0.1000713149125304,0.0997415958060448,0.09911249365417607,0.09814753394011178,0.09631068882062166,0.09332338646525895,0.08925449275423947,0.08419428870463341,0.07783437377703162,0.07088185955249382,0.06352349546382319,0.05568536604333052,0.04737122736973065,0.03911168587764302,0.03129755705352677,0.023892978457879632,0.017510226018700115,0.012271937841361824,0.007960528396100619,0.004815581770932553,0.002708872088405978,0.0013718467419964187,5.904951768800348E-4,2.1570632881351415E-4,6.18745560507783E-5,1.0830975165743162E-5,2.153455952447203E-6,2.260517877328283E-7,,,,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09855917279891113,0.09853350852654286,0.0984226362627938,0.09823748097865559,0.09762859138463764,0.09677615985759269,0.09523483896408347,0.09286197190951984,0.08939856102676558,0.08435062293548246,0.078589845611439,0.07220334651166704,0.06482822356418505,0.05717770660748134,0.049658437128268895,0.041922859921429634,0.03435609288034025,0.027168054131414543,0.020591425851916534,0.014671764276670718,0.00998289029899424,0.0061967293994495964,0.0036176353228173364,0.0018403683325536324,8.541177272105571E-4,3.107539431459472E-4,9.307506784128616E-5,2.1199194963128498E-5,4.298934483948358E-6,6.351192834985753E-7,8.007166252266273E-8,6.146421671626712E-8,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11883755132063745,0.11883755132063745,0.11879421465174345,0.11846407543791515,0.11827727813990263,0.11793201445955104,0.11626977356666479,0.11541903686744981,0.11376398676255339,0.11215521767075098,0.110724160353467,0.10904055062393314,0.1058466686010503,0.10275488372634167,0.09930695852356175,0.09455221287902094,0.08931469037078976,0.08396585356459463,0.07761027292456713,0.07085051521041652,0.06409028559768848,0.05676075267236902,0.048975120334108,0.041760105557982374,0.034311821648108864,0.027557019700427787,0.02204486594804178,0.016918208439622662,0.012475788511681518,0.008717143481196898,0.005739164309764844,0.0033047299809320085,0.0017198105419495846,7.742214210487708E-4,3.050807348899953E-4,1.1574802283975671E-4,3.0839419111416966E-5,9.26123225208908E-6,1.9370689298137123E-6,3.180990332252165E-7,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.10742211534549573,0.10742211534549573,0.10742211534549573,0.1074157731894213,0.10739734546475976,0.1073657909086354,0.10719920342137923,0.1069026736891473,0.10614545567068068,0.10476144243704155,0.1026356756537421,0.0991141979705038,0.09468106690450362,0.0888270704043409,0.08183048632720491,0.07430449160300412,0.06594631422711428,0.05721794431586502,0.04942894226353123,0.04240502395683576,0.03613207037967514,0.030563167049268647,0.02543311062597098,0.02096788294762475,0.01702752531000784,0.013526287518184077,0.010378159564930045,0.007876967705394478,0.005619499477990231,0.0037347607889091083,0.002242122528743784,0.0011784337772633435,5.331962749053343E-4,1.9945277856425747E-4,5.635533397607695E-5,1.0467674636305269E-5,2.159090003672759E-6,1.5060259128674147E-7,2.3974178198216123E-8,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.10784228849122679,0.10784228849122679,0.10784228849122679,0.10783526023981549,0.10781602151076108,0.10777935060577803,0.10762101947474356,0.10732437980112475,0.10657499359484557,0.10531369157092385,0.10310593299480564,0.09958173770850698,0.09513717702722535,0.08937181367026636,0.08243327149645052,0.07483960125959344,0.06644658711496365,0.057921236314845914,0.0498408730215637,0.042827107958368305,0.03651510165717897,0.030978204870597992,0.02610146675420677,0.02132322371869355,0.017307142484874416,0.013768292898945433,0.010629542686456217,0.007976035988621621,0.00575051013446537,0.0038703884552032664,0.002345196433130692,0.0012324378371905143,5.71598424093267E-4,2.1744972523207728E-4,6.205986000573649E-5,1.2371007177880422E-5,2.2964404082781442E-6,1.978108646882859E-7,2.3974178198216123E-8,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09680562888574495,0.09679999046966714,0.09675130760450923,0.09665118139011675,0.09631060849918505,0.09595544788800314,0.09519410682051965,0.093924457037183,0.09209033700678937,0.08945496351250759,0.08537841503499166,0.08055981051603134,0.07474737104883444,0.06815042534515592,0.06083803181018643,0.05298544729503141,0.044844669390971426,0.03703611026541331,0.029596129942085603,0.022903992441174692,0.017152934362122285,0.011901712184039681,0.007643544175647499,0.004506427384383449,0.002334243994873475,0.0010175488941439603,3.7703617647644183E-4,1.2124604734387034E-4,3.248748182027583E-5,7.600022645437576E-6,1.417236599965399E-6,1.6448756701148426E-7,1.952854833398021E-8,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.09620386814132642,0.0961957213432737,0.09616340259869904,0.09606065811448328,0.09578400768877193,0.09518624327213443,0.09411634925278267,0.09224950338381355,0.08926523810875153,0.0849991905052544,0.07910644769666508,0.0719803544069707,0.06375351734399981,0.05520787159052554,0.04617761847419477,0.037180482532049086,0.02909440456305401,0.02160014489025741,0.01536907511237029,0.01029936783496943,0.006395648843308899,0.003721304811251991,0.001953267185810015,9.471665206767232E-4,4.0589602895957366E-4,1.5934101887571384E-4,5.369501425855905E-5,1.3847653307141883E-5,3.1149843610078776E-6,4.854712858382015E-7,5.6032685713525154E-8,5.376801448520041E-9,2.431235546218602E-9,,,,,,,,
LAF,33.86889,-118.33143,5.0,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09617002886228365,0.09616791533004043,0.09615999538353259,0.09614379007125917,0.09605633044579709,0.0958597503907902,0.09529693060810562,0.09421009112267309,0.09239269105072401,0.08968639158090652,0.08575415682539289,0.08033705346319275,0.07366757347166042,0.06585246941651024,0.057316194277953536,0.04825830688477595,0.03895198127410282,0.030439742794693414,0.02280394965448218,0.016311528992899005,0.011155141247183531,0.007240250581033836,0.004366823357246696,0.0023810058964742753,0.001166841526819562,4.949027234453229E-4,1.7582277741245989E-4,4.3383025207455184E-5,9.747398045156785E-6,1.414771486296651E-6,9.457601546358774E-8,2.431235546218602E-9,,,,,,,,,,
LBUT,34.59946,-117.83157,5.0,0.10327081136859706,0.10327081136859706,0.10327081136859706,0.10326805719688426,0.10324743952943516,0.10319373985796787,0.1030573526518902,0.10259046031652774,0.1017702663348744,0.10035794767359918,0.0981124228903284,0.09477305788912205,0.09015795561820672,0.08412987458596433,0.07631651017931218,0.06740269503110474,0.05825858109988402,0.048559503428348805,0.04031854507981991,0.03221731694360974,0.025856687907313436,0.020510943075315646,0.01624254559039251,0.012834502004929083,0.010080440695942272,0.007686348172320612,0.005667507136929761,0.0038781488288125443,0.0024702922843165,0.001419845063675207,7.001845055475409E-4,2.854211710554555E-4,9.541175980110062E-5,2.0513972717628448E-5,3.2763038088079455E-6,4.4633872364752136E-7,1.5355355986734764E-8,1.2640222202264795E-11,,,,,,,,,,,,,
LBUT2,34.59237,-117.81468000000001,5.0,0.103253641058342,0.103253641058342,0.10325329626393154,0.10325192391640059,0.10323567142492251,0.10317535964566849,0.10302226182698648,0.1025699809282058,0.10182417510320618,0.10030952770995694,0.09805120780892362,0.09474455762725909,0.08997126702624436,0.08402213771846623,0.07634029405221465,0.06742060053972221,0.0581581244446967,0.04863610794552675,0.04031317156978964,0.03227961840007665,0.02578299136474993,0.020625579033375918,0.016378835412938497,0.012893040541029577,0.010112671332179302,0.007718831823450456,0.005688621095602642,0.00390276434485215,0.0024795507960537755,0.001418910681666219,7.042464675874882E-4,2.851706635231821E-4,9.377656681897051E-5,1.9973781902660193E-5,3.7042765951289525E-6,4.6383327489962767E-7,1.53427157645325E-8,1.2640222202264795E-11,,,,,,,,,,,,,
LPER,33.8865,-117.16344000000001,5.0,0.11762855540248518,0.11762855540248518,0.11762465116807386,0.11759810156563621,0.11754897425045996,0.11722521546297815,0.11669709371432024,0.11551380311924864,0.11301164804761266,0.10976645764074311,0.10488288958541458,0.09887939088939945,0.09266681670546606,0.08524806792255901,0.07754251973992932,0.06958625356235126,0.06058903815711669,0.05189474708117947,0.043681507646531226,0.03691711839754941,0.030434109466709436,0.02502198009719747,0.020241011227462247,0.016059702202743997,0.012424053344660457,0.009234540916831735,0.006540782094580311,0.004300217494444647,0.0025565953219703896,0.001405516654839789,6.992494413877726E-4,3.0270922132835665E-4,1.1081523966116613E-4,2.913358539868849E-5,5.5367612263879096E-6,4.6830417277377023E-7,1.189980555205139E-7,1.832406337776149E-9,,,,,,,,,,,,,
MKBD,33.88442,-117.38617000000002,5.0,0.10653473183413487,0.10652002062255739,0.1064994439051683,0.10645270524263495,0.10628370147960908,0.10577649891781837,0.10492131571541119,0.10353728739043433,0.10092588601698793,0.09754030812246473,0.09286388495402564,0.08699869058888865,0.08114796201457541,0.07416508283027279,0.0668588974589579,0.05942842398514492,0.05094234810615095,0.04324001789357179,0.036219468156969525,0.029506039474964885,0.023846420072428987,0.018591630204992993,0.01431853027197505,0.010409325931044378,0.0070694061004753506,0.004400324456640625,0.0024869905829055794,0.0012341446625313557,5.217044237758595E-4,1.7713541131514354E-4,6.159104664194004E-5,1.4011742789254988E-5,2.4961558928726646E-6,4.784357473530676E-7,,,,,,,,,,,,,,,,,
MOP,34.28085,-118.9049,5.0,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868377750733014,0.08868160595846275,0.08866876154568959,0.08862339066373681,0.08848873802137036,0.08820989362278608,0.08754237821269706,0.08658432467906374,0.0849008936140554,0.08207164989359206,0.0784015104559439,0.07386973558587273,0.06834684370040134,0.06227271432661441,0.05590644197878081,0.048772265672908155,0.041406785058042406,0.03394843791082991,0.027181247559289856,0.02093190699982239,0.01540860737795835,0.010784924348923641,0.007042901882970187,0.004313916217354108,0.0023700582162506922,0.001245169912403088,5.617251488375663E-4,2.3443600225458994E-4,7.212830201042131E-5,1.8455862611510554E-5,3.0807601631988035E-6,6.83460397943314E-7,3.333316844766898E-9,,,,,,,,,,,
MRVY,33.92527,-117.16828000000001,5.0,0.11884120252531472,0.11884120252531472,0.11882974298601068,0.11881508447875455,0.11878814470790033,0.11860417586679761,0.11819242752377923,0.11723769269898554,0.1153780372416191,0.11210187520001724,0.1078845113040372,0.10235036133967879,0.09602216443015932,0.08843959995978923,0.0808038903936581,0.072730784449066,0.06403696398661107,0.05548661832341506,0.04725378327989005,0.039975490734090235,0.0333486154943099,0.027715974318034742,0.023090571048153596,0.018648410249045067,0.014949474141318086,0.01163061038474078,0.008687404711442026,0.006071945826935599,0.004002095496351443,0.0023772432959930923,0.0012804855286285832,6.352771397469814E-4,2.8699025095224595E-4,1.0003110129497284E-4,2.625931228206202E-5,5.7629211326348795E-6,7.291617852844823E-7,2.2588343862040006E-8,,,,,,,,,,,,,
NUEVO,33.77602,-117.15202,5.0,0.11276701909077347,0.11276190246112561,0.11275022833218518,0.11262852104812604,0.11237972142325336,0.11153338796587509,0.11017671876870316,0.10753083724454648,0.10345309303686379,0.09850519328862317,0.09216434777583737,0.08566197106421414,0.07904921881643778,0.07041794411734548,0.06230987991272985,0.05336270403685084,0.04431723170432522,0.03737137368670562,0.030569341331289412,0.02418664039868257,0.01931414548164012,0.015152548297025059,0.01139816863619414,0.008198841641529397,0.005614299977796833,0.0035720855013504638,0.0021497159671476362,0.0011204807032823005,5.072259523951628E-4,1.9338296444759706E-4,6.111173504497192E-5,1.1690476399595084E-5,1.7858884443500145E-6,2.456011516382972E-7,1.8673096957577684E-8,,,,,,,,,,,,,,,,
OLI,33.94539,-117.92371999999999,5.0,0.10125661066561331,0.10125661066561331,0.10125661066561331,0.10125661066561331,0.10125661066561331,0.10125661066561331,0.10125291809088177,0.10124553289590466,0.10124536011266239,0.1011468944122158,0.10105768140423388,0.10087824136461732,0.10067623282318616,0.10016575776382608,0.09916644007246811,0.0974524447204701,0.09495643468778525,0.09124260798463268,0.08593329232186775,0.07946735835985541,0.07221441633746828,0.06456542927346809,0.05600127708773295,0.04768467653659947,0.03941995034169499,0.03175016630737337,0.024581987452973353,0.01846276203125785,0.01314707260749648,0.008875340665813969,0.005614091919473041,0.0033301870529169886,0.001844534484783611,9.20392126727565E-4,4.179538012405448E-4,1.8093538536811948E-4,7.091969984651669E-5,2.5095938063213197E-5,5.774724390450459E-6,1.3741944476786117E-6,2.4790123331897007E-7,1.7407048247264356E-8,5.376801448520041E-9,2.431235546218602E-9,,,,,,,
OSI,34.6145,-118.72349999999999,5.0,0.12174681930774223,0.12141778627215982,0.12137457650250305,0.1212313464691126,0.12088188916191733,0.11969066151722452,0.11868405058084264,0.11694672948533513,0.11436157420114923,0.11276908729477353,0.10875755392964792,0.1045304875125963,0.09965460065870813,0.09214942754005373,0.08485432888923272,0.07609248714663075,0.06706344595110358,0.05880948422528187,0.05047724776494733,0.04270281092249406,0.03520875306975069,0.02857354344479124,0.022696246293028244,0.017705243247493896,0.01401864703665312,0.011038001483960724,0.008397366977963672,0.00610036369097311,0.004093777407706223,0.002414123496566889,0.001205313830543897,5.025161833335234E-4,1.663849118728189E-4,4.111021633268486E-5,8.392605339357928E-6,8.874905959022072E-7,2.173770219382476E-8,2.680867194904124E-9,,,,,,,,,,,,,
