Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s074,34.51776,-118.87627000000002,5.0,0.0029022179343978216,0.0028536825187868153,0.0028029833582773334,0.002737248483933419,0.0026623828006252515,0.002573499626954301,0.002492091664887841,0.0024128998110659605,0.0023344783038741213,0.002260047024200018,0.0021814278348940563,0.0020984357614367566,0.002006932537016559,0.0018974041299139044,0.0017768818300673006,0.0016406775224862002,0.0014930509913095857,0.001338901552478955,0.001182272080547886,0.001028674276207564,8.806236457875594E-4,7.415868743593235E-4,6.12954724843684E-4,4.956617569205068E-4,3.9001436957719626E-4,2.9701079158872545E-4,2.1727731472032108E-4,1.5164543566348332E-4,1.0028338474887821E-4,6.246646804453082E-5,3.643132975272856E-5,1.9810787766139093E-5,1.0003584493989415E-5,4.6766226358130325E-6,2.0190231119210367E-6,8.031456509849377E-7,2.938814557262859E-7,9.878734841262116E-8,3.047799734812173E-8,8.62675630930454E-9,2.2405295396765723E-9,5.343642195398957E-10,1.1723011450470722E-10,2.3713586649876106E-11,4.4360071171922755E-12,7.704947790898586E-13,1.2367884494324244E-13,1.609823385706477E-14,1.5543122344752192E-15,0.0,0.0
s076,34.59671,-118.82367000000002,5.0,0.003047093423992897,0.002985037156772008,0.002924335277092238,0.002850080119317311,0.002770092228990828,0.0026797710512573847,0.0025999141760039146,0.0025230526352656435,0.002445329757300385,0.0023674746243327327,0.0022790741463483144,0.00217949846429355,0.002065294623696645,0.0019265818497163911,0.0017745711901772099,0.0016056534824124835,0.0014273827165015573,0.0012476395726852552,0.0010726044483051478,9.0906422921333E-4,7.593448283919058E-4,6.257089600050225E-4,5.076163145869561E-4,4.0393775933600384E-4,3.132457521390908E-4,2.351764557340097E-4,1.6948270527261666E-4,1.1636353202748584E-4,7.557332344987344E-5,4.6158944067786756E-5,2.636310378478779E-5,1.4027390862203504E-5,6.92837388616141E-6,3.1685798235203677E-6,1.338993766197838E-6,5.218577344701103E-7,1.8733081019739473E-7,6.187108569921662E-8,1.8787477462645086E-8,5.243350642558653E-9,1.3451546543308268E-9,3.1743552231233707E-10,6.901468285747114E-11,1.3850698366013603E-11,2.5740520825934254E-12,4.4164671919588727E-13,7.072120666862247E-14,9.547918011776346E-15,9.992007221626409E-16,0.0,0.0
s078,34.67565,-118.77098,5.0,0.0030226603425653753,0.002946718430272166,0.002877301492141937,0.00279712226774953,0.002715009277606595,0.00262561564115249,0.0025473811374180366,0.0024702774001790218,0.002387862149984432,0.002299475701226461,0.0021936171128936754,0.0020717505029185235,0.0019331287650187212,0.0017695035751774668,0.001597241496857027,0.001414381919536134,0.0012306799109810251,0.0010546504230158904,8.918060903555514E-4,7.47114919602665E-4,6.20725051150739E-4,5.123385496517141E-4,4.1923317261827187E-4,3.38509154936828E-4,2.6757880110128696E-4,2.05361404962634E-4,1.5151970239224433E-4,1.0656026741662217E-4,7.088324013726499E-5,4.432754576411124E-5,2.5912448852638548E-5,1.4108508023524813E-5,7.130476517125395E-6,3.3375097224785932E-6,1.444069337441789E-6,5.765975024107917E-7,2.1220150481227051E-7,7.190595885386841E-8,2.241666607893933E-8,6.426077336918468E-9,1.693684748005353E-9,4.105615847294075E-10,9.163747538565303E-11,1.886535372364051E-11,3.5864644587491057E-12,6.360467708077522E-13,1.006972283335017E-13,1.3988810110276972E-14,1.2212453270876722E-15,0.0,0.0
s080,34.75456,-118.71819,5.0,0.0031378242253780053,0.0030626164156839497,0.0029931747249359875,0.002912034175428735,0.002827658844577474,0.002733875115814466,0.002649709586388327,0.00256469100348633,0.0024720425717685846,0.002371889611061828,0.0022524395988925416,0.0021165916483031344,0.001964374265560398,0.0017874500804576643,0.0016038696638492889,0.0014116006235482814,0.0012210115197763827,0.0010409844283981728,8.772419544290644E-4,7.348663572065428E-4,6.140079215094518E-4,5.141342414939354E-4,4.3197938867400865E-4,3.636047833617262E-4,3.04889556706045E-4,2.5279728468419194E-4,2.0519283180997494E-4,1.614393753167631E-4,1.219320923674383E-4,8.766520850933546E-5,5.952952096144326E-5,3.7954604719114826E-5,2.2601115879927747E-5,1.2519498325480605E-5,6.430200085505433E-6,3.0537268835839626E-6,1.3380776855420606E-6,5.400163048951967E-7,2.0043571924421855E-7,6.834272936462327E-8,2.1389663928950142E-8,6.141985919860815E-9,1.618323697272217E-9,3.9148784214404486E-10,8.70674643493885E-11,1.784361547407798E-11,3.3801850207737516E-12,5.913047829153584E-13,9.481304630298837E-14,1.4099832412739488E-14,2.7755575615628914E-15
s081,34.79401,-118.69176,5.0,0.0031659010496760676,0.003090672894085267,0.0030211605802660246,0.002939830855874237,0.0028550580904993517,0.0027604397698032246,0.002675000399010252,0.002588061868487701,0.0024926248499501646,0.0023889104257472926,0.0022649473943123777,0.002124078132131668,0.0019666762501550084,0.0017844752299859268,0.0015963399611831353,0.001400349456736727,0.001207184620554247,0.0010258132763891759,8.618330345067093E-4,7.200269829370498E-4,6.00112310708556E-4,5.010479947292756E-4,4.190997913584571E-4,3.5003097160102303E-4,2.897253175173642E-4,2.3553378666196778E-4,1.8600281695391185E-4,1.4125545892584856E-4,1.0221409170529938E-4,6.994888813816047E-5,4.496479911042517E-5,2.7023927096303524E-5,1.5121266806250588E-5,7.853831597959271E-6,3.777217429612456E-6,1.6784918017709316E-6,6.880393886854463E-7,2.597999942954843E-7,9.025687408570349E-8,2.8822598530098276E-8,8.455201427892689E-9,2.2779175212761515E-9,5.638252087436513E-10,1.2832734874734797E-10,2.690492273416112E-11,5.213496301337273E-12,9.314771176605063E-13,1.5365486660812167E-13,2.2648549702353193E-14,2.7755575615628914E-15,0.0
s082,34.83345,-118.66531,5.0,0.003176759341254054,0.003101805270591451,0.003032441073795855,0.0029511537769061347,0.002866251459178848,0.002771220541698871,0.0026850952607414547,0.002597103861981309,0.0025001261590421597,0.0023944251141739814,0.0022679102055011002,0.002124156572499203,0.0019637313286476887,0.0017784120993219465,0.001587554112114864,0.0013893063857837173,0.001194515898673587,0.0010121416537139938,8.475938644880721E-4,7.053246135568791E-4,5.846212999031097E-4,4.840456397169346E-4,3.9965112785955714E-4,3.273435265398472E-4,2.6356494548074316E-4,2.06569720662797E-4,1.5582727728347123E-4,1.1205587941109929E-4,7.617000886694925E-5,4.8627043239601875E-5,2.8985164169381683E-5,1.6072689191015677E-5,8.2635519541574E-6,3.930522675221759E-6,1.726573474525317E-6,6.993387050568955E-7,2.609094451599958E-7,8.95782116261401E-8,2.8283407726981125E-8,8.209304014350494E-9,2.1902932800799135E-9,5.373818057208268E-10,1.213787959031265E-10,2.5280555426832052E-11,4.869327163703474E-12,8.657519146026971E-13,1.4499512701604544E-13,2.1094237467877974E-14,2.7755575615628914E-15,0.0,0.0
s084,34.91232,-118.61231999999998,5.0,0.0031795912963210604,0.003105357693519495,0.0030364306547121522,0.0029553951144389856,0.002870444379776793,0.0027749263132772484,0.002687889203573657,0.002598455010351053,0.0024993440780133325,0.002390886881481147,0.0022608510692395667,0.002113177207694772,0.0019487479621036474,0.0017594535366001196,0.0015652865193785948,0.001364417769998294,0.0011677460761819747,9.840022520628544E-4,8.181576969819027E-4,6.741765047517667E-4,5.509654291320221E-4,4.470768296754857E-4,3.590300722847717E-4,2.836516398128097E-4,2.1848259345225163E-4,1.6265250526725783E-4,1.1588277952867543E-4,7.838109522662062E-5,4.9978351189694514E-5,2.9881795883701656E-5,1.6666207181881276E-5,8.643638994110248E-6,4.155243101156003E-6,1.8474096641352133E-6,7.58159623859278E-7,2.866677979440624E-7,9.972968162408336E-8,3.1886315809970256E-8,9.362190023232131E-9,2.5235397105305424E-9,6.246282380217849E-10,1.4211554155707518E-10,2.977584845353931E-11,5.7583937618232994E-12,1.0308420783644578E-12,1.701971896750365E-13,2.398081733190338E-14,2.886579864025407E-15,0.0,0.0,0.0
s109,34.15837,-118.99059,5.0,0.002153196487635123,0.0021531442485522856,0.0021530317018394474,0.0021527418978085633,0.002152073981241509,0.0021504089096447965,0.0021472807242115532,0.0021413893672228568,0.0021304890222026973,0.002112565690121304,0.0020829928514990437,0.0020397101408268226,0.0019805440235965976,0.0018989251614197622,0.0018000742887230858,0.0016802919375431546,0.0015428074526077085,0.0013917745326165187,0.001230918788620916,0.0010661582953044313,9.011957320008701E-4,7.418005205298561E-4,5.923298244285835E-4,4.569621360573928E-4,3.387236284895234E-4,2.4021761598302938E-4,1.620137019234802E-4,1.034151167631503E-4,6.216594149310861E-5,3.5047469230664596E-5,1.8442526184769825E-5,9.030169345281003E-6,4.099956785963421E-6,1.721702430401706E-6,6.672034446042474E-7,2.3810284821568217E-7,7.813516755827976E-8,2.355313866164721E-8,6.518521167286906E-9,1.6565704363813438E-9,3.8691005954660795E-10,8.319112065890977E-11,1.6508017175453915E-11,3.028022277362652E-12,5.145883719137601E-13,7.982503547054876E-14,9.43689570931383E-15,9.992007221626409E-16,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.002370800877123602,0.00237078435607041,0.002370745725699064,0.0023706382863591946,0.002370370824745338,0.002369648197624641,0.0023681820508615337,0.002365211622417207,0.0023592939990265682,0.0023488205795726413,0.0023302046548329125,0.002300851385007241,0.002257712800925238,0.0021937480557479017,0.0021106693045500613,0.002003163578620737,0.001872030667481872,0.0017200521910228916,0.0015507907929911413,0.001371207560277865,0.001186538697174555,0.0010043041288151366,8.299751250400167E-4,6.682145628952307E-4,5.220656198926532E-4,3.944384289976677E-4,2.866168735421448E-4,1.9932332201999525E-4,1.3197658551800107E-4,8.282343001198011E-5,4.902245621474233E-5,2.7275213150268485E-5,1.4216180329928996E-5,6.923949270154495E-6,3.1446397352752342E-6,1.3292279298360299E-6,5.221887388051627E-7,1.904264290697455E-7,6.439534172564265E-8,2.0176607717914408E-8,5.8536373526152374E-9,1.571779928433159E-9,3.906113210661033E-10,8.986211774697495E-11,1.9149903884851938E-11,3.786082558576709E-12,6.948885911128855E-13,1.192379528447418E-13,1.8096635301390052E-14,2.1094237467877974E-15,3.3306690738754696E-16
s113,34.31634,-118.88595,5.0,0.0023917387440068882,0.002391716462681215,0.0023916655260649566,0.0023915268984781024,0.002391189251277903,0.0023902974281114764,0.002388525868623592,0.002385005396813855,0.0023781209265733017,0.002366145143390952,0.0023452010909227328,0.0023126689788359744,0.0022655065925180073,0.002196481294456265,0.0021079524237275216,0.001994818833748302,0.0018586103405903165,0.001702909513667139,0.001532007799173285,0.0013533809371616412,0.0011723623285566642,9.960310186916121E-4,8.289507588892242E-4,6.745767569750205E-4,5.347510792544918E-4,4.1141741423700307E-4,3.0540791687216906E-4,2.17538580104093E-4,1.4780058450791778E-4,9.52714796177423E-5,5.792754863553906E-5,3.307993165801992E-5,1.7664091874536325E-5,8.789243153395354E-6,4.06275226383368E-6,1.7397012580522286E-6,6.885736160144873E-7,2.5143494186696813E-7,8.457504241388136E-8,2.6177600531696044E-8,7.451156580629004E-9,1.9502393033832277E-9,4.696982802698813E-10,1.0422007701293978E-10,2.1345925027560497E-11,4.051980972974434E-12,7.115419364822628E-13,1.1479706074624119E-13,1.5210055437364645E-14,1.5543122344752192E-15,0.0
s115,34.3953,-118.83348000000001,5.0,0.0024682749763517142,0.0024682358119109127,0.0024681645537455443,0.0024680081746542015,0.002467700360974101,0.0024670429453304,0.002465958414954117,0.0024641029444875118,0.002460871801581943,0.002455649993073017,0.002446783586353307,0.002432846907728936,0.0024117156501152204,0.0023785414909703873,0.0023321721859266287,0.0022670380239048216,0.0021803930050292575,0.002070840229799198,0.001938037528034231,0.0017853868291168862,0.0016164542565616502,0.0014385226806917784,0.0012584354599298742,0.001082816001642728,9.162718875994624E-4,7.625127100896467E-4,6.228088172961499E-4,4.979572537310295E-4,3.8821616047957086E-4,2.9386356731975205E-4,2.149120466673482E-4,1.512126861019647E-4,1.0191256467428911E-4,6.553208296300461E-5,4.004404996471589E-5,2.3155355054260696E-5,1.2617066097786456E-5,6.450151601500309E-6,3.0804081833091246E-6,1.368591637906924E-6,5.635014309612885E-7,2.1427093044312784E-7,7.502781940171843E-8,2.41327858807594E-8,7.118462042043916E-9,1.9238458603965114E-9,4.763803795881927E-10,1.0817857720724078E-10,2.2575719071937783E-11,4.3401948701671245E-12,7.753797603982093E-13
s117,34.47423,-118.78092,5.0,0.003162315275184957,0.0031276866520123514,0.0030887989406244154,0.0030349707236686507,0.0029695778180569565,0.0028869304084433445,0.002807122841085863,0.0027267359854038498,0.0026462406824108164,0.002571428032621781,0.0024963197038774254,0.0024215022505771344,0.002341708007765453,0.002245710622848285,0.0021360513487408417,0.00200511655878044,0.0018543206368328846,0.0016875859711108498,0.0015097900224254612,0.0013290213318923882,0.0011507571641268255,9.815952966408803E-4,8.249225389432846E-4,6.824529759511533E-4,5.5406066842556E-4,4.397881031636963E-4,3.391635183374042E-4,2.525098981719376E-4,1.802437651755584E-4,1.2257193374864972E-4,7.889060101295975E-5,4.781505707962541E-5,2.7156177331177922E-5,1.4395261471622511E-5,7.097763869978735E-6,3.244903422294776E-6,1.371954376216955E-6,5.352384999657289E-7,1.9230008840853685E-7,6.352597670122861E-8,1.927331849671532E-8,5.366565969389114E-9,1.3715059088426074E-9,3.219122746145331E-10,6.949962827462741E-11,1.3835488310576238E-11,2.5479618415147343E-12,4.342082249308987E-13,7.038813976123492E-14,8.548717289613705E-15,1.1102230246251565E-15
s119,34.55314,-118.72826,5.0,0.0030840720097566887,0.0030181455510036592,0.0029550207396507044,0.0028792676295374964,0.0027991989105017323,0.0027104330724989634,0.0026331579213046963,0.002559504604865648,0.0024851979341636854,0.002410275546915197,0.0023240886955195883,0.002225604232979017,0.0021113483960446544,0.0019714661356068364,0.0018174375808354126,0.0016458453744706558,0.0014645315790872138,0.0012816008818316016,0.0011033356806786632,9.365774807189586E-4,7.836188062984029E-4,6.46735573058943E-4,5.254132691336899E-4,4.1859574406977185E-4,3.249452826936672E-4,2.4420485974907535E-4,1.76194920370909E-4,1.2115445614191422E-4,7.883917138729046E-5,4.827133564067054E-5,2.7648532735735643E-5,1.4757394218856135E-5,7.3120703102391715E-6,3.353905090652809E-6,1.4207349021688742E-6,5.545939547602075E-7,1.9917625337928513E-7,6.572555522055268E-8,1.991007081425522E-8,5.534508962234952E-9,1.4119928559708228E-9,3.3090841178307073E-10,7.136480295599767E-11,1.4192758079900614E-11,2.6121327323380683E-12,4.4586556668946287E-13,6.850076061937216E-14,7.66053886991358E-15,1.2212453270876722E-15,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.0032369982716280443,0.0032014655781250623,0.0031617461621044063,0.0031069730319933653,0.0030406281832083826,0.002956888229330934,0.002875888869419585,0.0027937944389090363,0.0027105109938881933,0.0026314323795096906,0.002549763061022503,0.002466120174992148,0.0023753931692621633,0.002265944014019028,0.0021419455759688066,0.0019959063780313757,0.0018303104886427946,0.0016500570741284637,0.0014608654540931854,0.0012718094908595878,0.0010892527766163118,9.207204954688741E-4,7.701620932832887E-4,6.391683892621458E-4,5.265359392332414E-4,4.3010993507042183E-4,3.46637954987572E-4,2.7367491075647177E-4,2.0976686801221778E-4,1.5464750718863218E-4,1.0863583291154111E-4,7.215873729438105E-5,4.5009768096848646E-5,2.6223887595988593E-5,1.4209661246988858E-5,7.135158432203248E-6,3.3110472927866397E-6,1.416766189143992E-6,5.579800903543486E-7,2.0198189232267794E-7,6.713062972174555E-8,2.0471126460641642E-8,5.7269153863614974E-9,1.4701669881489465E-9,3.466686937514396E-10,7.522182876584793E-11,1.506028635134271E-11,2.786659791809143E-12,4.782840790085174E-13,7.482903185973555E-14,9.103828801926284E-15
s123,34.71091,-118.62264,5.0,0.0031197189534166725,0.0030413334965186944,0.0029706261083674024,0.002889765630676,0.002807515951263273,0.0027180885768667284,0.0026393103580262256,0.0025605901607406167,0.0024749063878900524,0.00238149974645141,0.0022684784271128633,0.002137871894452803,0.001989400840066269,0.0018146686843124593,0.001631471483287683,0.001437961711922342,0.0012447796599924787,0.001061303396042379,8.93878411184823E-4,7.483021184352401E-4,6.25286059080632E-4,5.246069543134446E-4,4.4287044668522846E-4,3.756082644535974E-4,3.1794464840773085E-4,2.661339847959132E-4,2.1765381428262565E-4,1.7192471436833223E-4,1.297766994670102E-4,9.279725811350836E-5,6.237441334100424E-5,3.9195275350900616E-5,2.2917951716494578E-5,1.2427079413512843E-5,6.232678047446427E-6,2.8849019363397232E-6,1.2303990766238115E-6,4.828990963767765E-7,1.7422842701897423E-7,5.7744648729318726E-8,1.7572579613656103E-8,4.909391115859307E-9,1.2597060061736443E-9,2.9710289783935195E-10,6.451128520268412E-11,1.2926548720315623E-11,2.3987478670051132E-12,4.1011638529653283E-13,6.306066779870889E-14,8.659739592076221E-15,9.992007221626409E-16
s125,34.78976,-118.56969,5.0,0.003132832723851675,0.0030533641259037347,0.002982066061383404,0.002900819454023651,0.0028182773130518424,0.0027282510954790284,0.0026482226391834063,0.0025671289116944163,0.0024774423786085853,0.0023784398478416957,0.0022579560156110734,0.0021188548468877855,0.001961618303825907,0.0017781856320682188,0.0015879198824307883,0.001389340640235992,0.0011936826375177345,0.0010103952305152708,8.454107680285761E-4,7.036667337129154E-4,5.847796691299534E-4,4.873384539965109E-4,4.0705675656982354E-4,3.3915390035421655E-4,2.7921657271978706E-4,2.2468901028349642E-4,1.7456672510274274E-4,1.295535394353342E-4,9.099956617109051E-5,6.006644227585234E-5,3.7022988896517894E-5,2.1219990919751908E-5,1.1267044294771544E-5,5.527297425644839E-6,2.4999007959269903E-6,1.040404900121139E-6,3.978814340221959E-7,1.3966738765525122E-7,4.496633709827336E-8,1.3272958288013115E-8,3.592326769386034E-9,8.920415517366109E-10,2.0352897145414772E-10,4.2756242990549254E-11,8.293477016252382E-12,1.48903112062726E-12,2.4924506902834764E-13,3.708144902248023E-14,4.107825191113079E-15,0.0,0.0
s127,34.86859,-118.51664000000001,5.0,0.003112794177277056,0.00303506120637953,0.002964771714503267,0.002884169792000457,0.0028018575671803214,0.002711769994791502,0.002631594192799458,0.0025504151629145433,0.0024607716315703243,0.0023619170351451,0.002241617655830419,0.0021026489528407355,0.001945459945204897,0.0017619968833277877,0.0015716413974127263,0.0013728882493823091,0.0011768602220147972,9.927711427223374E-4,8.2618435033599E-4,6.816240289962971E-4,5.583522017766906E-4,4.549754833899078E-4,3.677592409244701E-4,2.930985658567975E-4,2.2812416009354575E-4,1.7174664335350975E-4,1.2373422782785415E-4,8.455768288195831E-5,5.439422322039977E-5,3.2745757459928804E-5,1.8346472724029006E-5,9.533238634840124E-6,4.57857565927533E-6,2.02757082334859E-6,8.262191006913611E-7,3.092161064977006E-7,1.0614628187521902E-7,3.338846643607951E-8,9.618600693706014E-9,2.537976384608953E-9,6.138491936980017E-10,1.3630452322388464E-10,2.7857272044684578E-11,5.2591264676493665E-12,9.160450176182167E-13,1.503241975342462E-13,2.0650148258027912E-14,1.2212453270876722E-15,0.0,0.0,0.0
