BRE,33.80776,-117.98116,5.0,0.10998531279532309,0.10998528344959002,0.10998519968057652,0.10998491608873251,0.10998405190665261,0.10998115443885037,0.109973920293293,0.1099560658512222,0.1099127096441882,0.1098196029635472,0.10961928034909896,0.1092391202488181,0.10857403828996681,0.10740696063558508,0.10563072927697403,0.10296791829556551,0.09924064088973239,0.09433690079386214,0.08820344044590678,0.08097342196908164,0.07280091559657276,0.06402974643227421,0.05500023329580361,0.04606896613889977,0.0375287583638807,0.02966531006293638,0.022659997150628275,0.016657375240457517,0.011726817239549825,0.007869036394475004,0.005006041311890752,0.0030066253402381005,0.0016975464852021505,8.979602408779597E-4,4.437533418777395E-4,2.0435045772027038E-4,8.752665552413941E-5,3.4815629632700684E-5,1.2845948056283696E-5,4.392809810238596E-6,1.391366830638674E-6,4.080295938901912E-7,1.1078244732676268E-7,2.7848136463504147E-8,6.4845088187936994E-9,1.3999638115436142E-9,2.8064572887842587E-10,5.234379596430472E-11,9.107603560210009E-12,1.4857004515533845E-12,2.2459811788166917E-13
BVH,34.015,-118.1005,5.0,0.1120112658860829,0.11200308985839047,0.11199000787237945,0.11196432985581428,0.11191861632307931,0.11182913398531191,0.11169074221734554,0.11146412784850457,0.11108229515105095,0.1104837074554208,0.10950472709247983,0.10804148340296738,0.1059588970893166,0.10293038214252515,0.09904329440220982,0.09405150709922472,0.0879940908657807,0.08099461516470663,0.0732015670156354,0.06490910551765583,0.05632904173795705,0.04778985616510201,0.03954738367586441,0.03184284719101582,0.02485372092855609,0.0187491649284115,0.013607187369312657,0.009463140657558378,0.006279762153319934,0.003961774823178721,0.0023661476539575954,0.0013340127651666478,7.077631793471761E-4,3.525145139990915E-4,1.6445930482578142E-4,7.170520968724503E-5,2.916160471322371E-5,1.1041363210173571E-5,3.885235630884942E-6,1.2685584657168292E-6,3.8381976852353006E-7,1.0750699919181983E-7,2.7865397878024112E-8,6.6836501888545286E-9,1.4846377460742133E-9,3.0587254951086607E-10,5.857070384251983E-11,1.0450751375401524E-11,1.7454926393156711E-12,2.7067237340361316E-13,3.941291737419306E-14
CHN,33.99879,-117.68044000000002,5.0,0.12140450148317417,0.12139590860606064,0.12138102712085919,0.12134935606216546,0.12128805513627583,0.12115791396727904,0.12094364461737106,0.12057989149792747,0.11996140456888627,0.11900853318907956,0.11750990100548808,0.11538540471076908,0.11253070288577127,0.10861278487568737,0.10384588130724715,0.0980048496520487,0.09120333508063616,0.08362380986821294,0.07545432441548972,0.06700978326150486,0.058484052309326184,0.05014636648484694,0.04215635673419327,0.034645805828299236,0.027702019441196657,0.021449615071504113,0.01597872032101133,0.011383932962333976,0.007709405944261394,0.0049361395828151355,0.002971070772188611,0.001674091966125335,8.793043235257869E-4,4.2908774921757153E-4,1.9397233672913128E-4,8.101363107859694E-5,3.119644838678326E-5,1.1057066442443642E-5,3.6025313635557055E-6,1.0781376987845093E-6,2.96312060110715E-7,7.481893771199566E-8,1.737860755302023E-8,3.7202834146654595E-9,7.360907439135644E-10,1.3510526031268455E-10,2.3107293856128308E-11,3.702593787124897E-12,5.515587986337778E-13,7.271960811294775E-14,8.992806499463768E-15
CSDH,33.863,-118.25700000000002,5.0,0.1079288733476026,0.10792819156827571,0.10792662552380805,0.10792230265687897,0.10791153471358506,0.10788219685182154,0.10782183481621088,0.1076973777272644,0.10744427285433744,0.10698630638239137,0.1061536193244742,0.1048116992076662,0.10280123109241446,0.09977121422702839,0.09578716690120759,0.09059063265985068,0.0842257881003059,0.07684040533447012,0.06861984449207081,0.059910728761604415,0.050977294038932475,0.04220662565477873,0.03390563044600381,0.026354241844866455,0.019746319829458625,0.014232380908595577,0.00983710530665216,0.006512025960545342,0.004127122863495147,0.0025075327996818553,0.0014630720456541013,8.227461088723409E-4,4.4712316493966675E-4,2.351962878397451E-4,1.1960713122238786E-4,5.854361057033852E-5,2.7395232478966136E-5,1.2157827587344627E-5,5.07600362686933E-6,1.979406364482905E-6,7.166162503402518E-7,2.3973189633430536E-7,7.385715428132045E-8,2.0906109288176822E-8,5.431128657917839E-9,1.2949603611644989E-9,2.836996193522623E-10,5.7242321993555834E-11,1.066857713283298E-11,1.8450796446245477E-12,2.963185252724543E-13
DBCN,35.21083,-120.85611,5.0,0.12622585436677403,0.12136313973637913,0.11715571196426533,0.11224403613200817,0.106852588757118,0.1002386829533346,0.0936493865915905,0.08654986222300043,0.07882993972194463,0.0711402319939698,0.06325022488860854,0.05583759720138848,0.04900788620297769,0.04239016389075767,0.036484841854457994,0.03094640816884464,0.025838090274495462,0.021188586196743908,0.01699901771462564,0.013322136919043048,0.010148631097181782,0.007502189269292137,0.00536373543585178,0.0036997288054039235,0.0024538450191627925,0.0015637677454047871,9.548417418779875E-4,5.576925513595121E-4,3.106645132521235E-4,1.6448084416387232E-4,8.23058997292403E-5,3.873668546816589E-5,1.7046205148973925E-5,6.977856799261772E-6,2.644793606454421E-6,9.243529632829706E-7,2.9698993220250713E-7,8.753047242571199E-8,2.3635858936721377E-8,5.846852224600241E-9,1.326269316592743E-9,2.7643876077121377E-10,5.3118620613190615E-11,9.45010736330687E-12,1.5645262863017706E-12,2.412514632510465E-13,3.497202527569243E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.1105754003593763,0.11057537423463937,0.1105753000486992,0.11057504994657952,0.11057429018424303,0.11057174746921805,0.1105654005055361,0.11054971639452471,0.11051152990721635,0.11042920800667733,0.11025120250798193,0.10991140814253564,0.10931313839614587,0.10825595446352376,0.10663511397654468,0.10418648279293574,0.10073057293655496,0.09614297812187711,0.0903480807163185,0.08344202434749493,0.07554078502685868,0.0669489273730457,0.057981952167687534,0.04898979274290405,0.040276935768377764,0.032154825727605085,0.024834828840539447,0.01849062166756721,0.013215620936404271,0.009030031901620883,0.005870898216291831,0.0036188644872543474,0.002107221010413496,0.0011559309801023598,5.960630878359963E-4,2.884069625869179E-4,1.3078253944220908E-4,5.552731522850962E-5,2.2054950415961727E-5,8.187659499392375E-6,2.8378910401638535E-6,9.171016887021821E-7,2.759142120334346E-7,7.714392069591014E-8,2.0014008894619906E-8,4.812593656922104E-9,1.0720614396220185E-9,2.213260685834939E-10,4.2401970823391366E-11,7.55195905810524E-12,1.2492229473082261E-12
EMCH,34.0709,-118.02969999999999,5.0,0.11447356719262125,0.11447136964959903,0.11446740348884021,0.11445873871380097,0.11444169147704741,0.11440509795122111,0.11434408533603702,0.11423817091053767,0.11405065007483683,0.11374319085873896,0.11321671460061589,0.11238948533191817,0.11114717933441087,0.10923172114943436,0.1066188031480354,0.10305141771404036,0.09845018656573623,0.09280977263764123,0.08616574435430313,0.07870932577226697,0.0705957706283058,0.06212100230948092,0.05354206527916827,0.04512237837542954,0.037074837947684736,0.02962540438404271,0.022923116351893147,0.017101319112774127,0.012237824669742547,0.008357009737533727,0.005413660854021396,0.003310479001559341,0.001901330542290025,0.0010213462508803506,5.112679774709195E-4,2.3771842961584078E-4,1.024011068782027E-4,4.078148449404573E-5,1.4991209653425486E-5,5.080950831626296E-6,1.5868363810733754E-6,4.56638189261227E-7,1.211573843473701E-7,2.9671721413215835E-8,6.719595435633607E-9,1.41058698055474E-9,2.7527802259896816E-10,5.0107029636592415E-11,8.533729278781266E-12,1.3649081864741675E-12,2.0594637106796654E-13
GAVI,33.79844,-117.39802,5.0,0.13092562421714382,0.1308360146024331,0.13068019772480155,0.13035559051324264,0.12975708561434351,0.12858650683920003,0.1268575434712681,0.12427484712540382,0.1204960904732072,0.1155652586512067,0.10908666193176397,0.10148479978478975,0.09304241143800351,0.08351981719036294,0.07401074030050969,0.06441518371802701,0.05517568545965934,0.046562408427882285,0.038655245200574284,0.03153456947600353,0.025132354130671275,0.019476262482949536,0.014572715524826862,0.010457655862087245,0.007144853488310621,0.004626809328250769,0.002824424077310428,0.0016203362987085024,8.712884762055451E-4,4.3851590938726037E-4,2.061206657992809E-4,9.044405493530139E-5,3.70007654344473E-5,1.410229972875765E-5,5.002523342789722E-6,1.6492092126396685E-6,5.046199209601809E-7,1.4309459184236317E-7,3.755663879889681E-8,9.115385002367304E-9,2.045487779156474E-9,4.246514251349254E-10,8.170264464979482E-11,1.4610201937159673E-11,2.4334978476758806E-12,3.7547742692822794E-13,5.218048215738236E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.12157031438078969,0.12152024574372766,0.1214431969611599,0.12129495810204527,0.12103427205750217,0.120532307627495,0.1197810737143401,0.11861981564742619,0.11683118807262349,0.11434326252900096,0.1108233441791675,0.10634286428669903,0.10092712615788713,0.09424936851204857,0.08694870149537526,0.07890073576831036,0.07047160223663596,0.06200590385725513,0.05374564935455017,0.04595364234692201,0.03868898459142789,0.03203326742455448,0.02597239452072786,0.020505195038962754,0.015642686185873833,0.01145299390073784,0.007983660135965409,0.005264823515054973,0.00326531737813629,0.001896092771961344,0.001025968350840456,5.15818231223486E-4,2.4021408064167638E-4,1.0338954563626768E-4,4.10475077198269E-5,1.5004093467663182E-5,5.042719819825514E-6,1.5566892891394346E-6,4.411250066338468E-7,1.1474533156974331E-7,2.7416206971331292E-8,6.025551391175554E-9,1.22116317058385E-9,2.2894441897847173E-10,3.98727717509928E-11,6.476597036453313E-12,9.896528041508645E-13,1.3800072196090696E-13,1.554312234475219E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.13629722585963067,0.136123751131078,0.1358649442158818,0.13538312526035223,0.13457075594188117,0.13309276564332229,0.13102604138543583,0.12806311618106048,0.12387185091760444,0.11855242922326292,0.11172319734830827,0.1038612605495759,0.0952582323104928,0.08566192493302505,0.07615173220992955,0.06659826925481527,0.05742141365724629,0.04887603365599735,0.04103170470802553,0.03395354454587185,0.027548982090009222,0.021814741364965307,0.01673386305364366,0.012341036421463114,0.008675699308691165,0.005778588015655894,0.0036210590055737457,0.002124435798777524,0.001161815212623707,5.904052022114303E-4,2.7773279688914077E-4,1.2070988515089365E-4,4.835367888611497E-5,1.7824310899694495E-5,6.0384637344812475E-6,1.8777829861038597E-6,5.357543158002187E-7,1.4024852068583726E-7,3.370901791033276E-8,7.450143835185941E-9,1.5177108458885868E-9,2.8592017642381506E-10,5.002420699895538E-11,8.16058332020475E-12,1.2523315717771766E-12,1.7508217098338719E-13,1.9872992140790302E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.10261563547588248,0.1026148148280902,0.10261299433024118,0.10260815076433771,0.10259656113200866,0.10256636410884257,0.10250690497452764,0.10238929023242826,0.1021595106336729,0.10175866616188844,0.1010527633588788,0.09994402783457179,0.09831256536179833,0.0958792392145068,0.09268772656634394,0.08850352889343738,0.08331574179805379,0.07718396356307766,0.07019406244226445,0.06257650467207432,0.05451037353680632,0.046312836929110146,0.03826495322550816,0.03065795080387601,0.023730342785973635,0.01770419104557519,0.012687692163092845,0.008717202327944262,0.005733320857263191,0.003608799977741328,0.0021735278854040363,0.0012544766157213116,6.945542154985773E-4,3.691885554714114E-4,1.8827545339750174E-4,9.185835856551083E-5,4.2680292941410514E-5,1.8771117403448834E-5,7.762660751198247E-6,2.9989311958189546E-6,1.0760682431776303E-6,3.568938514719733E-7,1.0902236258214515E-7,3.0596522537784665E-8,7.879182972736487E-9,1.8618739883180524E-9,4.042108869839467E-10,8.080958124878634E-11,1.4928169811412317E-11,2.559286116365911E-12,4.0878411766698264E-13
P18,34.051228,-118.35438,5.0,0.11476125678309734,0.11476020120156982,0.11475783843098297,0.11475147974077693,0.11473604870254484,0.11469514893355603,0.11461316687022871,0.11444817119099537,0.11412044705331614,0.11354067870152385,0.11250949186456471,0.11088332800341305,0.10849842230231266,0.104983077800061,0.1004665568559242,0.09471485341813346,0.08784232392478697,0.08006040016299865,0.07159160320205615,0.06278469158175237,0.053862646598888286,0.04514241250863715,0.03685224761773387,0.029209495127259344,0.022378194340232027,0.016518874007085738,0.011696858035471047,0.007921443699207775,0.005117875497609892,0.0031505562117492003,0.001845755807242333,0.0010297010181512523,5.471854849771196E-4,2.771201293453318E-4,1.3370378584809384E-4,6.133881978698241E-5,2.6672162853125236E-5,1.0943740741953256E-5,4.214922819323341E-6,1.5156749681999315E-6,5.063566249630114E-7,1.5649539197859497E-7,4.460536728867481E-8,1.1700010515980352E-8,2.8219564462972357E-9,6.261533513907125E-10,1.2801826265729233E-10,2.4194202197236336E-11,4.237832307296685E-12,6.904476990143849E-13,1.0480505352461478E-13
P19,34.04732,-118.321785,5.0,0.11476116120737612,0.1147598695986789,0.11475700280886625,0.11474935416189802,0.11473096709542852,0.11468275402290506,0.11458718126078915,0.1143969899301166,0.1140237330061965,0.1133715695289923,0.11222648995150508,0.11044421093650592,0.10786355669219005,0.10410774685356039,0.09934100485442898,0.09334002750425052,0.08624645587521196,0.07829281987465986,0.06971347577993003,0.06086215117529259,0.051959388292540765,0.043316055003964626,0.035151786125200424,0.027673590967503214,0.021034431426639633,0.015381759151846364,0.010768530971083101,0.007191817677067114,0.004566947088740725,0.002751526554588546,0.0015691008236738968,8.463951203775411E-4,4.3145155234736166E-4,2.0775073419598833E-4,9.442322560537786E-5,4.044653259649422E-5,1.6295245019226634E-5,6.157285257213374E-6,2.174683330857796E-6,7.153359280476224E-7,2.1837797581358842E-7,6.16823637722419E-8,1.608513577888715E-8,3.867408282509643E-9,8.572880183521647E-10,1.7541645913610182E-10,3.320987929100738E-11,5.83300074907811E-12,9.524603328259218E-13,1.4444001550373287E-13,1.9872992140790302E-14
FIL,34.39865,-118.912,5.0,0.12836444162903793,0.12765599600264277,0.12674353867183674,0.12531102235188374,0.12333532196377739,0.12049424229994521,0.117399195424989,0.11394676593431763,0.1101963545333201,0.10655433803139469,0.1029517336468051,0.09965984658150073,0.09659879625577139,0.09340500168145338,0.09009897762779806,0.08629583135616037,0.08186245799310399,0.07673978938196091,0.07092726795649029,0.0645794713728487,0.05782849656377331,0.050921324869066864,0.04405616701119808,0.037415614600316505,0.03112545276449663,0.0253162914793984,0.020065854259527782,0.015453925131433177,0.011530956167097872,0.008315980885919227,0.005781028177529235,0.0038656599771721423,0.0024786349636694016,0.0015182104786330974,8.840648842407539E-4,4.8659708270859525E-4,2.5165384736669516E-4,1.215756527689349E-4,5.457222498739256E-5,2.2654697156898607E-5,8.66403388888326E-6,3.043003524161314E-6,9.793552629977498E-7,2.8837916044022194E-7,7.764781140284782E-8,1.9125441563794254E-8,4.3153197681888855E-9,8.941395401862451E-10,1.7073487068586246E-10,3.0181634969039806E-11,4.966915767568025E-12
GV03,34.27648,-117.23294000000001,5.0,0.1222594226674375,0.12213649530815085,0.12194713174761129,0.1215882674039378,0.1209769624174698,0.11985785803271987,0.11828530237694312,0.11601784277697547,0.11278376574319804,0.10863258037491574,0.10322536328505316,0.09689275029148725,0.08983449994843518,0.08180973459456065,0.07370929742297128,0.06543706199863242,0.057379694457033836,0.0497977949242856,0.04279029483839336,0.03643989778948209,0.030662673492788395,0.025423674881824954,0.020653026684571807,0.016328525020252282,0.012461121535208508,0.009116217091528545,0.0063423444006008856,0.004169786353069749,0.0025755645971506924,0.0014877686276021374,7.998403430975465E-4,3.990042379075076E-4,1.8410549685854427E-4,7.839471939774523E-5,3.074655079837729E-5,1.1086844787899786E-5,3.6711935699207388E-6,1.1154379532252179E-6,3.1088336227558244E-7,7.950902003450722E-8,1.8679571778257298E-8,4.0387631017324566E-9,8.059366507495724E-10,1.489585121916548E-10,2.561417744573191E-11,4.118927421359331E-12,6.211697822777751E-13,9.048317650695026E-14,6.772360450213455E-15,0.0,0.0
GV05,34.28145,-117.24477000000002,5.0,0.12225944772059572,0.12213640523513891,0.12194686868938631,0.12158777919412966,0.12097636383709398,0.11985764427640144,0.11828634975729058,0.11602140109927628,0.11279133823205845,0.1086451062990228,0.10324328281193218,0.09691530371362433,0.0898605980326076,0.08183899264167194,0.07374231221116945,0.065475977397638,0.05742745574040453,0.04985722461164144,0.04286342879979477,0.03652746842102628,0.030764135567235895,0.0255367659140463,0.02077356131395358,0.016450409163973667,0.01257709939046392,0.00921933860086166,0.006427531923376528,0.004234917189095189,0.0026215268952162196,0.00151766006237386,8.177219113025824E-4,4.088368180306112E-4,1.8906892537828845E-4,8.069285621015165E-5,3.172165007470085E-5,1.1465556321810233E-5,3.805717387339591E-6,1.1591127295762504E-6,3.23839038030016E-7,8.302117548986132E-8,1.955042172596677E-8,4.236594186579623E-9,8.472249568569623E-10,1.5689571863930496E-10,2.7028823623709286E-11,4.352185278833076E-12,6.601386104421181E-13,9.492406860545088E-14,7.327471962526033E-15,0.0,0.0
