Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s078,34.67565,-118.77098,5.0,7.274209261886044E-4,7.164548922672376E-4,7.063704600358545E-4,6.946075225554571E-4,6.823475029992254E-4,6.685633276611869E-4,6.558524712746427E-4,6.424078585937076E-4,6.267637761457889E-4,6.085396061713544E-4,5.85164818495354E-4,5.5682542435187E-4,5.233529579405927E-4,4.8267278648894685E-4,4.3885020207323766E-4,3.915022463895079E-4,3.433080666825905E-4,2.96732451757431E-4,2.5347312746548667E-4,2.150422264135532E-4,1.8158052601624508E-4,1.5298811384512057E-4,1.2839948817866542E-4,1.0682016436680541E-4,8.733452447418077E-5,6.952130997395223E-5,5.331076903514198E-5,3.902361301633128E-5,2.7053472341997953E-5,1.7655000918992414E-5,1.078597856118968E-5,6.146703018239386E-6,3.2562152647575004E-6,1.5993736459662955E-6,7.266855699405994E-7,3.0471735201764716E-7,1.1769455032784037E-7,4.179595847197959E-8,1.36252736870901E-8,4.072559733891978E-9,1.1153318268952717E-9,2.798553611071952E-10,6.440070698943146E-11,1.3613443705651207E-11,2.6478819137309983E-12,4.759526106568046E-13,7.982503547054876E-14,1.199040866595169E-14,1.6653345369377348E-15,0.0,0.0
s080,34.75456,-118.71819,5.0,7.436281606869599E-4,7.327690691815159E-4,7.226846448554758E-4,7.1079175095623E-4,6.982222256778359E-4,6.83837938020404E-4,6.703200663926712E-4,6.558049370990471E-4,6.387858089322851E-4,6.189901551512111E-4,5.938085448760066E-4,5.636142660097043E-4,5.283351215469301E-4,4.858769976338051E-4,4.405257060212664E-4,3.9189098118186383E-4,3.4274603128281456E-4,2.956265220513954E-4,2.5228915494679427E-4,2.143007789255913E-4,1.8185140170545733E-4,1.5485731526154733E-4,1.32412294275297E-4,1.1337264978827921E-4,9.654820061533176E-5,8.111528939847013E-5,6.658492035194197E-5,5.294626206064912E-5,4.0473533219009816E-5,2.9558612554492214E-5,2.0502372895414567E-5,1.344278295789536E-5,8.291358109757674E-6,4.789623865519843E-6,2.5803004896074455E-6,1.291000750303084E-6,5.97692137893624E-7,2.5520088908770333E-7,1.0020304430646831E-7,3.609270193827285E-8,1.1903246721622907E-8,3.589497921119289E-9,9.89232362691439E-10,2.4918467289580803E-10,5.74420511156859E-11,1.214395251025735E-11,2.362554596402333E-12,4.225508831723346E-13,6.972200594645983E-14,1.1102230246251565E-14,1.6653345369377348E-15
s081,34.79401,-118.69176,5.0,7.476476510663854E-4,7.367838314676911E-4,7.266867028076218E-4,7.147620140076638E-4,7.021277258976166E-4,6.876096412735677E-4,6.738893317279615E-4,6.590706566849125E-4,6.416123722978728E-4,6.212578167433813E-4,5.953705797103748E-4,5.643946180737824E-4,5.283130820021853E-4,4.8504589404008147E-4,4.390076865450343E-4,3.8982890720828944E-4,3.403319145102168E-4,2.9306294036246516E-4,2.49753630896965E-4,2.1191584285995546E-4,1.7966361736065917E-4,1.528234839055509E-4,1.3040321499901975E-4,1.1119569380024785E-4,9.39934111851004E-5,7.802417283298002E-5,6.291681255599091E-5,4.882043220610921E-5,3.6156345889049035E-5,2.5395693570073874E-5,1.6820964840458252E-5,1.046440044638608E-5,6.090324737750841E-6,3.3052643543252103E-6,1.6674685137108014E-6,7.795163063928356E-7,3.3672900456860333E-7,1.3404741139311227E-7,4.9057144013708864E-8,1.6470732444595626E-8,5.065180941343783E-9,1.4253056512814055E-9,3.669415882256999E-10,8.648382010534306E-11,1.8691714842589136E-11,3.712696816648986E-12,6.812328479099961E-13,1.1390888232654106E-13,1.8096635301390052E-14,2.886579864025407E-15,0.0
s082,34.83345,-118.66531,5.0,7.492024348972892E-4,7.383773901005197E-4,7.283006673033388E-4,7.163803723986284E-4,7.037244222197758E-4,6.89141284500483E-4,6.753144272408917E-4,6.603338192278096E-4,6.426413300010259E-4,6.219891104333186E-4,5.957259118645197E-4,5.643326370335933E-4,5.278213700443679E-4,4.841185532296066E-4,4.377062968768941E-4,3.882225096042413E-4,3.385089728484836E-4,2.9110481560812307E-4,2.4770602489787574E-4,2.0976345623935355E-4,1.7730961772288722E-4,1.5009029524870598E-4,1.2705984849725738E-4,1.0702067030177176E-4,8.88581200662042E-5,7.198018284282348E-5,5.623054080761136E-5,4.194323337669559E-5,2.962018032515168E-5,1.967604657049371E-5,1.2224196646593022E-5,7.0767405357941016E-6,3.8043870346227138E-6,1.8944967956624481E-6,8.720112032456484E-7,3.702088123835878E-7,1.4471338871668848E-7,5.1999605843455754E-8,1.715155673043256E-8,5.187342777546178E-9,1.4376232426727142E-9,3.650768576335395E-10,8.502376580565851E-11,1.8190671191575802E-11,3.5823566335579926E-12,6.511458039426543E-13,1.0791367799356522E-13,1.6653345369377348E-14,2.220446049250313E-15,0.0,0.0
s084,34.91232,-118.61231999999998,5.0,7.4960836573712E-4,7.38886422526952E-4,7.288716537663387E-4,7.16985296726036E-4,7.043175591113782E-4,6.896542761894997E-4,6.756818092400474E-4,6.604747695798663E-4,6.424545927025127E-4,6.213904312203367E-4,5.946177904252448E-4,5.626767976650848E-4,5.256246284565114E-4,4.8140065814206157E-4,4.3456340579861585E-4,3.847417693148003E-4,3.3476787688302423E-4,2.871282032824718E-4,2.434270730895527E-4,2.050052544546599E-4,1.71788517164706E-4,1.43480703656107E-4,1.1909838808443762E-4,9.764064390471727E-5,7.829051905550166E-5,6.07798620796407E-5,4.5173783820628977E-5,3.184120787402822E-5,2.1111101032533774E-5,1.3083679242575919E-5,7.53599781111447E-6,4.019527029441861E-6,1.97854407746334E-6,8.966780875585556E-7,3.7343893111163595E-7,1.426712414875908E-7,4.99437493584054E-8,1.600611643226557E-8,4.694303501473485E-9,1.2600794851991282E-9,3.0981839316268633E-10,6.988121192819108E-11,1.4494627720296194E-11,2.7711166694643907E-12,4.901634653720066E-13,7.982503547054876E-14,1.2878587085651816E-14,1.6653345369377348E-15,0.0,0.0,0.0
s109,34.15837,-118.99059,5.0,5.166500539319774E-4,5.166320099186938E-4,5.16595591187996E-4,5.165071923175502E-4,5.163142765765016E-4,5.15856593178099E-4,5.150297741171039E-4,5.135177507405997E-4,5.107846144650763E-4,5.063745901966454E-4,4.992222477877561E-4,4.889377797177019E-4,4.751477148993155E-4,4.5653554766678095E-4,4.3450670711586703E-4,4.08380566425004E-4,3.788936899479234E-4,3.4677237620395207E-4,3.1247669713552195E-4,2.768566405644268E-4,2.4032771880189152E-4,2.038921107959668E-4,1.6841893004737596E-4,1.3490563676188394E-4,1.0422491700878833E-4,7.730355370405562E-5,5.468821951137848E-5,3.6689930848710084E-5,2.3203389748815972E-5,1.3760257694728217E-5,7.608658358915221E-6,3.907505088829311E-6,1.8563947427052696E-6,8.134918596525154E-7,3.2801383587077737E-7,1.2143524830143804E-7,4.121759988873208E-8,1.2813731409266893E-8,3.6470301223445745E-9,9.505598530523685E-10,2.2710600067199493E-10,4.9825477077547475E-11,1.005873162540638E-11,1.8743895324746518E-12,3.234079670733081E-13,5.1958437552457326E-14,8.659739592076221E-15,5.551115123125783E-16,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,6.360273623570167E-4,6.36021492883887E-4,6.360086610922577E-4,6.359751780586897E-4,6.358967998454368E-4,6.356970688283781E-4,6.353106629102268E-4,6.345550781623466E-4,6.330876105454797E-4,6.305297236783858E-4,6.260125000308037E-4,6.188849591198808E-4,6.083485789569743E-4,5.925742753254415E-4,5.718372216153567E-4,5.446399504238641E-4,5.109986724057825E-4,4.714925206351639E-4,4.270073123127105E-4,3.794538034838091E-4,3.303950150683743E-4,2.8201934825500263E-4,2.3587874431274525E-4,1.9313921872510242E-4,1.543735369613497E-4,1.2005360327083103E-4,9.029913091440633E-5,6.527887433172008E-5,4.5037965796246304E-5,2.945798226938745E-5,1.8139035783737434E-5,1.0459270028850831E-5,5.61904716234185E-6,2.8017385655942917E-6,1.292528661545056E-6,5.502365303389212E-7,2.1574894493170405E-7,7.781165511921984E-8,2.579100077948482E-8,7.853960481973843E-9,2.19795215361529E-9,5.657345703014016E-10,1.3414502841868625E-10,2.935218734734235E-11,5.944800207657863E-12,1.1157741397482823E-12,1.944000516118649E-13,3.019806626980426E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0
s113,34.31634,-118.88595,5.0,6.390232777927496E-4,6.390156755995413E-4,6.389994060390647E-4,6.389578013442643E-4,6.388623541879745E-4,6.386240806109944E-4,6.381717241970009E-4,6.373018897918303E-4,6.35638631970803E-4,6.327797084720865E-4,6.277941068568715E-4,6.200158394323863E-4,6.086323018518192E-4,5.917518780994557E-4,5.697694191328928E-4,5.412205484692789E-4,5.062878915523816E-4,4.657570289349211E-4,4.2072046930219376E-4,3.7325318413095054E-4,3.249744159133927E-4,2.7798885824148467E-4,2.3364062480413228E-4,1.9280973776203414E-4,1.5577958512302814E-4,1.2277737766919206E-4,9.378713693952712E-5,6.895871386369823E-5,4.843200602144826E-5,3.22581424621049E-5,2.0225455171107853E-5,1.1869642633111077E-5,6.4853254466701316E-6,3.2854710755314542E-6,1.5380626443572964E-6,6.634419725815022E-7,2.631227088434329E-7,9.578839776924752E-8,3.1970437408546104E-8,9.776348508516719E-9,2.7387536682965674E-9,7.032395776818134E-10,1.6573531436137046E-10,3.591593689122874E-11,7.1812555901829E-12,1.3240519791679617E-12,2.2715163083830703E-13,3.5638159090467525E-14,4.218847493575595E-15,4.440892098500626E-16,0.0
s115,34.3953,-118.83348000000001,5.0,6.496928242082367E-4,6.496868821584956E-4,6.496758500196265E-4,6.496510507396636E-4,6.496007835077311E-4,6.49489507218326E-4,6.492987873922829E-4,6.48959952108008E-4,6.483473962038966E-4,6.47322347744006E-4,6.45525068176056E-4,6.426152989440492E-4,6.380814199467011E-4,6.307703451913227E-4,6.20279928243872E-4,6.051634508207338E-4,5.845441149369135E-4,5.578349448212006E-4,5.247067501172875E-4,4.858193451678927E-4,4.4199234204878035E-4,3.9515787201682695E-4,3.472920359669507E-4,3.004013315496268E-4,2.5594159769593006E-4,2.1501195655992955E-4,1.7788767342186151E-4,1.4456805248574955E-4,1.1486042148511899E-4,8.866472909596634E-5,6.599559106135189E-5,4.7025197735806046E-5,3.1849168139364004E-5,2.037876173621722E-5,1.2256052353665225E-5,6.898703894697711E-6,3.62253666963408E-6,1.7699431674733646E-6,8.029744120729987E-7,3.376700571378066E-7,1.3142610044702963E-7,4.727927882530736E-8,1.5702022904129365E-8,4.808756060015185E-9,1.3568760559579118E-9,3.526018366173389E-10,8.438982845859755E-11,1.8613999230865375E-11,3.789857316860434E-12,7.143174940438257E-13,1.2534417948018017E-13
s117,34.47423,-118.78092,5.0,7.490494882912424E-4,7.440850927953324E-4,7.385055406918806E-4,7.307719630093024E-4,7.213543031980851E-4,7.093970312154196E-4,6.977537348394902E-4,6.858534077329725E-4,6.736150662234319E-4,6.617098852468306E-4,6.488921677859638E-4,6.349415838181605E-4,6.18707216289871E-4,5.976894164754221E-4,5.723206085869181E-4,5.407815888383016E-4,5.033033007412202E-4,4.6082209253839324E-4,4.1463124427132403E-4,3.6699783992344415E-4,3.196243713364799E-4,2.745526681202648E-4,2.3291592609775424E-4,1.9525615318893852E-4,1.614418855688804E-4,1.3123166308171008E-4,1.0419657757543277E-4,8.020234620531586E-5,5.9332898637243225E-5,4.1834946136631856E-5,2.7877835261369555E-5,1.743982733204419E-5,1.01795927819337E-5,5.517771335949995E-6,2.7667539682640907E-6,1.2791914402177085E-6,5.439913526306128E-7,2.1236283920256227E-7,7.598537898889646E-8,2.4893396455283323E-8,7.462627737986338E-9,2.0470999340105323E-9,5.142275494307569E-10,1.1844825120732594E-10,2.5075941323393636E-11,4.892308780313215E-12,8.818501484597618E-13,1.4777068457760834E-13,2.1538326677728037E-14,3.1086244689504383E-15,0.0
s119,34.55314,-118.72826,5.0,7.378258940098359E-4,7.283491585446944E-4,7.192491071890128E-4,7.082767411372703E-4,6.965786342917335E-4,6.833911202245302E-4,6.715603494980016E-4,6.597311493606872E-4,6.469183954881386E-4,6.328351365446627E-4,6.15196183350708E-4,5.935737466559177E-4,5.671571628957928E-4,5.335207790624352E-4,4.953344603400023E-4,4.5175999069269057E-4,4.048384562052032E-4,3.568502578022992E-4,3.097087996326575E-4,2.655080840561208E-4,2.250840004498489E-4,1.8913769255202162E-4,1.5745644781006707E-4,1.2951552816120593E-4,1.0461908225967154E-4,8.238938668680973E-5,6.264050335669236E-5,4.5552804684878545E-5,3.140109134258662E-5,2.0363645910626005E-5,1.233556216728715E-5,6.945489834819796E-6,3.6184991640819675E-6,1.7387013548919583E-6,7.68524021643735E-7,3.117684128639553E-7,1.1588976756016223E-7,3.942374648957525E-8,1.2263952631208497E-8,3.4878945287530883E-9,9.072642637164563E-10,2.160851497734484E-10,4.7225223731572896E-11,9.493184016662326E-12,1.7611467839628858E-12,3.013145288832675E-13,4.7406523151494184E-14,7.993605777301127E-15,5.551115123125783E-16,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,7.57888420447439E-4,7.527932716363539E-4,7.470926049996107E-4,7.392198877812506E-4,7.29659502563873E-4,7.175346276508954E-4,7.057063137877462E-4,6.935431607278941E-4,6.80883318365022E-4,6.683432687712987E-4,6.545585056253467E-4,6.393110633868826E-4,6.214649082413315E-4,5.984459865892022E-4,5.709161209407343E-4,5.370703903487817E-4,4.97314981971031E-4,4.5277091439221984E-4,4.049125465088732E-4,3.562146650759601E-4,3.0857422663588263E-4,2.6423537224462557E-4,2.2449333341190147E-4,1.8995175088698524E-4,1.60362804688563E-4,1.3507885380792395E-4,1.1301582359868334E-4,9.321830801800601E-5,7.503322274271529E-5,5.829769023413256E-5,4.324489436868806E-5,3.034861855766291E-5,1.9990724896779E-5,1.2284136293727599E-5,7.008005805775319E-6,3.6972718057137754E-6,1.7985567104528144E-6,8.048068369514993E-7,3.30638279311124E-7,1.245229585000729E-7,4.2941430189458174E-8,1.3548402622021172E-8,3.9101071269698195E-9,1.03243502636019E-9,2.4965796097120574E-10,5.538158820428407E-11,1.1302403457591481E-11,2.1258550475522497E-12,3.6914915568786455E-13,6.006306563222097E-14,1.021405182655144E-14
s123,34.71091,-118.62264,5.0,7.410451770428761E-4,7.297452375631952E-4,7.195021779876631E-4,7.076942660317886E-4,6.955100866010699E-4,6.819073460979652E-4,6.693942294361266E-4,6.561276521904746E-4,6.406021411270446E-4,6.223918192312938E-4,5.98886637687146E-4,5.702399561187121E-4,5.362654970533232E-4,4.948365879978711E-4,4.500867039750611E-4,4.016400675408427E-4,3.5227718763097826E-4,3.04610391698934E-4,2.6052796639697284E-4,2.2178544425610625E-4,1.8877557068919248E-4,1.6160233560469361E-4,1.394491496887751E-4,1.2110520522823354E-4,1.0513875423656671E-4,9.036145722052247E-5,7.59365014380009E-5,6.166490442804928E-5,4.787911759951413E-5,3.52444649790451E-5,2.441944096753801E-5,1.5845149357374133E-5,9.587428393409425E-6,5.3923229007546425E-6,2.8117460709742303E-6,1.3559709263200048E-6,6.035676939353252E-7,2.475067916174467E-7,9.334277084604992E-8,3.232488277049583E-8,1.0265894800909336E-8,2.9871246587376277E-9,7.961363790442988E-10,1.944062688608028E-10,4.3548942230131615E-11,8.964606834638289E-12,1.7001955399109647E-12,2.9898306053155466E-13,4.973799150320701E-14,7.105427357601002E-15,1.2212453270876722E-15
s125,34.78976,-118.56969,5.0,7.429171928522438E-4,7.314545006377182E-4,7.211156427446852E-4,7.092317508654578E-4,6.969705967797557E-4,6.832165700082493E-4,6.704291012481489E-4,6.566801136393963E-4,6.403720304464233E-4,6.210880242050187E-4,5.961635234036367E-4,5.659083778251084E-4,5.302811304720434E-4,4.872258482887526E-4,4.411815655559481E-4,3.9185337722702496E-4,3.4213695847207237E-4,2.94648772951156E-4,2.511798069768645E-4,2.1329607576192622E-4,1.8115597973067388E-4,1.546072818997546E-4,1.3262957948789733E-4,1.139177308492334E-4,9.710681538754873E-5,8.125440750827995E-5,6.588598476153784E-5,5.117169247192965E-5,3.7680412763863025E-5,2.6094313672953007E-5,1.6876005373256397E-5,1.0143893511838087E-5,5.643159985302404E-6,2.8967717137229343E-6,1.3687643434234786E-6,5.940621590205808E-7,2.364475971683433E-7,8.619283120570032E-8,2.8748798897026973E-8,8.76881434130894E-9,2.445735614031719E-9,6.24097773460619E-10,1.4591050589984889E-10,3.131828130165104E-11,6.18560758169906E-12,1.128208637624084E-12,1.892930256985892E-13,3.019806626980426E-14,3.4416913763379853E-15,4.440892098500626E-16,0.0
s127,34.86859,-118.51664000000001,5.0,7.400518311889703E-4,7.288425284325273E-4,7.186544309466525E-4,7.068731958226326E-4,6.9466050476652E-4,6.809241483242134E-4,6.681529193216518E-4,6.544494934497269E-4,6.382399099280622E-4,6.19111589480803E-4,5.944096569804325E-4,5.644212484462452E-4,5.290814603374772E-4,4.863200890432573E-4,4.405110712639715E-4,3.91323240991337E-4,3.415949189624623E-4,2.938846337787737E-4,2.49910988216695E-4,2.1115378425951015E-4,1.7766775529415302E-4,1.4924870520705014E-4,1.2492787228446378E-4,1.0362850607992247E-4,8.438541978761371E-5,6.676426692397985E-5,5.07198603374448E-5,3.661975342228452E-5,2.4901785578346214E-5,1.5836107770006436E-5,9.357751195593345E-6,5.116405082161712E-6,2.578330034364029E-6,1.1942858677560508E-6,5.073614682826744E-7,1.9729299860493654E-7,7.01316822393494E-8,2.2767505103438168E-8,6.747215564040232E-9,1.8256866018973028E-9,4.514648654918574E-10,1.0220813084771407E-10,2.1235568858912757E-11,4.0644154708502356E-12,7.184253192349388E-13,1.1679546219056647E-13,1.7430501486614958E-14,1.6653345369377348E-15,0.0,0.0,0.0
s145,34.72848,-118.54843000000001,5.0,7.359854484222383E-4,7.245362075530837E-4,7.142696645527913E-4,7.025586520267302E-4,6.906127363571768E-4,6.774405239897696E-4,6.654583687497606E-4,6.528413824725687E-4,6.380896995945573E-4,6.207029255278496E-4,5.980751305348919E-4,5.702478957151369E-4,5.369764667604304E-4,4.961215597325541E-4,4.5174090193156324E-4,4.0348074985263604E-4,3.54141322454371E-4,3.063890393881774E-4,2.6218987037285313E-4,2.23398094601035E-4,1.9052086198556584E-4,1.6378216445889215E-4,1.424622037797807E-4,1.253748450162906E-4,1.1099429558647511E-4,9.788309646141524E-5,8.485500310762006E-5,7.135412134728902E-5,5.74899804135498E-5,4.3932019745174244E-5,3.1566007204331115E-5,2.1191166000744666E-5,1.3221110922723156E-5,7.635414314699496E-6,4.0688716104186895E-6,1.9953448372467264E-6,8.986017835388438E-7,3.709970446408306E-7,1.4022163918880892E-7,4.846601220354074E-8,1.5308672329794604E-8,4.41782366245036E-9,1.1653379372589256E-9,2.812604593671608E-10,6.223421777917792E-11,1.265543225770216E-11,2.371103313691947E-12,4.11448652926083E-13,6.727951529228449E-14,1.0436096431476471E-14,1.2212453270876722E-15
s151,34.11491,-118.89560000000002,5.0,6.347122359562363E-4,6.34699092504798E-4,6.346720187122568E-4,6.346050902783507E-4,6.344563585162222E-4,6.340964348067191E-4,6.334321835369527E-4,6.321878601589503E-4,6.298708047701718E-4,6.259942223723058E-4,6.194213869056275E-4,6.094575801631752E-4,5.952808441869184E-4,5.748384298164266E-4,5.489218396692586E-4,5.1609990316559E-4,4.768811175548393E-4,4.323667501290318E-4,3.8388500974517736E-4,3.3369143046479977E-4,2.8343891776949626E-4,2.352396703871884E-4,1.9045012976126596E-4,1.5005705533877034E-4,1.1454651078357525E-4,8.434496088705057E-5,5.9502559631052776E-5,3.996325289001845E-5,2.5382967244858E-5,1.515734766222021E-5,8.456690787750354E-6,4.389038927188338E-6,2.1097487244992053E-6,9.36213952251741E-7,3.8249778444576776E-7,1.4353303767755676E-7,4.938893038985981E-8,1.5565237210246607E-8,4.490320781869173E-9,1.1858846127310585E-9,2.8696600651301196E-10,6.372435912282981E-11,1.301869723135951E-11,2.4525936836994333E-12,4.2599257454867256E-13,6.894484982922222E-14,9.769962616701378E-15,9.992007221626409E-16,0.0,0.0,0.0
s153,34.19387,-118.84326,5.0,6.445474407330565E-4,6.445401353093461E-4,6.445243635372355E-4,6.444837477604937E-4,6.443900508755762E-4,6.441552141995821E-4,6.437084122056236E-4,6.428484969995818E-4,6.412037226606326E-4,6.383756961108045E-4,6.334397384881729E-4,6.257257620033707E-4,6.144075648799596E-4,5.975679441390103E-4,5.755526251719489E-4,5.468358018364539E-4,5.115234378869626E-4,4.7031937320396455E-4,4.2423180486428347E-4,3.752850043409195E-4,3.250791720655899E-4,2.7580120284720344E-4,2.289658873197986E-4,1.857214644717109E-4,1.4666854963762965E-4,1.123495791868212E-4,8.295363653287868E-5,5.8666853724798074E-5,3.946776592900214E-5,2.5095565004851217E-5,1.4980037023604176E-5,8.351522603811112E-6,4.326943019328233E-6,2.0752976935822787E-6,9.184459048849902E-7,3.7398570706947964E-7,1.3981786861627654E-7,4.791324370589933E-8,1.5032901146128097E-8,4.316175306051662E-9,1.1342146111203988E-9,2.730352610669229E-10,6.031863897248968E-11,1.2256751169559266E-11,2.297495527159299E-12,3.984590435379687E-13,6.328271240363392E-14,9.658940314238862E-15,9.992007221626409E-16,0.0,0.0
s155,34.27281,-118.79082999999999,5.0,6.462361895878121E-4,6.462334117680602E-4,6.462270023382954E-4,6.462094645397487E-4,6.461665808145112E-4,6.460527233744795E-4,6.458244983555961E-4,6.45363984144498E-4,6.44441132026885E-4,6.427793419500061E-4,6.397377823569306E-4,6.347466463638707E-4,6.270578719707043E-4,6.150356884233599E-4,5.985294076651382E-4,5.759555926999615E-4,5.468923463697317E-4,5.114585954918427E-4,4.701447064482389E-4,4.245413048187263E-4,3.7610231311191455E-4,3.270809790936191E-4,2.7925136668405237E-4,2.3404367220458688E-4,1.9222300938892545E-4,1.5436050672801294E-4,1.2058424739236351E-4,9.10995439462603E-5,6.609045440642003E-5,4.5715063465734396E-5,2.9920881734257776E-5,1.8415457534670665E-5,1.0595004651836604E-5,5.671122527695083E-6,2.8130055749198135E-6,1.2886502573916658E-6,5.438170357363603E-7,2.1098105829064906E-7,7.513705102546453E-8,2.4539609455587197E-8,7.346992791923412E-9,2.0167900682821482E-9,5.081026710485048E-10,1.17667653398712E-10,2.510702756808314E-11,4.9501513998961855E-12,9.048317650695026E-13,1.5365486660812167E-13,2.5091040356528538E-14,3.1086244689504383E-15,0.0
