DLA,33.84822,-118.09624,5.0,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.0020043924065943353,0.002004340157818141,0.0020041873883864803,0.0020036453441149016,0.0020015141465268282,0.0019972319291976515,0.001983679748443934,0.0019609453400815102,0.0019226130534815145,0.0018593970614027011,0.0017741120378181874,0.001659450992610445,0.0015274258301457566,0.0013781005420907544,0.0012137158773215528,0.0010423431984418752,8.7502341650747E-4,7.13440572383206E-4,5.688879476639652E-4,4.372736804542088E-4,3.211126135606035E-4,2.22357164942788E-4,1.4604451899435933E-4,8.763380975784774E-5,4.830022565749381E-5,2.4786384428820973E-5,1.1896563921309777E-5,5.2155340589665755E-6,2.044892440489221E-6,6.605966051953516E-7,1.93464151254652E-7,3.6487704968557466E-8,6.470876279252025E-9,1.2141528893394593E-9,,,,,,,,
EMCH,34.0709,-118.02969999999999,5.0,0.0020635828279782498,0.0020635828279782498,0.0020635828279782498,0.0020635828279782498,0.0020635828279782498,0.0020635828279782498,0.0020635828279782498,0.002063576057407368,0.002063466922756718,0.00206309343853861,0.0020621019003019825,0.0020591947249506415,0.002050917557613885,0.0020349623407407424,0.0020088592013961515,0.001975040318394128,0.00191513135159449,0.0018383880289782883,0.0017389344017287867,0.0016099299060183814,0.001460265854311471,0.0013010400579573922,0.0011329142068194908,9.726795031465008E-4,8.133020463482188E-4,6.711355277815301E-4,5.294328940730342E-4,4.056491361176251E-4,2.93826475642911E-4,2.045471122875675E-4,1.3295107773014792E-4,8.012435477988689E-5,4.296379063450928E-5,1.9532740440530993E-5,8.074180454786806E-6,2.664769280236179E-6,6.359819594292659E-7,1.1453520176729626E-7,1.942819427558362E-8,1.446049058273502E-9,,,,,,,,,,,
GAVI,33.79844,-117.39802,5.0,0.0022683474088783795,0.002268333486851737,0.002268213910870398,0.0022678146903288843,0.0022660184941448724,0.0022587713263864106,0.002244115665015478,0.0022203380587121346,0.0021716229094066453,0.002097360082495947,0.0019930270177337395,0.0018707188184051704,0.0017337534034778113,0.0015631947467757978,0.0013863963645482924,0.001201245118323313,0.0010071861674397775,8.446343629086028E-4,6.83567506282956E-4,5.524511845134139E-4,4.378843252474951E-4,3.3791640277025525E-4,2.5209286490257554E-4,1.8076733409955192E-4,1.2045350087386275E-4,7.455490700536416E-5,4.2056572937876346E-5,2.1954766020071403E-5,1.1360414940875252E-5,5.388609478407247E-6,2.5441455443475647E-6,1.0964290572124114E-6,4.2262318089569817E-7,9.220414654009801E-8,2.374298402330055E-8,3.546971938384047E-9,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,5.0,0.0021606063469551406,0.0021605437934277827,0.002160226127152054,0.002159793993874448,0.0021571908881835578,0.002152075213850746,0.002140305626433414,0.002119784738026431,0.0020776984754560246,0.0020167957068873976,0.0019299085621113932,0.0018222169963268975,0.0017029175708936917,0.0015715582685122964,0.0014264558585956877,0.0012712685602200846,0.0011160369043267115,9.618430966230607E-4,8.079159063291153E-4,6.733776276515169E-4,5.525610891928823E-4,4.389401645388258E-4,3.4568331584994283E-4,2.6484380283631204E-4,1.9459333579030513E-4,1.3177862986424316E-4,8.19069262212313E-5,4.450255309162987E-5,2.0816399976641975E-5,8.361338499240922E-6,2.5349587817746766E-6,5.235307273254719E-7,7.094422393993938E-8,8.019890973542942E-9,1.6784568179772918E-9,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.0021476341517143727,0.002147327313837488,0.0021470373477532334,0.0021458826360815086,0.0021415587251764068,0.002130435709044143,0.0021135834429649725,0.002081853084417551,0.002026190413152218,0.001953283650970583,0.0018538657308917461,0.001731657630937411,0.0016156075159541317,0.0014784437034585096,0.001332416965384886,0.0011761631181559373,0.0010134544679946123,8.56430643170647E-4,7.180259422852053E-4,5.893150374653988E-4,4.7595821999613097E-4,3.753543059570319E-4,2.912233972377498E-4,2.1508416244875317E-4,1.5044327632918186E-4,9.604520881767442E-5,5.558312398046272E-5,2.8622169072956005E-5,1.1952901461387277E-5,4.332397340101046E-6,1.1122906296012758E-6,2.4855368740972494E-7,3.0812213336339767E-8,2.011628641440666E-9,3.511801960343064E-11,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.001914632560327978,0.0019145461982688072,0.0019142226310666643,0.0019132601929157111,0.0019097058316793758,0.0019028278483641525,0.0018911988711454164,0.0018674806953381529,0.0018263665616082836,0.0017727784374619304,0.0016883455514875578,0.0015874863776020876,0.001468418916020009,0.0013390003511116744,0.0011881066253903727,0.001039448137530763,8.741114916375192E-4,7.145078148783623E-4,5.565990708213953E-4,4.1698352747110423E-4,3.042830703927635E-4,2.1077191266749562E-4,1.367229517885704E-4,8.435820676200301E-5,4.972238934386475E-5,2.645019952773886E-5,1.2559847777371402E-5,4.911946497765385E-6,1.4547896035610464E-6,4.053938706949367E-7,6.484720971311475E-8,8.703935128195894E-9,5.419673598794361E-10,,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.0020233101039964785,0.0020233101039964785,0.0020233101039964785,0.0020233101039964785,0.0020233101039964785,0.0020233101039964785,0.0020233101039964785,0.0020232883834865323,0.0020231985062224567,0.002023115831000344,0.002021878818900369,0.00201870792597858,0.0020117016343205174,0.0019983406498473855,0.001977864435597998,0.0019389463383262528,0.0018758183626315095,0.0017901614762123597,0.0016841580257942468,0.0015517394597783785,0.001408003455022122,0.0012570215294549492,0.0010974701321113667,9.296426513699663E-4,7.643338017283563E-4,6.09217595094802E-4,4.6335960420695876E-4,3.384982179177598E-4,2.3661818616926844E-4,1.5316192580172583E-4,9.250906316216057E-5,5.198450516552544E-5,2.6309086070264165E-5,1.132009229898312E-5,4.134439577585525E-6,1.185859098473685E-6,2.0757625984746397E-7,4.127093111705449E-8,4.332272984797214E-9,,,,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019867624244317428,0.0019865966841836613,0.001986052144095307,0.001983699850321652,0.001979772181828987,0.001966861482756821,0.001948801146376855,0.0019161878186993997,0.0018660858964683058,0.001793187934317264,0.0016874243769487984,0.0015674220311544529,0.0014352424417198861,0.001283707413506141,0.0011277475589703823,9.756681038654014E-4,8.204404639808871E-4,6.697851003759636E-4,5.277388748512468E-4,3.986739562725772E-4,2.8322672448521935E-4,1.9226453831111545E-4,1.1912243673906087E-4,6.945511979328245E-5,3.530244937099969E-5,1.637598871884194E-5,5.956493307590627E-6,1.7838609611686707E-6,4.0628585229463E-7,8.238906190616291E-8,1.2172036600865965E-8,1.5345699155844272E-9,1.1779590636251669E-9,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.002422624589887401,0.002422624589887401,0.002422624589887401,0.0024216843395974408,0.0024216843395974408,0.0024207440884211895,0.0024135827331989157,0.0024095319053265563,0.0024020468402219386,0.00236605084268926,0.002347653735390809,0.002311913088051676,0.0022772345657399162,0.002246438544441176,0.0022102698260710874,0.002141840004676876,0.0020758256328046176,0.002002469752216296,0.0019017613115592802,0.0017914259970734925,0.001679386225915791,0.001547089853221384,0.0014073578350907168,0.001268609726993497,0.001119283438718921,9.619063699389807E-4,8.171877390334981E-4,6.689070656852314E-4,5.353990212295656E-4,4.2712407867828706E-4,3.269573348699817E-4,2.4057297913526732E-4,1.6778200849665303E-4,1.103015855603573E-4,6.343787446971838E-5,3.298792350336921E-5,1.484355580638752E-5,5.847733676400679E-6,2.2184316395001957E-6,5.91045034359361E-7,1.774919101693584E-7,3.7123875085143254E-8,6.096354754347999E-9,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.002175564378901873,0.002175564378901873,0.002175564378901873,0.0021754285002465457,0.002175033697541906,0.002174357679084582,0.0021707891307675142,0.0021644386445885955,0.002148231428380054,0.0021186432880780925,0.002073284826103139,0.001998376834057791,0.0019044836743157267,0.0017811853300668812,0.0016348367339948933,0.0014786304870563205,0.0013066050339118895,0.001128564574379043,9.710450846115437E-4,8.300799283339488E-4,7.050407972458705E-4,5.947025596799715E-4,4.936080708978219E-4,4.0603887745327416E-4,3.2908786175289695E-4,2.6096582726853335E-4,1.999162695001111E-4,1.51547952216724E-4,1.0799536691663558E-4,7.170794754762788E-5,4.301749756074891E-5,2.2597693290271614E-5,1.0221355898676343E-5,3.822877575498929E-6,1.0800773194707958E-6,2.0061354855105407E-7,4.137890763367125E-8,2.8862922052397266E-9,4.5946402238428163E-10,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.002184568563731948,0.002184568563731948,0.002184568563731948,0.002184417916204384,0.0021840055483266507,0.0021832195588521452,0.002179826316573874,0.0021734705314192526,0.0021574234466336106,0.0021304441684470987,0.002083309837768499,0.002008305671682087,0.0019141231931245617,0.0017926260141403194,0.0016474021476009515,0.0014896957811083578,0.0013168589372851702,0.001142850247524585,9.793439331629017E-4,8.385221761182393E-4,7.12652868990804E-4,6.029043529973688E-4,5.067492937487206E-4,4.129932324400398E-4,3.3453850742193314E-4,2.656667836968829E-4,2.047841727247368E-4,1.5346146940498073E-4,1.1052026002644766E-4,7.431697699011863E-5,4.499735854868181E-5,2.3633903857178673E-5,1.0957730357086248E-5,4.167858791426227E-6,1.1894106564103168E-6,2.3709124064019704E-7,4.401122777331068E-8,3.791036817801796E-9,4.5946402238428163E-10,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.0019495472547842452,0.0019495472547842452,0.0019495472547842452,0.0019495472547842452,0.0019495472547842452,0.0019495472547842452,0.0019494252231313514,0.0019493058147164177,0.0019482748563359742,0.001946154652033738,0.0019389446382146458,0.0019314286369689349,0.0019153266928307877,0.0018885038360548778,0.0018498208986067466,0.0017943729154875632,0.0017089120610270792,0.0016083752289813846,0.0014877881460317877,0.0013518223437244403,0.0012022097488975092,0.0010428117627784284,8.789266266955309E-4,7.230117630038224E-4,5.756057546194571E-4,4.4396041658312235E-4,3.315323028337813E-4,2.2943769187344643E-4,1.4704008631549748E-4,8.65569205630301E-5,4.478697273624377E-5,1.951101743125072E-5,7.2272179831855965E-6,2.323813282689713E-6,6.22631063817991E-7,1.4565463879456786E-7,2.7161295323985257E-8,3.152397121120032E-9,3.742637311177077E-10,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.0019367132168521817,0.001936685466512933,0.0019365130493633753,0.0019358290771536169,0.0019336548212177673,0.0019278016112262986,0.0019151604524626498,0.0018925554208572004,0.0018531747957393208,0.0017903871888530487,0.0017009809927146513,0.0015781532526919495,0.0014306433766962945,0.001261723567485995,0.001087792371723073,9.056667183479084E-4,7.258832007759342E-4,5.657051614496034E-4,4.1841455899205293E-4,2.967905143478333E-4,1.9839075833161246E-4,1.2295840961384918E-4,7.144911786882702E-5,3.7470183941179513E-5,1.8160841426140273E-5,7.780528223921834E-6,3.0540021949132523E-6,1.0290896585996023E-6,2.653914618067077E-7,5.96986279299827E-8,9.304037762447592E-9,1.0738639977248E-9,1.0304612718670114E-10,4.6594506031283345E-11,,,,,,,,
LAF,33.86889,-118.33143,5.0,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359693089918695,0.0019359245801285896,0.0019357569705372724,0.001935414022487092,0.0019335632453750806,0.0019294039569490717,0.0019175005829277225,0.001894534979363094,0.0018561924880841074,0.001799235829244017,0.0017167734733729567,0.0016037400647237465,0.0014654681158897676,0.001304682132503343,0.0011305596561036468,9.474804456843788E-4,7.611511811322913E-4,5.922641686957331E-4,4.4199912710563005E-4,3.151377010464085E-4,2.1496603624715505E-4,1.3925414664606173E-4,8.386972148266558E-5,4.5685239736692473E-5,2.2375272503372123E-5,9.487091472415443E-6,3.369926292684511E-6,8.314514379215154E-7,1.868093428836204E-7,2.711405144850687E-8,1.8125452250217222E-9,4.6594506031283345E-11,,,,,,,,,,
LBUT,34.59946,-117.83157,5.0,0.002086825958696359,0.002086825958696359,0.002086825958696359,0.002086767219280361,0.002086327502954566,0.002085182287927645,0.002082273956479197,0.002072321190792259,0.0020548493688811176,0.002024800710150876,0.001977119792766935,0.0019064274458983066,0.0018091483865489977,0.0016828123559529118,0.0015202687262539927,0.0013364709199733538,0.0011497063020632359,9.535407500466109E-4,7.884010857350798E-4,6.274116512577921E-4,5.019354240826113E-4,3.970997697632095E-4,3.1379418448107543E-4,2.4753412384515006E-4,1.9415266719402524E-4,1.4786663751609197E-4,1.0892055306732651E-4,7.44662715481681E-5,4.740049034113181E-5,2.7230232923280973E-5,1.3423614883545376E-5,5.4708498671285355E-6,1.8286476984874511E-6,3.931533297807377E-7,6.279031761202702E-8,8.55406367961109E-9,2.9428470771364346E-10,2.4225066397320916E-13,,,,,,,,,,,,,
LBUT2,34.59237,-117.81468000000001,5.0,0.002086459762920989,0.002086459762920989,0.0020864524094693637,0.0020864231413562084,0.002086076527132885,0.0020847903215513996,0.0020815257471421544,0.002071884746997932,0.002055997256185993,0.002023771341796543,0.001975821597910987,0.0019058252140098375,0.0018052234785561616,0.001680561841731154,0.0015207614595923458,0.00133683839142118,0.0011476644111294565,9.55082391559503E-4,7.882938609828916E-4,6.28644668962508E-4,5.004863255360092E-4,3.9934200683056087E-4,3.1644864587554444E-4,2.486703500970133E-4,1.9477654479826967E-4,1.4849392473181844E-4,1.0932746747527311E-4,7.493983395034931E-5,4.7578361096367594E-5,2.721230056834667E-5,1.350151586054782E-5,5.466047557578513E-6,1.7973063898280017E-6,3.828003912742517E-7,7.09924251607319E-8,8.88934614806658E-9,2.9404245704967025E-10,2.4225066397320916E-13,,,,,,,,,,,,,
LPER,33.8865,-117.16344000000001,5.0,0.002395470441355241,0.002395470441355241,0.002395385845375353,0.00239481058493185,0.002393746169275013,0.0023867329115051517,0.0023752981587887856,0.0023497021882632474,0.0022956880443284478,0.0022258561425170242,0.0021212378507265983,0.001993392294992735,0.0018619710126710487,0.0017061856293004718,0.0015456843397358977,0.0013813348021244343,0.0011971354422651848,0.001020774469387753,8.5562250153981E-4,7.206454365134007E-4,5.92152882953112E-4,4.855288100231725E-4,3.9182101879831066E-4,3.1023358474602247E-4,2.3956921824630495E-4,1.7778598839190973E-4,1.2575764206146367E-4,8.258777398006956E-5,4.905857194326124E-5,2.6955248580429192E-5,1.340568211327664E-5,5.8022701732163284E-6,2.123884564220191E-6,5.583518455365422E-7,1.061120706857821E-7,8.975030718616495E-9,2.280592603653986E-9,3.511801960343064E-11,,,,,,,,,,,,,
MKBD,33.88442,-117.38617000000002,5.0,0.002156561669614754,0.00215624679512183,0.0021558063855791065,0.0021548060611789044,0.002151189385753871,0.0021403392924115305,0.002122058847648045,0.0020925100454862733,0.002036878667686648,0.0019649902621675652,0.0018661262376604704,0.0017428347311961856,0.001620618874544455,0.00147574874534262,0.001325313958025931,0.001173500375261427,0.001001551840662973,8.467844642165989E-4,7.067774127806903E-4,5.738276213501647E-4,4.6244591845989724E-4,3.595968998888477E-4,2.763593611031512E-4,2.0051972408152707E-4,1.3595677821465202E-4,8.45145411206838E-5,4.772129242369694E-5,2.3666654706766543E-5,1.0001001083836947E-5,3.3950872182497704E-6,1.1804253241542995E-6,2.6853627244083356E-7,4.7838775163455693E-8,9.169201953262984E-9,,,,,,,,,,,,,,,,,
MOP,34.28085,-118.9049,5.0,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.001778177010780202,0.0017781314244246227,0.0017778617895823912,0.0017769093764531396,0.0017740830588515166,0.0017682315024486472,0.001754230802599066,0.001734153801800975,0.001698925746371427,0.001639862959987859,0.0015635112687730768,0.0014696449795017497,0.0013558569530324194,0.0012314732486721214,0.0011019524798668856,9.578228230155972E-4,8.101283219938971E-4,6.617015402616833E-4,5.279986521949942E-4,4.053349321456734E-4,2.9755976112355587E-4,2.0779366440504266E-4,1.354452858264299E-4,8.285142323383177E-5,4.547493791673407E-5,2.38782103635371E-5,1.0768404247740726E-5,4.493472194999626E-6,1.3823845986804528E-6,3.53708987321788E-7,5.904272071255434E-8,1.3098492512853E-8,6.388289897074628E-11,,,,,,,,,,,
MRVY,33.92527,-117.16828000000001,5.0,0.0024217635597939546,0.0024217635597939546,0.0024215149232340583,0.0024211968835867737,0.00242061239590885,0.0024166214599122826,0.002407692139370199,0.002387003146453459,0.0023467675604259552,0.0022760857748518326,0.00218547361595145,0.002067204966979541,0.001932840288841331,0.0017730517680140112,0.0016134553467975765,0.001446124817531591,0.00126751925706714,0.0010934413707652801,9.272822540900005E-4,7.815568496576386E-4,6.498134929945332E-4,5.385302806644177E-4,4.476187243883656E-4,3.6070533405985206E-4,2.8862748859104226E-4,2.241813696057804E-4,1.6720715926310525E-4,1.1671648821987013E-4,7.685092000497828E-5,4.561296099736545E-5,2.4555871956599695E-5,1.2178852863531375E-5,5.5009296576757905E-6,1.917185658895093E-6,5.032650327585486E-7,1.104464392165383E-7,1.3974358226143124E-8,4.3290460105538386E-10,,,,,,,,,,,,,
