s588,34.32102,-117.45035,5.0,0.11706546895531378,0.11698305105065321,0.11685682631556449,0.11661641351373875,0.11620051798341424,0.1154184093837276,0.11428023298240242,0.11257271168550254,0.1100271071797918,0.10660668684496,0.10194620910089047,0.09625719401314492,0.08969304105157205,0.08202331078844527,0.07413339695545795,0.06599315545269446,0.05804643031196077,0.050608293712591235,0.04381863518114537,0.03778041390011866,0.0324123410562146,0.027649903053101887,0.02336340406513082,0.01944309048879722,0.01580744720848859,0.012453787274429029,0.009417483773965452,0.006777995870824283,0.004606819912220117,0.002937985061372994,0.0017473143147274106,9.650321465263234E-4,4.929730267471122E-4,2.322449862421916E-4,1.0065885002397135E-4,4.0047353698779986E-5,1.4601904102518048E-5,4.873130785565394E-6,1.4873602813825215E-6,4.150785656298339E-7,1.0595941413171772E-7,2.477223737251677E-8,5.315957229967694E-9,1.0502629876896208E-9,1.9182766486380842E-10,3.255695713022533E-11,5.161537863784815E-12,7.657208200839705E-13,1.0513812043200232E-13,1.2878587085651816E-14,4.440892098500626E-16
s591,33.63189,-117.85698,5.0,0.1158821577772402,0.1157998750365411,0.11566325828734292,0.11538847596016766,0.11489534503858634,0.11394830331789829,0.1125602621979851,0.11048279109571013,0.10741135148769188,0.10333256592528062,0.09784845927949182,0.09124173187216778,0.08370479956892629,0.07497366447175724,0.06603114947042654,0.0567965269532249,0.04772381354910005,0.0391450813873091,0.03124313251865496,0.024224021150162645,0.0181369699758257,0.013075199115450853,0.009034329421075293,0.005962304130738172,0.003743154905994195,0.002233963676496975,0.0012645453731424672,6.788773611583476E-4,3.455322515634185E-4,1.667306631281118E-4,7.612134892909239E-5,3.283866115522116E-5,1.3342801298277251E-5,5.088692086929747E-6,1.814464604565913E-6,6.02315623710048E-7,1.854575851778506E-7,5.280469872470661E-8,1.3872382020885254E-8,3.3588233305792414E-9,7.495359888309849E-10,1.54339541147408E-10,2.939415377767318E-11,5.1917359300546195E-12,8.525402606096577E-13,1.297850715786808E-13,1.765254609153999E-14,1.7763568394002505E-15,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.11593183119430306,0.11593134499205393,0.11593015676249951,0.11592671461368642,0.1159178039749219,0.11589278737875974,0.11584028339222219,0.11573073344982887,0.11550647301281003,0.11509954951625323,0.1143589529015262,0.11316413886972898,0.11136864424074744,0.10864477697578312,0.10502409924362854,0.10022985492678838,0.09424818136794388,0.08716651505040662,0.07912664228521571,0.07045401865407908,0.06141186626092565,0.052386285330406235,0.0436656263916565,0.03549360793053202,0.028028530843860477,0.021424482048430726,0.01576133267154889,0.011101080752549342,0.007445055421506863,0.0047326825197281375,0.002838236577864639,0.001601230453104785,8.476047821324162E-4,4.20406695770148E-4,1.9524494173017715E-4,8.487728553185914E-5,3.454907233579885E-5,1.3173472972471956E-5,4.706770694418161E-6,1.5757574999275548E-6,4.940072099168802E-7,1.4484426547056728E-7,3.965256623050806E-8,1.0114810322647827E-8,2.399975884692651E-9,5.290894389275991E-10,1.0834444452711978E-10,2.0619728147153182E-11,3.655853397788178E-12,6.015188347419098E-13,9.170442183403793E-14
s595,33.78893,-117.75082000000002,5.0,0.11643096919397844,0.11635377366864574,0.1162263226448601,0.11597138844713117,0.11551646646287739,0.11464778000356868,0.1133807654131318,0.1114909039511981,0.10870135319480845,0.10499373320416872,0.0999891539151826,0.09391645097197499,0.08691812907484386,0.07870598405414253,0.07017008408772607,0.06121573091882626,0.05227169417599864,0.04366621122643899,0.03558621755328095,0.028246774128288465,0.021708431526559102,0.016093864205506403,0.011443501215134488,0.0077638083636917266,0.004994889934825775,0.0030373625253328207,0.0017371769472631637,9.319647577744616E-4,4.6776924313485235E-4,2.193222579640608E-4,9.582189269263797E-5,3.898785471367905E-5,1.4753045020965416E-5,5.188752892792969E-6,1.6951719340463356E-6,5.140138509274195E-7,1.4459203279137967E-7,3.7717582945795414E-8,9.12210107451017E-9,2.0459658411908777E-9,4.258938757217834E-10,8.239808835242002E-11,1.4851675445015644E-11,2.499889184548465E-12,3.9190872769268026E-13,5.695444116327053E-14,7.549516567451064E-15,3.3306690738754696E-16,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.11701673401057489,0.11693938250505242,0.11681167291425842,0.11655640984970028,0.11610161667496366,0.1152354490762385,0.1139764690956323,0.11210608312658965,0.10935762628706425,0.10572109318943745,0.10083265711608769,0.09492000587000415,0.08811913362267432,0.08014257476260034,0.0718439443188833,0.06312016673502285,0.054379810994097055,0.04593800607693033,0.037973676982710036,0.030692941093028225,0.02414728865481164,0.01845038866020743,0.013639246739429733,0.009726791459624518,0.006669899479265551,0.004396124969436865,0.0027801705688580425,0.0016865859662793525,9.802626527802838E-4,5.44804086384465E-4,2.882687558934949E-4,1.4458655497939787E-4,6.834205948968997E-5,3.0274965025389733E-5,1.250391665197359E-5,4.7918243093469925E-6,1.697606112238681E-6,5.543780766670281E-7,1.6655167178747377E-7,4.598383840370701E-8,1.1665553301121179E-8,2.7212101461060456E-9,5.847256012714297E-10,1.1603207283883421E-10,2.1333157462777308E-11,3.651412505689677E-12,5.839773109528323E-13,8.737455203799982E-14,1.176836406102666E-14,9.992007221626409E-16,0.0
s599,33.94589,-117.64427999999998,5.0,0.12202336126219326,0.12200643385567833,0.12197852501038542,0.12192159187847285,0.12181569411058757,0.12159954833762476,0.12125659889088136,0.12069445143163171,0.11977245604976527,0.1184029367242283,0.11632777332557198,0.11349356381287445,0.1098194374165371,0.10495240431316877,0.09923093255297522,0.09244873790210573,0.08480405492072796,0.07654994364255918,0.06792035788547646,0.05925522610327749,0.05074302582952317,0.04263212427245544,0.03505389466592124,0.028113246106421963,0.021874647376985412,0.016431848455526588,0.011836233096861992,0.008127597407204479,0.005289062395383737,0.003245686905011147,0.0018684350826365659,0.0010054745494325612,5.040122889440335E-4,2.3473226720649443E-4,1.013533545062284E-4,4.0494723939299426E-5,1.495121204653227E-5,5.095994529358272E-6,1.6023857413172138E-6,4.6469928671744043E-7,1.2430809981367474E-7,3.068924048221788E-8,7.000817481284116E-9,1.4780004997660967E-9,2.894610107162521E-10,5.274947145750275E-11,8.978484622446103E-12,1.4268586312482512E-12,2.1294077612310502E-13,2.7644553313166398E-14,2.886579864025407E-15
s601,34.02433,-117.59086,5.0,0.12128136831321101,0.12127125898436808,0.12125376195020021,0.12121652022519869,0.12114443234458872,0.12099153032366827,0.1207404564960547,0.1203162487712105,0.11960020229689794,0.11850758833261332,0.11680937690056181,0.1144342956884421,0.11128845481791982,0.10703643857598577,0.10194322363049224,0.09579875618009703,0.08875450906400562,0.08102335915682124,0.07281165607505824,0.06443810130198946,0.05608456235043491,0.04799419203388222,0.040295120081409785,0.03308870319396695,0.026439540465378997,0.020456349190510426,0.015221998738819797,0.010827606098662512,0.007316781113244075,0.00467161495208579,0.0028019834852567316,0.0015720350657963955,8.214083589487275E-4,3.983321093805614E-4,1.787237601397207E-4,7.3980495896242E-5,2.8187498922083165E-5,9.866396895485963E-6,3.1679124922190383E-6,9.321503335879555E-7,2.512787027342256E-7,6.20800894024498E-8,1.4075968279847473E-8,2.9353777186713614E-9,5.64838842365134E-10,1.007176564371548E-10,1.6723289419928733E-11,2.6022517474189044E-12,3.8113956435381624E-13,4.8627768478581856E-14,4.884981308350689E-15
s605,34.18115,-117.48374,5.0,0.12335845920933852,0.12329015149167,0.12318220005816882,0.12297208816120009,0.12260320694841875,0.12190370161161335,0.12088310755204523,0.1193536673631973,0.11707955241635348,0.11402986930073744,0.10986986053658654,0.10475888502462793,0.09878393570152588,0.09165619699038474,0.0841175776661125,0.0760808417300598,0.06794907877998613,0.06006100937534942,0.05261991649295639,0.045813485139805876,0.03962344698217546,0.034033692449165764,0.028933902856624227,0.02422133858745179,0.019815739830651435,0.01572385419718414,0.011993116539230075,0.008722772595250783,0.0060043264875097035,0.003887422370220661,0.002353079016489512,0.001326160239208396,6.931572007737863E-4,3.3503789598421374E-4,1.4939594635765552E-4,6.132137374315061E-5,2.3131577899015987E-5,8.008287110117251E-6,2.542129568183782E-6,7.395444048263755E-7,1.9717882437930712E-7,4.821462407100796E-8,1.0829455554528522E-8,2.2393509269136302E-9,4.277188603296622E-10,7.577838356809252E-11,1.2516987446531402E-11,1.934896687316723E-12,2.8055335832277706E-13,3.785860513971784E-14,3.219646771412954E-15
s607,34.25952,-117.43002,5.0,0.12458454103918493,0.12444907198734556,0.12424342282869827,0.12385938259569163,0.12321505029475976,0.12205332947878589,0.12044231594959387,0.11814283249101076,0.11488681006951051,0.11072422330558429,0.1053078017777569,0.09895759406783156,0.09186730467122306,0.08379954934665412,0.07567009464019347,0.06741510318930466,0.05945886757006191,0.052089165319346264,0.045416453102072984,0.039511553561637935,0.03426484718370193,0.029590049285032394,0.02534917959949201,0.02143445041896319,0.01776830014406494,0.014345616579311882,0.011191219085824988,0.008374081754541574,0.005966630156125863,0.004021851182659297,0.002547756862981587,0.001509136306725778,8.317642580808471E-4,4.24891548952977E-4,2.0049453316395294E-4,8.712618203410294E-5,3.478328096129246E-5,1.273167784365814E-5,4.265808850933972E-6,1.3069303606005889E-6,3.6596269337163534E-7,9.368223585770608E-8,2.195062920318236E-8,4.717116364183482E-9,9.326501793083253E-10,1.7037204980141496E-10,2.890110373243715E-11,4.582334511837871E-12,6.837863608666339E-13,9.336975637097567E-14,1.0769163338864018E-14
s609,34.33787,-117.37621,5.0,0.12347322157234986,0.12334498978789943,0.12314819531888388,0.12277735143784863,0.12214994075662844,0.1210095657822754,0.11941652322012697,0.11712797053088764,0.11386817469939481,0.10967940032243917,0.10420627145486872,0.0977697565091934,0.0905676914969018,0.08235799002715283,0.0740663610485317,0.06561326579868065,0.05740898305735531,0.049724664113070305,0.0426578816764015,0.03628541118510553,0.030516876699375195,0.02531228464471147,0.02059520050423269,0.01633282555502691,0.012522560282245965,0.009217158055871977,0.006458866747180769,0.0042796393805319966,0.0026642875087788953,0.0015504558099648236,8.389718407807445E-4,4.207062780143822E-4,1.9481969374579577E-4,8.31039843146586E-5,3.258559222052426E-5,1.1721863126035181E-5,3.863481378818534E-6,1.1657393728103926E-6,3.2191593901664817E-7,8.139320173405906E-8,1.8865683903968034E-8,4.0170337056721905E-9,7.882774433198847E-10,1.4312551144257668E-10,2.416389310866407E-11,3.8159475579391255E-12,5.63660229602192E-13,7.838174553853605E-14,8.770761894538737E-15,3.3306690738754696E-16,0.0
s624,34.11966,-117.46342000000001,5.0,0.12339828643399176,0.12338527569001023,0.12336248979902509,0.12331350035241428,0.12321793646856505,0.12301444357854974,0.12268070063439962,0.12212032074380474,0.12118496034002924,0.11977969772372943,0.11763763492758883,0.11470868636344511,0.11092308586351873,0.10594159359047106,0.10014244622570956,0.09335316045138309,0.08581574280931237,0.07782152651526231,0.06963389575779755,0.06159804064392549,0.05388667060744334,0.0466863963587989,0.04003196032663514,0.03389925991456444,0.028216831941135,0.02296278380854333,0.01813378764260476,0.013795134552935795,0.010034761081674892,0.006933211864609268,0.004519768128723789,0.002765941713975484,0.001581262330106914,8.412589789830172E-4,4.151330938469977E-4,1.8944099721163177E-4,7.975219662736954E-5,3.090886648504654E-5,1.100863785818973E-5,3.59834370600165E-6,1.0784263855256881E-6,2.962240227555313E-7,7.460306772344438E-8,1.7243564465196926E-8,3.6651864876446894E-9,7.185385619834506E-10,1.3042400492935258E-10,2.202438231790893E-11,3.4839908735762037E-12,5.144773496112975E-13,6.94999613415348E-14
s632,33.58753,-117.76313000000002,5.0,0.11663517970536774,0.11655394973249833,0.11641766479716475,0.116141157529699,0.11564108080020807,0.11467408258453304,0.11324909930153526,0.11110807060417205,0.10793453064466152,0.10371539439710864,0.09804476379972116,0.09122651052208852,0.08347432578943748,0.07453639923817079,0.0654357713852749,0.05609943580321319,0.046989452921315955,0.03843084294391841,0.03059018133175928,0.023653803195844314,0.01765508252238379,0.012676418324325422,0.008709435350840011,0.005702040171460587,0.003539825499635718,0.002080624813139753,0.0011542526687510213,6.039497701919583E-4,2.9784162918089496E-4,1.384554295641438E-4,6.058766768368695E-5,2.4955231531342825E-5,9.657942917740137E-6,3.5055417429985525E-6,1.1903002434809906E-6,3.7685401488296577E-7,1.1091248530714637E-7,3.025895412012147E-8,7.635724941223998E-9,1.7800997342831693E-9,3.8336500640667737E-10,7.635514442938529E-11,1.40932820968942E-11,2.4222845951271665E-12,3.856914787547794E-13,5.495603971894525E-14,7.327471962526033E-15,8.881784197001252E-16,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.11588626242308853,0.11580950232752663,0.11568083908139193,0.11542006851009678,0.1149489850615435,0.11403905903040157,0.11269922328711279,0.11068651970136434,0.10770127814802366,0.10372555457388322,0.09836561060758142,0.09189211501956085,0.08449066434062358,0.0759001103011766,0.06708791118116142,0.05797472330703324,0.04900299237916739,0.04048802287659181,0.03259248232712697,0.025505897752171713,0.019273510226739066,0.014004329182463526,0.009725232110862403,0.006421698399848519,0.004008307676005685,0.0023591091468837533,0.0013038844964369245,6.757303947075854E-4,3.279346836874142E-4,1.490237618620993E-4,6.334650707828793E-5,2.5210376209838792E-5,9.392239168293237E-6,3.27656652365782E-6,1.0701031913917802E-6,3.2683028361457644E-7,9.322743710349357E-8,2.4794110098369515E-8,6.137404806594304E-9,1.412091554797712E-9,3.017815997097273E-10,5.992484286565514E-11,1.1069256622420198E-11,1.9033663534173684E-12,3.049782648645305E-13,4.440892098500626E-14,6.217248937900877E-15,7.771561172376096E-16,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.11364056322871918,0.11357220026797343,0.11345715554264635,0.1132230582892726,0.11279841218488096,0.1119746371256507,0.1107566419712065,0.10891984202245997,0.10618448763315413,0.1025257862288469,0.09756909314877005,0.09154897353137337,0.08462301849123455,0.0765287851271722,0.06816523523521911,0.05945276240303354,0.05081180292454601,0.04254597090473311,0.03480918108191755,0.027778140456044098,0.021487872306760414,0.01604647665109582,0.011497560853949151,0.007861880951788525,0.005098696179264062,0.003126488968946961,0.0018044501107808975,9.780817565449018E-4,4.969153099130263E-4,2.3641808322527602E-4,1.0513346884577501E-4,4.369123533498609E-5,1.694840466759384E-5,6.1322975989375195E-6,2.06728548168833E-6,6.482464336432514E-7,1.8878354202112035E-7,5.0975879406500724E-8,1.274522698491154E-8,2.9483008257003007E-9,6.310449940372109E-10,1.2509815405792324E-10,2.3019031125670608E-11,3.945066495703031E-12,6.300515664747763E-13,9.325873406851315E-14,1.2212453270876722E-14,1.2212453270876722E-15,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.11423162483933735,0.11416822255820291,0.1140608240458294,0.11384113072032176,0.11344085909147694,0.11266164232100218,0.11150676089765865,0.10976249409788885,0.1071620262864671,0.10367970321293452,0.09895373113688011,0.09319781056318077,0.0865494435499864,0.0787392745711295,0.07062172056157767,0.062116946438730336,0.05364109055614552,0.04550599983436976,0.03787538671133628,0.03092441140719382,0.024673014125404902,0.01920264062539978,0.014531219138980367,0.010666682566613628,0.007574841496736373,0.005202656545661433,0.003449449845052688,0.002204916059816764,0.0013549185310899325,7.972979330443941E-4,4.4653056246357625E-4,2.3665917534176906E-4,1.1792523561493518E-4,5.4934618020641146E-5,2.3805162995937934E-5,9.553740287882029E-6,3.5390936790058447E-6,1.206912718432207E-6,3.781705805172564E-7,1.0874593714405023E-7,2.8685723463262036E-8,6.943892238986393E-9,1.5446500745142089E-9,3.1643621056787197E-10,5.989408968787302E-11,1.0519696225230746E-11,1.7220669334960803E-12,2.646771690706373E-13,3.752553823233029E-14,4.3298697960381105E-15,3.3306690738754696E-16
s640,33.90137,-117.55019,5.0,0.11921208694486685,0.11915757904915758,0.11907543123253406,0.11892039117347275,0.11865273192210779,0.1181461973264033,0.11739881896767768,0.11625566368718965,0.11450819882196095,0.11208816490000872,0.10866885973436125,0.1043104248023029,0.09902406879376113,0.09247403237994656,0.08527295079653208,0.07728881069847748,0.06887651567782183,0.06037417927904343,0.052020559649992304,0.0440832479815958,0.03663801075127038,0.029803382950767454,0.023615940998705676,0.018126384544911445,0.013379380875411462,0.0094426671333806,0.0063282400784611115,0.004006826616159587,0.002386031313178938,0.0013320399591428833,6.947201716938078E-4,3.379671950536345E-4,1.5307793709351536E-4,6.449289703736039E-5,2.5254815348429993E-5,9.184166573028563E-6,3.0999722693270115E-6,9.705663597259218E-7,2.8167760934838526E-7,7.572968230284971E-8,1.8852023164761533E-8,4.3446610753505865E-9,9.274724321883809E-10,1.8361034914704533E-10,3.3785862996182914E-11,5.794920099333467E-12,9.270362255620057E-13,1.375566327510569E-13,1.8318679906315083E-14,1.6653345369377348E-15,2.220446049250313E-16
s642,33.97978,-117.49671,5.0,0.11924228893094224,0.11922346811601714,0.11919267465706862,0.11913023172213066,0.11901466153324902,0.11877978413101653,0.11840849318585156,0.11780205454511739,0.11681148633734173,0.11534738657189969,0.11314266536908735,0.1101546645228898,0.10631656635304487,0.10128811491055567,0.0954516346689871,0.08863000620672667,0.08105785266724197,0.07301039376866181,0.06472540483316025,0.056519474526604996,0.0485422347483605,0.04098378826556148,0.03391951452622466,0.0274087410977758,0.021491647095875144,0.016258634329094246,0.011778501708489486,0.008118497270209524,0.005290595913745699,0.003242552195942494,0.0018588513524309125,9.92999142810147E-4,4.924145868480112E-4,2.2601084881468392E-4,9.577311840136549E-5,3.737996365038576E-5,1.3413242609505716E-5,4.418671931127882E-6,1.3349640567428267E-6,3.69716569581513E-7,9.388090171924546E-8,2.1877883615850635E-8,4.688226806770501E-9,9.263341205212328E-10,1.694104856397871E-10,2.88106205559302E-11,4.582334511837871E-12,6.820100040272337E-13,9.181544413650045E-14,9.880984919163893E-15,4.440892098500626E-16
s644,34.05816,-117.44314,5.0,0.12205228334003937,0.12204286766497952,0.12202628883728173,0.12199041023035251,0.12191977259485032,0.12176731214597503,0.12151295691568109,0.12107735277695131,0.12033354133432805,0.11918854648984611,0.11739887834708773,0.11489069304819655,0.11157376973990785,0.10711333216989405,0.1018140886723502,0.0954887836171796,0.08832843944003865,0.08057990502751189,0.07247420018176343,0.06434113885759285,0.05636134815363014,0.048755190125336245,0.041608843288591046,0.03495953204285884,0.028794136138833415,0.02314053826385254,0.018023932998181502,0.01351698396515566,0.009693663949124742,0.0066062783243014955,0.004250987241184112,0.002569959829596402,0.001452632353419303,7.646951519729717E-4,3.736440722907908E-4,1.6893711065757433E-4,7.050323359358845E-5,2.710014977080899E-5,9.57701821524548E-6,3.1072747106453136E-6,9.247260555067527E-7,2.52320651705773E-7,6.314914358096502E-8,1.4510787682553428E-8,3.067586407112799E-9,5.983763484707083E-10,1.0812162276607751E-10,1.818212247428619E-11,2.8596014445270157E-12,4.226619054747971E-13,5.5844218138645374E-14
s646,34.13652,-117.38947000000002,5.0,0.12186716848595458,0.12186263346330806,0.12185412589708755,0.12183464175805325,0.12179414021654611,0.1217018804591451,0.12154013835937849,0.12125033258173112,0.12073309238660579,0.11990216896068406,0.1185483349258083,0.11657392363228314,0.11386499281641249,0.11009298547262125,0.1054645522001183,0.09977456597047518,0.09315614709167619,0.08581896659685839,0.07798701271012676,0.0700127769027451,0.06213273423169097,0.05463574914592939,0.04766702714645665,0.04128665891476602,0.035454102601829685,0.030117652813622442,0.02519234957071037,0.020639228175283297,0.01645703194353032,0.012688254633051566,0.009391833055291565,0.006631574508133453,0.004438306437585027,0.002799600054384954,0.0016559448346771255,9.142627779091805E-4,4.693495053114116E-4,2.232912530201192E-4,9.81647584032963E-5,3.9782966138712794E-5,1.4832544713683227E-5,5.079149971498609E-6,1.5956480554635277E-6,4.5954070704290473E-7,1.21319225332428E-7,2.9379803812012995E-8,6.536075125573859E-9,1.3389602759872332E-9,2.534297216527648E-10,4.450939616873484E-11,7.288614156664153E-12
s647,34.17569,-117.36258999999998,5.0,0.12186577973851875,0.12185875034970528,0.12184580017641988,0.12181664042572171,0.1217571016202521,0.12162422797814931,0.12139636487141825,0.12099749700636608,0.12030374811752886,0.11921943944814106,0.11750295288176094,0.11507193322629838,0.1118301198146413,0.10744175078354634,0.10220309322812882,0.09593261635024519,0.08883067435761949,0.08116381707358711,0.07319354138136858,0.0652855677148213,0.05765928273358967,0.050560246413032695,0.044080505789220736,0.03823263555956469,0.032947442651285685,0.028158201863203836,0.023773909572353036,0.019740955904218427,0.016030726770333792,0.01264958524338844,0.009626113271517078,0.007012116796498269,0.004851972523155945,0.003166624731224532,0.001936995589777668,0.001104268089505811,5.840163925681097E-4,2.854311973612411E-4,1.2850428921185042E-4,5.315445921583173E-5,2.0158020612282E-5,6.9970630023341585E-6,2.220641967531911E-6,6.439567976634919E-7,1.706512801069593E-7,4.136632503204396E-8,9.188674932048002E-9,1.87559456854558E-9,3.531542835943924E-10,6.163158872141139E-11,1.0021095064871588E-11
s648,34.21485,-117.3357,5.0,0.1230535547899857,0.1229234758524188,0.12272579225165237,0.12235528474816593,0.12173027382799306,0.12059589909528201,0.11901275680600498,0.11674145806842895,0.11351369382175336,0.10938031515881497,0.10400369379551466,0.09771299088810004,0.09071042752512204,0.08276843474299989,0.07478564664492626,0.06668518324026484,0.05886142638622094,0.051572276008721385,0.044907236092752045,0.03893221681067316,0.033552436481251835,0.028715920213796542,0.024328347094956126,0.020323149198835155,0.016649030438782964,0.013305289004090004,0.01029959107317413,0.007669554898616759,0.005453483141873217,0.003677274188753743,0.002334543801600475,0.0013875060685745177,7.677927789779826E-4,3.938558680557369E-4,1.865997965224686E-4,8.138506887367392E-5,3.259377092912352E-5,1.1961090938261698E-5,4.015643136789926E-6,1.2320613426153315E-6,3.453198441638605E-7,8.84410032986338E-8,2.0724981619757443E-8,4.452940571830766E-9,8.800703499289853E-10,1.6068368857702353E-10,2.7241098266017616E-11,4.314770762903208E-12,6.38378239159465E-13,8.837375276016246E-14,1.021405182655144E-14
s650,34.29316,-117.28182999999999,5.0,0.12231455568070781,0.1221891422874215,0.12199594636581113,0.12163028521135233,0.12100877756757111,0.11987430079147787,0.11828489709904244,0.11599916264167054,0.11274622535009149,0.10857772913251207,0.1031542065948855,0.09680786342330905,0.08974006606657481,0.08171327451455235,0.0736233232403265,0.06537803257622965,0.057364808736369954,0.04984087676249227,0.04289959670857413,0.03661670487838142,0.030902594985620757,0.025715870728262757,0.02098039031305532,0.01666820728913787,0.012787369170189189,0.009405369227160065,0.006577951715156516,0.004345754676178815,0.0026957177569312263,0.0015626310558568557,8.42286995255237E-4,4.2086523610074256E-4,1.943020575034815E-4,8.268801515476376E-5,3.237124465549357E-5,1.1635894605066532E-5,3.835381425898454E-6,1.1582428981471438E-6,3.203475801294431E-7,8.117439420640693E-8,1.886587808197504E-8,4.029494626855978E-9,7.933651513525319E-10,1.4455170394001016E-10,2.449007663329894E-11,3.880451515669847E-12,5.782041512247815E-13,8.026912468039882E-14,9.325873406851315E-15,4.440892098500626E-16,0.0
s660,33.83989,-117.5299,5.0,0.11651704523905326,0.11651462474441521,0.11650924568178633,0.11649505069889321,0.11646168770254095,0.11637727479004467,0.11621723279985796,0.11591440899136884,0.1153530184161915,0.11442934444677033,0.11290393278366617,0.11066546212989081,0.10758972099429875,0.1033131586337418,0.09808429934930818,0.09169170034077756,0.08431365038590033,0.07621558234601078,0.06767112105235162,0.05907427372887575,0.05066736702377028,0.04273128058831044,0.03539795106712129,0.028740711191818202,0.022774242653843535,0.017540249190168056,0.01305471740965447,0.009345264714503143,0.006406948453927752,0.004194101684449447,0.002614009592705746,0.0015492076460531523,8.717694981231761E-4,4.652410589373046E-4,2.3509255832232512E-4,1.1221096559577148E-4,5.0442973780762124E-5,2.1281550745322342E-5,8.393851099519622E-6,3.0829706055834905E-6,1.0505292842299951E-6,3.310060741057441E-7,9.619156471352142E-8,2.573229984648151E-8,6.331279167604009E-9,1.4331047459847923E-9,2.988279623750145E-10,5.75454128792785E-11,1.0270451156202398E-11,1.7061907442439406E-12,2.651212582804874E-13
s666,34.07501,-117.36923000000002,5.0,0.1218598246591166,0.12184393986371944,0.12181685104579298,0.12175986244716552,0.12165073011758643,0.12142192253846462,0.12105105457791487,0.120433851592742,0.11941146760134114,0.11788630183004511,0.1155786001345489,0.11244912445122801,0.10844154115500249,0.10322342321090805,0.09721849555930118,0.09027110795360083,0.08264713216546671,0.0746448176040162,0.06651805051785176,0.0585911905754678,0.05101695510198978,0.04397076616660889,0.03749233903919291,0.03157362771062522,0.026160134482764885,0.02123300690044372,0.016773657226960448,0.012813569512075351,0.009400281572241487,0.006580433009671927,0.004366707110480372,0.0027327405123346304,0.0016048154496038913,8.808370446221625E-4,4.5030284974023616E-4,2.13737611928555E-4,9.395111936227885E-5,3.815694911635248E-5,1.4289987380622371E-5,4.926647703684672E-6,1.561552050999282E-6,4.5461194519980097E-7,1.2152889117267307E-7,2.983710001291939E-8,6.735105806399133E-9,1.4005706594488743E-9,2.6909174888345433E-10,4.795097652277036E-11,7.961187264982073E-12,1.2360112933151868E-12,1.7830181775480014E-13
s668,34.15333,-117.31548,5.0,0.12182410803140509,0.12175926303399909,0.1216566521587179,0.1214559563412646,0.12110082002656097,0.12042035103115034,0.11941670470394516,0.11789792262121979,0.11562104465749579,0.112550294635554,0.10835051080297542,0.10319316107914633,0.09718249251387057,0.09004692098123801,0.08254156699253723,0.07458025019860759,0.06655398458758133,0.05878061733524187,0.05144448685859371,0.04472492446663168,0.03861623299333672,0.033133548918548805,0.02820742444476243,0.023764621805894892,0.019723212159793113,0.016044216762717722,0.012699078494436411,0.009706006038357029,0.007105026366653222,0.004942959423502757,0.0032427636175792474,0.0019937655192595605,0.0011422664535464255,6.070653198454457E-4,2.981578672429652E-4,1.34888345982076E-4,5.6067575720741836E-5,2.1366637175668224E-5,7.4527808469060375E-6,2.376536431980547E-6,6.923768071098735E-7,1.8429707748790491E-7,4.486208415865889E-8,1.0003429307126055E-8,2.0489651086919025E-9,3.8698588777918985E-10,6.771683214168434E-11,1.1039835712267632E-11,1.6865397967080753E-12,2.405853294362714E-13,3.0309088572266774E-14
s674,33.5431,-117.66938,5.0,0.11449098012898085,0.11442245667128337,0.11430479718716635,0.11406108300737006,0.11361154633544757,0.11272575162349086,0.11139915241446541,0.10937971235667332,0.10635377966326931,0.10229676042484614,0.0968095216058279,0.09018204098712235,0.08262366198499183,0.07388973618093309,0.06498061424203838,0.05582443635654466,0.0468713408196102,0.03843732969436486,0.030683844825764917,0.023795088141029264,0.017808100794148962,0.0128132080360992,0.008813425037240585,0.005768441937101354,0.0035730292906991368,0.0020901638305452774,0.0011504065901570826,5.949420102739911E-4,2.887281138148623E-4,1.3145168141448504E-4,5.605617903836624E-5,2.239191936526108E-5,8.368388158763729E-6,2.9232503347964567E-6,9.530971655236087E-7,2.894411733622704E-7,8.171600518469546E-8,2.140789256976916E-8,5.196878261060078E-9,1.1682080858221866E-9,2.432335444169098E-10,4.697120470353866E-11,8.426370712300013E-12,1.4082068844345486E-12,2.1682655670929307E-13,3.11972669919669E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0,0.0
