s609,34.33787,-117.37621,10.0,0.00225894503026558,0.0022493493568565004,0.002236393248711166,0.002214562277007004,0.0021814603490254436,0.002127717074651758,0.002060480452048208,0.001973585065490946,0.0018625681316202236,0.0017347757018022492,0.0015853395675189397,0.0014278195423407247,0.0012686414007585523,0.0011034890328233127,9.498483989766049E-4,8.033840204070275E-4,6.686255684738018E-4,5.475743346980977E-4,4.4018229386444396E-4,3.469988976917415E-4,2.6681668044725715E-4,1.9947924866914324E-4,1.441605013144942E-4,1.0010415366146219E-4,6.62803075807128E-5,4.1615429782870805E-5,2.4595551382677883E-5,1.3610373471029114E-5,7.015591338421778E-6,3.3555633789372763E-6,1.482514826789405E-6,6.035853350461196E-7,2.2581651970554617E-7,7.75026911536969E-8,2.437156376711158E-8,7.015310998781388E-9,1.848541097970724E-9,4.462327174437064E-10,9.884759677447619E-11,2.014077793432989E-11,3.786970736996409E-12,6.618039449790558E-13,1.0647038806155251E-13,1.3433698597964394E-14,9.992007221626409E-16,0.0,0.0,0.0,0.0,0.0,0.0
s609,34.33787,-117.37621,3.0,0.0022681881476455112,0.0022679108746727072,0.0022673950228868645,0.002266231007196251,0.0022638687726220796,0.00225868181707245,0.0022500049105528275,0.0022352829262303198,0.0022106247963538106,0.002173676688552173,0.002117817971746927,0.002042478186584762,0.0019469325495585776,0.0018243438071757767,0.0016860796593939353,0.0015301729417485088,0.0013644182398704352,0.0011967513756816484,0.0010333533374774495,8.808378274609563E-4,7.415457223459709E-4,6.176405884353864E-4,5.085241983078248E-4,4.1285829786097406E-4,3.2883456692878177E-4,2.555303749784965E-4,1.922317797750095E-4,1.3897384992611617E-4,9.583528194190283E-5,6.262270996471031E-5,3.851739403759602E-5,2.218970994438685E-5,1.1916449235815918E-5,5.943575171030169E-6,2.744773961560476E-6,1.170346094703234E-6,4.597751704915609E-7,1.6612544184724243E-7,5.5132298948379344E-8,1.679153072142725E-8,4.692088495517055E-9,1.2033291030277837E-9,2.835934820311081E-10,6.153022535926311E-11,1.232669522011065E-11,2.2877255645425976E-12,3.921307722976053E-13,6.050715484207103E-14,6.5503158452884236E-15,2.220446049250313E-16,0.0
s624,34.11966,-117.46342000000001,5.0,0.0022648294137534997,0.002264561410927568,0.002264094731407318,0.002263095037196794,0.0022611478554513953,0.002256996968687419,0.002250165882272781,0.0022386403498569907,0.0022192963970701918,0.0021900914435040164,0.0021454359104781107,0.002084373094543124,0.0020057492043575875,0.001903120715691653,0.001785072038297364,0.0016488998568736646,0.001500177340174269,0.0013449731609701532,0.0011883299461801222,0.0010365301994694764,8.925239799512097E-4,7.597134758833279E-4,6.38926941720408E-4,5.30061034853424E-4,4.320899243015486E-4,3.4456854280484617E-4,2.6699406802910275E-4,1.996795712121413E-4,1.4311485680396085E-4,9.765965621333361E-5,6.302502082977668E-5,3.826594593636656E-5,2.1747520828285793E-5,1.1522063281033113E-5,5.6706355597846425E-6,2.5840907079688336E-6,1.0874733289423233E-6,4.2166979641322655E-7,1.5036138711899127E-7,4.923286356373069E-8,1.478672506660672E-8,4.071528891813614E-9,1.0280852835720111E-9,2.3826784989466887E-10,5.078115705714481E-11,9.975020809349644E-12,1.8134382884227307E-12,3.036459972349803E-13,4.4075854077618715E-14,4.884981308350689E-15,3.3306690738754696E-16
s624,34.11966,-117.46342000000001,10.0,0.002262522091720398,0.0022598075831049558,0.0022559365173380197,0.00224895395372815,0.0022374184447780943,0.002216613419236957,0.002187464403719197,0.0021452846976239837,0.002084757105744739,0.002006616512939763,0.0019044503426444148,0.0017846560185508231,0.0016512174036497074,0.0014996046187498724,0.0013463065004355457,0.001188796724940877,0.0010335695997567562,8.850961959093739E-4,7.454780230279345E-4,6.174342577310865E-4,5.010687488277155E-4,3.976713622614314E-4,3.073916245270869E-4,2.3039381063150177E-4,1.6641969328567985E-4,1.1528745828681686E-4,7.607434859313589E-5,4.7547169362394115E-5,2.7985801880126004E-5,1.5436811606428513E-5,7.93627464945601E-6,3.789211431515227E-6,1.6736783392534704E-6,6.819491509268971E-7,2.557039530115546E-7,8.803933104761796E-8,2.7794219259469344E-8,8.038644638830306E-9,2.1294479513045417E-9,5.169699113238835E-10,1.1518386244802059E-10,2.3613666577659842E-11,4.46664927267193E-12,7.759348719105219E-13,1.219024881038422E-13,1.7430501486614958E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0
s624,34.11966,-117.46342000000001,3.0,0.0022649796493214858,0.002264964946554704,0.002264933439624084,0.002264852029453701,0.0022646617923547385,0.0022641740376337927,0.0022632189133433567,0.0022613209450998983,0.0022575615628397383,0.0022508630353618164,0.00223874679493552,0.0022191456347525618,0.0021894479483124396,0.0021438964950850625,0.00208264430534566,0.002000657982910492,0.0018973601202413315,0.0017739954826009319,0.0016328451508380581,0.00147957341003091,0.0013189980852336136,0.0011583608809396795,0.001003213222810273,8.579404007330593E-4,7.246112105829816E-4,6.042959670876646E-4,4.961935377204574E-4,3.994796704374082E-4,3.134550865314667E-4,2.380792384826247E-4,1.736879367876254E-4,1.2086204724337524E-4,7.967568069011666E-5,4.947181736902895E-5,2.8787700774079994E-5,1.5630241765873798E-5,7.890108323582723E-6,3.6918530450513742E-6,1.597141023657045E-6,6.374650184381991E-7,2.343267536675242E-7,7.921926936660384E-8,2.4609484561288753E-8,7.021130121742658E-9,1.8400039270005664E-9,4.4333081650194117E-10,9.836254033501746E-11,2.0144996781823465E-11,3.821498673062251E-12,6.733502644351574E-13,1.1024514634527804E-13
s632,33.58753,-117.76313000000002,5.0,0.002136672378975968,0.0021351057757051928,0.002132436367361046,0.0021269474067482363,0.002116900768139307,0.0020972755526693643,0.0020681562514841545,0.0020242669349490594,0.001959248964862881,0.0018731937013867217,0.0017584895389192168,0.0016221738887766124,0.0014693499324160975,0.0012959873527418342,0.0011225992495870196,9.481320059234744E-4,7.8152983920865E-4,6.287392695843996E-4,4.924461784334699E-4,3.7523636380853986E-4,2.7668598934038613E-4,1.9697367205562255E-4,1.3478491829421735E-4,8.833313624456718E-5,5.5190703379004447E-5,3.28277618637518E-5,1.852741550345538E-5,9.910127060974716E-6,5.01640530026215E-6,2.400665448987205E-6,1.083276617963591E-6,4.6017372379303367E-7,1.8344939611836253E-7,6.842533473161438E-8,2.3799321069439827E-8,7.69100860775751E-9,2.3022131978578386E-9,6.367004701246515E-10,1.6240531142130976E-10,3.817601790245817E-11,8.268274953593391E-12,1.6482371023585074E-12,3.055333763768431E-13,4.9182879990894435E-14,7.438494264988549E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s632,33.58753,-117.76313000000002,3.0,0.0021375189103173264,0.0021373844458631996,0.0021371050508020017,0.00213641217563576,0.002134879739603246,0.002131232756277024,0.0021246952418025877,0.0021129339115348866,0.0020921600066892143,0.002059518895273227,0.0020080106857857105,0.001935836102930133,0.0018412687043468656,0.0017164701813872085,0.001572396497038997,0.0014069211836382767,0.0012284752250394382,0.0010461343468911588,8.674084822701822E-4,7.006034656792393E-4,5.497099129991856E-4,4.1882195810971634E-4,3.090665930868264E-4,2.2034335754816947E-4,1.5117164469624633E-4,9.963292592662931E-5,6.287670888549535E-5,3.794940239409961E-5,2.1884480886025237E-5,1.205792273917261E-5,6.340831379625378E-6,3.1815942549417997E-6,1.5202774852340895E-6,6.900163860290576E-7,2.963778485964852E-7,1.1991037029979168E-7,4.5481022836746376E-8,1.6096628252526557E-8,5.29352595091126E-9,1.6119944268311315E-9,4.5339809684463717E-10,1.1760015183881478E-10,2.811595400942224E-11,6.195821633525611E-12,1.258881887622465E-12,2.355893258254582E-13,3.9968028886505635E-14,6.328271240363392E-15,7.771561172376096E-16,0.0,0.0
s632,33.58753,-117.76313000000002,10.0,0.0021324803526859837,0.0021256394548209157,0.0021155129130884243,0.002097240727831129,0.0020679238965848334,0.002017990760347921,0.0019530921441470728,0.0018667227299883349,0.0017537485836071065,0.0016214090489603539,0.0014649078212972677,0.0012991626508681575,0.001131965342550445,9.598116783190447E-4,8.016608840636374E-4,6.533583583909763E-4,5.196685093667996E-4,4.0261167223742955E-4,3.022394906234682E-4,2.191875026950063E-4,1.523359121523571E-4,1.010784477623039E-4,6.365545395770056E-5,3.787208470851233E-5,2.1161541032266307E-5,1.1080189995071876E-5,5.410545165895897E-6,2.458414031680789E-6,1.0368315279674079E-6,4.053180339136375E-7,1.464572242371176E-7,4.889483673498063E-8,1.5061501601465466E-8,4.279971266285543E-9,1.1221030771224605E-9,2.7148727710368803E-10,6.068789915048001E-11,1.2555401163183433E-11,2.405409205152864E-12,4.2377212849942225E-13,6.52811138479592E-14,8.659739592076221E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,3.0,0.0021203020658510097,0.0021202021797741555,0.002119991081718009,0.0021194591322075684,0.0021182635930909743,0.0021153706158255625,0.0021101021097686967,0.00210048241530969,0.0020832375832114947,0.0020557400164608053,0.002011692223732875,0.0019490096725578443,0.0018655739500336166,0.0017536004811484762,0.0016220246867730825,0.0014680969862769233,0.0012988667810157617,0.0011224546410397718,9.459321164348999E-4,7.775921202761715E-4,6.217674851360933E-4,4.8317280042697863E-4,3.637253970398824E-4,2.642768118357175E-4,1.8434207616158105E-4,1.229945772438512E-4,7.808079137017199E-5,4.700374510158145E-5,2.6753244821375866E-5,1.4375442102587677E-5,7.279584941843886E-6,3.475149650933318E-6,1.5638903656522984E-6,6.638459693064647E-7,2.658689197687636E-7,1.0040112063958162E-7,3.57055688349206E-8,1.1931519883212616E-8,3.735452391850913E-9,1.0921080706438602E-9,2.9724001038289316E-10,7.510658761589184E-11,1.759126178058068E-11,3.814504268007113E-12,7.637224186396452E-13,1.4066525722000733E-13,2.3647750424515834E-14,3.885780586188048E-15,5.551115123125783E-16,0.0,0.0
s634,33.66602,-117.71004,5.0,0.0021194962250803417,0.002118027334485184,0.0021155250840376727,0.002110381396675076,0.0021009694308844473,0.00208258681718132,0.0020553065960549066,0.002014161335684661,0.0019531206776000065,0.0018721340014473675,0.0017637933827598928,0.0016344041574919421,0.0014884653856981345,0.0013217094281309238,0.0011535426042901253,9.827634358471338E-4,8.17961080264995E-4,6.649815028527684E-4,5.265857020128051E-4,4.056324214636309E-4,3.0211664025192597E-4,2.168480308064602E-4,1.4917511323953025E-4,9.789751620292719E-5,6.0947392260812805E-5,3.591272330349948E-5,1.9949624393111876E-5,1.0432506453494916E-5,5.129270094883509E-6,2.3706432569214897E-6,1.0286272625892323E-6,4.1917353044151895E-7,1.6028178106974877E-7,5.746655440397319E-8,1.9292541675319796E-8,6.05146643906096E-9,1.769517976590862E-9,4.812257259345643E-10,1.214611744515537E-10,2.840327972819523E-11,6.1524119132627675E-12,1.2295719997723609E-12,2.2681856393091948E-13,3.7636560534792807E-14,5.88418203051333E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,10.0,0.002116163352181566,0.0021104249217740456,0.002101826001690954,0.00208612827885879,0.0020606328689503073,0.0020166277849746894,0.0019586532022195513,0.0018804521948544428,0.0017766938792533882,0.0016533376574602299,0.00150520937367693,0.0013458721029563359,0.0011826953969164,0.001012172324849403,8.53267046580175E-4,7.022306020257885E-4,5.642723688006335E-4,4.418989851696642E-4,3.355758920465801E-4,2.463842239910363E-4,1.7353747938597675E-4,1.1680460654694969E-4,7.468703926227782E-5,4.515076029565357E-5,2.564908907509711E-5,1.3656329950872959E-5,6.779899094477848E-6,3.1301995653265635E-6,1.3399859805085512E-6,5.308764281508616E-7,1.9401963957665913E-7,6.535316943168112E-8,2.0253514754209334E-8,5.771976785418076E-9,1.5125684038608256E-9,3.645614921055085E-10,8.092249093039072E-11,1.65770730475856E-11,3.13915560212763E-12,5.493383525845275E-13,8.64863736182997E-14,1.0547118733938987E-14,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.0020709769458238103,0.002069689466515867,0.002067481750655742,0.0020629148874073966,0.0020545056714006416,0.0020379770219468574,0.002013304691958151,0.0019758975479918783,0.001920118251818148,0.0018457329545760182,0.0017456821135171108,0.001625478095227395,0.0014890169960407595,0.0013319627199842587,0.0011723531488997407,0.0010089738548580973,8.500085296271331E-4,7.011394672501448E-4,5.650602117115433E-4,4.4452960433594146E-4,3.394938713678908E-4,2.5086524873474403E-4,1.7834972609609423E-4,1.2136314519994862E-4,7.856116094018262E-5,4.822093762646418E-5,2.7931620056875772E-5,1.5230510418184906E-5,7.79968202313519E-6,3.746481602062701E-6,1.683968871679653E-6,7.078067258969867E-7,2.7772739419340553E-7,1.0159862651182294E-7,3.459658293181178E-8,1.0943882577940656E-8,3.210142374143743E-9,8.716626309634989E-10,2.1881674250323613E-10,5.0753623526134106E-11,1.0868861366475357E-11,2.1543877792851163E-12,3.934630399271555E-13,6.616929226765933E-14,9.547918011776346E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,3.0,0.0020716775900987416,0.0020715936408968183,0.002071414715254294,0.002070959969200814,0.0020699288116750036,0.0020674101105401244,0.0020627826285808393,0.002054265677831957,0.002038882028938649,0.0020141814981926576,0.0019743575517487955,0.0019173381593574623,0.0018409934276182316,0.0017379057816735433,0.0016159707984866323,0.0014722966250723113,0.0013130864706117906,0.0011457015605055298,9.766969164993755E-4,8.139837168440467E-4,6.617821724788087E-4,5.247183666844402E-4,4.0470147972149206E-4,3.0265588463929127E-4,2.1833925419934008E-4,1.5133733530114934E-4,1.001926316688273E-4,6.307408033934259E-5,3.759141935910648E-5,2.1139809732395598E-5,1.1174819088410892E-5,5.5414699963174385E-6,2.5716424197907983E-6,1.115041869836908E-6,4.5103428902848464E-7,1.6992143103689017E-7,5.954051340850697E-8,1.937764138038034E-8,5.849857598327901E-9,1.6363058685797682E-9,4.237608042245711E-10,1.015603157128453E-10,2.253452979772419E-11,4.631961481038616E-12,8.804068585277491E-13,1.5432100042289676E-13,2.4313884239290928E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s636,33.7445,-117.65684999999999,10.0,0.0020679568747408172,0.002062772399109125,0.0020549741779061215,0.0020406835989398298,0.0020173768682374416,0.0019769611994601144,0.0019234543390681536,0.0018509186766536567,0.0017541548395827444,0.001638452531099066,0.001498677174722074,0.0013473977316111885,0.0011915400990910596,0.0010276721747921602,8.739874939026615E-4,7.268501823254336E-4,5.912267192904608E-4,4.6950737988982194E-4,3.6217237417002224E-4,2.705065246924043E-4,1.9409376292767178E-4,1.3324318789942335E-4,8.699766292441513E-5,5.377149417951088E-5,3.1279246933135774E-5,1.7084664897470958E-5,8.721358711549776E-6,4.151637948091036E-6,1.8384483971845E-6,7.562525894400096E-7,2.881831568934956E-7,1.0167082398204741E-7,3.315724916852503E-8,9.990094973488794E-9,2.7797498747261784E-9,7.140542601646871E-10,1.6940593372538615E-10,3.715605600973504E-11,7.545741809167339E-12,1.4185319585635625E-12,2.439159985101469E-13,3.7414515929867775E-14,5.218048215738236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,10.0,0.002079019354690126,0.0020720305183664633,0.002061864532963309,0.00204381360117456,0.002015301959785387,0.0019674676216984155,0.0019060898869794896,0.0018252046270279543,0.0017201654117443566,0.0015976566129202174,0.0014530210957112155,0.0012997535464461807,0.0011448122050733422,9.847566762687388E-4,8.370647939086595E-4,6.976607044963945E-4,5.706367496437492E-4,4.574551393260462E-4,3.577837187223043E-4,2.721829862714076E-4,1.9989505365913818E-4,1.411623815346097E-4,9.532232152231757E-5,6.128963501184082E-5,3.7335572190988486E-5,2.1512830843617436E-5,1.1682499016063552E-5,5.970439610369915E-6,2.8662527864486975E-6,1.2909968721830367E-6,5.439858083988725E-7,2.141287668289138E-7,7.851977468220639E-8,2.6760331284236827E-8,8.455725120093405E-9,2.47087095228693E-9,6.664995222394055E-10,1.6575807393337527E-10,3.7999270396937845E-11,8.030132114811295E-12,1.5673018438633335E-12,2.814415367424772E-13,4.6851411639181606E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,3.0,0.0020843518773223657,0.0020842453885557832,0.0020840220141949972,0.0020834632301173217,0.002082217177938217,0.002079228824057422,0.0020738379226097337,0.002064091586886141,0.002046808317255233,0.002019564039479449,0.001976440540089719,0.0019157962929104988,0.0018359451178424635,0.0017298019681317722,0.001606014186882554,0.0014619281345960022,0.0013039232655238653,0.0011392504395877356,9.742093981515154E-4,8.163676529593378E-4,6.6969693183494E-4,5.385321010797917E-4,4.244641828681228E-4,3.2793551808940613E-4,2.4807370379442695E-4,1.8376492144356327E-4,1.3305007391695156E-4,9.397981337078143E-5,6.453397714334397E-5,4.28742516500602E-5,2.7368446718134543E-5,1.6670952533437422E-5,9.616989775751428E-6,5.218576671128794E-6,2.647958393109384E-6,1.2498949454320396E-6,5.466145613919338E-7,2.207604549164799E-7,8.212859925471605E-8,2.8092499770870916E-8,8.82405737367975E-9,2.543614208150302E-9,6.73016975483165E-10,1.635698243518391E-10,3.657762981390533E-11,7.546963054494427E-12,1.4407364190560656E-12,2.566835632933362E-13,4.196643033083092E-14,4.9960036108132044E-15,3.3306690738754696E-16
s638,33.82295,-117.60357,5.0,0.002083722663776988,0.002082526920158312,0.002080462842231401,0.0020761698701462494,0.002068228067826583,0.002052556552282536,0.0020290942451878236,0.0019934451751802973,0.0019401929562224973,0.001869054373050738,0.001773163557362345,0.0016576086933386414,0.0015258888160738504,0.0013734878486678648,0.0012176613364387467,0.001057182830926373,9.002328960080463E-4,7.527746750456421E-4,6.178490222153998E-4,4.983654119901093E-4,3.941021897283514E-4,3.054764539532906E-4,2.3158412668355943E-4,1.7138253420601046E-4,1.2342658112252103E-4,8.636559438468527E-5,5.848818943732237E-5,3.819542299832168E-5,2.3933105705697955E-5,1.4311216435358709E-5,8.111322990389525E-6,4.332965219289164E-6,2.1685569377982716E-6,1.011879491419343E-6,4.383573485311487E-7,1.7565183607626267E-7,6.491836412880758E-8,2.207924110209092E-8,6.898795978926842E-9,1.978271213509686E-9,5.204473518816144E-10,1.2566714335804363E-10,2.7884472508787894E-11,5.698885807703391E-12,1.074362820929764E-12,1.8762769116165146E-13,2.9753977059954195E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0
s640,33.90137,-117.55019,10.0,0.00217773527728915,0.0021706833499606226,0.0021614517743339112,0.0021460187130779573,0.002122411112783995,0.0020831742106224294,0.0020324537973455126,0.001964421988543852,0.0018738382009648724,0.0017649747634349566,0.001632019631828019,0.0014858581552583683,0.0013324624715503885,0.0011678779929362726,0.0010103733791212433,8.56764697014345E-4,7.127561176294428E-4,5.81335229565938E-4,4.6316285393599443E-4,3.595816773315219E-4,2.701070221189372E-4,1.9544935668702745E-4,1.353597088850078E-4,8.921545603313152E-5,5.5587751074948066E-5,3.262405785164901E-5,1.793601732669181E-5,9.207626807450353E-6,4.399504289209766E-6,1.9524082961464018E-6,8.021382558176526E-7,3.047542962431038E-7,1.068684195582037E-7,3.455903352378442E-8,1.02994588413452E-8,2.827371559099845E-9,7.151346181899498E-10,1.6679158054699883E-10,3.5920599827932165E-11,7.153611036869734E-12,1.3153922395758855E-12,2.255973186038318E-13,3.430589146091734E-14,3.885780586188048E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s640,33.90137,-117.55019,3.0,0.002185761282984533,0.002185654485527877,0.002185464208867116,0.0021850491474278977,0.00218422608260449,0.002182432084622432,0.00217939417979518,0.0021740780060875986,0.002164720519352792,0.0021497506892491636,0.0021252534065709927,0.0020891298417117232,0.002038807188477154,0.001967478989815974,0.0018783393308408058,0.0017668357545026492,0.00163504552987348,0.0014868248884225554,0.0013265262639470254,0.0011613348980066274,9.96325110616092E-4,8.380797533240614E-4,6.907321166871316E-4,5.57176857066799E-4,4.3857616282705347E-4,3.3587275306490305E-4,2.489112964684237E-4,1.7756393081380661E-4,1.2121738590797904E-4,7.876828675956737E-5,4.8445371029881557E-5,2.808584845004347E-5,1.528665074157498E-5,7.78791251176969E-6,3.70444218078525E-6,1.6414681063281478E-6,6.763893095618201E-7,2.587954488486588E-7,9.182126670115309E-8,3.017715688446998E-8,9.178529492004373E-9,2.5818905902141864E-9,6.71574573729572E-10,1.6153611781533073E-10,3.596201114675068E-11,7.418954339755146E-12,1.4180878693537124E-12,2.4868995751603507E-13,3.907985046680551E-14,5.995204332975845E-15,3.3306690738754696E-16
s640,33.90137,-117.55019,5.0,0.0021849292929493336,0.002183803847942145,0.002182118801370758,0.002178951930237538,0.002173494782218288,0.0021631593472100086,0.0021478678191634293,0.0021243990497558096,0.00208841980891894,0.002038540063707739,0.001968198394189047,0.0018790323708636203,0.0017718517545776136,0.0016406560982044072,0.0014984610050370328,0.0013431737110856101,0.0011820944295111158,0.0010218665134688054,8.671038161007782E-4,7.228921554158774E-4,5.907169099585996E-4,4.726209679828397E-4,3.6882138253913066E-4,2.794027335967231E-4,2.0410854284658164E-4,1.4300916111698037E-4,9.544089071988893E-5,6.0353539571678105E-5,3.598986566222262E-5,2.0166958821010716E-5,1.0578819050532928E-5,5.185105197313966E-6,2.3695793596179016E-6,1.0083798063220684E-6,3.9914667371299117E-7,1.4677666326790018E-7,5.0092898273845776E-8,1.5850359025293415E-8,4.645113294010628E-9,1.2596612641857519E-9,3.1588032189944215E-10,7.322720207980637E-11,1.570144014806374E-11,3.116951141635127E-12,5.715428130770306E-13,9.525713551283843E-14,1.3877787807814457E-14,1.5543122344752192E-15,0.0,0.0,0.0
s642,33.97978,-117.49671,3.0,0.0021858079246426243,0.002185781163455136,0.0021857281468284917,0.002185600940270205,0.002185324628948493,0.002184665852611567,0.002183455739181439,0.0021811764638004494,0.0021768647238167294,0.002169463547151196,0.0021564672140779173,0.002135911922750311,0.002105274638487531,0.0020588434633844743,0.0019969388021430223,0.0019145682145834675,0.0018112099945879478,0.0016880915070611735,0.001547374228253906,0.0013944472180796863,0.0012336825121065376,0.0010717582016553928,9.137332900820416E-4,7.638575676255366E-4,6.246797067924748E-4,4.985329208827549E-4,3.8643204013100174E-4,2.8948419094598776E-4,2.0835648444239574E-4,1.4325646271440284E-4,9.349853150120158E-5,5.763127586622119E-5,3.3377349207053264E-5,1.808643352374517E-5,9.135866439580198E-6,4.2871638710195725E-6,1.8638518096691925E-6,7.489017410655663E-7,2.775373543206783E-7,9.470750239604087E-8,2.972221668784414E-8,8.572083154412269E-9,2.271906551776226E-9,5.536293645747037E-10,1.2422018969004966E-10,2.5715873874787576E-11,4.9260595602618196E-12,8.72635297355373E-13,1.411093464298574E-13,1.887379141862766E-14,1.4432899320127035E-15
s642,33.97978,-117.49671,5.0,0.002185560911408202,0.002185170309729645,0.0021845359989345337,0.002183257331327626,0.002180900363152327,0.0021761173007380785,0.002168546262645954,0.002156138929261142,0.002135782622567528,0.002105569377423233,0.0020599556333050772,0.0019981556174692994,0.0019190854004464963,0.0018163103467250252,0.0016983753734949314,0.0015624220962670021,0.0014137627875050462,0.0012581109505415133,0.0011001152595403463,9.457627635847121E-4,7.979289442997528E-4,6.604011108691799E-4,5.34887112571103E-4,4.2261399664178523E-4,3.240574108794858E-4,2.400340766582909E-4,1.7060869338225704E-4,1.156737030907351E-4,7.435755173346159E-5,4.5077234182566706E-5,2.5623601848323574E-5,1.3601926260209396E-5,6.71441996524802E-6,3.0722246475711756E-6,1.2992774763853632E-6,5.065361994294193E-7,1.8168050330835683E-7,5.985309037281894E-8,1.809020155896235E-8,5.01338859315581E-9,1.2740885013684533E-9,2.971809465179831E-10,6.373956917826717E-11,1.2593592835230538E-11,2.2999380178134743E-12,3.8602454566216693E-13,5.739853037312059E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0,0.0
s642,33.97978,-117.49671,10.0,0.0021827125068021314,0.002179635535388469,0.0021754218368607026,0.0021680454684084305,0.002156136366615491,0.0021350179899277677,0.0021057526720326125,0.002063675775489604,0.0020035032046948897,0.0019258926340569582,0.0018242900985344646,0.0017047814605161138,0.0015710713229235562,0.0014183772679505768,0.001263267552962688,0.001103435270102815,9.459391474171408E-4,7.959461146037627E-4,6.562024335390326E-4,5.298889352970404E-4,4.173391040859231E-4,3.198146029167459E-4,2.372739700042814E-4,1.6952874610343116E-4,1.1583649345647817E-4,7.53075410802051E-5,4.625975159944229E-5,2.6711302375526103E-5,1.4424976330640327E-5,7.25694064540594E-6,3.385327806748606E-6,1.460552587539965E-6,5.809819823010542E-7,2.1263956406780693E-7,7.148726977046493E-8,2.2043251002301645E-8,6.23042017977582E-9,1.6141761260968224E-9,3.836202466800387E-10,8.377964988426356E-11,1.6851409156970476E-11,3.1280533718813786E-12,5.38680211548126E-13,8.448797217397441E-14,9.658940314238862E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s644,34.05816,-117.44314,3.0,0.002247234395617248,0.0022472245807435565,0.0022472033051114115,0.0022471477973714515,0.002247016900871257,0.0022466779859338093,0.002246007158558494,0.0022446573609478104,0.0022419413395008414,0.0022370085505062365,0.0022278808425688634,0.002212730511580663,0.0021891460941109164,0.0021519259666437085,0.002100427474844957,0.002029556336758054,0.0019378197230101035,0.001825389860202531,0.0016935058298203076,0.0015467797511233838,0.001389319164780134,0.001227931646188507,0.0010681997629553575,9.149811242156192E-4,7.711850921998664E-4,6.390794685686707E-4,5.191576925176467E-4,4.118701291266902E-4,3.1748883698212715E-4,2.3646738254801125E-4,1.690766659988574E-4,1.1538734379168414E-4,7.472025934573967E-5,4.5674914096238695E-5,2.6232536379566795E-5,1.4094653708940363E-5,7.058769168954981E-6,3.2844223398775796E-6,1.4158570785793856E-6,5.641014177992787E-7,2.0729056804391632E-7,7.013771496922061E-8,2.182609482037634E-8,6.241896888248277E-9,1.6404197999975167E-9,3.964581996029892E-10,8.823941577418282E-11,1.813060812594358E-11,3.4490188483005113E-12,6.059597268404104E-13,9.914291609902648E-14
s644,34.05816,-117.44314,10.0,0.0022453030601637947,0.00224316861000895,0.00224011934887991,0.0022345875214960786,0.0022253495768068676,0.0022084074144851362,0.002184177265180498,0.002148326078336038,0.002095631484861693,0.0020259293086251073,0.0019325753901157094,0.0018205420304866493,0.001693038487070475,0.001545197755753902,0.0013928795374635872,0.0012337309671174301,0.0010745921896971877,9.206366994727322E-4,7.74791443582612E-4,6.406448292560762E-4,5.188808489318131E-4,4.111321809159296E-4,3.17538522568106E-4,2.380614692737426E-4,1.7218107530458937E-4,1.1952509253532195E-4,7.906710864735711E-5,4.954611211316351E-5,2.923523709674747E-5,1.6163313820927172E-5,8.327667002983041E-6,3.984336878315453E-6,1.7635918180269883E-6,7.202252890747829E-7,2.707467425810961E-7,9.34908016558822E-8,2.9613838270492465E-8,8.597322298520282E-9,2.2870431104493605E-9,5.577818207314067E-10,1.2488754475015185E-10,2.5730861885620016E-11,4.896194560899403E-12,8.575362642204709E-13,1.38222766565832E-13,1.887379141862766E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0
