ALP,34.68708,-118.29946,5.0,0.050923229068672304,0.05092056528400435,0.05091536944316488,0.050902755591790916,0.0508743915080897,0.050803163166054044,0.05066546249690207,0.050396593385167554,0.049881738955524835,0.04901566986605177,0.047581488437876907,0.04552768907924709,0.04285906235738124,0.039476628709531614,0.03584369037025503,0.032073444632655934,0.028496062135251132,0.025336687755333265,0.02267078067587558,0.02048852246926336,0.018666751242495505,0.01707539158456406,0.015571528092875875,0.014041485768890305,0.012408106755175896,0.010655241343724642,0.008813811240169556,0.0069679355426316425,0.005226306794093416,0.0036955189870935268,0.0024480915162307104,0.0015120663007651691,8.667497087749831E-4,4.594020904634677E-4,2.2443119316450932E-4,1.0076241926537666E-4,4.1479255186605E-5,1.5625038107369704E-5,5.377567084519086E-6,1.6891108323147108E-6,4.839804123024649E-7,1.265282409956825E-7,3.021801964209203E-8,6.605864855124821E-9,1.326099341447673E-9,2.4547497368132554E-10,4.180844559442676E-11,6.709299782414746E-12,9.566791803194974E-13,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.025711123673247238,0.025708770079203025,0.025704890580258266,0.025697094220639927,0.025682991853501203,0.025655325122111772,0.025613262483005217,0.025546881915341935,0.02544109724487953,0.025286016446855242,0.02504957230892413,0.024718379250844413,0.02427192385845367,0.023651730405804816,0.022885893495946497,0.02193440416172754,0.020811452114953277,0.019538738711182724,0.018130728847614574,0.01661635014794738,0.015002597887476599,0.013319335588327985,0.011591572555402996,0.009853719617595624,0.008140085799243413,0.0064999098002481714,0.00497920880687841,0.0036315684844150375,0.0025018252404395147,0.0016163818067157498,9.724612916344189E-4,5.4202724750263E-4,2.785755565812842E-4,1.3156954160009615E-4,5.694757550356311E-5,2.2536465871025868E-5,8.141301016006963E-6,2.6816983931254867E-6,8.049939554943819E-7,2.20242484028077E-7,5.497161315037857E-8,1.2539453475568507E-8,2.6217372717241005E-9,5.042296580271E-10,8.968448206303492E-11,1.481526012980794E-11,2.272071419895383E-12,1.0336176359260207E-13,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.02564008656945227,0.025640078775916564,0.025640058859646486,0.02563999912217152,0.025639839981766777,0.025639381777066927,0.025638398408727392,0.025636299285051845,0.025631878736779523,0.0256235545392951,0.02560762176368958,0.02558014791559393,0.025535272378335194,0.025459653789406844,0.025345607663355252,0.02517065067895985,0.02491212274397836,0.024543020340825783,0.02403068534983821,0.023349349768337024,0.02247010032653185,0.021382440733161756,0.020079642648897722,0.018563183687744567,0.01683406146957067,0.01491160014400883,0.012825576642458092,0.010642494482435483,0.008460238035303047,0.006399813883874672,0.004575349838155329,0.0030740720860413795,0.0019307350785048305,0.0011286343296029733,6.11745725311974E-4,3.0641488416494056E-4,1.4144136585581002E-4,6.0025532929497416E-5,2.3372821076450556E-5,8.336636830752475E-6,2.7204722452545127E-6,8.116090960408329E-7,2.2135733768191557E-7,5.522458168538691E-8,1.2621897305109542E-8,2.6496266292141968E-9,5.123841351206693E-10,9.191358785187731E-11,1.509559144352579E-11,2.236544283107378E-12,2.007283228522283E-13
BVH,34.015,-118.1005,5.0,0.025671474042903486,0.025671379396239202,0.025671189133657846,0.025670726749386974,0.025669715060272824,0.025667308041310566,0.02566294109844658,0.0256548802030786,0.025640006805156323,0.025615074021529294,0.025571986106630473,0.025503922855064975,0.02540057351131708,0.02523716700695855,0.025004410678319156,0.024666561543300936,0.02419598053171068,0.023566595105674715,0.022753036145275685,0.021747622076165096,0.020537200377001574,0.019126144298838077,0.01751173189619326,0.01569677472782216,0.013692098618548032,0.011549072482618383,0.009347989367364695,0.007209323205577767,0.005261467185783464,0.003612522628414383,0.0023200226610217145,0.001387758172345821,7.699965254813756E-4,3.9503111432037663E-4,1.868721801773221E-4,8.130534301231673E-5,3.2469938535117926E-5,1.1881967252214132E-5,3.9788762875581085E-6,1.2182221119649839E-6,3.409291856604213E-7,8.724561340045511E-8,2.0443201798059363E-8,4.395554031866311E-9,8.697722542194697E-10,1.5901335803647498E-10,2.7311153338871463E-11,4.349409721271513E-12,4.25659507641285E-13,3.2085445411667024E-14,0.0
CHN,33.99879,-117.68044000000002,5.0,0.025715365537917867,0.02571521700055901,0.02571491433611095,0.02571417469499704,0.02571255613036394,0.025708724223453383,0.025701838537838917,0.025689309579137398,0.02566667000539402,0.025629771313116723,0.025568272968577554,0.025475220013046473,0.025340297387567934,0.025136811097607348,0.024859395385256278,0.02447150638991835,0.02394728704614857,0.02326181522260118,0.022389870679716428,0.021324840860891925,0.020056482897481853,0.018599235209883935,0.016968846510085234,0.015192670023539523,0.013302236714405336,0.011350793021062455,0.009393184792987785,0.007499565218098803,0.0057418855884623365,0.0041888413200587005,0.0028908686401351025,0.0018754218546349621,0.0011364783109298893,6.398984562066001E-4,3.3325963818475746E-4,1.5991013851379687E-4,7.048024814948484E-5,2.8462922948890856E-5,1.0511601835072604E-5,3.5451103678196816E-6,1.0909473343589937E-6,3.0627026581520056E-7,7.849318273134287E-8,1.839003482828616E-8,3.948427029776269E-9,7.794419554230103E-10,1.4204815101948043E-10,2.4076740601230995E-11,3.996247777138251E-12,3.8458125573015423E-13,0.0
CSDH,33.863,-118.25700000000002,5.0,0.02565438337603887,0.025654312647539035,0.02565415914759117,0.0256537639488974,0.025652856948644387,0.02565060588407253,0.025646371990490247,0.025638302806110347,0.025622942086164113,0.025596409777666862,0.025549257947721893,0.02547300401414554,0.025355344428570126,0.02516798583691293,0.024901814417818913,0.02451965750841545,0.023995829832047955,0.02330683037359038,0.022427641221942962,0.0213473604571347,0.020043501472191805,0.01851007012334205,0.01673833324208407,0.014738470022664263,0.01254584259917746,0.010251710291389493,0.007977352273782157,0.005870217245013576,0.004058665782317505,0.0026228798099562356,0.0015761706899961592,8.777654924110312E-4,4.514876503880494E-4,2.1397328265504445E-4,9.324909330321596E-5,3.729886880654565E-5,1.3676041678900575E-5,4.5924314523437815E-6,1.4117672879621068E-6,3.9740007873323435E-7,1.0253911786328729E-7,2.4299675271954868E-8,5.305624273255205E-9,1.0717560172679441E-9,2.0140267231738562E-10,3.539302184663029E-11,5.6632476486129235E-12,6.198375146482249E-13,6.006306563222097E-14,3.885780586188048E-15,6.661338147750939E-16
DBCN,35.21083,-120.85611,5.0,0.24827457417333654,0.24657553504937602,0.24396177286666798,0.23915914980045772,0.23145666392755726,0.21863421386683768,0.20271908731797217,0.18294040357768637,0.15946432627736262,0.1352861953455553,0.11104289132142442,0.09006670395836658,0.07320600070743843,0.059565149003997786,0.049518994164003294,0.041438232790408036,0.03456705565582596,0.028360384748568168,0.02257386111574944,0.017286236648229814,0.01261255398595007,0.008729648241675436,0.005701025531100301,0.0034988654809088304,0.002007629053478066,0.0010754117318239054,5.359142670453565E-4,2.484086527537732E-4,1.0719689502158847E-4,4.323208698375769E-5,1.6373084665066706E-5,5.877958838995667E-6,2.019769777206193E-6,6.704997904671828E-7,2.1604535727082208E-7,6.740900837520769E-8,2.0201769257433E-8,5.749726028625446E-9,1.5379830742290324E-9,3.831169825829761E-10,8.849909693964264E-11,1.867161980584342E-11,3.6706193640156926E-12,6.721290191080698E-13,1.1479706074624119E-13,1.7319479184152442E-14,2.3314683517128287E-15,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0256438056584829,0.025643801365541674,0.025643789949521545,0.025643754386054485,0.025643656036879237,0.025643361911480977,0.025642708519775237,0.025641270082909173,0.025638151632796813,0.025632120294347693,0.025620282008986583,0.025599378965876496,0.025564475943896103,0.025504403708168866,0.02541200518753739,0.025267703759160653,0.02505095333024654,0.024736747223433553,0.024294114081290563,0.02369665799270515,0.022913926610194535,0.021930915116436522,0.020735837032645366,0.01932407763960886,0.017689328405716243,0.015840376300840675,0.013794403335052663,0.011605491556125669,0.009364766273450509,0.007196687812472402,0.005229632074872814,0.0035724062827714453,0.0022815263130344654,0.0013562528029489318,7.476120793015184E-4,3.808845903841007E-4,1.788680999618153E-4,7.724954464793932E-5,3.062206990578353E-5,1.1123847483474059E-5,3.6985084412854974E-6,1.1246161261135867E-6,3.1270832390184466E-7,7.954446312741226E-8,1.8535293966337463E-8,3.965388795101887E-9,7.813638625009389E-10,1.4236289924696166E-10,2.4310997659426903E-11,3.554490035639901E-12,4.176659018639839E-13
EMCH,34.0709,-118.02969999999999,5.0,0.0256866983097227,0.025686677761231458,0.025686631811622562,0.02568650816857565,0.025686208567573865,0.025685417562856028,0.025683839974722567,0.02568067642446281,0.02567438516358833,0.02566313607921611,0.02564260441401489,0.025608687619523618,0.025555316914325332,0.025468284191665136,0.025340569471417385,0.025148906214716327,0.024870658942487744,0.024479166276969555,0.02394293665157321,0.02323942417502356,0.02234478827899178,0.021255323883966115,0.019970432439374686,0.018494676616712447,0.01682739819888146,0.014980668118783957,0.012973289504641827,0.010858882085569066,0.008723776861115695,0.00668158234910976,0.0048453719213974455,0.0033079601601578856,0.002114432737345018,0.0012595866465827665,6.964801584280478E-4,3.561626631399806E-4,1.679323475163308E-4,7.28154264421077E-5,2.8969433804926226E-5,1.0555613989327028E-5,3.5175357523398176E-6,1.0710237204891726E-6,2.97906574298068E-7,7.5726859338765E-8,1.761599577321249E-8,3.758984901125473E-9,7.381718569732243E-10,1.3409862109625692E-10,2.239997076713962E-11,3.4537928073063995E-12,3.7414515929867775E-13
GAVI,33.79844,-117.39802,5.0,0.02201080964639024,0.022005146170007595,0.021996422922275438,0.021979931598252955,0.02195187774679863,0.0219003648686944,0.021827260641076096,0.02171993218584778,0.021562360699539096,0.021351506585463476,0.02106049728821069,0.020692134681497,0.020238488717893577,0.0196511848559745,0.018953930506787176,0.01809104258693084,0.01704505425006342,0.015804395998378906,0.014363943613455055,0.012757379613218989,0.01102025038536758,0.009228611813425158,0.007457845683940811,0.0057880259696254655,0.004286848247701092,0.0030143710792734923,0.0019986723748683932,0.0012428475196565314,7.210357244045174E-4,3.886834736143152E-4,1.938120663556031E-4,8.916796708491326E-5,3.774343790796664E-5,1.4671500575880181E-5,5.229447746946114E-6,1.7068736332115364E-6,5.098602664510565E-7,1.39367585805239E-7,3.4880229038414257E-8,8.003892548735791E-9,1.6877322872588252E-9,3.2800162585999715E-10,5.903388888839345E-11,9.887202168101794E-12,1.3211653993039363E-12,1.6786572132332367E-13,0.0,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.022034976505944104,0.022033247586369487,0.022030313806933877,0.022024261488109986,0.022013053639562075,0.021990658263167262,0.02195632381125545,0.02190238362148844,0.02181815354504224,0.021699279047589726,0.02152786197701373,0.021303532371157563,0.02102107146639809,0.020650391984044725,0.02020640742391544,0.01965109483956795,0.01896444658658125,0.01812179887763299,0.01709442626620472,0.01587715838823922,0.014468970761364552,0.012908875471358217,0.011246183186577663,0.009542717237791098,0.007855949705247056,0.006249523872084106,0.00477437037167916,0.003480618823909043,0.0024049163300872145,0.0015651031287221562,9.532891119339304E-4,5.409403447427241E-4,2.84720611615219E-4,1.385555466285604E-4,6.21720807750803E-5,2.5661395897991213E-5,9.724949527889493E-6,3.3788005191492942E-6,1.0750265004855208E-6,3.1302604108773835E-7,8.341058066463347E-8,2.0352142415802632E-8,4.55462934034756E-9,9.3697538616766E-10,1.778472924485186E-10,3.1141977885340566E-11,5.339728659237153E-12,7.454037387333301E-13,6.639133687258436E-14,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.022078277337845842,0.022072301852718024,0.02206313937117721,0.02204589640938659,0.022016731975883053,0.02196360368338024,0.02188896210858493,0.021780676265395704,0.021623950252405932,0.021417499241874416,0.0211370923778319,0.020787170297465574,0.02036052659480303,0.019810705092417447,0.01915727393936184,0.01834454821475806,0.017352957905931943,0.016170206582987956,0.014792017871690821,0.01325198623619872,0.011583994905851491,0.00985700455339078,0.008134937112049045,0.00648417319782324,0.004961714766437808,0.0036252906057925305,0.0025111736631739934,0.0016391528522520238,0.0010024267883301796,5.716989159837427E-4,3.025800406907253E-4,1.4817680321876914E-4,6.69286952019732E-5,2.7821704176589357E-5,1.0623948652144222E-5,3.7201505289630177E-6,1.1932365944211654E-6,3.503297147933182E-7,9.413457435769601E-8,2.3163067353060285E-8,5.226562960203296E-9,1.0839312780674959E-9,2.0736812267330151E-10,3.6750713583444394E-11,6.214029291129464E-12,8.1556983388964E-13,7.860379014346108E-14,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.05085350755115392,0.05085344475059894,0.05085329446151998,0.05085286311387349,0.05085173477202909,0.05084842386845445,0.0508408814987269,0.05082318404810904,0.05078098306418066,0.050689867347381234,0.05049044717400675,0.0501056864982341,0.04942866955172709,0.04825545827354938,0.04653333239466939,0.044109715508583225,0.0410188354313088,0.03742332172871232,0.03355786422788343,0.02972906506902473,0.026133918235212383,0.02290225044262062,0.020010471084269232,0.01735506520588137,0.014806749814712417,0.012297293780151874,0.009826562851298015,0.00747869020753722,0.005373313620072873,0.0036193545959218865,0.0022712711506011063,0.0013222642301137233,7.113839907874064E-4,3.5272182379897377E-4,1.6081789007982294E-4,6.728882683182391E-5,2.580142685670861E-5,9.056591656397828E-6,2.908155915748445E-6,8.541800827766011E-7,2.2960752976697307E-7,5.655575285867798E-8,1.2794357018286462E-8,2.6663379282254596E-9,5.140632364231124E-10,9.21769327533184E-11,1.5476508963274682E-11,2.1119772597444353E-12,1.504352198367087E-13,6.439293542825908E-15,9.992007221626409E-16
P18,34.051228,-118.35438,5.0,0.050886844457403546,0.05088674668420745,0.050886518602380026,0.05088587757081753,0.0508842294732782,0.050879462612333226,0.0508687345733434,0.05084388189015565,0.05078559471728106,0.050662399150581905,0.0503997953455958,0.049908274743910463,0.04907101420805737,0.047669566441367106,0.04568406161382732,0.042986935143185856,0.03966635613511116,0.03593312861216069,0.03204544667432896,0.02830033452192149,0.02485715094293739,0.02179579273272625,0.01905257957550699,0.01650553798555965,0.014030109299958626,0.01157691411699302,0.00916756340901903,0.0068999572502527196,0.004895047443493783,0.003252129846892826,0.0020114359710473595,0.0011536008614799753,6.112478641387975E-4,2.9843339115365186E-4,1.3396840519186437E-4,5.518499512502384E-5,2.0829750818851522E-5,7.196234627859788E-6,2.2739180418618332E-6,6.570675112893554E-7,1.7369912819198419E-7,4.205662973433277E-8,9.34642874206304E-9,1.9120229843849756E-9,3.6149516713379626E-10,6.332401270014998E-11,1.0486833623701841E-11,1.5448753387659053E-12,9.29256671611256E-14,1.1102230246251565E-15,0.0
P19,34.04732,-118.321785,5.0,0.05088683003308292,0.050886695435308216,0.05088638703411752,0.050885532777520726,0.05088336270499627,0.05087715135680759,0.05086330585847321,0.050831572398961966,0.050758169071889125,0.05060566248392684,0.050287197397088534,0.049704699076832615,0.04873618385155709,0.04715589199879122,0.0449741529404688,0.04208534033020206,0.0386174645778905,0.03481150722544457,0.03093427262897297,0.027266863902843164,0.023936145435667466,0.02098569528795169,0.018327296096074974,0.0158324905379732,0.01338699376945085,0.010960391101677236,0.008592534676881591,0.0063907909791780515,0.004474000333794748,0.0029301664682255257,0.001785215687370889,0.0010080366583211653,5.256727113568394E-4,2.5252823880916875E-4,1.1151775806739206E-4,4.5182499995855E-5,1.6771759287714794E-5,5.69756336610272E-6,1.7701045385010161E-6,5.028464081791029E-7,1.3067651127851576E-7,3.1102788233816625E-8,6.794897200457228E-9,1.3664508413668841E-9,2.5408830595097243E-10,4.372713302558395E-11,7.008615909853688E-12,1.1799450305716164E-12,3.397282455352979E-14,2.220446049250313E-16,0.0
