COO,33.89604,-118.21639,10.0,0.0051995758415991356,0.005199471554121593,0.005199256549714981,0.005198724509776764,0.005197543173903418,0.0051946980493392525,0.005189496661849757,0.005179886163630076,0.005162311179703782,0.005133519551014931,0.005085817873639598,0.005015212635202215,0.004917053302525121,0.00477862753718894,0.00460652867592759,0.00439163407956733,0.004136198294869775,0.003843823446013306,0.0035168552128521657,0.00316204628312855,0.002782266156479918,0.0023869893119394803,0.0019860606097924505,0.0015933401221369659,0.0012239131590704444,8.950259747400047E-4,6.18829143569477E-4,4.023510586097512E-4,2.447537245643394E-4,1.3874874940800197E-4,7.298541173339501E-5,3.5538038285487517E-5,1.597549532106335E-5,6.6194008269127025E-6,2.5250981404711936E-6,8.860154496748152E-7,2.8593652401376346E-7,8.49117109957831E-8,2.3228710621658877E-8,5.864496332996794E-9,1.3697335488060958E-9,2.968175705220233E-10,5.98722182942879E-11,1.1281753309333453E-11,1.9884094371036554E-12,3.2718272535703363E-13,4.884981308350689E-14,6.5503158452884236E-15,6.661338147750939E-16,0.0,0.0
COO,33.89604,-118.21639,5.0,0.005199619646235276,0.0051996178230490075,0.0051996128790248175,0.00519959707488149,0.005199551926103552,0.005199411302669432,0.005199084989788827,0.005198334124674742,0.005196631550229203,0.005193199027816675,0.005186221200203844,0.005173598862439177,0.005152323364569389,0.0051159939785370145,0.005061598631877273,0.004980460399259479,0.004866120727327838,0.004712775650705048,0.004514687582901633,0.004270330439228198,0.003977571720179762,0.003640689832828947,0.003265393051011256,0.0028610833856226314,0.0024386703768137785,0.0020139174166314833,0.0016023768024381324,0.00122161961713807,8.871623030135556E-4,6.103944833948383E-4,3.956546490406776E-4,2.4063384729988702E-4,1.3681955401945167E-4,7.256562447255366E-5,3.5863859801921194E-5,1.651889454012956E-5,7.103420350929035E-6,2.860906428536758E-6,1.083993359962676E-6,3.8838673799279633E-7,1.322045446450204E-7,4.287376031975043E-8,1.324627274534862E-8,3.886222676996454E-9,1.0768130831451117E-9,2.800517595602514E-10,6.797329366037275E-11,1.5334511438425125E-11,3.2066571620248396E-12,6.195044477408373E-13,1.0946799022804043E-13
PAS,34.14842600000001,-118.17119,10.0,0.005574516104095317,0.005566210509756586,0.005555209538320005,0.005536588690931987,0.005507612483925617,0.005458193425323499,0.005392068148670548,0.005299596061110745,0.005170114841050233,0.0050053663532780845,0.004791022839116588,0.004538593589360818,0.004253600593923101,0.003922063398501097,0.003575061169591054,0.0032018813228461562,0.0028126916720232487,0.0024158764799653287,0.0020177528652112198,0.00163135634817424,0.0012665042531242454,9.39001387216698E-4,6.602962509449917E-4,4.3779710302627173E-4,2.718618428919628E-4,1.5755428004393668E-4,8.475680505970473E-5,4.2194476369550316E-5,1.9379211234071825E-5,8.195272506950069E-6,3.1810237970386623E-6,1.1322481153763775E-6,3.6893731569787036E-7,1.0999806265843404E-7,3.000772230699056E-8,7.492943487896753E-9,1.7151616793498192E-9,3.6075764597853777E-10,6.995359846939664E-11,1.2552292538714482E-11,2.098543561146471E-12,3.239630785856207E-13,4.596323321948148E-14,5.551115123125783E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,3.0,0.005583649738974739,0.005583488207740128,0.005583196359136622,0.005582549843929807,0.00558124743075572,0.005578367028068354,0.005573436924086961,0.005564750240033112,0.005549388307652725,0.0055247071907501555,0.00548406956024039,0.005423553719857144,0.00533802332686284,0.0052142997307357275,0.005055525975500852,0.004850241341625594,0.004597496768518283,0.004298952167170134,0.003956895082326661,0.0035802780852421945,0.00317529294408625,0.002754912766828932,0.002330560317477026,0.001915112712838063,0.0015205699374979398,0.0011610090895480818,8.471001438333792E-4,5.874092700991485E-4,3.850647378143002E-4,2.3758665083606356E-4,1.3735616442811516E-4,7.420704576521775E-5,3.736623605088418E-5,1.7510555145761053E-5,7.629472616343946E-6,3.0887446658134365E-6,1.161879325195514E-6,4.0620705044069894E-7,1.3205087423528994E-7,3.993725894435585E-8,1.1242713315873232E-8,2.946942245785067E-9,7.195445350660634E-10,1.636994984011153E-10,3.472166998363946E-11,6.871170299405094E-12,1.2699841178687166E-12,2.1804780203638074E-13,3.5083047578154947E-14,4.884981308350689E-15,3.3306690738754696E-16
PAS,34.14842600000001,-118.17119,5.0,0.005582552787488759,0.0055810068258004275,0.005578653103108677,0.00557417460856291,0.005566388994923344,0.005551549549783985,0.005529461149860304,0.005495266574833124,0.005442087292675479,0.005366754102627436,0.005257289599944981,0.0051131423431581835,0.004931958885019405,0.004698276158231041,0.004429523674540525,0.004115993057199341,0.003765720175238574,0.003387611492267295,0.002988684021705823,0.002581076367480173,0.0021717042637265926,0.0017736247541588757,0.0013980305459805331,0.0010573023333613207,7.617424020193164E-4,5.20067689395276E-4,3.342838235169676E-4,2.0134873738963943E-4,1.1315928974342526E-4,5.915747127183124E-5,2.866533167511509E-5,1.2854562264963398E-5,5.3246420693708885E-6,2.0356412914201982E-6,7.179846770455356E-7,2.33587456044404E-7,7.013636538211188E-8,1.945334482389427E-8,4.9906718757597446E-9,1.186130305086408E-9,2.6164470590117617E-10,5.367184474636133E-11,1.0259904037468459E-11,1.833311280563521E-12,3.0375701953744283E-13,4.6629367034256575E-14,6.328271240363392E-15,5.551115123125783E-16,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,3.0,0.009150356777241186,0.00915035577295531,0.009150353030319747,0.009150344090947726,0.009150317721876688,0.009150231557320754,0.009150019249037689,0.00914949411846,0.009148191043246712,0.009145264161889988,0.00913849682270429,0.009124338294813739,0.009096524173076825,0.009040885097347351,0.0089440124771063,0.008778803204472885,0.008518764292782754,0.008141265587303548,0.007632347799645944,0.0070025423789299435,0.00627516988170207,0.005497790658252066,0.004717543279921355,0.003974542219419286,0.003290722043555072,0.0026761764999608806,0.0021280029509731513,0.0016435408998000112,0.0012225503967876472,8.684212705326599E-4,5.840684509618166E-4,3.6945341501115614E-4,2.184911868102768E-4,1.2026670374098991E-4,6.140137337484752E-5,2.8993922941866757E-5,1.2638366342576646E-5,5.078553887649662E-6,1.87981217847355E-6,6.408166528526493E-7,2.0127086719501364E-7,5.8304186700830485E-8,1.5604671110835966E-8,3.867016484804253E-9,8.896706704675239E-10,1.9058721267839474E-10,3.8127612178584513E-11,7.144729252672732E-12,1.2533307724993392E-12,2.05613304160579E-13,2.9976021664879227E-14
P22,34.18277,-118.56609000000002,5.0,0.009150344189944426,0.009150310651878435,0.009150236126293954,0.009150036756766622,0.009149554287430472,0.009148268979678353,0.009145644785332419,0.00914016812981755,0.009128612832038696,0.00910634954735734,0.00906215731045823,0.008983053007457165,0.008850755084304662,0.008628496314432743,0.008306809767600232,0.007854341064311154,0.007271379670044098,0.0065801188833103375,0.0058168216822136465,0.005035814027249841,0.004276836999882905,0.0035753027317105834,0.002943164082190086,0.0023799308606744507,0.0018781440190810406,0.001435406107660575,0.0010519250344362963,7.32681496613985E-4,4.810919414195425E-4,2.9586417021032485E-4,1.6936436757519768E-4,8.98789347753004E-5,4.4048479473479674E-5,1.98825708659367E-5,8.247845576181412E-6,3.138373173672271E-6,1.0940397634495724E-6,3.49123900900139E-7,1.0196027122599816E-7,2.7261846891057928E-8,6.680840214379202E-9,1.5033734257485776E-9,3.1152558310765244E-10,5.965017368936287E-11,1.0597189792349582E-11,1.7508217098338719E-12,2.696731726814505E-13,3.708144902248023E-14,4.6629367034256575E-15,3.3306690738754696E-16,0.0
P22,34.18277,-118.56609000000002,10.0,0.009150025383019456,0.009149405761527563,0.009148273190628275,0.009145736929056292,0.009140562908862782,0.009128911492009228,0.009108469179993639,0.009071322263418113,0.00900324431733357,0.008890086429282018,0.008699135470180974,0.00841297140920294,0.008016069731934583,0.0074699310817232245,0.006825472602106308,0.0060849173291350755,0.005301582437747254,0.004528147461283161,0.0038000632241366183,0.0031430205951328283,0.0025561044049787762,0.0020372907364204496,0.0015792033418038365,0.0011799224950248544,8.411007491126998E-4,5.676201931722469E-4,3.5962390331989447E-4,2.126566782785222E-4,1.1677174436552917E-4,5.932825176580003E-5,2.7776631792653106E-5,1.1959646320502948E-5,4.7240472719201065E-6,1.7094214657120688E-6,5.660613683344806E-7,1.7139153607459434E-7,4.745040360631947E-8,1.2019877204672014E-8,2.789957931348397E-9,5.947714543097504E-10,1.1683132239426186E-10,2.1237234193449694E-11,3.587352637168806E-12,5.635492072997295E-13,8.149037000748649E-14,1.0658141036401503E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,3.0,0.005243197595819926,0.005243197401037403,0.005243196799340932,0.005243194614901525,0.0052431875156415675,0.005243162186495454,0.005243095364109385,0.00524292188334341,0.00524247848212589,0.0052414746953720615,0.005239187420931213,0.005234564715699164,0.005225906935137581,0.005209505406950976,0.00518236266661154,0.0051378086122900735,0.005068963488373712,0.004968235551695899,0.004827106438368589,0.004639513946292806,0.00439899517062825,0.0041048718439978815,0.003759091315349461,0.0033685171722329654,0.0029429544779042693,0.0024982937917511494,0.0020511857079970053,0.00162134126615332,0.00122761397417126,8.861165540603455E-4,6.067145544490504E-4,3.9264357353585577E-4,2.3948094836623302E-4,1.3749896262171823E-4,7.435609898309714E-5,3.795798146954965E-5,1.8368642527577528E-5,8.47123900360458E-6,3.7427312664650714E-6,1.5896836543793924E-6,6.492071330521654E-7,2.539803272139096E-7,9.455216520848353E-8,3.322275377026784E-8,1.093092494297565E-8,3.3455023196182765E-9,9.478152707131926E-10,2.4782065288775357E-10,5.971678707084038E-11,1.3265610832036145E-11,2.719047209609471E-12
s429,33.80858,-118.23332999999998,5.0,0.005243195039706605,0.005243186821871637,0.005243166484021677,0.005243106923914165,0.005242951027167986,0.005242507415231579,0.005241560947198076,0.005239544993556056,0.005235304716205702,0.005227345813881623,0.005212249597380425,0.005186702928269726,0.00514627190872341,0.005081380421837145,0.004989875051335857,0.004861050886703633,0.004689496310335883,0.004471686517685147,0.004204834319483264,0.003891986039533113,0.003535027086989162,0.0031431185890713476,0.002726106195572231,0.002297312953297048,0.0018711591893222357,0.001466086908855413,0.0010982903720634374,7.825624448480895E-4,5.277485450725372E-4,3.356305341402077E-4,2.006503578062535E-4,1.1269530756086166E-4,5.950414384414682E-5,2.962802884254323E-5,1.397933525570938E-5,6.286432119750884E-6,2.709510676601745E-6,1.122986494128675E-6,4.4732450843465443E-7,1.7046029987533018E-7,6.167022337244532E-8,2.09987802701761E-8,6.675590191740355E-9,1.968305296529138E-9,5.358212762374137E-10,1.3431455947454651E-10,3.097400114171478E-11,6.57662813097204E-12,1.2845280394913061E-12,2.311484337269576E-13,3.6637359812630166E-14
s429,33.80858,-118.23332999999998,10.0,0.005243054295556826,0.005242754232080649,0.005242177955390059,0.005240842697194159,0.005238064601587156,0.005231805438430603,0.00522106065304162,0.005202343562708545,0.005170080800594001,0.005120242481296944,0.005042426437738778,0.004933881156426234,0.004791382977807457,0.004601443882581435,0.004377576662656701,0.004111299724411932,0.0038082346367029896,0.003474000619723583,0.003111801003341741,0.002729563843503202,0.002331669204527209,0.0019306098749199974,0.0015397099904937983,0.0011754280849425314,8.528474392570651E-4,5.851492895807553E-4,3.7731240290839185E-4,2.276833118275423E-4,1.2808345487091977E-4,6.700174382257007E-5,3.2495475028815335E-5,1.4599468770470914E-5,6.069865948310493E-6,2.3357994428652162E-6,8.32612755297113E-7,2.752190805255239E-7,8.451473287873768E-8,2.4157854827677738E-8,6.439646593747739E-9,1.603166821517732E-9,3.730631359388781E-10,8.117240213323385E-11,1.6512347045249953E-11,3.1394886690350177E-12,5.564437799421285E-13,8.93729534823251E-14,1.3322676295501878E-14,1.7763568394002505E-15,0.0,0.0,0.0
s603,34.10275,-117.53734999999999,10.0,0.005514919051090472,0.005512112536667391,0.005507960466993311,0.005500268925684337,0.00548729285281202,0.0054634675041295155,0.005429534042710071,0.00537957273295997,0.005306312402206026,0.005209082551312028,0.00507728841447308,0.004915407302086616,0.004724471197948721,0.004491528295337055,0.004235102659169043,0.0039448064241607295,0.0036260553349700686,0.0032842002585832253,0.0029232655262418916,0.002553018764646753,0.0021795664074397703,0.0018148903714920728,0.0014685673910785901,0.001150166380547879,8.669377247053633E-4,6.257870521554354E-4,4.2956764556512095E-4,2.7868752407333997E-4,1.6979612826750756E-4,9.662783252251117E-5,5.106447033276229E-5,2.496332291179737E-5,1.1244620999106836E-5,4.654064114650858E-6,1.7659388217294847E-6,6.130777606694338E-7,1.9451418242777407E-7,5.63678624887487E-8,1.492172463368746E-8,3.611979604301041E-9,8.010162533267362E-10,1.6320866880192852E-10,3.067379683585614E-11,5.342726261403641E-12,8.627543124362091E-13,1.2922996006636822E-13,1.7430501486614958E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0
s603,34.10275,-117.53734999999999,5.0,0.005517099234758294,0.005516850108968185,0.00551639174479901,0.005515363506316651,0.005513279267309268,0.005508682983588309,0.00550091964648125,0.005487555837759839,0.005464718586462025,0.005429605739255994,0.005374761930897032,0.005297730337095019,0.005195127935818,0.005055150126428876,0.004884930034886548,0.004674883948315944,0.0044263541966533815,0.004142336722802287,0.003825860384125912,0.0034857346495623664,0.0031278248604933445,0.002763387398410866,0.0024010809090496688,0.002049089918068625,0.001712898718814082,0.001398436857520613,0.0011091489054907422,8.494836213503998E-4,6.237281859720056E-4,4.358119925563786E-4,2.8749626542778906E-4,1.7789332123197E-4,1.0261210461925963E-4,5.4906061310311394E-5,2.7143688549502443E-5,1.235507038932493E-5,5.16429865149437E-6,1.978108360223274E-6,6.932045649721275E-7,2.2201152660716872E-7,6.494873339146778E-8,1.7358102510911522E-8,4.242472595450408E-9,9.498891673231924E-10,1.9537971240879415E-10,3.7057468205148325E-11,6.508793504167443E-12,1.060596055424412E-12,1.602051824534101E-13,2.1094237467877974E-14,2.3314683517128287E-15
s603,34.10275,-117.53734999999999,3.0,0.005517226140895004,0.005517214787690516,0.005517188806478002,0.005517117436839691,0.005516940590719832,0.005516460990327099,0.0055154764817856305,0.005513444405461421,0.005509289011544349,0.00550168730198386,0.005487616624653691,0.005464348488509629,0.005428278478789794,0.005371424403064151,0.005292363782021137,0.005182032372483603,0.00503560147618709,0.004849405362667869,0.004620175701461782,0.004349859132618761,0.00404004104935074,0.003699306002787006,0.0033369224059373037,0.002964013773908425,0.002590143700604286,0.002225315834639807,0.0018754467815875753,0.0015457714377977716,0.001240199052976565,9.629539433470002E-4,7.183038527848185E-4,5.110469753667468E-4,3.442049736360753E-4,2.1801029869272792E-4,1.2908852529613934E-4,7.109391390369701E-5,3.626881612095456E-5,1.708174969372589E-5,7.407110881985091E-6,2.9508163474911697E-6,1.078151475208955E-6,3.608479761663119E-7,1.105630829112414E-7,3.100754164542252E-8,7.964830572859682E-9,1.8766078691001553E-9,4.064988345930942E-10,8.121470163047206E-11,1.5029866240467982E-11,2.5865976027716897E-12,4.122258090433206E-13
s684,33.93515,-117.40266000000001,3.0,0.0049057225321200715,0.004905674228867674,0.004905576772035958,0.004905338662896441,0.0049048126466477715,0.004903541402873857,0.004901189959902186,0.004896762314346881,0.0048884466887412215,0.004874357414598518,0.004850041280623052,0.00481231806546667,0.004757140819900307,0.0046749494447067,0.004566886802756631,0.00442442451007663,0.004246242939328515,0.004032992921072065,0.0037856141685562728,0.0035094056987167166,0.003207041342853878,0.0028857249272579155,0.0025514109915335537,0.002211357707628925,0.0018724256337144807,0.001543910163081974,0.001233664483754393,9.504790640991745E-4,7.019540929534829E-4,4.939811713732256E-4,3.290656836210104E-4,2.0636574400167973E-4,1.2117740668959875E-4,6.633205568740141E-5,3.3722765508836794E-5,1.587099441890949E-5,6.897111743731088E-6,2.7618572884247072E-6,1.0173617897013543E-6,3.44304517008176E-7,1.0696581131952598E-7,3.04951235374773E-8,7.98104882182571E-9,1.919212788692448E-9,4.2482506401597675E-10,8.67937943738184E-11,1.6421419779533153E-11,2.888689287772195E-12,4.737321646075543E-13,7.083222897108499E-14,8.43769498715119E-15
