ALIS,34.41973,-118.09137000000001,5.0,0.18994645650698605,0.18986385847388199,0.1897364144725845,0.18949036999303293,0.18905496931157817,0.18820640531055222,0.1869124816279769,0.18486314095174394,0.18161367123238503,0.17695797459556517,0.17020034424179087,0.1614561725892688,0.15085373366405408,0.13793924551842196,0.12420462634816753,0.10966873248440412,0.09520275194331118,0.08148088006177279,0.06886728797194885,0.05765924410251699,0.04780439730923225,0.03926424499976666,0.03185596973583149,0.02540504781883357,0.019759291100760357,0.014867737038893325,0.01071457207601123,0.007329542813186651,0.004719537086541048,0.002840912729889733,0.0015881396988265406,8.20906502931984E-4,3.90730827324548E-4,1.7075616143125139E-4,6.83548494194719E-5,2.501284167411022E-5,8.355878297061636E-6,2.546312367068815E-6,7.077177578418414E-7,1.7952314523839163E-7,4.1625658586674774E-8,8.844250776185447E-9,1.728265419664865E-9,3.1199143268878515E-10,5.23219245707196E-11,8.201994639023269E-12,1.2051470932306074E-12,1.6553425297161084E-13,2.0539125955565396E-14,2.1094237467877974E-15,2.220446049250313E-16
ALP,34.68708,-118.29946,5.0,0.18101368208582314,0.1809315568526091,0.18080387767094763,0.18055787495947728,0.1801268698612647,0.17930092630903938,0.17806531869670594,0.17614126311236145,0.1731291690061989,0.1688409873604294,0.16261360909983946,0.15450400994361768,0.1445737663924095,0.13234677670053374,0.11923105226855524,0.10530489376269159,0.09151200818781857,0.07862339274205965,0.06707772643225485,0.05716688252944291,0.04876919769989696,0.04169280813706666,0.03557865407141425,0.030084256291619593,0.02494234661310868,0.020062335600611436,0.015478996280166912,0.01134648159274354,0.007836005292185422,0.005064865570229005,0.0030451141171663476,0.0016958778600822955,8.714256849761126E-4,4.1196582815838934E-4,1.7874658800098864E-4,7.102249896073776E-5,2.5800801426112407E-5,8.55865497084718E-6,2.590501785637578E-6,7.153472284526785E-7,1.8033558002450434E-7,4.156482924511096E-8,8.781953164671563E-9,1.7067963709038736E-9,3.065548925818007E-10,5.116762569201683E-11,7.985612171523826E-12,1.173616759331253E-12,1.6042722705833512E-13,1.965094753586527E-14,1.9984014443252818E-15
BKBU,34.56202,-117.72605000000001,5.0,0.15287036481511873,0.15280667713891694,0.15270306761211394,0.15249609571887635,0.15212321191342726,0.15139663056506647,0.15030754995043605,0.14863202891398875,0.14607239530384142,0.1425462076104278,0.13760779544837143,0.13138651405349222,0.12394517945000239,0.11487332357226887,0.10507592230047869,0.09441395249815432,0.0833961773594657,0.07248139418103094,0.061983277751638144,0.052238674882243985,0.04332920654887973,0.03535968388408672,0.028298125284789033,0.022100681737382333,0.016716554035557607,0.012155153054074663,0.00841715515073993,0.005506048428333465,0.003376588749605669,0.001929457262131451,0.0010211919000016056,4.987206821605028E-4,2.2391090726225915E-4,9.21856222945161E-5,3.4733146413779004E-5,1.195526290120874E-5,3.7557647110109116E-6,1.0764568472154679E-6,2.815811422918202E-7,6.730469015447937E-8,1.4731856179395209E-8,2.9620829122833925E-9,5.494513732884343E-10,9.450562554746966E-11,1.5160206423558975E-11,2.2851720515859597E-12,3.240741008880832E-13,4.241051954068098E-14,4.551914400963142E-15,4.440892098500626E-16,0.0
BRE,33.80776,-117.98116,5.0,0.14661399435216238,0.14661395537687538,0.14661384704364167,0.1466134899175593,0.14661243024621617,0.14660897104928083,0.1466005332596232,0.14658011246287483,0.14653135786632387,0.14642810335582368,0.1462084218275307,0.1457950629273178,0.14507612978406925,0.14381885168220354,0.1419065909354582,0.13903262329588684,0.13498435509398354,0.12960094467107341,0.12276094509243751,0.11452643202316448,0.10496738950417128,0.09437313791482271,0.08305289235102131,0.07137871648994687,0.05969995914666748,0.04842908229691001,0.03790707891378087,0.02848175508114159,0.020424293406784977,0.013902420367296497,0.008930008211679996,0.0053885962773246865,0.0030411969146384443,0.0015998483085564175,7.822649259436876E-4,3.546616937324387E-4,1.488386172412426E-4,5.77446162833839E-5,2.0694994301018177E-5,6.849473096925962E-6,2.093975793759917E-6,5.916613177170404E-7,1.5468487446490542E-7,3.7466652114126475E-8,8.421270347724885E-9,1.7598267287866065E-9,3.426492423130867E-10,6.230971294485244E-11,1.0610401446342621E-11,1.6981971384666394E-12,2.544631172440859E-13
BVH,34.015,-118.1005,5.0,0.14868166873800293,0.14867368933806535,0.14866085025424636,0.14863548727087494,0.14858999595605638,0.1485001921419321,0.14836018027827247,0.1481293735934377,0.14773841558916034,0.14712319522499717,0.14611406374923752,0.14460110538536275,0.14243835755290546,0.1392710216704619,0.1351615929735257,0.12980235139700635,0.12316226006540465,0.11528537296605701,0.10623575373140781,0.0962544977396228,0.08550890827727153,0.07434527767342836,0.06306806507340057,0.052018245892085924,0.04150936864979371,0.031906290041080254,0.023483094334106003,0.01646421541796328,0.010939750602143361,0.006860065201234611,0.004042100064685861,0.0022320660854218133,0.0011521655537867215,5.550910219127569E-4,2.493368549042474E-4,1.0432620258260528E-4,4.064509238033143E-5,1.4740200565133144E-5,4.974805144053462E-6,1.5621469480198158E-6,4.5626015898747596E-7,1.2390730830258434E-7,3.1283181600727517E-8,7.341936836269269E-9,1.6024250815149799E-9,3.255685721015311E-10,6.167222288411267E-11,1.0914491532787451E-11,1.8088863740217676E-12,2.8033131371785203E-13,4.085620730620576E-14
CHN,33.99879,-117.68044000000002,5.0,0.15773245213097065,0.1577239900321391,0.15770924369701544,0.15767765892667818,0.15761610827030492,0.15748449163115807,0.15726630984804824,0.15689361076791586,0.15625612505990893,0.15526840882239856,0.153706318382412,0.1514792970647928,0.1484687401664726,0.14430677796863123,0.13919540914504303,0.1328537057458512,0.12534272830306348,0.11678279199586838,0.10729052082131296,0.097137191982276,0.0864799585656858,0.07561683668009633,0.06476929556404765,0.05417492436387883,0.04404329110185612,0.03465040305473899,0.026219098172846844,0.018971213228695216,0.013045505712190208,0.008476820862402867,0.005172839254803496,0.0029504266658457734,0.0015653994861358766,7.696716889098454E-4,3.495518805038955E-4,1.462078627242347E-4,5.619731361017344E-5,1.9814017681696328E-5,6.400217428814692E-6,1.8927775384813827E-6,5.125049875598364E-7,1.2715162200915842E-7,2.8955446595979595E-8,6.0672279422746556E-9,1.1738748861844783E-9,2.1063129018727977E-10,3.522926395049808E-11,5.522027279880604E-12,8.112399640936019E-13,1.1124434706744069E-13,1.3766765505351941E-14
CSDH,33.863,-118.25700000000002,5.0,0.14473794934713824,0.14473719857312584,0.14473548357397337,0.14473078110590143,0.1447191554242535,0.14468773567334559,0.14462356091169437,0.1444920425387587,0.1442258746090057,0.14374582834523353,0.14287412688418855,0.14146783925511164,0.13935293397622794,0.1361426135887981,0.1318749199468774,0.12622317636537883,0.11916056235800876,0.11075716864525276,0.10111505921743891,0.09052856026908007,0.07921364347029791,0.06757752948330287,0.05598935798518945,0.04486185044754576,0.034572677084547365,0.025516120819947363,0.017938085326757336,0.011967647700765194,0.007555895507738275,0.0045106745248071345,0.002546362246809153,0.0013637579841283554,6.9600046808449E-4,3.404918226461717E-4,1.605371813554468E-4,7.315437379207257E-5,3.218904954926938E-5,1.3607030071360882E-5,5.481588110201052E-6,2.085314562139118E-6,7.427084185440691E-7,2.4587915625762236E-7,7.526036760463484E-8,2.121892772599665E-8,5.499234290162747E-9,1.3093399697794439E-9,2.866121784350639E-10,5.779743350586841E-11,1.0770828673400956E-11,1.86284321301855E-12,2.9898306053155466E-13
DBCN,35.21083,-120.85611,5.0,0.4201071349076465,0.41504605337345757,0.40939877342099873,0.4008363951783155,0.38864786946813057,0.36969553156754464,0.3468989347314331,0.3187909415310538,0.2851950830251694,0.24995383383686953,0.21360135271035918,0.18091225529980492,0.15332605715751257,0.12960992956600226,0.11090145395976747,0.09487647514503228,0.08064355333842765,0.06751373334977373,0.05515040971419649,0.04371311222778995,0.033367260087826645,0.02444130254423904,0.017098118279729735,0.011380703093335942,0.0071752271051395144,0.004280469247805785,0.0024107866111539034,0.0012827058270553637,6.454881487674147E-4,3.078641098062107E-4,1.3921446494857825E-4,5.972437885348736E-5,2.4256998313765266E-5,9.295409032050728E-6,3.3445495266626324E-6,1.1234803467541354E-6,3.504955272681798E-7,1.0110103842997376E-7,2.687730427108903E-8,6.573625421779639E-9,1.4787510105307433E-9,3.063105324940807E-10,5.85841375411178E-11,1.0383582882411702E-11,1.7145174169286292E-12,2.6434410216324977E-13,3.808064974464287E-14,4.551914400963142E-15,6.661338147750939E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.14718406242806048,0.14718403153922188,0.1471839447488248,0.14718365566287972,0.14718278911580385,0.14717993102278826,0.14717289334287553,0.14715571196557686,0.14711433523320794,0.14702595601332946,0.1468362865938665,0.14647626056860774,0.14584463542350112,0.1447301862219491,0.14301997133734268,0.14042649390042772,0.1367392937736086,0.1317882803413103,0.1254322610324916,0.11769439826983474,0.10860250537830352,0.0983945498390717,0.08733815995176131,0.07577665853793558,0.06404688961048743,0.05256375668930213,0.04168317920818887,0.031780826059201184,0.023168091329778928,0.016063477704758355,0.010533199597590137,0.006504236728183566,0.0037669268547024792,0.0020401739087363424,0.0010311045503085259,4.8552613632024677E-4,2.1286061773739817E-4,8.68756078199473E-5,3.302047524922358E-5,1.1696835308105946E-5,3.864735019121213E-6,1.191874161587947E-6,3.4322364028671615E-7,9.226643316040395E-8,2.3139732685528713E-8,5.4094633217260935E-9,1.1779044406523553E-9,2.388601538783064E-10,4.513844853448745E-11,7.955969216766334E-12,1.3098411244527597E-12
EMCH,34.0709,-118.02969999999999,5.0,0.15107968756487133,0.1510775536469856,0.15107368591462988,0.151065193461826,0.15104838218651706,0.15101202473581832,0.15095093121747494,0.15084409421056155,0.1506536715013972,0.1503397717232685,0.14980012482334237,0.1489497553355541,0.14766954052023695,0.14568937826350326,0.14297476274243703,0.13923899301589104,0.1343614230951623,0.1282774761116241,0.12094368953210155,0.11247367062539249,0.10294134061769233,0.09260145532524577,0.08169941289223248,0.07053171281294945,0.05937549595583569,0.048577073708717,0.038426874757009455,0.02923838968760084,0.02127273514964012,0.01471428042806755,0.009615508295157671,0.005906404773356466,0.0033932171221501273,0.0018158369662610863,9.02009663860559E-4,4.146459541205516E-4,1.759729896738671E-4,6.881526336721677E-5,2.4761478907397994E-5,8.191118156752886E-6,2.4903683670807197E-6,6.9613238973254E-7,1.7912144811838004E-7,4.250064911115459E-8,9.323117389214985E-9,1.8969155135550864E-9,3.593062514184453E-10,6.361400295418207E-11,1.0569989328246265E-11,1.6535661728767082E-12,2.424727085781342E-13
GAVI,33.79844,-117.39802,5.0,0.16148864240381122,0.16139276629450083,0.16122731216802533,0.160884373551744,0.16025422313306215,0.15902407304653687,0.15720779701693943,0.15449217364831558,0.15051028826458046,0.14529622078269633,0.13841024703702975,0.1302712890889498,0.12114100589285426,0.11069287710712938,0.10004579570736272,0.08900274042101253,0.07797979453213888,0.06724607488318235,0.056906296928217914,0.04714112914768487,0.03798785592321752,0.029637360220412634,0.02223923292758412,0.01595189835439703,0.010861503182480026,0.006990197747619442,0.0042287938242769885,0.0023969974289069773,0.0012694468246149393,6.271865972174995E-4,2.8844672702155183E-4,1.234655461566092E-4,4.9147338516464245E-5,1.819426440952121E-5,6.263811596740609E-6,2.0046679272134327E-6,5.962347556787151E-7,1.6470996921924552E-7,4.2233864960827816E-8,1.0046262377549908E-8,2.2165546065266994E-9,4.5381720603643316E-10,8.635192561001759E-11,1.530120474768637E-11,2.53497223212662E-12,3.9057646006313007E-13,5.4511950509095186E-14,6.994405055138486E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.15269750389306957,0.1526462641773273,0.15256673669572363,0.15241258252788692,0.1521396457347297,0.1516108546875642,0.15081546667194246,0.1495809677388572,0.1476728478661673,0.14501055384134998,0.14123309598416656,0.13641018125632687,0.1305586513592104,0.12330280645499025,0.11529864422768732,0.10635019123255851,0.0967764773642612,0.08687150775005759,0.07683213862142146,0.06693357308833758,0.05726840333506489,0.048025014145106404,0.03930754434748507,0.031242459735113526,0.02394932319907861,0.017598822661771818,0.012302978412726095,0.008130844981147578,0.005049744547791946,0.0029332667433868975,0.001585751037041505,7.954108836660811E-4,3.689946548369738E-4,1.57954150858286E-4,6.226934874020706E-5,2.2565384925732346E-5,7.5073389718127714E-6,2.290879665745038E-6,6.409134468698952E-7,1.6442033490271513E-7,3.871357068252479E-8,8.380405480679087E-9,1.6725099083458872E-9,3.0882141288657294E-10,5.299982674955572E-11,8.495870673641548E-12,1.2777556790410927E-12,1.7863488466218769E-13,2.2537527399890678E-14,2.220446049250313E-15,1.1102230246251565E-16
GOPH,33.90287,-117.3596,5.0,0.16689124808515465,0.16671327693895666,0.16644670270409678,0.16594898751929665,0.16510779006412468,0.16357384168924094,0.16142391847975857,0.15833399489233368,0.15394963417482488,0.14836359399792665,0.14115533711989492,0.13279871812347133,0.12356541191126058,0.11311989040866621,0.10255756171935759,0.09165103200450708,0.0807884804199469,0.0702212225157941,0.060043191869328716,0.05041563305526542,0.041341801068399464,0.03296377257639782,0.02538874319894613,0.018762281734474917,0.013199289465388953,0.008789590986154727,0.005502162300740077,0.003222090819542056,0.0017572772553604565,8.896911795681639E-4,4.1653061658220025E-4,1.7997812970060867E-4,7.159448970250892E-5,2.61790235139836E-5,8.787939614784968E-6,2.7050674311634992E-6,7.632398038026622E-7,1.9742461987437565E-7,4.68570335865337E-8,1.022181095322594E-8,2.054955650088175E-9,3.82064380133329E-10,6.599909507798429E-11,1.06430420032666E-11,1.6115997425458772E-12,2.270406085358445E-13,2.8421709430404007E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0,0.0
P17,34.03552,-118.409584,5.0,0.17603395978290215,0.17603309514826626,0.1760311544352503,0.1760259297672081,0.17601325698968895,0.17597963805717798,0.17591190195997874,0.17577391722328306,0.1754936290184579,0.1749803705044901,0.1740225276313122,0.17241853198841184,0.1699021810194049,0.16591338821108237,0.1604054105141397,0.15290892180034954,0.1434168041649443,0.13216251051468575,0.11950818282418896,0.10608086639519343,0.0923252716669628,0.07877079585795599,0.06572975281281368,0.05345074263170957,0.042117269209636765,0.03198748446861177,0.02325949425808871,0.01610729661061172,0.010575424247963094,0.006565544111457378,0.003847174234914208,0.0021297975011183023,0.0011161945706290588,5.55850633427557E-4,2.6409166986596233E-4,1.2006904660000206E-4,5.2289898891833E-5,2.1767722344301355E-5,8.618962180295675E-6,3.2237225013886928E-6,1.1305210373402375E-6,3.69149076195896E-7,1.1160961177480999E-7,3.111469326633198E-8,7.97877475200437E-9,1.88040782944654E-9,4.075586534924014E-10,8.139888763025738E-11,1.5029533173560594E-11,2.5756063948279007E-12,4.11448652926083E-13
P18,34.051228,-118.35438,5.0,0.1853525438519854,0.18535140247601434,0.18534883018946424,0.18534186483342385,0.18532484061359022,0.18527925028993042,0.18518652888627596,0.18499617127827073,0.18460759708034857,0.1838959942811782,0.18257641963255877,0.18039632693021834,0.17704375882589674,0.1718660985903867,0.16493002445725924,0.15579542489901077,0.14462224417546166,0.13182683806574913,0.11791475168846344,0.10360417526741317,0.08933665334430008,0.07558698200966674,0.06258102395834375,0.050488550295621826,0.039438306962322534,0.02965350748460016,0.02130834479247512,0.014551093264585035,0.009397708194435417,0.005722663178373555,0.0032775285468601423,0.0017656738420078755,8.954608265403508E-4,4.2853026480438317E-4,1.940732363945319E-4,8.33804270732319E-5,3.4035582911484674E-5,1.3193933794730661E-5,4.844315764529483E-6,1.67708879206252E-6,5.444329239656653E-7,1.6479721520745727E-7,4.628986693955284E-8,1.2020723083594476E-8,2.8797763063082016E-9,6.361127180554149E-10,1.296728280308912E-10,2.4454438474208473E-11,4.279021581510278E-12,6.972200594645983E-13,1.056932319443149E-13
P19,34.04732,-118.321785,5.0,0.18535243019183556,0.18535100524631687,0.18534782477172185,0.1853392942017934,0.1853186478680875,0.18526392971106098,0.18515375460198924,0.1849297442818988,0.18447709736606344,0.18365701654543254,0.18215416993736655,0.17970341788174038,0.17598675920233608,0.17033327010304222,0.1628791438499062,0.15321881367207535,0.1415899619825608,0.12847277811757074,0.114402890764422,0.10009200552370479,0.08594485180762534,0.0723905344175182,0.059620953028809875,0.047791945666089686,0.0370345938558998,0.027575407931748508,0.01958412518010788,0.013190123217005079,0.008382239331472086,0.005008753496606011,0.002805222662142781,0.0014712003844271626,7.220820938227401E-4,3.3191001169641243E-4,1.4305606077735789E-4,5.788543715501415E-5,2.2014841589923506E-5,7.87239259947281E-6,2.6450240030451155E-6,8.33428026481009E-7,2.45582633673358E-7,6.745108449557335E-8,1.7216220560278828E-8,4.073580139873911E-9,8.924475602967163E-10,1.810602778817838E-10,3.4069636001277104E-11,5.958900040070603E-12,9.715561688494745E-13,1.4732659536775827E-13,2.042810365310288E-14
