Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
ACTN,34.4613,-118.18378000000001,5.0,0.05094285350149219,0.05093902345657997,0.05093163023872316,0.050913814423388715,0.050874089355250174,0.05077565271067985,0.05058892462933362,0.05023296260708798,0.04957100486497101,0.048493421288557714,0.046771134225326416,0.04439308665736441,0.041410119521293476,0.03775430158680848,0.03394239895545459,0.030073999940603557,0.02644377899541539,0.023214619244586232,0.02039802263223678,0.017943017599272082,0.015717283126550297,0.013626016864072499,0.011596392091656749,0.009610308995534056,0.007689655351077129,0.005898722358767539,0.004303542377553593,0.0029659981924686774,0.0019184607838285128,0.0011581690557318502,6.48829447196464E-4,3.3598791750599766E-4,1.601907085557741E-4,7.011683215241149E-5,2.8108671347282232E-5,1.0298345237913509E-5,3.443547999415486E-6,1.0499882425740736E-6,2.9189213757163657E-7,7.402797841393749E-8,1.7154489162507502E-8,3.6413538850865734E-9,7.106693011849075E-10,1.28103638807886E-10,2.144617816668415E-11,3.354871935812298E-12,4.934941344458821E-13,6.88338275267597E-14,8.992806499463768E-15,1.1102230246251565E-15,1.1102230246251565E-16
ALIS,34.41973,-118.09137000000001,5.0,0.05094081429192965,0.05093667664589807,0.05092867272995827,0.05090936674120272,0.05086635579898957,0.050760138429288615,0.05055976948372076,0.05018048404354669,0.049481005045238335,0.04835253842277987,0.04656574215790299,0.044121450453083355,0.041081755625114735,0.03738553589125382,0.03355618754265022,0.02968642586893766,0.026059428341504765,0.022825379768290133,0.01998900327603459,0.01750276014031471,0.015246685501061119,0.013142709133683539,0.01113098514929134,0.009196779528692134,0.007354447697760169,0.005652787575213258,0.004141698627070811,0.0028714569668559786,0.0018702586844399072,0.0011373886661193433,6.418429204680942E-4,3.346749036160501E-4,1.6058706307264803E-4,7.06996458290643E-5,2.849114913427986E-5,1.0487847572293596E-5,3.5218973177819635E-6,1.078046872327043E-6,3.0075644019689207E-7,7.652529154800192E-8,1.7786701889122014E-8,3.786084668000456E-9,7.408136326603199E-10,1.3385159647327782E-10,2.2456148052185654E-11,3.5200731218765213E-12,5.184741524999481E-13,7.227551890309769E-14,9.43689570931383E-15,1.2212453270876722E-15,1.1102230246251565E-16
ALP,34.68708,-118.29946,5.0,0.05092320440436804,0.0509205405546338,0.05091534441882406,0.05090272908885718,0.05087435855911815,0.05080310004496735,0.05066529983501611,0.05039612095986257,0.04988034771994676,0.04901195483192222,0.04757208088241316,0.04550641853345527,0.04281583108822018,0.03939399069202576,0.035701693519408995,0.031845762122893584,0.02815498452703502,0.024854888727644853,0.022019819561032494,0.01963837069033414,0.01758125644369979,0.015717742387769795,0.013913285721791624,0.012080406163031854,0.010185486944392252,0.008267100373964387,0.006402367037368628,0.004696251822255415,0.003241068219836385,0.002093013702280544,0.0012577925219018349,7.00678352451245E-4,3.6042505932509794E-4,1.706926402978981E-4,7.4235020631086E-5,2.957775791878614E-5,1.077742227084677E-5,3.5863508843769765E-6,1.0889202356478833E-6,3.016113683251831E-7,7.62514227314881E-8,1.762050827469608E-8,3.731490672009841E-9,7.266632850999599E-10,1.3073364613092053E-10,2.1848522990808306E-11,3.4130476223026562E-12,5.014877402231832E-13,6.972200594645983E-14,9.2148511043888E-15,1.2212453270876722E-15
BKBU,34.56202,-117.72605000000001,5.0,0.025711111143754906,0.025708757545937377,0.025704878012615673,0.025697081408354583,0.025682977691013686,0.02565530313638331,0.025613209416133653,0.02554671381787388,0.02544052278412645,0.025284219208550396,0.02504419728183005,0.024704092929489163,0.02423800100835738,0.023575864087275633,0.022735439190985973,0.02165888439466146,0.020348817781656203,0.018825908752756915,0.017116883063340693,0.015281213882402889,0.013360408316411387,0.011421252572862084,0.00951411293620874,0.00768887057594525,0.005988410654149234,0.0044656174399416715,0.0031614283987674296,0.002108878735701758,0.0013159901765513737,7.637316418526163E-4,4.0981166215781073E-4,2.0257526352507327E-4,9.191367282690432E-5,3.818622593654286E-5,1.4498730891654432E-5,5.022648836616739E-6,1.5861575158870878E-6,4.565063876915687E-7,1.1979180802867972E-7,2.869845605601995E-8,6.291069221120438E-9,1.265999305388732E-9,2.3490864808906053E-10,4.0398240308547884E-11,6.4783733932927134E-12,9.744427487134999E-13,1.3811174426336947E-13,1.84297022087776E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0
BRE,33.80776,-117.98116,5.0,0.02564007406519464,0.02564006627165394,0.02564004635562911,0.025639986618114174,0.025639827478017962,0.02563936927393473,0.0256383859074667,0.02563628678291685,0.02563186618704416,0.02562354159794622,0.025607606308199138,0.025580119918228617,0.025535192049268796,0.025459363894282716,0.025344632031289005,0.02516757550201154,0.024903290285165358,0.024520023137108438,0.02397606929077667,0.023231443132525342,0.022236897319552362,0.020960909315362874,0.019381674112542657,0.01750357539798786,0.015356458720214072,0.013019709150789538,0.01059934950284358,0.008235488813316372,0.006069608964505924,0.004219691503039247,0.0027513846098322636,0.0016751697404705501,9.482208837774397E-4,4.97272463342302E-4,2.4087993938004537E-4,1.0747767029561928E-4,4.4074161740792483E-5,1.6579574108721573E-5,5.712507814448209E-6,1.800889313674503E-6,5.191987669794784E-7,1.3690629552254308E-7,3.305317131108154E-8,7.319306383202218E-9,1.4908518863876452E-9,2.803957066532803E-10,4.89217555355026E-11,7.959188863537747E-12,1.2138068328226836E-12,1.7386092565629951E-13,2.3203661214665772E-14
BVH,34.015,-118.1005,5.0,0.02567146152628097,0.025671366879946422,0.025671176617151348,0.025670714232555847,0.025669702541748052,0.02566729550698943,0.02566292847523688,0.02565486712163234,0.02563999139869444,0.025615048446204103,0.025571916429960262,0.025503689185833234,0.02539980169609435,0.025234662217699766,0.02499725701451261,0.024647611654017743,0.024150078103194583,0.023465226132187822,0.022547967938915114,0.021368807015165525,0.019894429841814998,0.018126563296469778,0.016084773598511237,0.013825869240306488,0.011437092004114802,0.009051794288992054,0.00680680626283392,0.004834745144616459,0.00322528977931702,0.002011385685465994,0.0011668487280032114,6.276139181542462E-4,3.119170731002985E-4,1.42873670742949E-4,6.0184204714430756E-5,2.3267246871072622E-5,8.243652602102358E-6,2.6739611755921544E-6,7.936522121720913E-7,2.1558420437717274E-7,5.3644520381368466E-8,1.2250036207639425E-8,2.5746231813172926E-9,4.998564895331015E-10,9.006562162738874E-11,1.5143553078189598E-11,2.388977904388412E-12,3.552713678800501E-13,4.96269692007445E-14,6.439293542825908E-15,7.771561172376096E-16
CHN,33.99879,-117.68044000000002,5.0,0.02571535301404393,0.025715204476955633,0.025714901812406432,0.02571416217023792,0.02571254359826236,0.02570871163873034,0.0257018256821685,0.025689295419536684,0.02566664971769017,0.025629726219563498,0.025568128701306647,0.025474736216477112,0.025338787083928005,0.025132262728273513,0.024847354833173574,0.02444199824985893,0.023881163224227953,0.023126626341615553,0.02213642220987111,0.020889851465374698,0.019368243268334195,0.017594822524231835,0.015610538371632732,0.013483486555246782,0.01129205937778055,0.009135399869889538,0.007101307582546457,0.005275380631552529,0.003722142987551136,0.002479221467222348,0.0015485090281553981,9.021103276117826E-4,4.8759455372737737E-4,2.434999780991376E-4,1.1195906542571521E-4,4.725094748281311E-5,1.826255688441858E-5,6.452638788290166E-6,2.081634322803616E-6,6.127847619330495E-7,1.6462829055541306E-7,4.040134149452257E-8,9.074953899457228E-9,1.87093729397958E-9,3.554224692337016E-10,6.251732465045734E-11,1.0240586156839981E-11,1.5702994460298214E-12,2.262634524186069E-13,3.0753177782116836E-14,3.9968028886505635E-15
CSDH,33.863,-118.25700000000002,5.0,0.025654370861599385,0.025654300133271968,0.02565414663333876,0.02565375143389559,0.02565284443040816,0.025650593339900496,0.025646359313547862,0.025638289469217423,0.02562292550204348,0.025596379274025804,0.025549167982011012,0.02547269559323262,0.02535432660827619,0.025164707050235435,0.02489253457274998,0.024495328023649288,0.02393758146065017,0.02317991569319089,0.022174924507260108,0.020889169959839582,0.019283225224046796,0.01735870819113816,0.01514542740154956,0.012725196052146837,0.010220246999441907,0.007798164739624025,0.005613438784715874,0.0037911769572254173,0.0023901635678451605,0.0014011721206214078,7.605725871979718E-4,3.813459655335194E-4,1.7614807920418585E-4,7.48316769052515E-5,2.9200853235322732E-5,1.045686333611684E-5,3.4365749980169724E-6,1.0375572723209103E-6,2.8848206246046004E-7,7.418826541982781E-8,1.776456415303329E-8,3.9966754350473366E-9,8.540669282908198E-10,1.7518297923402315E-10,3.4762526190945664E-11,6.688205544946868E-12,1.2436718321851004E-12,2.2104540420286867E-13,3.697042672001771E-14,4.773959005888173E-15,6.661338147750939E-16
DBCN,35.21083,-120.85611,5.0,0.24827446884039206,0.2465754388197433,0.24396170522236849,0.23915918866322106,0.23145705815550477,0.21863590150079049,0.20272420657700885,0.18295431811012663,0.1594998846260136,0.13536746873552896,0.1112174824720934,0.09040270536338302,0.0737892983431978,0.06051129406081179,0.05090641587861744,0.04332915150960792,0.03696014337532161,0.031180020656645713,0.025675203597320673,0.02046947149020817,0.015657145315122856,0.011435262519503997,0.00792710932809415,0.005188772771764216,0.0031862777942136544,0.0018291895720661255,9.763919534233612E-4,4.8318830748184105E-4,2.211032747047037E-4,9.345467029131527E-5,3.642549586391208E-5,1.3108272717721192E-5,4.360817752679935E-6,1.3454503127174888E-6,3.8661621015734227E-7,1.0394515603806553E-7,2.6275305931022785E-8,6.267940388937632E-9,1.4136697368272166E-9,3.0141500406699606E-10,6.066114277558654E-11,1.1500134178277222E-11,2.051026015692514E-12,3.439470930288735E-13,5.3734794391857577E-14,7.771561172376096E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.025643793153323546,0.025643788860418182,0.025643777444320892,0.025643741880828852,0.025643643531775284,0.02564334940617996,0.025642696013667643,0.02564125756935809,0.02563813907038681,0.025632107457043585,0.025620267655226736,0.025599357468855666,0.025564424938681052,0.025504232599222187,0.025411428600373376,0.02526583468534993,0.02504537364150272,0.024721579790138004,0.024256428953009834,0.023611507939823473,0.022737668998842775,0.021597786046350986,0.020159848117616397,0.01841254624130495,0.016366818119848747,0.014082560441000425,0.011652091034827006,0.009212225506776028,0.00691448674540307,0.004898368134836351,0.0032557825262611306,0.002021109750828698,0.0011666406619196268,6.240023228563096E-4,3.083498792302297E-4,1.4038906593027978E-4,5.8766064693016595E-5,2.2575225023135914E-5,7.947222353532624E-6,2.561130669431755E-6,7.551947824868677E-7,2.037687459877091E-7,5.0361089409811655E-8,1.1419919787591937E-8,2.38254194151466E-9,4.5905168555293585E-10,8.205425228169361E-11,1.3677170507264691E-11,2.1368462554960388E-12,3.1397107136399427E-13,4.296563105299356E-14
EMCH,34.0709,-118.02969999999999,5.0,0.025686685789515606,0.02568666524102814,0.025686619291388824,0.025686495648444607,0.025686196047535415,0.02568540504202599,0.025683827447604224,0.025680663860905173,0.02567437238833059,0.025663122248246073,0.025642585342674384,0.025608646199615448,0.02555519142182494,0.02546784693066939,0.02533917005427877,0.025144698098415574,0.024859059051055232,0.024450033206479538,0.023875954963012314,0.02309900459167158,0.02207443245701346,0.020778411941588804,0.019197747640626872,0.01734341791258498,0.015246455260514047,0.012979583033116304,0.01063565975476577,0.008338610351349307,0.00621659012408593,0.0043816312223612375,0.002902162693765309,0.0017977725233447872,0.0010366200791157576,5.542512443638126E-4,2.73866207666118E-4,1.2467567213425568E-4,5.2163416943473706E-5,2.0015875387580095E-5,7.031789722833359E-6,2.2589465857869584E-6,6.631334765749841E-7,1.7788381689864963E-7,4.364163530556908E-8,9.808457268611903E-9,2.0249922849657764E-9,3.854828678484523E-10,6.797540308411953E-11,1.11655129586552E-11,1.7171819521877296E-12,2.483568906086475E-13,3.3639757646142243E-14
GAVI,33.79844,-117.39802,5.0,0.0220107989197752,0.02200513528851422,0.02199641142393205,0.02197991725208115,0.0219518517030709,0.021900285946016562,0.021827009667243824,0.021719145056296685,0.021559961776345005,0.02134493684101646,0.021043390007724705,0.020652255622494287,0.020154797124455115,0.0194857264782905,0.018660942699982308,0.01760967451235096,0.0163145881247182,0.014778451639841927,0.013022793207116523,0.011122234731317349,0.009152999156720742,0.007230982208526249,0.005456306318667115,0.003913640673129715,0.002652061496145941,0.0016910094534791087,0.0010085684704346232,5.603936228474327E-4,2.8891039047351796E-4,1.3780052926848363E-4,6.05787971869054E-5,2.4503645679074815E-5,9.098919877659206E-6,3.0979198769598426E-6,9.663028274209395E-7,2.75975213015478E-7,7.219535624880535E-8,1.731805177040968E-8,3.816610361084827E-9,7.749858532690723E-10,1.4554424332402505E-10,2.5394908398368443E-11,4.139244502709971E-12,6.321609902215641E-13,9.00390872971002E-14,1.1879386363489175E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.022034965779486604,0.02203323686153369,0.02203030308307463,0.02202425073439518,0.022013042608509004,0.021990645099906447,0.021956300467327217,0.021902316956134316,0.02181791450774384,0.021698465733865135,0.02152520803939073,0.021295906809812193,0.02100167764038874,0.020604136200053635,0.020109386332506918,0.01946397742174888,0.018634899290379092,0.017591078723061315,0.016307546585399568,0.014799669117056546,0.0130942513033252,0.011266336859391601,0.00939647125352605,0.007571345448268096,0.005864925982146829,0.004347793077972506,0.00306428016092386,0.0020411489076592737,0.0012773176202564018,7.471592409400429E-4,4.0636110288450045E-4,2.0479212238122546E-4,9.530071157182185E-5,4.08495387319574E-5,1.609480662256857E-5,5.817831508880822E-6,1.926909823812828E-6,5.842560178992429E-7,1.6211905218277423E-7,4.118088392512931E-8,9.586729854405007E-9,2.049367009426817E-9,4.0353986818786325E-10,7.348399666540217E-11,1.2432721518962353E-11,1.964650664376677E-12,2.914335439641036E-13,4.0745185003743245E-14,5.218048215738236E-15,6.661338147750939E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.022078266588087758,0.02207229095931451,0.022063127900587953,0.022045882261589322,0.022016706779665052,0.021963528291950363,0.021888722625755475,0.021779923136792667,0.021621646171370634,0.02141116529674081,0.02112053970120442,0.020748471448816863,0.020279147238934092,0.019649660001431313,0.018872198833328024,0.01787698202106025,0.016645492132265516,0.015179986480759244,0.01350116586699357,0.011678588160633607,0.009779187926907462,0.007904043116608195,0.006138866677418697,0.004560087172975513,0.003219253634803243,0.0021496421752822403,0.0013488802935828215,7.91549834957439E-4,4.3237652742111887E-4,2.190868751640318E-4,1.0255370737755065E-4,4.425281896613953E-5,1.7556871924062634E-5,6.393784736768993E-6,2.134509518358918E-6,6.524681132047405E-7,1.825527682353112E-7,4.67610385967987E-8,1.097691559870384E-8,2.3659701975375924E-9,4.695993593983872E-10,8.61590798706402E-11,1.468247745606277E-11,2.3359092438113294E-12,3.489430966396867E-13,4.873879078104437E-14,6.217248937900877E-15,6.661338147750939E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.05085348291947778,0.05085342011953442,0.05085326983055183,0.05085283847879707,0.05085171011279799,0.05084839906082361,0.05084085604330635,0.05082315585504671,0.05078094360305285,0.05068978785858003,0.05049022721427865,0.05010504164606722,0.04942687530192613,0.048250580123809006,0.04652141187216907,0.04408220289010101,0.0409593997966331,0.03730329540013866,0.033330437887347575,0.029326853069543635,0.025468826709064918,0.021880657473633436,0.018557251033626154,0.015447589050471944,0.012502232837323324,0.00974275762566168,0.007233220676629237,0.005071921904495902,0.0033341146560091905,0.0020432688309696134,0.001161239497829314,6.100661814413266E-4,2.953491887841553E-4,1.3149316887572926E-4,5.3750905607330424E-5,2.0146825120526124E-5,6.920496080975447E-6,2.1789025236307324E-6,6.294746788260142E-7,1.6725291629438033E-7,4.103022521739774E-8,9.34517940809343E-9,1.990793196959828E-9,3.999565123535831E-10,7.641265398206087E-11,1.3974377210956845E-11,2.4543700405388336E-12,4.1378012127779584E-13,6.639133687258436E-14,9.992007221626409E-15,1.3322676295501878E-15
P18,34.051228,-118.35438,5.0,0.050886819825035734,0.05088672205162548,0.05088649396805334,0.05088585292950909,0.05088420478696465,0.05087943766309211,0.05086870850255276,0.05084385127598523,0.05078554613995745,0.050662289271172556,0.05039947880388551,0.04990735663864354,0.04906852546208962,0.04766300195806705,0.04566846600086516,0.04295188050741561,0.039592450696023795,0.03578722440808324,0.03177492952078387,0.0278320115707289,0.02409926800138895,0.020656914275339222,0.01746823610698034,0.01447224295390892,0.011628468572531525,0.008973751529604335,0.006582716482152806,0.004552571502817848,0.002947835817066591,0.0017778026311680017,9.936318351345674E-4,5.131270456473214E-4,2.4410188059520443E-4,1.067552531804905E-4,4.285269325554619E-5,1.5766013647722232E-5,5.312725339434721E-6,1.6394306536771097E-6,4.635540150621509E-7,1.202835616664899E-7,2.8718687206108484E-8,6.333731872310011E-9,1.29714161634098E-9,2.4820634436650835E-10,4.467670677854585E-11,7.616907105045811E-12,1.2354561818028742E-12,1.900701818158268E-13,2.7977620220553945E-14,3.219646771412954E-15,3.3306690738754696E-16
P19,34.04732,-118.321785,5.0,0.05088680540075752,0.05088667080302345,0.0508863623988175,0.05088550813018278,0.050883337992320476,0.05087712626166896,0.050863279185796695,0.05083153949615837,0.050758112204314476,0.05060552594640089,0.05028679889464682,0.049703555070985006,0.04873313071443708,0.04714796678039601,0.044955580144311225,0.042044095490386124,0.03853146122632711,0.03464355532571628,0.030626506035611012,0.026741020180493735,0.023097840985262907,0.01974681986946114,0.016634801222084494,0.013701642456531826,0.010919706805782914,0.008339674711670408,0.006042784191029993,0.004121876081390696,0.0026294099992145714,0.0015609956038660222,8.583064892694336E-4,4.3586238051440684E-4,2.038217312911872E-4,8.759778120703832E-5,3.454453040863115E-5,1.2481783313700312E-5,4.12900763513413E-6,1.2501060823177923E-6,3.4650960101245687E-7,8.802971784849234E-8,2.053775371990696E-8,4.413224341526245E-9,8.769873716119037E-10,1.6192769347611602E-10,2.793321129956894E-11,4.526379271396763E-12,6.924461004587101E-13,9.980904991380157E-14,1.27675647831893E-14,1.4432899320127035E-15,1.1102230246251565E-16
