ALP,34.68708,-118.29946,5.0,0.18101371763655627,0.1809315922766912,0.18080391283610808,0.18055790977916397,0.1801269059898466,0.17930097791675914,0.17806544172043726,0.17614165223599398,0.17313044584777226,0.16884469925711143,0.1626236625140729,0.1545279328310183,0.14462439684413253,0.13244702295786548,0.11940834631590147,0.10559639383463448,0.0919581165519332,0.079264897145217,0.06795732618281547,0.05832951630519634,0.05026855065600422,0.043583912550169246,0.03790529864632197,0.03285337757103668,0.02809853457179967,0.02347057303904576,0.018935713273690924,0.014615294613657182,0.01070174102581134,0.007383977984446788,0.004770981133854102,0.0028739438849819665,0.001607238010965406,8.317755557196715E-4,3.9722306308531685E-4,1.745894824100036E-4,7.047391568681949E-5,2.607649365982123E-5,8.831043350698842E-6,2.734279749505575E-6,7.735852096679707E-7,2.0001547818004894E-7,4.7314207773929695E-8,1.0259006311130747E-8,2.0452322058162054E-9,3.764132339156845E-10,6.382483430655839E-11,1.0203171640910114E-11,1.4495071809506044E-12,6.106226635438361E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.152870384214443,0.15280669650934608,0.15270308691376044,0.15249611489677128,0.1521232313190043,0.15139665437029104,0.15030759823701556,0.14863218408931178,0.1460729682249976,0.1425481233683571,0.13761383218013334,0.13140319562785419,0.12398601469829917,0.1149671070824112,0.10526609260615405,0.09476927090230136,0.08400369282703879,0.07343274694311153,0.06335614179191185,0.05406995794417124,0.04560748483026833,0.038019580925642504,0.031235183454694226,0.02518468707128596,0.0198015205025458,0.015086988101110865,0.011047488093382407,0.007715885633126751,0.00510107279468941,0.0031710475981138186,0.0018411380237008945,9.936051688257397E-4,4.960904612819617E-4,2.2835570933699145E-4,9.662833814250149E-5,3.749010711173728E-5,1.331202317711444E-5,4.320025040471798E-6,1.2802533631006696E-6,3.464442103195964E-7,8.566626474859618E-8,1.9387185523633832E-8,4.026595390449472E-9,7.701488335953854E-10,1.3634693374342532E-10,2.244582297805664E-11,3.4335867482582216E-12,1.680877659282487E-13,8.881784197001252E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.14661401376540806,0.14661397479009186,0.14661386645648822,0.1466135093302534,0.14661244965779452,0.14660899045562226,0.146600552643516,0.14658013176448337,0.14653137688359252,0.1464281216351777,0.14620843890327806,0.14579508240423122,0.14507617854751498,0.14381906590221682,0.141907447347405,0.1390356559870518,0.1349937723325948,0.12962685075017066,0.12282507270102383,0.11466950184573088,0.10525828411067295,0.0949116422150007,0.08396350035431399,0.07278720297946661,0.06169691718693615,0.05102343134217979,0.04099865726827234,0.03186036671508363,0.023809801153926946,0.017011883416872542,0.011545946401524176,0.007403278755738096,0.0044605043246929155,0.0025138684563560387,0.0013199876190599369,6.434180493145591E-4,2.902797590095263E-4,1.2089525221392616E-4,4.637756991521247E-5,1.6357979759518138E-5,5.297628735578819E-6,1.573918808506214E-6,4.2891112339571436E-7,1.0725314913972994E-7,2.46420831517824E-8,5.21370446815439E-9,1.0185807752804976E-9,1.8480705854528878E-10,3.0884184099022605E-11,4.710121181972227E-12,5.124789481669723E-13
BVH,34.015,-118.1005,5.0,0.14868168816684646,0.148673708766626,0.148660869683222,0.14863550670071946,0.14859001538782313,0.14850021158944637,0.14836019981305038,0.1481293935870508,0.1477384379765435,0.14712322837663538,0.14611414485653695,0.14460136933042833,0.14243923540954595,0.13927392095036917,0.13517003126456995,0.12982513979960808,0.12321852559982172,0.11541198179774848,0.10649664888063981,0.09674511631736371,0.08635580755359162,0.0756837791872339,0.06500768061260442,0.054596062876325346,0.044654135694568775,0.035425436340701943,0.027095699276206697,0.019864190037434004,0.013871591946102657,0.00917526034764915,0.005714657745941376,0.0033369214763230293,0.0018189324019325381,9.224765980474503E-4,4.340388584449517E-4,1.8898285915514013E-4,7.599709847960767E-5,2.8182422583844513E-5,9.626905249748852E-6,3.027383883469348E-6,8.764157833907049E-7,2.3370150137314027E-7,5.7478828030532725E-8,1.3063434667337503E-8,2.7502715660432386E-9,5.380091927520425E-10,9.859424388025673E-11,1.6858403562025615E-11,2.3835378115677486E-12,3.2085445411667024E-13,4.0190073491430667E-14
CHN,33.99879,-117.68044000000002,5.0,0.1577324713828181,0.1577240092836264,0.15770926294874799,0.15767767817944456,0.15761612752876342,0.15748451093371807,0.15726632939982643,0.1568936316040207,0.15625615226530776,0.1552684628793699,0.15370648329962333,0.1514798513743889,0.14847049677027857,0.14431216097468402,0.13920989234738623,0.13288976530500884,0.1254247864578547,0.11695310998354425,0.10761462543063638,0.09770161550489231,0.08738580974151122,0.07695712500860186,0.06660581970140866,0.056514813403606645,0.04682750602783903,0.03775171654763043,0.029458038016264787,0.022140105553330236,0.015942324479372383,0.01094160166534952,0.00711560522159882,0.004362908474159322,0.002508788326752498,0.0013466592370048325,6.71907084837331E-4,3.103845082568224E-4,1.3231342033892535E-4,5.1902549166982226E-5,1.869113069630224E-5,6.168242665527401E-6,1.8631127475243758E-6,5.147857689014046E-7,1.3016092803574963E-7,3.014879768059586E-8,6.411294273256374E-9,1.2555601003327865E-9,2.2731572180134663E-10,3.831723827119049E-11,6.271982933014897E-12,6.316058787092516E-13,7.882583474838611E-15
CSDH,33.863,-118.25700000000002,5.0,0.14473796884851564,0.1447372180743901,0.14473550307519412,0.1447308006083532,0.14471917493139752,0.14468775521219046,0.1446235805973063,0.14449206291848649,0.1442258983471748,0.1437458665731095,0.14287422823601692,0.14146817843492154,0.13935406600276046,0.13614634045434337,0.13188571073345579,0.12625211911380319,0.119231400966059,0.11091481493191302,0.10143540558323716,0.09112063096278744,0.08021402153327972,0.06911804781954445,0.058153247185709134,0.04763385908926876,0.037812323585773355,0.02896772935784364,0.021290378783709873,0.014934692775726677,0.009948621737956964,0.006269010028796318,0.0037233299308706558,0.0020815426996964037,0.0010947350455141613,5.422613018143396E-4,2.535415826236953E-4,1.1219758147285042E-4,4.711876989116348E-5,1.880969264755894E-5,7.135652104417467E-6,2.5661389815301305E-6,8.709935769291022E-7,2.774808154359931E-7,8.25112282942797E-8,2.2786016073972348E-8,5.822390236609465E-9,1.3736014548015874E-9,2.987569081014385E-10,5.970213212691533E-11,1.1082246231808313E-11,1.9150236951759325E-12,3.08530978543331E-13
DBCN,35.21083,-120.85611,5.0,0.42010725104837965,0.41504615694901625,0.40939883629667606,0.4008363064931941,0.38864727844177593,0.36969312204987037,0.3468917052301904,0.3187713177013014,0.28514475519808535,0.24983811298983194,0.21335102003339734,0.1804274623842007,0.15248036499105455,0.12823334254925145,0.10887862603289988,0.09211631113730923,0.07714825925255375,0.06339415967065387,0.05061844231432289,0.039060927083387154,0.028917457797004498,0.020487204772482892,0.013845764421908324,0.00891326055366537,0.005456187620143327,0.0031830599246341906,0.0017712753970926531,9.432820341914727E-4,4.8189187043212733E-4,2.3647813961036324E-4,1.1118769149998098E-4,4.989823264966997E-5,2.12268063425336E-5,8.497386144057373E-6,3.1779593321346056E-6,1.1031290272356387E-6,3.5363180250769233E-7,1.0431371877395179E-7,2.825164158171134E-8,7.018886472032193E-9,1.6004806369096514E-9,3.351980915056174E-10,6.477351988110058E-11,1.1592393711623572E-11,1.9313439736379223E-12,2.97983859809392E-13,4.3076653355456074E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.1471840818304282,0.14718405094149378,0.1471839641511874,0.14718367506519336,0.1471828085179825,0.14717995042475174,0.14717291274369015,0.14715573136461502,0.14711435463979428,0.14702597553794583,0.14683630706702444,0.14647628654974842,0.14584468735804013,0.14473035409292223,0.143020557661809,0.14042848373276162,0.1367454812825627,0.1318056918672128,0.12547683589213787,0.117797811093596,0.10882176855414183,0.09881817378271318,0.08808558599387728,0.07698159931406545,0.06582472242660387,0.05496243479805585,0.044645210590309126,0.0351273334793577,0.026626736658587835,0.019332493653391403,0.013357607613183053,0.008734155901004681,0.005374928138955126,0.003098870553298272,0.001667305112439954,8.342900401924203E-4,3.872012036372219E-4,1.663045224491455E-4,6.598521443179628E-5,2.4154027354561514E-5,8.149910897481405E-6,2.533685268368835E-6,7.259012194671399E-7,1.9176867405157338E-7,4.6772593798039E-8,1.0550905815698286E-8,2.2062421889401662E-9,4.287691313109576E-10,7.800649015621275E-11,1.2806977700563493E-11,1.8816059821347153E-12
EMCH,34.0709,-118.02969999999999,5.0,0.15107970695753692,0.15107757303963854,0.1510737053074085,0.1510652128545944,0.151048401579439,0.15101204413011837,0.15095095061862585,0.15084411364898676,0.15065369115546035,0.15033979246952012,0.14980015110684064,0.14894980576346506,0.14766968376224865,0.14568987319524807,0.1429763657991544,0.13924389749177246,0.1343751951742853,0.12831271755249007,0.12102624730630096,0.11264997790690068,0.1032870574634468,0.09322222817728498,0.08272242327126655,0.07208052023478995,0.06153410307619811,0.05134621803265693,0.04170046707294861,0.032804288142437854,0.024850986961213017,0.01801998788585879,0.012423978803917435,0.008098180643392738,0.004962236730983616,0.002844825338731871,0.0015194584810718226,7.531996448236766E-4,3.454093872766739E-4,1.4613252212136718E-4,5.689929663643678E-5,2.0349550353016E-5,6.674592380351285E-6,2.0057058567335417E-6,5.520251341595284E-7,1.3919662689154677E-7,3.219813726751397E-8,6.847414857347189E-9,1.3429755085780926E-9,2.440673219084033E-10,4.094091732298466E-11,6.355804771374096E-12,7.485123632022805E-13
GAVI,33.79844,-117.39802,5.0,0.16148865891708286,0.16139278298646664,0.16122732957384733,0.16088439426805368,0.1602542575156214,0.1590241695892145,0.1572080971968488,0.15449311338663885,0.15051316887973232,0.14530417960280473,0.13843120415384425,0.1303207521964922,0.12124618756081196,0.11090383727811137,0.10042466606337119,0.08963408502054493,0.07895107509923449,0.06862809683276783,0.05873517252462368,0.049396355177748874,0.04059036645606262,0.03244815528483036,0.025079321108928077,0.018630837572764958,0.013212041633239746,0.00890205218602913,0.005664436008026574,0.003389243024959687,0.001898973723374553,9.931993484012525E-4,4.830234819716006E-4,2.1797609718710032E-4,9.103761018591783E-5,3.512730905275152E-5,1.2503231066607334E-5,4.099392746148567E-6,1.237038201873375E-6,3.43419564008407E-7,8.771790216410835E-8,2.0630132380183852E-8,4.4741744753551416E-9,8.967202536069863E-10,1.6667656144164766E-10,2.8840485555292616E-11,4.338862602537574E-12,6.167288901792745E-13,5.218048215738236E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.15269752066011377,0.1526462809289787,0.1525667533928865,0.15241259901890913,0.15213966158637848,0.15161086882839148,0.15081547959396824,0.14958099240182643,0.14767296437444,0.14501108077520053,0.14123518861410722,0.13641702021594337,0.13057768441302553,0.12335152295097485,0.11540643765608338,0.106567475827398,0.09717354459885408,0.08753124678645874,0.07783689889103473,0.06834148455101441,0.059101054758111005,0.05025304597766822,0.04185462269961204,0.03399242946648573,0.026757512967785724,0.020305873179686684,0.01475560976313306,0.01020772407082049,0.006684190609437257,0.004123015156666687,0.00238336037092568,0.0012865765215730463,6.461674400821682E-4,3.0108269032702584E-4,1.2982564502261873E-4,5.167879391831942E-5,1.8954253988234804E-5,6.394694016753633E-6,1.9819069828619362E-6,5.638118476536391E-7,1.4718358654075558E-7,3.527281788873182E-8,7.771309706861018E-9,1.5772998462892929E-9,2.9595959016859297E-10,5.134637159898148E-11,8.677836227377611E-12,1.2151391004522338E-12,1.0957901253050295E-13,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.16689126460076287,0.16671329362236564,0.16644672006103767,0.16594900800691548,0.16510782352037923,0.1635739343718523,0.1614242059772084,0.15833489670763456,0.15395240790382358,0.14837128433863345,0.14117565481414807,0.13284679783463726,0.12366782170567547,0.1133253956902075,0.10292631196862434,0.09226409729900353,0.08172833027244797,0.07155313082581327,0.06179992435642223,0.05258044748332891,0.04385065621703377,0.0357045507621746,0.028214476827542967,0.021507238118827043,0.015701732070536045,0.010920531959810353,0.007187958677350226,0.004455597681327972,0.0025889543884218824,0.0014050931216704754,7.093063875717176E-4,3.322481617313855E-4,1.4399189084757236E-4,5.761958668193401E-5,2.1250087607449508E-5,7.2098507006845836E-6,2.247738832061863E-6,6.433666042138242E-7,1.690202749982106E-7,4.07726307161127E-8,9.042148474414091E-9,1.8473906848726074E-9,3.489241118259656E-10,6.116851469784024E-11,1.021405182655144E-11,1.3522516439934407E-12,1.3289369604763124E-13,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.1760339954479524,0.176033130812415,0.17603119009922685,0.17602596543597615,0.17601329268677057,0.17597967392949476,0.17591193860104304,0.17577395713020505,0.175493682419968,0.17498047197600863,0.1740227981650987,0.17241931497443952,0.1699043540299483,0.16591930660659104,0.16041993713187652,0.15294268456642246,0.14349044298932623,0.13231300540338653,0.11979733998785957,0.10660005469491118,0.09319738602676209,0.0801312652038858,0.06769363555139063,0.05606342979093537,0.04531188849888257,0.03556552037034666,0.026923466732634682,0.01953151010539278,0.013492488172337613,0.008829324152752394,0.005446268537949717,0.0031579395004791566,0.00171769431012192,8.760634870484951E-4,4.1921228035024516E-4,1.8843600478890554E-4,7.970481091246207E-5,3.177135705112466E-5,1.1942247092777691E-5,4.2299170831539E-6,1.4087138313634284E-6,4.3960610229820674E-7,1.280356685118278E-7,3.4662659520456884E-8,8.694889586102761E-9,2.016826483597356E-9,4.3234216207110876E-10,8.52506953918919E-11,1.5444534540165478E-11,2.6276758546828205E-12,4.212186155427844E-13
P18,34.051228,-118.35438,5.0,0.18535257911372405,0.18535143773792984,0.18534886545356033,0.18534190010612794,0.1853248759423216,0.18527928594421872,0.18518656592590532,0.1849962139154393,0.18460766179241295,0.18389613413869976,0.1825768122651087,0.1803974543913106,0.17704680534142458,0.17187413786202177,0.16494918860828522,0.1558387761411838,0.14471449647975698,0.13201114127037772,0.1182612477876025,0.10421310990283184,0.09033739615675496,0.07711356807403857,0.06473491958413258,0.05328855008166489,0.04278346251607812,0.03331500945074217,0.02497383185438229,0.01790167559033229,0.012191152335227051,0.007845647533380684,0.004747083686614917,0.0026921751783755,0.0014272846581909748,7.064631355698792E-4,3.2630359151031296E-4,1.4063572859301932E-4,5.65968986185883E-5,2.1284662451104275E-5,7.485621681069254E-6,2.4626999731713894E-6,7.576438659784301E-7,2.177235317590842E-7,5.8351265264100505E-8,1.455633935609768E-8,3.3746013761160043E-9,7.261705681216313E-10,1.4530587844063803E-10,2.6906032957185744E-11,4.46931380793103E-12,7.118750033896504E-13,1.0835776720341528E-13
P19,34.04732,-118.321785,5.0,0.18535246545344242,0.18535104050786555,0.18534786003707693,0.18533932948194742,0.18531868322905287,0.1852639655438123,0.18515379237550333,0.18492978970052243,0.1844771721059113,0.18365718847633417,0.18215466062738084,0.1797048143699419,0.17599047626572006,0.17034292809123086,0.16290187102120102,0.15326965854009988,0.1416971023180289,0.12868476480880275,0.11479721181566849,0.10077650597000964,0.08705370026443537,0.07405463724615158,0.061927124884271656,0.05073313569446447,0.04047909715841391,0.03126975529020215,0.02320740169057678,0.01643504012324204,0.011033315538500621,0.006983727602715706,0.0041457575545083,0.002300237907762126,0.001189040024917376,5.714398775040763E-4,2.549384466383753E-4,1.054544330162388E-4,4.0421749505470395E-5,1.4354223414336786E-5,4.722552149449832E-6,1.439867280628171E-6,4.069912505899609E-7,1.0669595473800086E-7,2.5958087568334065E-8,5.863967422747862E-9,1.2313643438233157E-9,2.4044788382582283E-10,4.3758108247970995E-11,7.628675469106838E-12,1.0202949596305189E-12,1.4865886299730846E-13,2.042810365310288E-14
