s682,33.85679,-117.45620000000001,5.0,0.030143253184170216,0.030133721105202627,0.0301193208454833,0.030092325047026303,0.030046451310873246,0.029961796533646723,0.029840619371542143,0.02966098480549184,0.02939483454978986,0.029036415671306104,0.02854114410185915,0.027918248585198757,0.02716327973015853,0.026212072467967418,0.02512416412589502,0.023835258127461345,0.022341544670615665,0.02063976489538799,0.018725712301944752,0.01663745920836368,0.014408754249819578,0.012123019554311831,0.009863344103026694,0.007721974689450906,0.005779959909431143,0.004114106518144478,0.0027651325200567234,0.0017448412906917454,0.0010279984908175832,5.6303180401307E-4,2.8531431812273134E-4,1.334047860659382E-4,5.738217927531153E-5,2.266151089602708E-5,8.203925266569989E-6,2.7187524195282364E-6,8.242414755166294E-7,2.2856849224428544E-7,5.8007550984839895E-8,1.3490463857124269E-8,2.8816963260069883E-9,5.667362135142184E-10,1.0317013909855177E-10,1.758415635322308E-11,3.0925262350933735E-12,4.084510507595951E-13,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.030392993527447953,0.030392191323100337,0.030390701762075256,0.030387337354257804,0.030380479836829455,0.03036528212144396,0.030339494890702423,0.030294907223577305,0.03021836733003269,0.030100205335498953,0.029915098030734666,0.029654838777786297,0.029308694384884815,0.028838262374052848,0.02826876637465736,0.027566871984969765,0.026729176494809548,0.02574613928528502,0.024593606570288418,0.02325670465462415,0.021707642945248407,0.01995406792037302,0.01802000507548962,0.0159581120999317,0.0138295829255205,0.011708812037820926,0.009651631112698844,0.007712314162722,0.005938766239523274,0.004377966717571735,0.003066954899506591,0.002028822633465044,0.0012596747113563511,7.305056789315145E-4,3.940492653815575E-4,1.9700278128054194E-4,9.101665596555897E-5,3.876042545969405E-5,1.518134134992355E-5,5.458350123110911E-6,1.7987342695313657E-6,5.426599019031642E-7,1.4980920748364213E-7,3.784718827226641E-8,8.759564074090065E-9,1.860949505605447E-9,3.64077212822167E-10,6.60248522521556E-11,1.1366907415322203E-11,1.7106316363424412E-12,3.632649736573512E-13
s688,34.09181,-117.2953,5.0,0.030233245362155325,0.030232943454479466,0.03023234005044273,0.030230882597964137,0.030227710272836772,0.03022019386900987,0.030206614419937994,0.030181726723944813,0.030136469528383447,0.030062590658446298,0.029940416432581052,0.029759640150853528,0.029507998072661024,0.02915198323892576,0.02870676395069216,0.02814531101877782,0.02746658639182542,0.02666728860687584,0.025731398237061498,0.024644365789349032,0.02337071562050308,0.02189392687101699,0.0202084331514496,0.018341541830219854,0.01634482345757815,0.014298881143902098,0.012273167129861595,0.010327652219600303,0.008500136949562642,0.006816500959291205,0.00529603878831808,0.003962743983626282,0.0028370656509530967,0.0019315530288090965,0.0012433029846631305,7.524074643570078E-4,4.25904016367884E-4,2.244338332052509E-4,1.0962440678985441E-4,4.94428125584756E-5,2.05221994402649E-5,7.816779001745822E-6,2.7261392681054986E-6,8.689985505627718E-7,2.5293879601928637E-7,6.72149811364875E-8,1.6318494555633833E-8,3.6259714120134845E-9,7.393685663714678E-10,1.3903322937380835E-10,2.408317989477382E-11
s689,34.13096,-117.26839999999999,5.0,0.030233163863228274,0.030232699136601093,0.030231792065266605,0.030229651541769598,0.03022510348879215,0.030214602012166192,0.030196102535892,0.030163012460948657,0.03010432196602697,0.03001088778390948,0.02986025406412951,0.029642933487844192,0.02934763639712834,0.02893947523108975,0.02843982753728924,0.027821122161771794,0.027083704181011137,0.02622296678056968,0.02521895428769294,0.024053953440019482,0.022691762979468844,0.02112272578886376,0.019354209395510025,0.017429360005244865,0.015412371921068257,0.013389279107687502,0.011427591594185826,0.0095813743233506,0.007881783395116582,0.006347026664645483,0.004985390228782194,0.0038045254956613483,0.0028065747009713427,0.0019898039129795375,0.001346760330842356,8.637986865092095E-4,5.211789275973988E-4,2.9377184849621596E-4,1.5375700126307734E-4,7.43429448472055E-5,3.306871965624847E-5,1.348721866223368E-5,5.03122692441238E-6,1.7133121457124645E-6,5.319995550756573E-7,1.5056635482846303E-7,3.885645682988326E-8,9.155904812097049E-9,1.9747106172474105E-9,3.9080338964936345E-10,7.141609525973536E-11
s690,34.1701,-117.24147000000002,5.0,0.030254486970461403,0.030252171047541188,0.030248125624497857,0.030239521285384985,0.030223051492183073,0.030188944931136774,0.03013484089322116,0.030047216024238765,0.029906609502667214,0.02970380560417618,0.02940717298053508,0.029017453940717752,0.028531170161337882,0.027908565722944756,0.02719266439807355,0.026344146407008884,0.025356416122473524,0.024211013770853773,0.022875579714800365,0.021340281196383204,0.019596868833675063,0.01769004793171447,0.015683373883325635,0.013659164809550095,0.011689634635304702,0.009840287750516707,0.008144702593986697,0.00662412310912408,0.005284959071787498,0.004125956596773728,0.0031381695873133886,0.002312412004923048,0.0016382231298646133,0.0011063337541337148,7.059632779189418E-4,4.221282760331624E-4,2.3485079594809388E-4,1.2086313941561677E-4,5.7272572619671E-5,2.4899993343208138E-5,9.90517484433795E-6,3.5978072666642547E-6,1.1916483972918002E-6,3.5961352085056575E-7,9.88787284272874E-8,2.479221039575208E-8,5.678494785499311E-9,1.1916606590389733E-9,2.2978763336567454E-10,4.0953240798558E-11,6.775802141589793E-12
s692,34.24837,-117.18754000000001,5.0,0.030249332356014347,0.030239891625020276,0.030225054343588353,0.030196465430011976,0.030146962090132234,0.030054701823864494,0.02992259064881886,0.029728323661704747,0.02944509300416598,0.02907245505075995,0.028572535699736834,0.027964499884774008,0.027251490342768636,0.02637901077298377,0.025401596136032767,0.02425477618431804,0.02292590181811116,0.02140414178718686,0.019684011019015957,0.01780513511080095,0.01580583668933422,0.013762829224003403,0.011738025988308531,0.009785644472768307,0.007942030686380663,0.006248076477524456,0.004734322173629013,0.0034344837450559496,0.0023708375271418447,0.0015489527371628231,9.523297499575145E-4,5.485823677867652E-4,2.9470466546421825E-4,1.4706752809623413E-4,6.792812122580205E-5,2.8938000577793943E-5,1.133730382307796E-5,4.0745180555079585E-6,1.3405677619093836E-6,4.0321891403571897E-7,1.1080160733367705E-7,2.7821583481468792E-8,6.391885243317574E-9,1.3466034953779626E-9,2.609067406567078E-10,4.701394828998673E-11,7.734035634143765E-12,1.2048140263232199E-12,9.481304630298837E-14,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.030272779820742834,0.030272281922251176,0.030271313667907807,0.030269035880376216,0.030264209905157657,0.030253096921100675,0.030233568752060735,0.030198721059416456,0.03013706797432214,0.0300391796576025,0.02988181649284305,0.02965544566448719,0.02934865425115507,0.028925455907653275,0.02840783445394246,0.027766313540851018,0.02699952592572674,0.026100631199655777,0.02504765587562785,0.023823493483848046,0.022395148241227236,0.02076028590761969,0.018934522207981197,0.016967632375719965,0.014926381410950929,0.012895681316005048,0.010940274133291239,0.009112477619490966,0.0074433813285862405,0.005951271885752396,0.004642732809742922,0.003521067612233586,0.002582793107291037,0.0018211000998082927,0.0012253208481273203,7.805544060023317E-4,4.6714908622202955E-4,2.608280400594465E-4,1.3504588654777994E-4,6.451955681774368E-5,2.8331619020049992E-5,1.1399140326995294E-5,4.192798664148789E-6,1.407395582853077E-6,4.307160358374418E-7,1.2015350392413637E-7,3.0570883269298577E-8,7.105061317069783E-9,1.5122980645543294E-9,2.956845879253933E-10,5.3419602075166495E-11
s716,33.49859,-117.57572000000002,5.0,0.030376532732618755,0.030365381894411625,0.030347696048648398,0.030313263395465695,0.030252876848589683,0.030138502744474605,0.02997168639240455,0.02972154479851108,0.029349183563497916,0.02884931928531098,0.028166906946530457,0.027326541007093974,0.026335807889538487,0.025126397261671762,0.023784718785582415,0.022234402787685847,0.020470813330664694,0.018489534057538948,0.016292084861152634,0.01394012882169493,0.011502139418353208,0.009107874474921673,0.006880567825703343,0.004932738182002017,0.0033346573949455394,0.0021171835430110475,0.001255163928038927,6.921274690772083E-4,3.536227649105772E-4,1.6693884298668582E-4,7.254970353509638E-5,2.8977679977670867E-5,1.0613733854247798E-5,3.560773465305367E-6,1.0933588212580503E-6,3.071226111206471E-7,7.896050102651486E-8,1.860301235279138E-8,4.0244551025026E-9,8.01800181804424E-10,1.474473876328375E-10,2.5262680836135587E-11,3.967159933893072E-12,5.231370892033738E-13,3.730349362740526E-14,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.03038018304147949,0.030369405413405715,0.030352338992493788,0.03031918135452827,0.030261178386357335,0.03015163228067763,0.02999226358957663,0.029753692896523742,0.02939872017965961,0.02892163380231494,0.02826835816572404,0.027460225665694282,0.026502591175187495,0.02532797735520176,0.024020581533983898,0.022507901500802063,0.020787477398617082,0.018855642940181716,0.016711596840952025,0.014409921324842978,0.012009515192922704,0.009629391949820265,0.007385496458711671,0.0053894068253149685,0.0037177555285219377,0.0024138537569670104,0.0014662635731405027,8.297522158662307E-4,4.356337600506244E-4,2.1154982025684E-4,9.465629158189603E-5,3.895293119537957E-5,1.470803793723885E-5,5.088874105774188E-6,1.6118999992542626E-6,4.670971905929022E-7,1.2386255898721998E-7,3.0083982416329036E-8,6.7042098539360495E-9,1.374692359945584E-9,2.5982949125591404E-10,4.5614845234354107E-11,7.502887200416808E-12,1.0238476733093194E-12,9.636735853746359E-14,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.030380996472539334,0.03037130125715315,0.030355863557147478,0.030325739175007693,0.030272848920300133,0.030172645985145685,0.030026487268215774,0.02980714269173712,0.029479763869675657,0.029037914576587553,0.028429421782603326,0.027671290992922648,0.0267659620988987,0.02564732974093087,0.02439521193965488,0.022941846349678552,0.02128678871544365,0.019426986077921482,0.017358763623134488,0.015127920743312484,0.012781437666455675,0.010424282649215466,0.008161839348888367,0.00610240466153944,0.004328781684102667,0.002899672514164786,0.0018226847573178384,0.0010701469150485865,5.842490701452041E-4,2.956129957661924E-4,1.3806426201423694E-4,5.9402791505958064E-5,2.3487915361997125E-5,8.523071732713383E-6,2.8355450695238815E-6,8.642573828820943E-7,2.413665275424748E-7,6.181067169208632E-8,1.4536300274592406E-8,3.1464831851124586E-9,6.292599774582186E-10,1.1644463171478492E-10,1.9948931395674663E-11,3.4948710592175303E-12,4.939382236557321E-13,1.2212453270876722E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.030380607225997225,0.030370430881734967,0.030354327721651586,0.03032310820615991,0.030268696549830776,0.030166490630450515,0.030018748481079993,0.029798980754237814,0.029473797495732312,0.029038218878701172,0.028441750711505565,0.027700839321777027,0.02681614604109861,0.02572038898442608,0.024489330714495883,0.02305563960350232,0.021420428158784977,0.01958441584652948,0.01754798275549463,0.01535800280437416,0.013058309476078889,0.010745160776765572,0.00851279845205899,0.006459759375278762,0.0046646501121329065,0.003189612945156184,0.0020518042216648436,0.0012356063915525128,6.933279629638411E-4,3.612500543577202E-4,1.740893402766286E-4,7.74493043173008E-5,3.1740371103761156E-5,1.1971002063959624E-5,4.15321958013859E-6,1.3254421481478929E-6,3.8948105396396926E-7,1.0556093077429551E-7,2.645367913611807E-8,6.148702547115192E-9,1.3306300505888657E-9,2.688658184979431E-10,5.090461385748313E-11,9.132472555961613E-12,1.3740120152760937E-12,1.7041923427996153E-13,2.1538326677728037E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.030410704750058914,0.03040135937420574,0.030386465136135188,0.030357420648353006,0.030306549720520826,0.0302106217010345,0.03007161746167586,0.029864635664689332,0.029558371591231203,0.029148349416002417,0.028587029732449087,0.027889181784404804,0.027053783073989757,0.0260145495397498,0.0248405325395743,0.023465726870177672,0.021890563795826323,0.02011653567036209,0.018144856672821397,0.016020048126348607,0.013780483374250307,0.01151190824946069,0.009296206414363684,0.0072212452463736865,0.005361393812461257,0.003784581518103014,0.00252249853910258,0.0015787879362787471,9.229869572623395E-4,5.019396560859146E-4,2.5276254105399687E-4,1.1755588552897489E-4,5.034747888499336E-5,1.9818483865452485E-5,7.158543649632421E-6,2.3692025362676006E-6,7.179190193440377E-7,1.9912305393443575E-7,5.057066632119245E-8,1.1773325758746012E-8,2.517879016394886E-9,4.959392896353165E-10,9.033962466986623E-11,1.52406975928443E-11,2.1964652319184097E-12,4.015676680069191E-13,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.03050018663009002,0.030488512909628285,0.030470609809248206,0.0304367497262934,0.03037904249852752,0.030273000479963508,0.030122911484996795,0.02990416437015142,0.02958725610257429,0.029171501971043456,0.028612963242866996,0.027929622802680076,0.02712089504010884,0.026121059835793714,0.024992544242633752,0.023667034515633678,0.022141531158516803,0.020417383147184553,0.018498818250980653,0.0164331009241222,0.014259018375675225,0.012056072671377982,0.009894364602240913,0.00784721420680956,0.00597737769610418,0.004349372364404913,0.003001815338097402,0.00195359983021548,0.0011921639085519242,6.791069311734566E-4,3.5938315428785117E-4,1.7616392295249916E-4,7.973143483108736E-5,3.3243730777954283E-5,1.2743818983418365E-5,4.483107341024528E-6,1.4454316087375574E-6,4.267499880139525E-7,1.1533758126347493E-7,2.8547601282902235E-8,6.479120129299076E-9,1.3512532204273953E-9,2.598905535222684E-10,4.6430859157453597E-11,7.97695243193175E-12,1.0644818360106E-12,9.525713551283843E-14,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.030582082209593242,0.030569550536335366,0.030550306589634313,0.030513933683211536,0.030452090297194756,0.030338939922479935,0.0301797505908471,0.029949449490666025,0.029618830525496853,0.02918963720377521,0.02861968798399861,0.027930447868204755,0.02712282670799393,0.026131485671317733,0.025016423015817968,0.023707111840556294,0.0221989442595506,0.020495129332095074,0.018605964270167252,0.016586374999017717,0.014480967496659836,0.0123672237929362,0.01030404312252653,0.00834573398798888,0.006534462737971092,0.004919464922329642,0.0035357052766020747,0.002410957650525236,0.0015503956956298692,9.355661095613588E-4,5.269971118320171E-4,2.7611926556259103E-4,1.3406027672624443E-4,6.013800369764066E-5,2.485995028167487E-5,9.446116179812059E-6,3.2927738263799355E-6,1.0513372580289726E-6,3.0714372656337474E-7,8.207522717018634E-8,2.0070721307163808E-8,4.497669903180679E-9,9.26093424169494E-10,1.7574597332981057E-10,3.106748192038822E-11,4.994893387788579E-12,7.041034422172743E-13,4.296563105299356E-14,2.220446049250313E-16,0.0,0.0
s730,34.04703,-117.20123,5.0,0.03059062941446067,0.03058955405087105,0.030587558068246756,0.030583054741801674,0.030573893934692897,0.03055366292021877,0.030519521077990497,0.030460941224295546,0.03036146944824869,0.030210066067098862,0.02997704565843462,0.029656146789368232,0.029238794257322565,0.02868470447568039,0.02802874868301819,0.02723561542786357,0.02630298091231198,0.025219924192115384,0.023960510799849954,0.02251334042406261,0.020859313034317095,0.019022480947739506,0.0170444972886461,0.014991766743685297,0.012930856984211592,0.01093175887961384,0.009038405760634638,0.007287193676532411,0.005704378617322425,0.004313739299378949,0.0031324572998111533,0.0021721307247390964,0.0014298009928984667,8.88441000815976E-4,5.183064232888723E-4,2.823954373669668E-4,1.430180468589004E-4,6.70409620519008E-5,2.897990391015348E-5,1.1516000198330545E-5,4.1960640535521065E-6,1.3991183915873506E-6,4.263892875444597E-7,1.1869192728664046E-7,3.018810346144818E-8,7.024365755725626E-9,1.4987422414236562E-9,2.9393820710765795E-10,5.322342566671523E-11,8.978373600143641E-12,1.3176126856251358E-12
s731,34.08616,-117.17429,5.0,0.03059075633181374,0.03058989629228892,0.030588267895180654,0.030584528171969882,0.030576789587252073,0.03055940389337175,0.03052959249475795,0.030477688739497744,0.030388283197562593,0.030250330288356775,0.030035238326354907,0.029735481517959017,0.029341632987369803,0.028814347629955828,0.028186370847034348,0.02742457472413573,0.026528039576268703,0.025487548538820515,0.02427796002349225,0.022885333327440693,0.021285401613113764,0.019494211428953023,0.017546658015993644,0.015506462511711505,0.013443328195331117,0.011434950950979905,0.009533927134830922,0.0077819492935233825,0.006204284350738942,0.004817374611666869,0.0036277407921834204,0.0026378392987492782,0.0018416200821202988,0.0012268725291931792,7.746936298267393E-4,4.6047255782288854E-4,2.5601264458741113E-4,1.3238773782886515E-4,6.336983742771807E-5,2.7968200301375923E-5,1.1345702411680314E-5,4.220002940980017E-6,1.4366722740355442E-6,4.4712678037850395E-7,1.2715330943713354E-7,3.305051243795987E-8,7.860565864881153E-9,1.7139255570342016E-9,3.434912354549624E-10,6.36106722851082E-11,1.0935030658743017E-11
s437,34.12321,-118.02161,5.0,0.034785275293509055,0.03478503640444219,0.03478458323897904,0.03478353142396029,0.03478131425065245,0.03477619416973321,0.0347671068086165,0.03475061787646383,0.034720692945158116,0.03467143236283987,0.034588157589419244,0.034460078728673516,0.03427142950664641,0.03398312978363738,0.03358664000857692,0.03303030929919082,0.03227957702194306,0.0313040677935853,0.030076895656326874,0.028601751540583642,0.026879780164958622,0.024942646370184285,0.022811761191521618,0.02050679399569233,0.01803932397944974,0.015448888326437094,0.012792987867625283,0.01017407041144458,0.007717014699655578,0.005547239863953002,0.0037547232225881855,0.0023808040379116324,0.0014071493952724223,7.720526071428591E-4,3.9182325155029396E-4,1.8334051842772148E-4,7.88884741638185E-5,3.114460092157323E-5,1.1260942540780583E-5,3.723967087698732E-6,1.1254529568294203E-6,3.107850711225879E-7,7.847183047804407E-8,1.8142855107150524E-8,3.8505253430187736E-9,7.525666756436067E-10,1.3611456406437128E-10,2.274946897529162E-11,3.630873379734112E-12,4.154454558147336E-13,6.106226635438361E-15
s439,34.20181,-117.96842999999998,5.0,0.03478378421429329,0.03478126706479434,0.03477710981896165,0.034768670556986514,0.03475317191937899,0.03472220359239597,0.03467429431341629,0.03459762432951774,0.034474233458041015,0.03429246240402273,0.03401508983223378,0.03362660939646345,0.03310128840902893,0.03236412679164391,0.03143706169755811,0.030256510315231577,0.028824404692146643,0.027159425678027427,0.025279922939947852,0.023228454890582118,0.02101480548036483,0.01867176485501254,0.016222173377886007,0.013710518578703534,0.011199261156868756,0.008789360422167825,0.00658045866286594,0.0046702979601598305,0.0031223984566496332,0.0019556641527993524,0.0011408528258691764,6.172644611763811E-4,3.0845033269866207E-4,1.4190027532501315E-4,5.993652228619695E-5,2.31875799912018E-5,8.202200697082773E-6,2.6495815445004567E-6,7.811188775797007E-7,2.1017811369095085E-7,5.1663617828268116E-8,1.162230067741632E-8,2.3997626108496206E-9,4.5638748336074286E-10,8.022615904934582E-11,1.3155365685690867E-11,1.7676970998081742E-12,1.0436096431476471E-13,9.992007221626409E-16,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.06548897634077544,0.0654815260542253,0.06546797364079693,0.06543702942072538,0.06537149391835406,0.06521688698438766,0.06493554197779994,0.06441711333796396,0.06348085857637764,0.06199405064391228,0.05966757294428182,0.05651263997416023,0.05261357052919746,0.04789493299250169,0.04302701134941156,0.0381325829497442,0.03358166394954165,0.029576602795480245,0.0261305904861322,0.023175023645527038,0.020533700523249765,0.01806679043497572,0.015656908847404227,0.01325538482774935,0.010870625916067023,0.008575074357105139,0.006456304791531475,0.004609014130210198,0.003099475603469015,0.0019523881073143512,0.0011451476048509601,6.227440066325363E-4,3.1264263915464774E-4,1.4443349017001506E-4,6.123220906240068E-5,2.376392089542545E-5,8.428050040532042E-6,2.7280818477581903E-6,8.054160036685687E-7,2.1689302831529034E-7,5.3324518023423195E-8,1.1990859638544293E-8,2.473384719259286E-9,4.695904776141901E-10,8.243861149281884E-11,1.3501866291676379E-11,1.8564039194757243E-12,9.43689570931383E-14,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.06532166206665246,0.06532158360604168,0.06532139340198173,0.0653208427165809,0.06531939778842422,0.06531517884585769,0.06530568689928595,0.06528378716803473,0.06523250414253579,0.06512346051026519,0.06488722938889235,0.06443333154763076,0.06363344795083814,0.062238462010512086,0.06016974002276765,0.057219493752361905,0.05339707643958236,0.048871729188120994,0.04391610782062971,0.03891994098057827,0.03416187029333062,0.029857749777405074,0.026029656717032168,0.022580888252536013,0.01935196688153007,0.016230513440816052,0.013171391419983913,0.010235483950984392,0.007545724748584948,0.005237426024285341,0.003399358917071993,0.002053342616688214,0.0011493374387445687,5.942836097466708E-4,2.831344118169321E-4,1.2401130162464913E-4,4.985067929474951E-5,1.8366734440444787E-5,6.196127066426804E-6,1.913019298860341E-6,5.405777144806834E-7,1.3991044212069426E-7,3.322121799875788E-8,7.253918576921592E-9,1.4614828236503286E-9,2.727790215928394E-10,4.753386573241869E-11,7.385203559806541E-12,1.272870697732742E-12,6.139533326177116E-14,3.219646771412954E-15
s348,34.09336,-118.29024,5.0,0.06535674279832315,0.06535632098587896,0.06535552584380255,0.06535364327536886,0.06534946252047225,0.06533882163507587,0.06531717208873433,0.06527081444095262,0.0651689767051905,0.06496498191818234,0.06454949229255524,0.06380152319965937,0.0625691373512034,0.06056707984722243,0.05780503964169603,0.0541399495770164,0.04972024516179385,0.04483851044324505,0.039827352153044115,0.03505130813962598,0.03069064033261637,0.026828789671756725,0.023378689068162317,0.02019048919177535,0.017115161665796186,0.014094199752980874,0.011150349486319877,0.008394749354568076,0.005965030456520526,0.003974443509084158,0.0024683000207372796,0.0014230495479032879,7.587538764968205E-4,3.731231428218962E-4,1.688453238618548E-4,7.016392477321443E-5,2.6734697176511446E-5,9.32955204646646E-6,2.9794853967368695E-6,8.706104983602359E-7,2.328609117752123E-7,5.707811623345549E-8,1.2849812991433396E-8,2.664765519355683E-9,5.11068409814186E-10,9.103195974802247E-11,1.5413226250871048E-11,2.1809221095736575E-12,1.653122083666858E-13,6.328271240363392E-15,6.661338147750939E-16
s349,34.13272,-118.2638,5.0,0.06535652456925523,0.06535571858981148,0.06535421437825384,0.06535067709620723,0.06534285921612815,0.06532306418246259,0.06528316968886771,0.06519924651424125,0.06502023865076778,0.06467603065841776,0.06401017692458022,0.06288033712322061,0.06113206758102219,0.058474812630763706,0.05504833142668186,0.05079506696913372,0.045991297845279444,0.041003026226521855,0.036156066247438945,0.0317322123497642,0.027794307213355407,0.02431360915443559,0.0211403348883894,0.018119812164854254,0.015144697339682156,0.01221741169005841,0.009413956929670286,0.006870049164350078,0.0047138607749142025,0.003023909901352151,0.001803855690926781,9.971208878108984E-4,5.08992212835846E-4,2.3933799660702526E-4,1.0345084271279337E-4,4.1022519815969716E-5,1.4902616322420847E-5,4.954272148416372E-6,1.506237193860116E-6,4.1876837597598637E-7,1.0653419491024607E-7,2.4833740175367325E-8,5.317122853121248E-9,1.04906550113526E-9,1.9146362273403383E-10,3.218980637598179E-11,5.164868532858691E-12,5.269118474870993E-13,2.886579864025407E-14,5.551115123125783E-16,0.0
s351,34.21142,-118.21085000000001,5.0,0.06551097360663038,0.06550985219380445,0.06550772938675242,0.06550271033830857,0.06549165115754552,0.06546399950282511,0.06540937396813329,0.0652972633830301,0.06506488227136431,0.06463144185759773,0.06381910450292383,0.062483946561687986,0.06048095254344521,0.05752904678185922,0.05383525688231927,0.04938006889788049,0.04448477237066484,0.03952885220541691,0.03481931686499151,0.03059647636867835,0.026881201407250477,0.02361266125817607,0.020628257544213713,0.01777301893143024,0.014943398214873671,0.012141254964592174,0.00943773931668257,0.006961855696760111,0.004838951326447738,0.0031514671506726044,0.0019127847454967206,0.001078042385206368,5.621877859526281E-4,2.705704963608113E-4,1.199209364006748E-4,4.8851117327108895E-5,1.8265656768101657E-5,6.262704481119208E-6,1.968150813214109E-6,5.670202805063695E-7,1.4988511465308108E-7,3.641090606798514E-8,8.149221186748434E-9,1.6855594697773313E-9,3.233238121680415E-10,5.768396871275172E-11,9.440115356085244E-12,1.712963104694154E-12,1.1357581541915351E-13,1.099120794378905E-14,8.881784197001252E-16
s353,34.2901,-118.15780000000001,5.0,0.06549140399852427,0.06548807582656702,0.065481928471405,0.06546767918912921,0.06543688281479376,0.06536185538002781,0.06521911843592121,0.06494117088171025,0.06440447301811958,0.06348590197982651,0.061926810845435054,0.059625600842908244,0.056532606973453525,0.052461405628693614,0.04790661832445209,0.042971629703466574,0.038069035934675255,0.033524730115457646,0.02948992515575355,0.02600729518765632,0.02294548687050868,0.020160349791688348,0.01749336196113782,0.014850074652389855,0.012208850264491589,0.009639217830898938,0.007246020949116638,0.0051506261329706815,0.0034405188996304847,0.002148823131393529,0.0012483229330400025,6.721274786192222E-4,3.34171833788921E-4,1.5299124862189206E-4,6.434039184610718E-5,2.4798842680806565E-5,8.745616514649335E-6,2.818484291511325E-6,8.29467722174293E-7,2.2291359935699973E-7,5.474814301908992E-8,1.2309203656357681E-8,2.5406250436788014E-9,4.831230970836486E-10,8.512446303399201E-11,1.3806733534238447E-11,1.924349568582784E-12,9.481304630298837E-14,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.03481873029902982,0.03481349453173144,0.03480502910104277,0.03478824385240731,0.03475821681084823,0.03469996708637668,0.034612562673705605,0.03447694058253192,0.0342658451640111,0.0339658197125271,0.03352567349192781,0.032935503718514614,0.03217427714802068,0.031160511071742447,0.029953942676692824,0.028499304160992778,0.02682476517494159,0.02496954517689387,0.02296954184827249,0.020893798615682302,0.018794230308974647,0.016760080065470917,0.014865177065846558,0.013165853670025096,0.011671253829039552,0.010348224936078898,0.00911772895499241,0.007898938053155002,0.006640742196246441,0.005348243733575342,0.0040778362876363605,0.0029165397720770647,0.0019420416186635148,0.0011972084044915565,6.803604429317378E-4,3.5519860479893417E-4,1.6992208647703677E-4,7.433171802440075E-5,2.968385153023778E-5,1.0807613665897442E-5,3.5843969671267573E-6,1.082406737573649E-6,2.977016717586878E-7,7.463985152167396E-8,1.7091505544186703E-8,3.5847800283761444E-9,6.913278838283077E-10,1.2318657205412364E-10,2.03963512745986E-11,3.304245765889391E-12,2.2293278334473143E-13
SLVW,34.29296,-117.34775000000002,5.0,0.030370621793709307,0.03036238247708911,0.030349363687164455,0.03032416230427859,0.03028031242530671,0.030198110558011693,0.030079598937109542,0.029903997164020035,0.02964577619891884,0.029303099293493284,0.02883996112024656,0.028274271295768982,0.027611515153981414,0.026806239406510834,0.025914854165961065,0.02488209327526869,0.02369468461937041,0.022333485583662105,0.02077979001282082,0.0190576080861955,0.017197463355423603,0.015273605130261325,0.013348846330251796,0.011471770535052772,0.009662087647543394,0.007937150172202867,0.006309982542596959,0.004815220808401355,0.0034981636186567355,0.002402183496635679,0.001548875153178475,9.33283825922393E-4,5.232495346702004E-4,2.7206223267361995E-4,1.308157291829426E-4,5.8012944192831206E-5,2.3675917163012983E-5,8.874407287584596E-6,3.0498396585976195E-6,9.59709856029889E-7,2.7628723020534096E-7,7.275113489413343E-8,1.7533987928253225E-8,3.873777632001918E-9,7.865985640620465E-10,1.4736378783908322E-10,2.5328850128403246E-11,4.006017739754952E-12,6.811218256075335E-13,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.030464745165835305,0.030464086301745907,0.030462816534772452,0.03045985251608896,0.030453617221791962,0.030439359410975975,0.03041447664840058,0.030370393748781255,0.030293067099092852,0.030171530331423613,0.029978465339649762,0.0297044212943417,0.02933811058602953,0.028839704739791694,0.028237566175682405,0.0274985571752413,0.026621408642231614,0.025598309342313996,0.02440634378599893,0.023032604191094097,0.021451511786262367,0.01967452505080225,0.017730627382671504,0.015679143791794914,0.013589595088059125,0.011544647120189766,0.009605104757779537,0.00782130649682189,0.0062246921276236655,0.004833956997236988,0.003653771277190132,0.002681410588988742,0.0019038425156377992,0.001302223944637193,8.535599364460911E-4,5.328726160414021E-4,3.148639305953216E-4,1.750043306395499E-4,9.097315370620862E-5,4.400522086689396E-5,1.971971795500238E-5,8.155552533639643E-6,3.1032175789036387E-6,1.083492802034236E-6,3.4645092594765003E-7,1.0132230621184846E-7,2.7088521314944103E-8,6.622900672326182E-9,1.4826552208191401E-9,3.0479629931079444E-10,5.777045508637002E-11
