P22,34.18277,-118.56609000000002,10.0,0.0018440389344070995,0.0018439149444543501,0.0018433377678885865,0.0018406463286814168,0.0018379639502867917,0.0018262387891001541,0.0018106759064627775,0.0017825120879839673,0.001744348096664572,0.001687242654405785,0.0016047861505006367,0.001506137268139085,0.0013919982201604508,0.0012619851313405706,0.00112277724162535,9.762059025880676E-4,8.358991671704175E-4,6.948718420958233E-4,5.553753954848917E-4,4.296826549592403E-4,3.196914567386022E-4,2.298066440913349E-4,1.550114678098291E-4,9.91560458225571E-5,6.041541318246857E-5,3.448628807889431E-5,1.7276246845221443E-5,7.179602664497686E-6,2.4626625204637875E-6,6.86032150198912E-7,1.1003396993558567E-7,1.1529119547937228E-8,2.576245883290085E-10,,,,,,,,,,,,,,,,,,
P22,34.18277,-118.56609000000002,5.0,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018440976923110863,0.0018440976923110863,0.0018440541924916731,0.0018437956815975376,0.001842961701728707,0.0018409430209639366,0.0018353836498541387,0.001825346281632334,0.0018084542827790928,0.0017785886051783217,0.0017254740491329246,0.0016578081555701507,0.001572019433572991,0.001460830696607851,0.0013347860402770362,0.001199980166553316,0.0010494803373578554,8.915689438850904E-4,7.447456724920531E-4,6.078272776995908E-4,4.7683657672081825E-4,3.6644874355440393E-4,2.676019562852794E-4,1.899867046412096E-4,1.215693439272636E-4,7.111636778256436E-5,3.6563728131100426E-5,1.6385013405062487E-5,6.095865364041941E-6,1.9006906715191008E-6,4.0667919454229207E-7,1.0399877981015493E-7,2.6054590818169743E-8,5.449465323437153E-10,2.4225066397320916E-13,,,,,,,,,,,,
P22,34.18277,-118.56609000000002,3.0,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018441175301269208,0.0018438023304763185,0.001843518174196479,0.0018429331768207158,0.0018414854249784174,0.0018362740544625167,0.0018263108732841093,0.001809569317561932,0.0017802208537825992,0.0017354883734631565,0.0016699048043777864,0.0015760681250089892,0.0014547178638070202,0.001321942923282804,0.0011747684534395564,0.001021400745563894,8.617678748529256E-4,7.08039712305153E-4,5.639062636434433E-4,4.3854951489019633E-4,3.183644835282884E-4,2.2013583132507453E-4,1.4085497546845183E-4,8.09857480424947E-5,4.072821259770709E-5,1.8169419346181215E-5,6.481690984716515E-6,1.7750433164431811E-6,4.367418009465496E-7,5.454754437028697E-8,9.12061060009961E-9,,,,,,,,,,,,
s429,33.80858,-118.23332999999998,5.0,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.0020147631001765642,0.0020147590062612464,0.0020146534217380108,0.0020141264179852625,0.002013253423566841,0.0020099656862930804,0.002000617896431023,0.001981484444204984,0.001953496470207705,0.0019111202610448963,0.001834295276874176,0.0017363087017573386,0.0016044350745547664,0.0014493156838546462,0.0012767284989596561,0.0010966985869615975,9.11972007653139E-4,7.324717885114351E-4,5.697141952397677E-4,4.279224443468621E-4,3.002539969002571E-4,2.0315744844423556E-4,1.2625624729500906E-4,7.015760546136285E-5,3.595135603440269E-5,1.5654757637983963E-5,6.048616421838737E-6,2.078204992206345E-6,5.408726676536801E-7,1.041232622345234E-7,2.23988697589661E-8,1.2179395270095483E-9,1.4964063321798449E-10,4.6594506031283345E-11,,,,,,,,,
s429,33.80858,-118.23332999999998,10.0,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.002014740445475449,0.0020147330914952466,0.0020142894165056102,0.0020133851604831055,0.002009880215187443,0.0020034682542026117,0.001989196054393183,0.0019676623856592634,0.0019344239978570377,0.001874365471985051,0.0017835464058884032,0.0016689626350078202,0.0015255726294672867,0.0013696370414527648,0.0011982735390106969,0.001023467881738238,8.475099864740931E-4,6.89243672703288E-4,5.462939388964916E-4,4.2382666769225086E-4,3.180461071895513E-4,2.2891922204437698E-4,1.5663907841478864E-4,1.0254547192933838E-4,6.353834180961027E-5,3.571043907335536E-5,1.8309261919813302E-5,8.556328589648388E-6,3.4585570237721797E-6,1.2920867025201233E-6,4.298838061078669E-7,1.2872547006104185E-7,3.1993689031395434E-8,3.2518039372320118E-9,,,,,,,,,,,,,,
s429,33.80858,-118.23332999999998,3.0,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.00201476677716661,0.002014762683251292,0.0020146031463479375,0.0020140909448411737,0.0020124363607338935,0.0020070179593566495,0.0019957715030813894,0.001977388989669371,0.0019500970537018603,0.0018944831773317627,0.001807379306863699,0.0016825508657632993,0.0015336903174757444,0.0013621712234646033,0.0011697633608409586,9.663401227073543E-4,7.68659651002257E-4,5.91985254481675E-4,4.3307248566359924E-4,2.9664837162823865E-4,1.898090076992709E-4,1.1123783673672172E-4,6.211054079341416E-5,3.5174940411164535E-5,2.046061228788698E-5,1.2264790197780151E-5,6.760078860468255E-6,3.347980036871867E-6,1.4820120686209748E-6,4.791254102354259E-7,9.578265247611739E-8,1.2713025854260707E-8,5.419673598794361E-10,,,,,,,,,
s603,34.10275,-117.53734999999999,10.0,0.002218429159493218,0.0022153519418096623,0.002209662772811094,0.0021946667938281816,0.0021703500413369214,0.0021252808628324793,0.0020577259679400717,0.001968465476937409,0.001860212446219256,0.0017291123051892399,0.001577664767158593,0.0014203643720779313,0.001261102511484924,0.0011002764879446403,9.539193462797524E-4,8.038583977892921E-4,6.758576406616923E-4,5.548111546074264E-4,4.505762549993353E-4,3.580870915322887E-4,2.7629497324199725E-4,2.0885882477317264E-4,1.508588121944543E-4,1.0073095771223617E-4,6.180332979222047E-5,3.333290483120699E-5,1.600979921012602E-5,6.621561412623045E-6,2.253603580637531E-6,6.316766213432246E-7,1.3059410608473598E-7,1.6815444481288466E-8,3.647924629035515E-9,1.7044043953973187E-10,,,,,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,3.0,0.002220206359010324,0.002220206359010324,0.002220206359010324,0.002220206359010324,0.0022201985897046805,0.002220157573910697,0.0022200889267336432,0.0022197612241582343,0.002218602896952193,0.0022155646297481457,0.0022092843934794493,0.0021973681425633274,0.002173068015566604,0.002133466259400141,0.0020798094002520973,0.0019946044295697796,0.0018907420988254486,0.0017602910158289742,0.0015988892106584274,0.0014257695338750764,0.0012561685188192673,0.001086813070310222,9.368133873061124E-4,7.973130423402086E-4,6.68177934794012E-4,5.572809638363374E-4,4.493512078623807E-4,3.595899164781091E-4,2.7193512033751865E-4,1.9543198276550378E-4,1.2169909334569518E-4,6.89670051121638E-5,3.149592873330498E-5,1.0494189470078297E-5,2.231370884064887E-6,5.029419527513568E-7,1.1289710333262093E-7,5.101582489785983E-10,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,5.0,0.002220206359010324,0.0022201985897046805,0.002220194913471585,0.002220139658681286,0.002219631042836956,0.0022182917014019754,0.0022144460678622524,0.0022077425692290653,0.0021931327703977876,0.0021674175826321695,0.0021178986950021184,0.0020513698816316817,0.001957523682771356,0.0018357806945181743,0.0017014573174650716,0.0015501348461359754,0.0013775896297679724,0.001211184437139634,0.0010603453240151106,9.032212879961365E-4,7.600547015311765E-4,6.338707284163636E-4,5.158617975417057E-4,4.15583690357213E-4,3.23019266633473E-4,2.452222001267934E-4,1.7365550799264273E-4,1.1957228089476413E-4,7.481346671456279E-5,4.231624624129182E-5,2.0939209413706195E-5,8.636120881200249E-6,2.8458674116160765E-6,6.845418050183127E-7,1.0593042276685338E-7,1.6688988968560636E-8,6.114921902167225E-10,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,10.0,0.0021533632962429383,0.002141001064076997,0.002127581180654814,0.0021015248408124965,0.002059576516017958,0.0019893776777637484,0.0019188346988795457,0.0018151487102624486,0.0017050347046919656,0.0015762598947663964,0.0014204546576284116,0.0012676993527015457,0.0011126656273583446,9.45154541852733E-4,7.983771757843483E-4,6.660698676562715E-4,5.427574718760431E-4,4.4067076094100877E-4,3.5011001281881615E-4,2.721603867462674E-4,1.9919257649092525E-4,1.406507178226546E-4,9.373479291774345E-5,5.412136916138621E-5,2.781797788453666E-5,1.2845012596574001E-5,4.763169520805022E-6,1.3392531019729148E-6,3.4063668652439816E-7,5.4766512991299976E-8,8.383955085733419E-9,8.841734011610924E-10,,,,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,5.0,0.002161093057646446,0.0021610201011375008,0.0021607325828225665,0.0021603030571112347,0.002157757264042659,0.0021530197494781245,0.00213995639762099,0.002119812063380966,0.002076841735859425,0.0020168383568823778,0.0019312605090794355,0.0018255884986692061,0.0016966547086055828,0.0015729937497106494,0.0014266454998614897,0.0012736579920173963,0.001119129548516673,9.54668392294411E-4,8.115709302838336E-4,6.66418292504356E-4,5.395745417323683E-4,4.2649859260690537E-4,3.329904294289143E-4,2.5144879467353665E-4,1.7981247310272508E-4,1.1953599530545311E-4,7.137374664989427E-5,3.812299852745671E-5,1.687241177050769E-5,6.4316733568992035E-6,1.7796996825136802E-6,3.2956486062385437E-7,5.7127071961815545E-8,9.623744023912195E-9,7.577426464067116E-10,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,3.0,0.002161093057646446,0.002161093057646446,0.002161080777701163,0.0021610561752740676,0.002161000475543462,0.0021608131581732914,0.0021602867294430173,0.0021580778652178223,0.0021511355928230946,0.002141848209878172,0.0021173040813694533,0.0020778635338344342,0.002011179328269108,0.0019170820054970061,0.0018003753917076315,0.0016634064947037563,0.0015110223351878505,0.001351982147405284,0.0012096558054635054,0.0010703806428291607,9.332719208181572E-4,7.933797462725822E-4,6.682925556604769E-4,5.4403089879973E-4,4.391864063444384E-4,3.4296194824168236E-4,2.455055682355489E-4,1.6311523943268735E-4,9.324369280050426E-5,4.596340315998759E-5,1.88577726266681E-5,6.314522544847989E-6,1.5816547617175658E-6,2.843621279557951E-7,2.611884519776453E-8,1.5662541263949947E-9,6.779993233507753E-10,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,10.0,0.002212149350554915,0.002210086609640949,0.0022084390030914225,0.002200289292698554,0.0021824836947013093,0.0021423968672766858,0.002080467044166867,0.0019930122387316063,0.001859197216645847,0.0016989019872845068,0.0014980210083113121,0.001282106488021073,0.0010680421385265149,8.820374333653458E-4,7.26768230565833E-4,5.871760802815817E-4,4.6667825301283106E-4,3.625766499323335E-4,2.6873964685469875E-4,1.8747272578034657E-4,1.239660347581717E-4,7.548722035544131E-5,4.1648689866891075E-5,2.1044247938806215E-5,9.36456505140626E-6,3.7067183533689985E-6,1.2842212345764992E-6,4.3399334592741923E-7,1.1949151201839925E-7,2.9417428937250634E-8,5.474464437327242E-9,3.140613324958963E-10,,,,,,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,5.0,0.002212287984911021,0.002212285519670565,0.0022122838761770014,0.002212257513500071,0.0022121648548929507,0.0022101027452342548,0.002207062152626893,0.0021955277068220758,0.002168309414115166,0.002117626646681914,0.002030542181736039,0.0019263263563449318,0.0017773189441829818,0.0016013241468598727,0.0014057416432976533,0.001197536978016167,0.0010102969711591747,8.432705265658536E-4,6.892866511829521E-4,5.552246479112455E-4,4.3763304725652485E-4,3.351571252584451E-4,2.4754108836400057E-4,1.7019275306484616E-4,1.0951563670225095E-4,6.597014528963996E-5,3.614430632004062E-5,1.8904117055851266E-5,9.432536163700433E-6,4.449949970064537E-6,1.881270898285159E-6,6.498497971962891E-7,1.853985773792033E-7,4.975356593384106E-8,6.275629904628488E-9,9.409182322173137E-10,3.1279556722552115E-10,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,3.0,0.002212287984911021,0.002212287984911021,0.002212287984911021,0.002212287984911021,0.002212287984911021,0.0022121333846896185,0.00221144878414814,0.0022099155939281356,0.0022018945447955796,0.0021866943901177605,0.0021522449472037852,0.0020954086986418874,0.0020232967156023074,0.0018957372902428382,0.0017371865940900566,0.0015478568848692476,0.0013481335397133032,0.0011352380519702443,9.550105296483036E-4,7.87917301729002E-4,6.384241071102359E-4,5.088146885521283E-4,3.9266754729772035E-4,2.884672205473171E-4,2.0151236073073786E-4,1.334847402859607E-4,8.322418275918952E-5,5.000497355689415E-5,2.7396926506662034E-5,1.447756119232757E-5,7.136750350578147E-6,3.05487948393246E-6,1.121770831336022E-6,4.151899609672327E-7,1.2055145992562188E-7,2.4509511087345004E-8,4.0822636382387145E-9,3.140613324958963E-10,,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,10.0,0.0020822923527181736,0.0020781976433947857,0.0020720817969372973,0.0020626825359186807,0.0020425559216099565,0.0020082087087731626,0.0019660027933915414,0.0019018954455973791,0.0018096963063141125,0.0016967142830892623,0.0015469694358594133,0.0013838030509680799,0.0012043363279941044,0.0010249745744117522,8.547006717622985E-4,7.056538847257654E-4,5.711306334273969E-4,4.623462856768734E-4,3.722419623445328E-4,2.9839381516882924E-4,2.3668386385611306E-4,1.8239897555494267E-4,1.356567416003207E-4,9.558111594232255E-5,6.301362078042771E-5,3.883113588165621E-5,2.099257326926285E-5,1.0212535950571144E-5,4.479019138470264E-6,1.6939023018691657E-6,5.138151746297837E-7,9.421842117607326E-8,1.614890887680076E-8,1.0722382981498413E-9,5.298861349700701E-11,,,,,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,5.0,0.0020833023154858132,0.002083296513556099,0.0020832623770447034,0.002083096736934964,0.002082773286546824,0.00208123814308403,0.002078071898830358,0.0020724971557418703,0.002058579707883146,0.0020359680337017627,0.0019946414831339965,0.001940340710833488,0.0018632992135363402,0.0017583843086059758,0.0016233670586807136,0.0014580861784188048,0.0012674983559483044,0.0010751319404432857,8.757623513132584E-4,7.029800885447468E-4,5.556155189015977E-4,4.289576030396258E-4,3.3155299218956547E-4,2.596703422048652E-4,2.000411286225967E-4,1.5364363603065367E-4,1.1588592922029406E-4,8.43693307658322E-5,5.7411058196787934E-5,3.518753367481864E-5,1.9550421412106722E-5,9.035220245978692E-6,3.6544902595192497E-6,1.1889798774422644E-6,3.1171961134557336E-7,4.485608928739282E-8,3.775651902238053E-9,4.192505231870314E-10,6.221789750071594E-11,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,3.0,0.0020833023154858132,0.0020833023154858132,0.0020833023154858132,0.0020833023154858132,0.002083296513556099,0.0020832542064868065,0.0020829741035990335,0.002081982738534216,0.0020791363612069347,0.0020702460760091412,0.0020578007066622828,0.0020362223927329337,0.001998427868524777,0.00193912718075262,0.0018576368580959235,0.0017508719403923623,0.0016078289182634986,0.0014474626541765012,0.0012546985170865943,0.0010546825572245178,8.597620306807219E-4,6.834074224862929E-4,5.336890914805492E-4,4.086255094604141E-4,3.155597121305975E-4,2.3764445606688778E-4,1.8301705359768938E-4,1.3982586616134718E-4,1.0594787245621351E-4,7.766513798324048E-5,5.2095805501251036E-5,2.9268029210327562E-5,1.3598259418157177E-5,4.628522205840646E-6,1.1907892786267027E-6,2.7066010466203494E-7,3.380094204530337E-8,5.910672062903188E-9,4.254951946336405E-11,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,10.0,0.0021331992631646868,0.00212934961692135,0.0021212486479877946,0.0021102749405926824,0.0020885643310754043,0.0020529522765126984,0.002002987428092462,0.0019375275058783892,0.0018433290626003185,0.0017259487296827913,0.0015754301163093398,0.0014110261075542807,0.0012282664183528302,0.0010388309606623736,8.720228960847898E-4,7.150905153470166E-4,5.838203511794315E-4,4.7349441334265663E-4,3.826933749111472E-4,3.08359496051569E-4,2.461559688651249E-4,1.89198769209864E-4,1.4007001637728056E-4,9.776985673293215E-5,6.330548234834144E-5,3.734844093605805E-5,2.0213297273974362E-5,9.723355323454363E-6,4.07308717442767E-6,1.4785665454208896E-6,4.2945401312888265E-7,8.916273874781666E-8,1.4603314113514898E-8,1.3927458075713162E-9,5.298861349700701E-11,,,,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,3.0,0.0021353598823735664,0.0021353598823735664,0.0021353598823735664,0.0021353598823735664,0.0021353432172418474,0.0021351886674614295,0.0021347406511600386,0.0021331115220381003,0.002128414114633048,0.00211562820703437,0.0020981356045531863,0.002071814631268376,0.002025356356708863,0.001958404711490447,0.0018691278171718562,0.0017525350286368147,0.0016076001413964924,0.0014432795490453287,0.0012526120234954696,0.00105007190603712,8.514363398373082E-4,6.765269828096221E-4,5.252456206052969E-4,3.954300789877907E-4,3.0105747138531314E-4,2.2906461511151832E-4,1.7426526422881228E-4,1.3229307813922286E-4,9.951175464506523E-5,6.985036033912984E-5,4.41571344425018E-5,2.3233089230800807E-5,1.0104971268520835E-5,3.442395811736887E-6,7.900156524520696E-7,1.2823264350370067E-7,1.1420080325841298E-8,2.420228462085561E-10,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,5.0,0.0021353598823735664,0.0021353540807463878,0.0021352471905432546,0.0021350333516898523,0.0021345543878196205,0.002131306153395629,0.00212653743968072,0.0021181160024950074,0.002104609509912758,0.002073609777546004,0.002027319319286458,0.0019593428294876203,0.0018726274604367044,0.0017607372704283586,0.0016155106622081084,0.0014399455008715645,0.0012484008123300194,0.0010523429293584075,8.567297934358731E-4,6.8519876852291E-4,5.382672814785439E-4,4.1702255066622396E-4,3.2086895945526717E-4,2.51406785228947E-4,1.9402579191363234E-4,1.4776549234762903E-4,1.1035029023342968E-4,7.897100421394576E-5,5.305022956891836E-5,3.245458441525351E-5,1.7451790909173148E-5,7.831534853952604E-6,2.989173711331894E-6,8.511298491553632E-7,1.993413669687527E-7,2.336544113745731E-8,1.8280391644864835E-9,7.267519919196275E-13,2.4225066397320916E-13,,,,,,,,,,,,
