COO,33.89604,-118.21639,10.0,0.05177475048871427,0.05177465174989215,0.05177441097183799,0.051773696424334714,0.05177176077075485,0.051765956532592194,0.0517528272564014,0.051723217427587675,0.05165752558911274,0.05152875293797954,0.05127709187027507,0.050845667097647484,0.05016649134884965,0.04910172411527913,0.047658323183990214,0.045727730890281815,0.043301618269111386,0.04039330017687204,0.0370054874693585,0.03318992078132965,0.02897204957147037,0.02447934172111743,0.0198807437655808,0.015413790015856188,0.011323435194737996,0.007840389215717614,0.005084963097312767,0.003075854880597917,0.0017284705331728212,8.998366134896907E-4,4.324857966131468E-4,1.9160286891806155E-4,7.808461021752144E-5,2.9242133300133588E-5,1.0056840596961436E-5,3.175339561400925E-6,9.210806179993369E-7,2.458247730929841E-7,6.050874912233439E-8,1.37827552704195E-8,2.917245001121671E-9,5.764269062069616E-10,1.0684586548848074E-10,1.8547940960900178E-11,2.9689584124525936E-12,3.262945469373335E-13,3.708144902248023E-14,4.440892098500626E-15,4.440892098500626E-16,0.0,0.0
PAS,34.14842600000001,-118.17119,10.0,0.05230816595064203,0.05229424967537799,0.052273193237567295,0.052231805518463514,0.052155494985410056,0.05199863219689793,0.051747475098231854,0.05133520073716036,0.05066674753635603,0.049700446296381706,0.04829898740817762,0.04649258300443171,0.04429797209938313,0.0415750144212188,0.03854560206384339,0.035079842924593874,0.031224510204757916,0.027039857761017694,0.022610728892735965,0.018146756639769057,0.013854125931855643,0.010007569707275565,0.006798157095617818,0.004323043177000163,0.0025600031172059445,0.001409323462441714,7.185502099169572E-4,3.3885180015225114E-4,1.4758561723049457E-4,5.935071055873653E-5,2.200210995073615E-5,7.524536505432167E-6,2.373658983922944E-6,6.913417615050932E-7,1.8611729202255844E-7,4.635902650651502E-8,1.0700453412226807E-8,2.292409373438886E-9,4.56749971178283E-10,8.479228430502417E-11,1.469568911005581E-11,2.3042678876095124E-12,2.9265478929119126E-13,3.863576125695545E-14,2.1094237467877974E-15,0.0,0.0,0.0,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,5.0,0.05231959895754135,0.05231765542538713,0.05231456361525155,0.05230836130642813,0.05229678779981006,0.05227243427678929,0.05223145964347087,0.05215848615718399,0.05202525104742939,0.05180138374626464,0.0514139733386163,0.050809504429726426,0.04992288311484194,0.04860645747262404,0.0468922972883945,0.044663601573252,0.04191617613121845,0.038664388433988006,0.034915408909317436,0.030746466201286293,0.026226774452146717,0.021549051449855527,0.01694128316338228,0.012669504622673577,0.008959050163727444,0.0059724962822701455,0.003740488094134853,0.0021990036887206132,0.001213616609702206,6.298102146035101E-4,3.076694091944665E-4,1.4184630262503717E-4,6.17824456823346E-5,2.5430578743712573E-5,9.877904298516427E-6,3.608756122819301E-6,1.2348333368050746E-6,3.9388254446937054E-7,1.1659778342831828E-7,3.191571051885944E-8,8.058404499244887E-9,1.8747658980799997E-9,4.020499488888163E-10,7.956291181443476E-11,1.4462764319489452E-11,2.4621416017112097E-12,3.8768988019910466E-13,5.295763827461997E-14,4.107825191113079E-15,0.0,0.0
PAS,34.14842600000001,-118.17119,3.0,0.052320897592156856,0.05232071062079413,0.052320363485995,0.05231957291409506,0.052317928734930796,0.05231413886635261,0.05230730283348073,0.052294425097914154,0.05226952678497043,0.05222476079104221,0.052140217946504586,0.051992989769464426,0.05174753822406164,0.05132584452977096,0.05068506536798101,0.04971320049936556,0.04832392554111231,0.04644277061951052,0.044001393571841074,0.04098738754496756,0.03738359069021724,0.033258081317521726,0.028713518120268122,0.023926546416909944,0.019120959156254336,0.014581476984943276,0.010552242898514419,0.0072202364892131055,0.0046588217518033215,0.0028323546904303054,0.001621744173315287,8.760908473985918E-4,4.473168564769203E-4,2.1634483716803654E-4,9.925770463869998E-5,4.319083773784982E-5,1.7794210305899227E-5,6.9173625569796116E-6,2.525827281218973E-6,8.620427983663248E-7,2.737183425471912E-7,8.05487899713242E-8,2.1911448322420313E-8,5.5017047584371426E-9,1.2749686861823761E-9,2.7300284255460383E-10,5.411437964397692E-11,9.917844323581448E-12,1.7003065622134272E-12,2.743361093848762E-13,4.451994328746878E-14
P22,34.18277,-118.56609000000002,3.0,0.05196753337565818,0.051967532353039525,0.05196752945476524,0.051967519533487994,0.05196748832671427,0.05196737727487011,0.05196707594906835,0.05196625011474609,0.05196396711687701,0.05195828143693715,0.05194385673806989,0.051911314915390694,0.05184377275521357,0.051703377278753404,0.05145280632731075,0.05101839288386101,0.05032502496062319,0.04930116786289562,0.04788423137914277,0.04605542899368176,0.04380034723390791,0.04114567486470344,0.03810288005867046,0.034677558294398114,0.030864196430847146,0.026709720221852806,0.022308357311996874,0.0178504182700836,0.013583915540901104,0.009767383177080258,0.006594382158119694,0.004160715237925827,0.0024426644387559593,0.0013298977170336235,6.69630793041498E-4,3.110656769189646E-4,1.3306235856314075E-4,5.233195969578386E-5,1.889999507054263E-5,6.263164228359486E-6,1.9038178389330085E-6,5.309555888288742E-7,1.360019158402892E-7,3.204793186384336E-8,6.965398258174105E-9,1.4010981264078737E-9,2.6188828883277893E-10,4.5609960253045756E-11,7.41473549226157E-12,1.1931566845646557E-12,6.88338275267597E-14
P22,34.18277,-118.56609000000002,5.0,0.051967519914331906,0.05196748016710062,0.05196738277926016,0.051967090594539966,0.05196628259548863,0.05196377533888763,0.05195784707547835,0.05194377201248246,0.05191065983372345,0.05184160669581794,0.051697799321506976,0.05143554485078772,0.05099878007126113,0.05027876667900488,0.04926219820304023,0.04786336539242664,0.046079405253376504,0.04393834387534645,0.041463062852120536,0.03869075688448664,0.035591833833562236,0.03215286243556448,0.02835243941200516,0.024231964253271787,0.0199080913410995,0.015609296544601192,0.011589612474103062,0.00809777592780736,0.005294477885437243,0.003224968154776131,0.001821759857909222,9.516746694564482E-4,4.5836754920547396E-4,2.0311697180697141E-4,8.266061389883284E-5,3.0841104724066426E-5,1.0538017729211369E-5,3.295086683507975E-6,9.42672458204008E-7,2.4684996891011224E-7,5.923767421034398E-8,1.3053145342389882E-8,2.6491030480357836E-9,4.969711309144031E-10,8.649936322768781E-11,1.402844507225609E-11,2.0949908474676704E-12,1.6542323066914832E-13,6.439293542825908E-15,0.0,0.0
P22,34.18277,-118.56609000000002,10.0,0.05196697128547911,0.051965578697842685,0.0519625208853256,0.05195442409597861,0.05193517898497613,0.0518857919901734,0.05179116041133058,0.05161157792963911,0.05128128336451088,0.05074959669704371,0.049905094472139644,0.04873478677262688,0.04723985084186555,0.04533408718748411,0.04320650607266652,0.04080612832189956,0.03817891586573641,0.035318187167338144,0.0321596332967079,0.028675274732230527,0.024836843462279434,0.020749226451243996,0.016587742808822914,0.012599944322530976,0.009026749672780054,0.0060696312798338425,0.0038081700010993424,0.0022208040297472253,0.001199404577563179,5.983718429826146E-4,2.74818985258829E-4,1.1601625723245412E-4,4.4919878279481296E-5,1.5931636126453874E-5,5.170941566379206E-6,1.5347263641052322E-6,4.1657586768995003E-7,1.0348772794266381E-7,2.356690043114895E-8,4.931966279819733E-9,9.51852818786847E-10,1.7001733354504722E-10,2.820288447225039E-11,4.353406524160164E-12,5.412337245047638E-13,2.2315482794965646E-14,0.0,0.0,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,3.0,0.05181442573801143,0.05181442565397143,0.05181442538132619,0.05181442432190331,0.0518144205496015,0.05181440533321291,0.05181435910532273,0.05181421872766401,0.05181379009706,0.05181261517661084,0.051809329333304066,0.0518011337287666,0.051782260985377304,0.05173831783178773,0.05164976053876791,0.05147492535532572,0.051154083197977984,0.050605399357358194,0.049721837986409834,0.04839475566504747,0.04650232087714268,0.04396443112696258,0.040732910729355476,0.03682362809666917,0.032312247855325604,0.027380823764954543,0.022266461252978043,0.017274853445815808,0.012710189390650384,0.008822316105987493,0.005746579606268343,0.003499643752358894,0.001985988516426729,0.0010480868146112154,5.139149764797901E-4,2.3420201781110261E-4,9.94252755834868E-5,3.9501887135529046E-5,1.4797475110350788E-5,5.279863593221634E-6,1.8150310717723883E-6,6.068682614213117E-7,1.9812848528477645E-7,6.291513143796834E-8,1.9240557369570865E-8,5.597849850325076E-9,1.5319860935392171E-9,3.9101721860390626E-10,9.268119605110314E-11,2.0242918452595404E-11,4.077072013330962E-12
s429,33.80858,-118.23332999999998,10.0,0.051814289106292044,0.05181391933832613,0.05181305757980037,0.05181062528921021,0.051804406622748655,0.051787001344670625,0.05175040867803493,0.051673915421295846,0.05151759157998337,0.05123636123314668,0.05073396901337068,0.04994792930774472,0.04881570620837483,0.04718845043104791,0.04515330066228562,0.04261654250116098,0.03961145473545025,0.036172592859063046,0.03231156575110927,0.02810587445385815,0.023627046678259433,0.019074504834255657,0.014679739384829582,0.010699532186696947,0.007334506686028863,0.004709114288144245,0.0028168100181368283,0.001564784024291499,8.049262320537487E-4,3.82732653360085E-4,1.677823221242214E-4,6.778203455259924E-5,2.521370906871656E-5,8.640707515272794E-6,2.731817514756152E-6,7.985222740813924E-7,2.165893485672754E-7,5.476482733968169E-8,1.2976152707899757E-8,2.8958311304450035E-9,6.111210426595903E-10,1.2236367474827148E-10,2.3086754730172743E-11,4.249267604450324E-12,6.211697822777751E-13,8.604228440844963E-14,1.27675647831893E-14,1.6653345369377348E-15,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,5.0,0.05181442438961603,0.05181441963712918,0.0518144066421079,0.05181436363251091,0.051814233012408284,0.0518137870425226,0.05181263194542152,0.05180963057481203,0.05180184659533016,0.051783816393184634,0.05174163444215507,0.051654297117442294,0.05148791712698797,0.051170545283115265,0.05064837229863817,0.049807696492573106,0.048550440537790895,0.04678988221322289,0.04444767191629795,0.04150298210120584,0.0379340806889531,0.03380547470555317,0.02921808582883012,0.024349531310419725,0.01942959590812121,0.014756888807370028,0.010595115312891035,0.007152529397280283,0.0045181020283681095,0.0026611831510713335,0.0014564809103083665,7.397928248044083E-4,3.484990749108574E-4,1.524843421774058E-4,6.219845259336498E-5,2.3803047246695463E-5,8.631545057369294E-6,3.0029369312289944E-6,1.0147101968671635E-6,3.3560589596248747E-7,1.085835578118477E-7,3.406427828700487E-8,1.0225277402575728E-8,2.8976909760558556E-9,7.670726276387541E-10,1.884903344517852E-10,4.2895798024744636E-11,8.871237078267313E-12,1.716626840675417E-12,3.071987109137808E-13,4.9404924595819466E-14
s603,34.10275,-117.53734999999999,3.0,0.05216662167894903,0.05216661101667264,0.05216658630189852,0.05216651708769848,0.05216634074665227,0.05216584314513417,0.05216477086209992,0.05216243003141685,0.05215731782772337,0.05214725685391475,0.052127081345567206,0.05209078393263111,0.05202956947945481,0.05192453565823518,0.051766058394675074,0.051527454359448055,0.051187783284587174,0.05072739510786384,0.05012547446583393,0.04937023288279907,0.048438724801062594,0.04730965349577532,0.045936818972128646,0.04424738072012557,0.042131889995499106,0.03947593775234126,0.036172109280356746,0.032189400180451466,0.02760984661077881,0.022655965552490276,0.017653023812623125,0.012977697360062712,0.008948839646341411,0.0057603021080159245,0.0034475128552311496,0.0019119553323052596,9.799537743272468E-4,4.6315130435048424E-4,2.014737255617849E-4,8.054097709453423E-5,2.9550681860501804E-5,9.941417838943423E-6,3.065174300820317E-6,8.660325480080999E-7,2.2435803470610693E-7,5.336478048345583E-8,1.1678462863429218E-8,2.3584464381443127E-9,4.412766818617797E-10,7.685385661204691E-11,1.2477463506854747E-11
s603,34.10275,-117.53734999999999,10.0,0.052163960858427116,0.052160420190054846,0.05215485316106061,0.05214385057929993,0.05212389365078651,0.05208411144554825,0.05202243074222945,0.0519235631122309,0.05176482753514011,0.05153298272305373,0.05118479358283212,0.05070814531177681,0.050080699964655584,0.049224086940717116,0.04816949035210771,0.046836317701187125,0.04519642459446427,0.043211803272420135,0.040818412197602405,0.037974705131244124,0.0346141162974164,0.030751153059667136,0.02645324261390858,0.021886613821044176,0.017285837145182614,0.012953139436226557,0.009146314628904806,0.006053237712413395,0.0037365013615965337,0.002143056957102374,0.001137308195689135,5.571090697205072E-4,2.5119911648785465E-4,1.040607590273579E-4,3.954042752896125E-5,1.375994898900057E-5,4.381598512237517E-6,1.276127960636586E-6,3.3998999371398497E-7,8.293440656448325E-8,1.8554442982043895E-8,3.817100635572501E-9,7.247394906428895E-10,1.2748646582849688E-10,2.0832668923276287E-11,3.1331603977946543E-12,3.630429290524262E-13,5.662137425588298E-15,0.0,0.0,0.0
s603,34.10275,-117.53734999999999,5.0,0.0521664958179614,0.05216623952933663,0.05216575061583539,0.05216460456114258,0.05216215214063957,0.052156369169616856,0.05214586265673404,0.052126361789690434,0.052090249284230006,0.05202996398990456,0.05192756907392604,0.05177124252999221,0.05154574462267758,0.051213218674019734,0.050777753236400436,0.050201296920345806,0.04946989097825982,0.048570012326130785,0.04747718935599066,0.04616752791115708,0.04457806221167582,0.0426357453966737,0.040233953486542906,0.037267437043231655,0.03365771928558148,0.029431925350505095,0.024722304657590843,0.019800746487177,0.015015406351739258,0.010715814118598677,0.007154924460852641,0.004450585068465074,0.0025687208692408703,0.0013714596640295174,6.756241944284591E-4,3.0638567847818265E-4,1.2766711639078387E-4,4.8803439504641055E-5,1.709325716703347E-5,5.480318156836361E-6,1.6076438054124509E-6,4.315233675944441E-7,1.06079542039339E-7,2.3918145797274803E-8,4.958828236922841E-9,9.48616629692367E-10,1.6821521953147567E-10,2.7790547640904606E-11,4.206746062607181E-12,5.040412531798211E-13,1.1546319456101628E-14
s684,33.93515,-117.40266000000001,3.0,0.05198963784862609,0.05198959125268854,0.05198949477115056,0.05198925038547708,0.05198868326210038,0.05198721851823773,0.051984292275779165,0.051978301866254295,0.05196596318635727,0.0519429294065924,0.05189893133418344,0.05182316718360269,0.051700063737685986,0.05149518419428545,0.051192571406618814,0.0507416372993289,0.05009871290408263,0.049215593611366404,0.048034132693822285,0.04651011594927934,0.044584294229588206,0.0422276147270263,0.039412163142852674,0.036130998482598264,0.032390886205727054,0.028259109767205692,0.023841995356569612,0.019326638747584224,0.01494995944319022,0.010965674440964635,0.007578284752409958,0.004910035292591264,0.002968642904497054,0.001668872889553863,8.697132199128044E-4,4.1904486049859635E-4,1.862812486905785E-4,7.626387376269417E-5,2.8711181969454103E-5,9.92759532358889E-6,3.150128229378879E-6,9.168801214931577E-7,2.448488823914019E-7,6.003509023244646E-8,1.3537978071909151E-8,2.8146323050037836E-9,5.414534376413371E-10,9.672251888304118E-11,1.6116552536971085E-11,2.354560990625032E-12,3.1397107136399427E-13
s684,33.93515,-117.40266000000001,10.0,0.051983814740499734,0.05197671222772626,0.05196584134195381,0.05194473791506804,0.05190690240957185,0.05183178755741347,0.05171468517960265,0.0515241336430321,0.051210765477196274,0.050739774574300234,0.0500133834366443,0.04900349329567133,0.04767929878096777,0.04592353594674581,0.043880990692180766,0.04150129233556976,0.03885654515977521,0.03598969646108352,0.032882009874142804,0.029521408356670276,0.02585754210018587,0.0219413946891569,0.017888668217900028,0.013905615803593285,0.010225187371988409,0.007074375926235055,0.0045772447382447234,0.0027584723263640587,0.0015427483244504492,7.986922611649128E-4,3.8149645001805954E-4,1.678669677711575E-4,6.7899862294718E-5,2.5213084675623776E-5,8.585174567032894E-6,2.677806585138498E-6,7.64844870548842E-7,2.000815169100889E-7,4.7979639927753226E-8,1.056494636220151E-8,2.141838706393173E-9,4.0112424493088383E-10,6.97226720802746E-11,1.1258438625816325E-11,1.5980550216454503E-12,1.9340085088970227E-13,5.551115123125783E-16,0.0,0.0,0.0,0.0
