COO,33.89604,-118.21639,3.0,0.03130459686649467,0.03130459686397813,0.03130459685486997,0.031304596814689445,0.03130459665295626,0.03130459590348522,0.03130459329812996,0.03130458428440508,0.03130455288822487,0.03130445505456081,0.03130414431662254,0.03130326718705023,0.031300993689935996,0.0312950358040871,0.031281557622097944,0.031251734208970094,0.031190387328830282,0.03107285594629694,0.03086094321164934,0.030504958929614023,0.029937955735374167,0.029090075328633613,0.027888633191865853,0.026273904057575015,0.02420550841855007,0.021695736082997907,0.01880354867451306,0.015661218145391453,0.012455128070621768,0.009401382234521916,0.0066941104192952405,0.004474149230256574,0.0027939353434898173,0.0016240673244246606,8.760836249032122E-4,4.374350076231659E-4,2.0179421719868085E-4,8.589795258928667E-5,3.3720455573371666E-5,1.2212200695027597E-5,4.086510277501176E-6,1.2673610610969277E-6,3.6613387144335263E-7,9.921349675146018E-8,2.5433131378704843E-8,6.2218314944573194E-9,1.4623290356396978E-9,3.311614316103828E-10,7.216938158194353E-11,1.5151768728571824E-11,3.0815350271495845E-12
PAS,34.14842600000001,-118.17119,5.0,0.03152923751067804,0.03152864561308344,0.031527648706787814,0.031525552631778586,0.03152146970340797,0.03151250715107745,0.031496811597820806,0.031467781991213584,0.031412763675497835,0.03131702146838733,0.031145867828299423,0.030870792881763087,0.030456259264413865,0.02982387574656986,0.02897645438607932,0.027838823487967734,0.026383736623479703,0.024589647101956325,0.022431670817999683,0.019933649586478253,0.017130184187400088,0.014148822720137177,0.011154391696370558,0.008343212513209242,0.005884669930876885,0.0039016042033489517,0.0024225095298514576,0.0014069918370555046,7.642027607940305E-4,3.887373751514378E-4,1.854237056819752E-4,8.32057755201232E-5,3.520737971740573E-5,1.407713425849444E-5,5.321116745782284E-6,1.8982789484756069E-6,6.370488813134401E-7,2.0020785418406462E-7,5.863776897374606E-8,1.593596066218339E-8,4.005651366156826E-9,9.2951157881771E-10,1.9907775428151808E-10,3.936317938268985E-11,7.12918613032798E-12,1.2135847882177586E-12,1.9062529332813938E-13,2.631228568361621E-14,2.220446049250313E-15,0.0,0.0
PAS,34.14842600000001,-118.17119,10.0,0.03152566751009822,0.03152068544151476,0.03151267974896321,0.03149615781299031,0.03146438107664362,0.03139661001126681,0.03128485902156264,0.031097107102929122,0.030786474866113966,0.030329084054585786,0.02965312687478594,0.028762969842611064,0.027653133762743476,0.02622986456580534,0.024582092682455037,0.02261309305334147,0.02032594916782937,0.017747522771022317,0.014935766437789044,0.012040483370841848,0.009216496446621147,0.006664025251190475,0.004524649398961689,0.0028721083660617763,0.0016956648097219418,9.29586744500277E-4,4.714128663304562E-4,2.2084693283974666E-4,9.543664623623549E-5,3.8029918399629103E-5,1.3951563765823849E-5,4.715769373331291E-6,1.468637891077762E-6,4.21914483350605E-7,1.1197315652466955E-7,2.7491791065870075E-8,6.256991480491081E-9,1.3228148576516219E-9,2.604003679351763E-10,4.782441109796309E-11,8.20599144191192E-12,1.2646550473505158E-12,1.5198953207118393E-13,1.9761969838327786E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,3.0,0.031529589502650945,0.0315295395661932,0.03152944051371942,0.0315292016943437,0.031528678925421216,0.031527416619373194,0.03152504925071775,0.031520436581443545,0.03151121534371659,0.031494057357522864,0.031460454750381506,0.031399722167624655,0.03129478622628523,0.031108142877811273,0.0308150841115733,0.030356382851313368,0.02967936532367199,0.028731291295122863,0.02745541660648232,0.025817924599908948,0.02377997358337347,0.021354431421271136,0.018587276450931722,0.01558630473744027,0.012505387723891648,0.009548856016920904,0.0068989612678939105,0.004697762022829566,0.0030059942583937627,0.0018052673929839225,0.00101671306829354,5.378219731589917E-4,2.677265699367881E-4,1.2578892873083003E-4,5.5939847421804245E-5,2.3587613803832674E-5,9.43355771743093E-6,3.572337297863548E-6,1.2763740561139159E-6,4.282647025899422E-7,1.3427010614464052E-7,3.915615898186786E-8,1.0585307297361624E-8,2.646822760965506E-9,6.117142348216476E-10,1.3074641369570372E-10,2.587807745868531E-11,4.727662705761304E-12,8.109068971862143E-13,1.3022916078853086E-13,2.098321516541546E-14
P22,34.18277,-118.56609000000002,5.0,0.031441763426312774,0.031441750063274876,0.03144171496510051,0.03144160332687751,0.031441278562875374,0.03144022494426968,0.031437645651357427,0.0314313555175707,0.03141623207647826,0.03138414672272638,0.0313164045224239,0.031191522076509326,0.03098176803782049,0.03063347675432626,0.03013839160654186,0.02945193652978484,0.028567249432593145,0.027488367826204008,0.026210330807324156,0.02472904001616083,0.02300129906127857,0.020994806918346764,0.018682706539072447,0.01608924258102029,0.01329835821266323,0.010474626706959311,0.007803175030589693,0.005464808632145379,0.0035784205269373537,0.0021816169074763136,0.001232843786787674,6.439954759122068E-4,3.100420131739723E-4,1.3728179094918413E-4,5.5805909673911636E-5,2.0791440828005214E-5,7.091633215661197E-6,2.21282325618688E-6,6.315296222636491E-7,1.6492330390249776E-7,3.945776128055911E-8,8.665965611776016E-9,1.7525355611169857E-9,3.2756175549764066E-10,5.679157144555802E-11,9.175771253921994E-12,1.3661294318012551E-12,1.0103029524088925E-13,3.219646771412954E-15,0.0,0.0
P22,34.18277,-118.56609000000002,3.0,0.03144176745064642,0.03144176715832114,0.03144176626886985,0.031441763018268065,0.0314417521463517,0.031441711111021675,0.031441594081415,0.03144125968044775,0.03144030089431116,0.03143783876055539,0.03143142847233682,0.03141665666164983,0.0313854733487442,0.031319740141526164,0.03120107055275556,0.03099332923857434,0.03065877203867029,0.030160155215457674,0.029462403594323283,0.028548276654081217,0.02739703774263791,0.026001798196200965,0.02434227155967983,0.022393942903141895,0.020131882951969216,0.017574441584876865,0.014784062973442702,0.011896074977533422,0.009090398947398382,0.006555479232632999,0.004434383994978974,0.0028009674571461973,0.0016451132199964968,8.955590361051646E-4,4.506405756630194E-4,2.0909763599818998E-4,8.929656598077873E-5,3.504263680953468E-5,1.2620818180653082E-5,4.168024461681519E-6,1.2616730340475613E-6,3.5009893717408147E-7,8.913779903085839E-8,2.0855486781989896E-8,4.4951323774355956E-9,8.955467478699575E-10,1.6558288074008942E-10,2.8475999336308178E-11,4.5639048096290935E-12,7.316369732279782E-13,3.341771304121721E-14
P22,34.18277,-118.56609000000002,10.0,0.031441551396856116,0.031440964182054665,0.03143962283845314,0.03143596861433018,0.031427089941502784,0.03140390341857746,0.03135890342906689,0.0312727097123342,0.031113033909502485,0.030854587342502904,0.030442307724535822,0.02986878488626188,0.029133000522677532,0.028188603343820673,0.02712152751777952,0.025892596198436313,0.02450365972365587,0.022925373396713633,0.02109777154957848,0.018988968811380014,0.01657829171246139,0.013939108377106213,0.011199593470225033,0.008539665944632513,0.006135292166887352,0.0041338694858965574,0.0025973768606508685,0.0015161397341957317,8.192722661276575E-4,4.08804124605866E-4,1.877317123902822E-4,7.921993844128838E-5,3.0652598882574544E-5,1.0861751370216943E-5,3.5214895049984207E-6,1.0438075782603917E-6,2.8290557707588704E-7,7.016660119596452E-8,1.5950978204948285E-8,3.332061404570652E-9,6.418754416870343E-10,1.1442424785457206E-10,1.8942403201549496E-11,2.917333041807524E-12,3.609335053056384E-13,1.3655743202889425E-14,0.0,0.0,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,5.0,0.03130872131326201,0.031308720231939535,0.031308717016166665,0.03130870544662301,0.03130866725702819,0.03130852545625429,0.031308130164265036,0.03130703625538267,0.03130403578285745,0.0312967452292513,0.031278972510437875,0.03124087380339524,0.031166163956764414,0.031019957549195842,0.030773761814902323,0.03036844669420724,0.029747906222190257,0.028856118735902436,0.027634122843667064,0.026045785354711914,0.024050191310865943,0.021655811730660113,0.018902642666681735,0.01589225466631905,0.012775288767879034,0.009759142961951128,0.007035803029088128,0.004761401405066423,0.003009904937748331,0.0017707953557105638,9.658078437951856E-4,4.873619036378507E-4,2.2708853121600203E-4,9.764729039252185E-5,3.8767360457492295E-5,1.4237742478773185E-5,4.858724532263992E-6,1.5521742997570698E-6,4.6921932905785724E-7,1.3599968040622912E-7,3.8265724033870185E-8,1.0525478710832203E-8,2.82623158209816E-9,7.338873952988934E-10,1.8195289719358243E-10,4.263955855066115E-11,9.41036137902529E-12,1.832201057538896E-12,3.4516833835596117E-13,5.984102102729594E-14,9.547918011776346E-15
s429,33.80858,-118.23332999999998,3.0,0.031308721588389266,0.03130872157224052,0.031308721516659754,0.031308721286270935,0.03130872040434418,0.031308716543751,0.03130870384399975,0.031308662253069164,0.03130852557435859,0.031308124662249304,0.03130693130547779,0.03130378582825466,0.031296191615328484,0.03127775434681801,0.03123923286842456,0.03116073546790399,0.03101246168005134,0.030751889887039918,0.030320809281558003,0.029655040537374333,0.028677055542984498,0.027323189425917827,0.025540940539797607,0.02331125200334183,0.020653889147443483,0.01766299310585917,0.014482458336683712,0.011314160289698005,0.008370266013310146,0.005832675880266813,0.0038078239327579144,0.002320010736290401,0.0013143876240396812,6.906493908176436E-4,3.359506781573929E-4,1.5108728889834389E-4,6.281707014610394E-5,2.4174060151982424E-5,8.637282685963754E-6,2.8813222667789518E-6,9.051710293528359E-7,2.7083790110626893E-7,7.814184521670597E-8,2.194568027302779E-8,6.0169685900390846E-9,1.6026484583875344E-9,4.102788109250355E-10,9.968825764872236E-11,2.282407596254643E-11,4.8155923693116165E-12,9.333644968023691E-13
s429,33.80858,-118.23332999999998,10.0,0.03130868126187136,0.0313085564076262,0.03130824346692984,0.03130730658181935,0.03130478893268951,0.03129743345673619,0.03128144462336124,0.031247148025802196,0.03117554668388367,0.031044451004621276,0.030806672944797775,0.030429407384249263,0.02987833229764625,0.029073233424958267,0.02804529853194726,0.026729329255508527,0.02511658498360736,0.02319643465917043,0.020948854512569004,0.018403167490044003,0.015601341337077468,0.012679865776655141,0.009807306881420508,0.007172753378295926,0.0049269714648123575,0.003165887725759209,0.0018930229773652663,0.0010499928530580682,5.386019675392983E-4,2.550008864316E-4,1.1110349047116497E-4,4.45050674224845E-5,1.6364433746418605E-5,5.520751333976115E-6,1.708898549446225E-6,4.855825490590604E-7,1.2687473149863848E-7,3.056364006326362E-8,6.813553943274542E-9,1.412264860611856E-9,2.7361146681670334E-10,4.9901416332431836E-11,8.492762049172597E-12,1.4525047831170923E-12,1.5365486660812167E-13,1.4432899320127035E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0
s603,34.10275,-117.53734999999999,5.0,0.031394699812825944,0.031394643100908115,0.03139452794556319,0.03139424155710191,0.03139359162437638,0.03139196499883279,0.03138884408426379,0.03138276136542384,0.0313709637252817,0.031350408460146806,0.031314073417535226,0.0312565177708799,0.031170685003390042,0.03104008199477848,0.030863918995308715,0.03062398884424633,0.030310591175225277,0.02991282914309723,0.02941251283566082,0.028787937102529693,0.027993605867214,0.026972738142886477,0.025646349635516152,0.023934120323848784,0.02177312519486907,0.01916965935259285,0.01620374869146768,0.01305230418719927,0.009948838583971997,0.0071327028427563555,0.004782022689438281,0.0029853656989894395,0.001728528834516574,9.254052172013028E-4,4.569381261102512E-4,2.0760815405052035E-4,8.663796213070896E-5,3.315693135086395E-5,1.1622487330331666E-5,3.728220103305091E-6,1.0939427469436325E-6,2.9364480291782513E-7,7.217453112939864E-8,1.6268651426010194E-8,3.371561696496883E-9,6.446729816644847E-10,1.1425849155699552E-10,1.8862023054566635E-11,2.861377801366416E-12,3.405054016525355E-13,7.327471962526033E-15
s603,34.10275,-117.53734999999999,10.0,0.031394101914202,0.031393163026405935,0.031391592728414186,0.03138831636410144,0.03138206147107625,0.03136895800744788,0.03134771332854336,0.031312279888712435,0.03125317563639085,0.03116363646579623,0.03102428327796758,0.030826803894056787,0.03055824043467459,0.030179750899833047,0.029699051288983425,0.02907188759454471,0.02827352780964909,0.027269754005161295,0.02600716992836194,0.024439248069957342,0.02250434313072125,0.020190606071448403,0.017528077110037343,0.014620595120711677,0.01162809281062327,0.008763920881124099,0.006216974185501045,0.004129350721578717,0.002555832248049894,0.0014687421788547317,7.804793126390264E-4,3.8262017773693646E-4,1.7258520399487942E-4,7.14953844088706E-5,2.7159094723949728E-5,9.446618802200213E-6,3.0060925442221276E-6,8.74817817742013E-7,2.3286440575809308E-7,5.674924108411972E-8,1.2683802008695011E-8,2.606822535611286E-9,4.944858966737797E-10,8.690792530074987E-11,1.4187873098592263E-11,2.131739229582763E-12,2.4436008771999695E-13,3.552713678800501E-15,0.0,0.0,0.0
s603,34.10275,-117.53734999999999,3.0,0.03139472513662189,0.03139472306142144,0.03139471799786531,0.03139470305631553,0.031394662841516374,0.031394542468539344,0.031394267979944934,0.031393635952354004,0.031392180819461823,0.03138916796254054,0.031382821482899836,0.03137085873364043,0.03134980470847937,0.03131220807283397,0.03125338966528701,0.03116190766743343,0.03102774487261717,0.030840793128211197,0.030589605857750835,0.030265119443835475,0.029851140555357092,0.029328349376726126,0.02866086624292019,0.027793838787225744,0.02664812564198804,0.025138859701318128,0.023186162827533274,0.020759815683453642,0.017906132985977763,0.014767421080150611,0.011558385726208598,0.00853157749145661,0.005904490354712855,0.0038133069589101343,0.002289164695519874,0.001273049748590549,6.541138472488939E-4,3.0983773976434037E-4,1.3504476271763988E-4,5.407678387125969E-5,1.986950510601826E-5,6.692521892115444E-6,2.065480031898659E-6,5.840277258473137E-7,1.513877009307052E-7,3.60227954132597E-8,7.885251007699878E-9,1.592604603750658E-9,2.9797131428921375E-10,5.188971474723303E-11,8.42448333315815E-12
s684,33.93515,-117.40266000000001,5.0,0.03134167255914444,0.031341484836669986,0.0313411289051061,0.03134029565287477,0.03133851142298161,0.03133430016708483,0.031326646097277866,0.031312431290421716,0.03128603352477588,0.031241614007569973,0.0311649037917604,0.031044497646829372,0.030863989980669748,0.03058448893943211,0.030197983837759845,0.0296576636810284,0.02893692381762536,0.028013957743429185,0.026864398568967274,0.025478524923430945,0.023826099531465084,0.021894501168314484,0.019669836663322338,0.017170052552493598,0.014453681592041856,0.0116519928399621,0.008926825669988592,0.006457732842477304,0.004385481217269671,0.002782930812198714,0.001642525247247284,8.989797114641318E-4,4.5486359823221356E-4,2.122954346865935E-4,9.121952248203336E-5,3.601699722199925E-5,1.3049569633327707E-5,4.333688659596824E-6,1.3181230277270473E-6,3.6708938011553727E-7,9.363774045034745E-8,2.19000727552654E-8,4.7059811603133994E-9,9.317433491418114E-10,1.7059886836534588E-10,2.9026114845009943E-11,4.569900013962069E-12,6.393774398816277E-13,3.885780586188048E-14,0.0,0.0
s684,33.93515,-117.40266000000001,10.0,0.031340220797845264,0.03133805073045204,0.03133451557756706,0.03132727952182901,0.031313647062808814,0.031285235332982664,0.031238928237823815,0.031160524598046635,0.031026723008026447,0.03081889691999884,0.03048909720531523,0.030019379225150855,0.029390848159666305,0.028541394906994255,0.027532857902247243,0.0263284481371292,0.024945577065138447,0.02338302317046559,0.021606069375783132,0.0195901318871734,0.017299444690422994,0.014772913302773971,0.012101123639867595,0.00943827739542169,0.006956185488582456,0.004819927760891796,0.0031214554243576,0.0018820697503413308,0.001052773900184878,5.449819244760512E-4,2.602358608374544E-4,1.1445754237948691E-4,4.626937465046499E-5,1.716929860406946E-5,5.841788529581393E-6,1.8206440740575758E-6,5.195852238459864E-7,1.3580773172705563E-7,3.253960001448064E-8,7.159282389146426E-9,1.4502710143915465E-9,2.7140900638045196E-10,4.714462153998511E-11,7.60669305321926E-12,1.0765832669790143E-12,1.3133938381315602E-13,3.3306690738754696E-16,0.0,0.0,0.0,0.0
