ALP,34.68708,-118.29946,5.0,0.18875187795755033,0.18867088712697855,0.188544693210155,0.1883009570748012,0.18787310423237602,0.1870533793447775,0.18583218603888918,0.1839478686417384,0.18104180323131736,0.17698656881977481,0.17123476865041576,0.16392527023182257,0.1551679403249666,0.14457074262472724,0.1333253808330327,0.12142374288282254,0.10958869611919675,0.09841675953749518,0.08825743633644989,0.07935670544607065,0.07157660676063893,0.06466190532317828,0.058146261452980075,0.05156255516862984,0.04456587319200511,0.037120069260850985,0.029459674097294997,0.02206956137657856,0.015483126677467096,0.010110947794182312,0.006112334682789378,0.0034088083720378304,0.0017481476255147843,8.225739911119634E-4,3.5448964902085045E-4,1.3967636142853124E-4,5.0259938628505196E-5,1.650143773168633E-5,4.9412630035439165E-6,1.3497300439535564E-6,3.36618474205963E-7,7.678147473377805E-8,1.6062895569213254E-8,3.0932082450974008E-9,5.508984379787307E-10,9.1258445245046E-11,1.4149459381940233E-11,2.066902204944654E-12,2.849942504212777E-13,3.47499806707674E-14,3.774758283725532E-15
BKBU,34.56202,-117.72605000000001,5.0,0.19380687909050875,0.19374778716151164,0.19365122951216307,0.1934572925508129,0.19310550220110878,0.19241401929408808,0.19136690430684766,0.18973704270858294,0.18721178667205274,0.18367475591904414,0.17862482778679434,0.17212593037797197,0.1641819641003036,0.15429034736558278,0.1434086598113753,0.13140087425282865,0.11888098185340812,0.1064140211060095,0.09435092905709941,0.08298027728594382,0.07220770986348435,0.06193962019594734,0.051991658374204386,0.042324670141448584,0.03306946646094433,0.02458173297046795,0.01722583608373207,0.01130138561510341,0.006901017319202785,0.0039054854512987625,0.0020395144810578802,9.804531386861104E-4,4.32730753219257E-4,1.750398281142873E-4,6.479537925685452E-5,2.1920148129850325E-5,6.772363717155727E-6,1.9105081858761253E-6,4.923510131815689E-7,1.1606012628728735E-7,2.5080442056513164E-8,4.9843040805797045E-9,9.148831692229464E-10,1.5588930146748226E-10,2.480515792768756E-11,3.709699214482498E-12,5.240252676230739E-13,6.861178292183467E-14,7.771561172376096E-15,6.661338147750939E-16,0.0
BRE,33.80776,-117.98116,5.0,0.1876989938220469,0.1876989662346671,0.18769888703793347,0.18769861724272796,0.18769778925006164,0.1876949897773761,0.18768793833869146,0.18767037269761078,0.1876272741500722,0.18753365846232373,0.18732959058289578,0.18693644460738856,0.1862366596933911,0.18498287813469194,0.18302717266357305,0.1800095465269167,0.17564056468720657,0.16966712997708233,0.16186835771447572,0.15223534873173905,0.1407854792046188,0.12781931212600217,0.11368490788351926,0.0988215146856063,0.08364963930059943,0.06869076379456396,0.054409252479607706,0.04132686123531726,0.029907439389162405,0.020496922268231077,0.013220390518783764,0.007987229244637462,0.004499936602336496,0.0023562626065983805,0.001143613203139493,5.133127506463664E-4,2.127430804254038E-4,8.132489853585056E-5,2.86570432023181E-5,9.308159916732173E-6,2.7883399914552243E-6,7.711273334320978E-7,1.9720707034043272E-7,4.6725030400374123E-8,1.028015850224051E-8,2.105507657113037E-9,4.024914845857097E-10,7.201295115777384E-11,1.209055078277288E-11,1.9130252937316072E-12,2.8399504969911504E-13
BVH,34.015,-118.1005,5.0,0.18966956258118073,0.18966200332955863,0.18964986666361383,0.1896259504277804,0.18958316751879678,0.18949890131750946,0.18936761221256804,0.18915077041838757,0.18878146205166468,0.18819479213727597,0.18721914246931082,0.18573003131400656,0.18355606715131945,0.1802935133057899,0.1759461472804752,0.17011805348421039,0.1626950505475082,0.1536564750255972,0.14302146711416652,0.13103453698070322,0.11786105626283783,0.10388036056896355,0.08941946148460878,0.07486639351976376,0.06061700109911561,0.047205413126693574,0.03511329916815609,0.024798823246909518,0.016534838146786135,0.01036151901769311,0.006075404620476954,0.003324797652731748,0.0016942503921968388,8.029443917111356E-4,3.536687811210859E-4,1.447236264030538E-4,5.5030681089029976E-5,1.9452907530470576E-5,6.396375884398786E-6,1.9575929944837256E-6,5.579206209249676E-7,1.4812296900146293E-7,3.664452807861096E-8,8.448671762195659E-9,1.8161504522495875E-9,3.643088053451038E-10,6.82864875756195E-11,1.1984413461618715E-11,1.971756091734278E-12,3.0375701953744283E-13,4.363176486776865E-14
CHN,33.99879,-117.68044000000002,5.0,0.19840004962656155,0.19839208894913107,0.19837824274638216,0.19834863005559356,0.19829097817374786,0.19816771790596677,0.1979632169960187,0.19761326013776803,0.1970130018278996,0.19607952832568964,0.19459642152814827,0.192470438307636,0.18957864204117036,0.18555191990698328,0.1805651756687936,0.17431717421696946,0.16682725512249352,0.15815897408835777,0.14834933827222951,0.1375667508757732,0.1258306930613109,0.11329536850145616,0.10004695544381326,0.08625094371835584,0.07214427967799808,0.05819662736069375,0.04494162502567478,0.03300361136509833,0.0228990225501724,0.014928331295316455,0.009093152716282193,0.005154870411428036,0.0027091718534234532,0.0013161333488811433,5.895426498497836E-4,2.429213450045875E-4,9.191372241434959E-5,3.1888268103186235E-5,1.013392514204181E-5,2.9486248747101484E-6,7.856570152231512E-7,1.918700390790562E-7,4.3028587026761045E-8,8.883946578386315E-9,1.6948514813819315E-9,3.00120928109493E-10,4.958777832797523E-11,7.687073200202121E-12,1.1223244555935707E-12,1.5309975509580909E-13,1.8762769116165146E-14
CSDH,33.863,-118.25700000000002,5.0,0.1858791044847269,0.18587846830596044,0.1858769964958269,0.18587289890866643,0.18586258396919964,0.1858340970514113,0.1857745607588015,0.18564960547909581,0.18539005186371615,0.18490879072761657,0.1840085597569906,0.18251058835262868,0.18018748904087778,0.17655191438529394,0.17157926955292646,0.16482707435230004,0.15621035501244496,0.14578922201302758,0.13368727218287768,0.12028013324325315,0.10583857730223356,0.09086113782285443,0.07579113119648162,0.06114140964428927,0.047411844008679926,0.03516501665445593,0.02479532111731597,0.016548567445471285,0.010417248795022593,0.006175162763706554,0.0034444134570683627,0.0018122060060528078,9.028317079945447E-4,4.2854300944272783E-4,1.9515626137700526E-4,8.575194206827952E-5,3.6452849515034025E-5,1.4960332142432975E-5,5.889063699693331E-6,2.2032852340370113E-6,7.759338733759336E-7,2.550282609536936E-7,7.771400734046807E-8,2.185273273447308E-8,5.65486035775109E-9,1.3452522429346914E-9,2.9434155113250426E-10,5.934430724607864E-11,1.1057155191451784E-11,1.912137115311907E-12,3.071987109137808E-13
DBCN,35.21083,-120.85611,5.0,0.1619832020758969,0.15730635986994956,0.15324917973450225,0.14849438985429608,0.14324472223694007,0.13675100795120754,0.1302121233240563,0.12307576510648688,0.11518565357845623,0.1071553803907811,0.09868069012030456,0.0904250352762157,0.0824796005195424,0.07437492496726184,0.06671856224485362,0.059092886004233014,0.05159275659694018,0.04427680150847446,0.0371654544863349,0.0303910979225106,0.024026003918455108,0.018264307308589633,0.013261291304925038,0.009146229735294664,0.0059584073490351885,0.0036596025080132266,0.002113645169351197,0.0011484318468376609,5.876168846493668E-4,2.8373500706813104E-4,1.2936064652890877E-4,5.575176475014487E-5,2.268259851645471E-5,8.690268110567168E-6,3.122921185871874E-6,1.0473906044694559E-6,3.26295128916243E-7,9.40237233626462E-8,2.4981592239292638E-8,6.109097006046227E-9,1.374532709874643E-9,2.848532520971503E-10,5.45133937990272E-11,9.669709477577726E-12,1.5968337763183627E-12,2.4635848916432224E-13,3.5416114485542494E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.18824729771902193,0.18824727352744564,0.18824720457246436,0.18824697107023458,0.18824625791104999,0.18824385490769702,0.18823781075388302,0.18822274735077338,0.1881857031241304,0.18810491503039473,0.18792780954195176,0.1875842005865226,0.18696770064961377,0.1858532358761994,0.1840982742887971,0.18136360810599172,0.177363592972812,0.17183694388644288,0.16454352709222286,0.1554353621726049,0.14448800125130323,0.13195132018833278,0.11813335559612059,0.10344565583267562,0.08829478624929321,0.0731978151774032,0.05862189481148827,0.04510139138840252,0.033128156120093455,0.02309570329159938,0.015189520728392858,0.00938080325192947,0.005417145917824384,0.002916187123769065,0.0014601784655055017,6.789498617441048E-4,2.929583059255725E-4,1.1729849148889304E-4,4.360774684186719E-5,1.5070884505807847E-5,4.8496130389263925E-6,1.4554535969768523E-6,4.080356243996164E-7,1.0695271557281671E-7,2.6219236559654746E-8,6.009999276024303E-9,1.287423390117226E-9,2.576437951873345E-10,4.818445642484903E-11,8.428702180651726E-12,1.3783418850721318E-12
EMCH,34.0709,-118.02969999999999,5.0,0.19196908529653933,0.19196706229708804,0.19196340198967854,0.1919553820372758,0.19193954695025595,0.19190540142971657,0.19184817459810677,0.19174825933900586,0.19157016739431454,0.19127590480883216,0.19076740102044276,0.18995958320197226,0.188730218630069,0.18680214517968208,0.18411428806110675,0.18034257811526722,0.17530731400409227,0.16887221301565647,0.1609147149584519,0.15148410989565708,0.14059546121307365,0.1284775886717746,0.11535518666794775,0.1015128419936816,0.08721684363078475,0.07285354077467221,0.05880450622307065,0.04557295847008469,0.033676838543238996,0.023574997602673786,0.015530343172838634,0.009578596672312756,0.005504771123566843,0.002937034827528273,0.0014504716900367587,6.613049362830248E-4,2.777999122670627E-4,1.0735227843416961E-4,3.811839374401327E-5,1.242828644776317E-5,3.720402011686552E-6,1.0230212170725395E-6,2.587474197124351E-7,6.031125376892987E-8,1.2991707820653176E-8,2.5953650339971546E-9,4.827709343402375E-10,8.398792772368324E-11,1.3727130543372823E-11,2.116862241052786E-12,3.0664359940146824E-13
GAVI,33.79844,-117.39802,5.0,0.2062420325552926,0.20615533059049385,0.20600370248972055,0.2056858111401325,0.20509515179481763,0.20392825238049006,0.20218333745247508,0.19953767979616222,0.19559220243773634,0.19031978558417806,0.1831855514956927,0.17451480446760292,0.16449597169073993,0.15267564533437927,0.14027016072578935,0.12704985043846895,0.11350695983662606,0.09995730596144115,0.08648376206392594,0.07325756657324045,0.060294932380054234,0.04790740373388647,0.03645250446607706,0.026371136743244317,0.0180037961631343,0.011549220441070651,0.006925271970625868,0.0038711090453394936,0.002012653643805984,9.723627127558032E-4,4.3579815553485E-4,1.8126247849825639E-4,6.99540284215816E-5,2.5067870830564054E-5,8.34800199178698E-6,2.5849845401992866E-6,7.448327906667274E-7,1.9978006793319736E-7,4.988521218329822E-8,1.159522988736228E-8,2.5087804056411755E-9,5.054316964958616E-10,9.493095198820356E-11,1.6651124923328098E-11,2.7358115772813107E-12,4.199973702156967E-13,5.806466418789569E-14,7.216449660063518E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.19801022457091622,0.19796284219932558,0.1978892614001957,0.1977463445436305,0.19749240170714177,0.19699779782515459,0.19624895672620857,0.19507796004827382,0.1932516108705259,0.1906759688193056,0.18697361998395923,0.18217167167823056,0.17623782281567069,0.16871930177112016,0.1602209364785101,0.15046703465404598,0.13973508176228577,0.1283010177369348,0.11634080891771503,0.10412014918290924,0.0916702541491311,0.0791437085651242,0.06662936446592704,0.05433527644891656,0.042569087421726826,0.031813739057294455,0.02249924236594758,0.014963636235014066,0.009307168584896774,0.005391674569151683,0.002896739513944646,0.0014399213328597504,6.604883858928323E-4,2.790712810351037E-4,1.0844694497247342E-4,3.8700280386994024E-5,1.2670364428757352E-5,3.803336181773531E-6,1.046570943685765E-6,2.6411684217464426E-7,6.120007400856053E-8,1.3046181135401014E-8,2.5662114655489177E-9,4.675099196660426E-10,7.925671230424314E-11,1.2570944285528185E-11,1.875055666289427E-12,2.6123547769429933E-13,3.219646771412954E-14,3.4416913763379853E-15,1.1102230246251565E-16
GOPH,33.90287,-117.3596,5.0,0.21145150888766884,0.21128594621984542,0.21103714780984095,0.21057072101529795,0.20977841176862155,0.2083244077948928,0.2062712668329082,0.2032945570333885,0.19902366113311698,0.19350514282939324,0.18625559340256026,0.17766386319818417,0.1679273353603138,0.1565942749272352,0.14478539628619702,0.13222113522358014,0.1193234575624712,0.10637050568403783,0.09343056116957538,0.0806393556126469,0.06794227798965269,0.0555402120410069,0.04369522536053194,0.03282534659503389,0.023349885075482413,0.015637701813488225,0.009796118737581017,0.005716216655040407,0.0030954850979891813,0.0015518186491637609,7.178610250118123E-4,3.060041520410728E-4,1.1995419059396273E-4,4.319072044822736E-5,1.4270202684185662E-5,4.322604573392397E-6,1.2002619100837109E-6,3.0562228192643204E-7,7.143979341428519E-8,1.535935711949321E-8,3.0458012778566967E-9,5.591502816315597E-10,9.548006829618316E-11,1.524380621731325E-11,2.2877255645425976E-12,3.219646771412954E-13,4.0190073491430667E-14,3.885780586188048E-15,2.220446049250313E-16,0.0,0.0
P17,34.03552,-118.409584,5.0,0.18376909676801068,0.18376831401560267,0.18376656274657244,0.183761858226814,0.18375046794889516,0.1837203282951737,0.18365986456510786,0.18353757457361664,0.18329196141989734,0.18284915193054518,0.18203870777612363,0.18071016489490288,0.17866714161193875,0.17548081147380767,0.17112168582849274,0.16518806852673784,0.15758788217125086,0.14835392445427964,0.13756753204247696,0.12551860153687378,0.11237955533885968,0.09850635231674087,0.08419986688765546,0.06984935675860171,0.055887563353141045,0.04289630726824156,0.03138123439108942,0.021771593658563626,0.014263468783132338,0.008801180728465696,0.0051046473085573085,0.0027847997914605127,0.0014314262436320169,6.958146452146208E-4,3.213640945275431E-4,1.4165443839964098E-4,5.978786344196241E-5,2.4173093305379645E-5,9.33443594808292E-6,3.422282066400939E-6,1.1823675061251038E-6,3.820076894811564E-7,1.1466485250188896E-7,3.181350394232396E-8,8.132611362121622E-9,1.9128498784937165E-9,4.1406678086275406E-10,8.263623119120211E-11,1.5250245510856075E-11,2.612243754640531E-12,4.1722181265413383E-13
P18,34.051228,-118.35438,5.0,0.19318338554946635,0.19318237108038172,0.19318008681073418,0.1931739021772838,0.19315879160427873,0.19311840390434476,0.19303664284712607,0.1928701285776534,0.19253434384673418,0.1919290713170202,0.19082729630014073,0.18904135859800453,0.18634006001447123,0.18221800240955555,0.17672218263500716,0.16945080529832113,0.1604153855053253,0.14977210647458472,0.13771211199639655,0.1246214611128853,0.1107089153168147,0.09633511019630725,0.08176726495453679,0.06734947128040758,0.053471868532418476,0.0406811772105905,0.029452524395720214,0.020181902363865856,0.013028207339929376,0.007898857373593304,0.00448595717257716,0.0023860677287382837,0.0011892452537612952,5.566636528415714E-4,2.4548767948140426E-4,1.0234525317753818E-4,4.046742765539957E-5,1.5201858107660726E-5,5.422756226503012E-6,1.831483130376732E-6,5.828317618528089E-7,1.7375670979813407E-7,4.8265362373456355E-8,1.2434807517003321E-8,2.962598166789121E-9,6.519307316210643E-10,1.3255541109202795E-10,2.4953594746079943E-11,4.3615111522399275E-12,7.099876242477876E-13,1.0746958878371515E-13
P19,34.04732,-118.321785,5.0,0.19318329124392808,0.19318204185074517,0.19317925375222667,0.19317177510467287,0.19315368919536935,0.19310591148080192,0.19301035039316894,0.19281808813100987,0.19243534653134398,0.19175446834875698,0.19053166942077893,0.18857595786191705,0.18565539764015404,0.18125335945315824,0.1754511782845155,0.16785366134007462,0.15850051982167135,0.14757175388628319,0.13527271354286963,0.12199807595102219,0.10795696996318382,0.0935129389922651,0.0789400512588071,0.0645949780317766,0.05088103709192504,0.038348191797261455,0.027458407107043836,0.01857506637631723,0.011813619336908832,0.00703969910699398,0.003917737833984636,0.0020341032473756293,9.845544315829624E-4,4.445326136820471E-4,1.8747510445171756E-4,7.397394454311534E-5,2.736568186423316E-5,9.507453693324841E-6,3.1047193820299412E-6,9.52625440753252E-7,2.741818846407895E-7,7.382585287540877E-8,1.8542268276355856E-8,4.332105896232008E-9,9.3987795324324E-10,1.892772605316395E-10,3.541811288698682E-11,6.169398325539532E-12,1.0019762797242038E-12,1.517674874662589E-13,2.0761170560490427E-14
