ALP,34.68708,-118.29946,5.0,0.18875191688177095,0.18867092526443474,0.18854472894884722,0.1883009842885044,0.1878731046416755,0.18705328873289417,0.18583186997717138,0.1839470110540421,0.18103969187567504,0.1769819425300201,0.17122520666484542,0.1639073804298684,0.15513744846638533,0.14452193643004274,0.13325494759645107,0.12133123612410934,0.10948234337047935,0.09832002745797863,0.08821808683426813,0.07945561329357387,0.07193470144226743,0.06543095984096403,0.05948274031696388,0.05357879439562463,0.04727611501626883,0.04039719528117258,0.0330418338418329,0.02561453783433254,0.018660774654839174,0.012691363284564994,0.008010047335027637,0.004673073668713612,0.0025111318445154573,0.001239829837528239,5.613164261418779E-4,2.3259598421265792E-4,8.809735992176826E-5,3.0466574298726457E-5,9.613554166287841E-6,2.7673745467415856E-6,7.270663036074154E-7,1.7455072587324594E-7,3.8377729438821007E-8,7.750835528952393E-9,1.4438715778553046E-9,2.4933899389623093E-10,4.047939761164798E-11,5.827005544745134E-12,1.4843681839238343E-13,6.106226635438361E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.1938069174220658,0.19374782500893406,0.19365126578980973,0.19345732292105067,0.19310551287646915,0.19241395869951994,0.1913666555883614,0.18973631119383938,0.18720984823903453,0.1836701621261434,0.17861435217699362,0.17210376256105397,0.16413772192535803,0.1542024213512866,0.14324235081566683,0.13109111128042972,0.11832133810227818,0.10544711989523159,0.0927695309257629,0.08056591151466619,0.0687842581663618,0.05746757149365611,0.04662883660780015,0.036438011050552,0.02716697896462139,0.01918511909186227,0.01273335320382818,0.007899289938722465,0.004558788126148294,0.002439495987744067,0.001205962748551448,5.497542704154812E-4,2.3058148176846593E-4,8.885922745682784E-5,3.142742472928006E-5,1.0190170054324987E-5,3.0280064325927114E-6,8.246367595443616E-7,2.0596436023367914E-7,4.724487601137639E-8,9.97510807287938E-9,1.9442691900906084E-9,3.513077606598358E-10,5.878419973015525E-11,9.465317418744235E-12,1.0423883978205595E-12,1.3289369604763124E-13,1.5210055437364645E-14,8.881784197001252E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.18769903234212337,0.18769900475418266,0.18769892555682932,0.18769865575988687,0.18769782775705524,0.18769502821721407,0.18768797647912683,0.18767040955879621,0.18762730554377527,0.1875336693356584,0.18732952371919143,0.1869361188319879,0.1862355509265362,0.18497938421590843,0.183017459074706,0.17998410857717073,0.17557853906401488,0.16952696284434532,0.1615741281241524,0.15166527380930517,0.13976248896248145,0.12612786193282421,0.11110992534623698,0.09521816708957864,0.07901753553282242,0.06323225902920482,0.048517815838377776,0.035511081330188654,0.024662367155070086,0.016178775607090135,0.009978354379069687,0.005768224635372521,0.0031161246750567306,0.0015701675527426406,7.369448917251553E-4,3.218194224361426E-4,1.3070150538085912E-4,4.936048623371825E-5,1.733676141357776E-5,5.664872521959907E-6,1.7227234876404651E-6,4.877295551874994E-7,1.285920432358978E-7,3.157372696627192E-8,7.220318565259731E-9,1.5387300322800002E-9,3.05557357194175E-10,5.694478222295629E-11,9.531153644104506E-12,1.5459855617905305E-12,2.341460358934455E-13
BVH,34.015,-118.1005,5.0,0.18966960106811082,0.18966204181620905,0.18964990515008484,0.18962598891065652,0.1895832059733078,0.1894989395738894,0.189367649483414,0.1891508030430129,0.18878147317010485,0.1881947172467362,0.1872187271364898,0.18572845975918206,0.18355102104232968,0.18027822699287266,0.17590565977761508,0.17001880751441822,0.16247240159877951,0.15320039548623132,0.14216487419558732,0.1295643602031763,0.1155448220409,0.100539844185774,0.08500698192845402,0.06953074905232015,0.054712058424286725,0.04123140090376354,0.029592823769793886,0.020143633340720668,0.01295559231617871,0.007853381725678288,0.004475198613673181,0.0023954628629679897,0.0012033706040829317,5.672764729486302E-4,2.509312064519209E-4,1.0411670907806148E-4,4.050399003396876E-5,1.4760099011246197E-5,5.031593534821077E-6,1.6018305002418742E-6,4.753641120736063E-7,1.3127228859488582E-7,3.369066337022275E-8,8.028584685959572E-9,1.7763382986757392E-9,3.651114965919078E-10,6.956568654459261E-11,1.2398415627501436E-11,2.05657713081564E-12,3.19300141882195E-13,4.4075854077618715E-14
CHN,33.99879,-117.68044000000002,5.0,0.19840008778473628,0.1983921271067841,0.1983782809027258,0.1983486682022424,0.19829101626965973,0.1981677557313991,0.1979632537888304,0.19761329315444698,0.19701302135722232,0.1960795057724951,0.1945962671880388,0.1924699187712655,0.18957718656082523,0.18554800041899377,0.1805555434481666,0.17429435311224095,0.16677581404308806,0.1580496737548439,0.14813120295920856,0.1371622833894257,0.12513431189366397,0.11219014477077827,0.09843342337399918,0.08408894572732928,0.0694882681333231,0.055211402078867766,0.041875196548348814,0.03012898926937091,0.020442339504150753,0.013015590914713937,0.007737559438830255,0.004280429160907762,0.002195961625930609,0.0010421046436083214,4.564462420858506E-4,1.8414346736395082E-4,6.831981258093034E-5,2.3282705157390282E-5,7.282405050768048E-6,2.0900717019323167E-6,5.506128729626525E-7,1.3328258263722859E-7,2.970160528636967E-8,6.108613170852095E-9,1.1637120156393621E-9,2.059592496550522E-10,3.384803548556192E-11,4.881317572369426E-12,5.444533712761768E-13,6.750155989720952E-14,7.993605777301127E-15
CSDH,33.863,-118.25700000000002,5.0,0.18587914311673814,0.1858785069382234,0.18587703512605558,0.1858729375264635,0.18586262250896446,0.18583413503875745,0.1857745960275402,0.18564962822621356,0.1853900188314379,0.18490854517956878,0.18400751965001128,0.18250701123494095,0.18017675620647344,0.1765214475469502,0.1715033754615961,0.16465216635631497,0.15584135681439315,0.14507817073837737,0.1324311771778296,0.11825249938126303,0.10283650798152733,0.08679547639071328,0.07075404773943916,0.05543616017634945,0.04150758173409286,0.02958765519942863,0.019990178433081485,0.012775004578478688,0.007717183796374649,0.004414910548823037,0.0023996378462574075,0.0012475733483345852,6.251800651293493E-4,3.0438418321276917E-4,1.4472219199557212E-4,6.718222520385453E-5,3.0277017445845544E-5,1.3117970198317508E-5,5.403277974380671E-6,2.0939495778415917E-6,7.569809223895163E-7,2.5363152822421853E-7,7.841242211092947E-8,2.2300833846244927E-8,5.825878335308232E-9,1.39742895033379E-9,3.082388788655521E-10,6.263811691553656E-11,1.1762035789786296E-11,2.048805569643264E-12,3.3151259515307174E-13
DBCN,35.21083,-120.85611,5.0,0.16198321934813498,0.15730637609406783,0.15324919282583171,0.14849439266869913,0.14324469624307457,0.13675089906855242,0.13021185084482712,0.12307521516682729,0.11518479699858064,0.10715476278559033,0.09868278188241786,0.0904368442649437,0.08251679975553272,0.07447215076565739,0.0669301848938082,0.05950687707142255,0.05232321656851335,0.045444650657173735,0.038866564760966504,0.03264643947025059,0.026754077714944424,0.021269567369506914,0.01627531001480431,0.011896580073820218,0.00823961158710329,0.005379351887715433,0.0032909260675066943,0.0018802857038574539,0.0010006939661751924,4.955055089079785E-4,2.2788503590265297E-4,9.737135258636176E-5,3.864006919951368E-5,1.4245400474455217E-5,4.879731382412267E-6,1.552461463716348E-6,4.5850737140362696E-7,1.2560830864316586E-7,3.188929298403309E-8,7.497833465208714E-9,1.6324270823986353E-9,3.2951208428499967E-10,6.125588924987824E-11,1.0394018978843178E-11,1.6435741656550817E-12,2.4646951146678475E-13,3.552713678800501E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.18824733621788303,0.1882473120257896,0.18824724307088558,0.18824700956837415,0.18824629640812096,0.18824389339573944,0.18823784919259556,0.18822278553335026,0.18818573999058608,0.18810494596423455,0.1879278135446475,0.18758409849036506,0.18696722626103834,0.18585146587850865,0.18409272298792367,0.1813475513364886,0.17732108456419515,0.17173412080228811,0.1643150873040522,0.154971237683729,0.14362057527101524,0.13046546846295382,0.1157988808203897,0.10008330621996697,0.0838539744318092,0.06782786530268514,0.05267872762944481,0.039088025842813456,0.027570749457609067,0.018407899783511206,0.01158361163001631,0.006852370218660031,0.0038018935370628393,0.0019763053786334694,9.621815019056346E-4,4.3881045476557023E-4,1.876259293871474E-4,7.529997228672425E-5,2.8396681382547584E-5,1.0070264049644173E-5,3.358408220299758E-6,1.0523297050424318E-6,3.09283548660666E-7,8.504632653671962E-8,2.1823337248427777E-8,5.212931197817738E-9,1.1576369862709157E-9,2.3877055888021914E-10,4.543887488495102E-11,8.086531444462253E-12,1.34736666268509E-12
EMCH,34.0709,-118.02969999999999,5.0,0.19196912370069985,0.19196710070070078,0.1919634403937247,0.1919554204417142,0.19193958535438282,0.19190543982769903,0.19184821295506205,0.19174829746669952,0.19157020427396454,0.19127593582128843,0.19076740450427665,0.18995947550949943,0.18872971390318127,0.18680024179984245,0.18410827279031428,0.1803251005830644,0.1752609731320094,0.16876023746965896,0.16066675380859619,0.15098290365285838,0.13966501389356356,0.12689647432155204,0.11289324028011227,0.09800110926082861,0.08262600039807166,0.06736093214481131,0.052792356981580135,0.03955945872054678,0.0281865077027883,0.01900380674262636,0.012063824012272018,0.00718581661676343,0.004002773321051922,0.0020801408157523626,0.00100648522418878,4.525992774815357E-4,1.8889610446837235E-4,7.308426253338496E-5,2.6187326778170927E-5,8.683509277851442E-6,2.6632170788687404E-6,7.552788457987347E-7,1.981004494888694E-7,4.807852216348607E-8,1.0808905548387315E-8,2.254455622185958E-9,4.367296524421249E-10,7.928202538920459E-11,1.3007483978810797E-11,2.042588320705363E-12,2.9243274468626623E-13
GAVI,33.79844,-117.39802,5.0,0.2062420699171017,0.2061553678824165,0.20600373951526385,0.20568584698623338,0.205095182991065,0.20392826343242798,0.20218328541653008,0.19953743785243594,0.19559140830638178,0.1903176073891426,0.1831799881754954,0.1745021763624357,0.16447028449402668,0.15262683276943223,0.14018782351388404,0.12692309247821554,0.11333087363435213,0.0997381742555511,0.08624154079926816,0.07302382638844263,0.06010481849789029,0.04778828675096891,0.03641483325109929,0.02640552789542172,0.018086180692899467,0.011650411052176679,0.007020915684682993,0.003947035992927783,0.0020650191561866205,0.0010042725136863995,4.531262853479934E-4,1.8969815965241832E-4,7.364745130644668E-5,2.6526069018539822E-5,8.868212102997042E-6,2.752973490172117E-6,7.940532189554261E-7,2.1290296792209062E-7,5.3081201989435556E-8,1.2309698038670547E-8,2.656187714222824E-9,5.336200370464894E-10,9.982459303614633E-11,1.729338894307375E-11,2.6483260029408484E-12,3.909095269705176E-13,5.4511950509095186E-14,6.994405055138486E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.19801026245395925,0.1979628799001405,0.1978892983901016,0.1977463783194785,0.19749242255971233,0.1969977617239692,0.19624874030523642,0.19507719826118186,0.1932492652482185,0.19066968105544757,0.18695781183226678,0.18213633844042554,0.1761671465878739,0.16858754581372115,0.16000298165453808,0.15013826095184968,0.13928802208212054,0.1277582011393431,0.11576160589046902,0.10359750428438297,0.09131409723276529,0.07905299519453401,0.06686396711438858,0.0548951694314469,0.0433910227059886,0.032784675323361157,0.02348770559192126,0.015853820919441874,0.010025005825714861,0.0059133648431085595,0.003239489272408247,0.0016439686738596304,7.706669280006517E-4,3.3307341591637396E-4,1.324811621566946E-4,4.841250161491395E-5,1.623403577521998E-5,4.99075665649773E-6,1.4059819350986658E-6,3.630211811156414E-7,8.598007750215686E-8,1.871155597132912E-8,3.751985944155933E-9,6.954739006914679E-10,1.1965584079121072E-10,1.8761880937745445E-11,2.716493696652833E-12,1.8285373215576328E-13,1.4210854715202004E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.21145154616099104,0.21128598345806593,0.21103718491381707,0.21057075753771304,0.20977844607895468,0.2083244328901266,0.2062712642227017,0.20329447463482042,0.1990233587986383,0.1935043246413397,0.18625362249643462,0.17765978199329535,0.1679200827078401,0.1565832971103166,0.1447731871946032,0.1322163340887177,0.11934545958742793,0.10645227348928965,0.09361759145037596,0.08097974473204095,0.06847275893728055,0.056265974779304284,0.04457947374310378,0.03379182038627848,0.02430152183314105,0.016483959026216355,0.010476760575816257,0.006212012830200231,0.003422884329527087,0.0017480350975546122,8.245821814167886E-4,3.5872354792765293E-4,1.436035820736592E-4,5.2825980932480476E-5,1.783565758417538E-5,5.520758130650449E-6,1.5660406148532147E-6,4.071439774211427E-7,9.709212456243677E-8,2.127327758394415E-8,4.293395527987798E-9,8.008600449471714E-10,1.3871925830244436E-10,2.191935521977939E-11,3.24551496788672E-12,2.581268532253489E-13,1.8540724511240114E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.18376913594742472,0.18376835319413598,0.18376660192475336,0.18376189739945237,0.18375050708975071,0.1837203672248684,0.1836599025015464,0.1835376079886447,0.18329197450955892,0.1828490856295033,0.18203833352116883,0.18070876258066482,0.17866269501419418,0.17546751253645654,0.17108686564161946,0.1651036426818483,0.15740044198111214,0.14797382126795566,0.1368607657758235,0.12431774479211732,0.11050699725851121,0.09583379047557761,0.08070692773857147,0.06567075608234496,0.051313291357547475,0.03831942847183745,0.027198986028647343,0.018284471529088298,0.011612293239914528,0.006963761535480728,0.003944785675145446,0.002117962038520438,0.0010824811911849253,5.297035299771657E-4,2.4949121072381786E-4,1.1343452748036054E-4,4.975578231392053E-5,2.0956602003852076E-5,8.410898884814166E-6,3.188122552622019E-6,1.1315565138225736E-6,3.733475046896473E-7,1.1389146170603937E-7,3.200002929304446E-8,8.26405721632284E-9,1.9607050427694617E-9,4.273783549280097E-10,8.591050093542663E-11,1.5966117317134376E-11,2.7540192348851633E-12,4.4286796452297494E-13
P18,34.051228,-118.35438,5.0,0.19318342436898295,0.19318240989964064,0.19318012562882247,0.193173940987437,0.19315883037105508,0.19311844237895814,0.19303667992843465,0.19287015928551787,0.19253434594020724,0.191928962382385,0.19082676140442167,0.18903942180478017,0.1863340388959298,0.18220031974393835,0.17667669111553097,0.169342499410422,0.1601793954748728,0.14930265078617488,0.13685627203305273,0.12319635745199353,0.10853228318605113,0.09329353724349587,0.07787658780326723,0.0627953142318246,0.048595207343493985,0.035908938195756024,0.02518829870907624,0.016705541618459052,0.010444249534170558,0.006148124175388792,0.003405646884421576,0.00177896376444997,8.787482823774395E-4,4.122160623990512E-4,1.8441357571474803E-4,7.891046396457657E-5,3.2321834619875034E-5,1.2644589154842123E-5,4.701131871454045E-6,1.650059544999749E-6,5.429095644160498E-7,1.663753737002338E-7,4.725014879358724E-8,1.2391172754533386E-8,2.994783421250702E-9,6.670378693840462E-10,1.3673695509197614E-10,2.5971225170451362E-11,4.580669177300933E-12,7.510658761589184E-13,1.149080830487037E-13
P19,34.04732,-118.321785,5.0,0.19318333006352295,0.19318208066984444,0.19317929256971644,0.19317181390905913,0.19315372792865304,0.19310594975155881,0.19301038650948354,0.19281811461947163,0.19243533080199748,0.19175429263333632,0.19053089456759909,0.18857325800536773,0.18564721942584106,0.1812299074455722,0.17539214945474613,0.16771613508371397,0.15820719006474715,0.14700039272439624,0.1342526806510247,0.12033443462899329,0.10546821813577323,0.09010656906127223,0.07467242449983369,0.05970302622603885,0.045752381189321456,0.03343560063023432,0.02316298530748806,0.015149410643378824,0.00932344224121584,0.005390165869319952,0.002922960425297494,0.0014879766433815167,7.118403320185429E-4,3.2073934480891797E-4,1.364423364774714E-4,5.4897159626698944E-5,2.0910251744665764E-5,7.534645287465835E-6,2.5620637481571507E-6,8.189695219762427E-7,2.449668070614308E-7,6.825416687394892E-8,1.7649475658743086E-8,4.22375523445595E-9,9.34314292599936E-10,1.90688576040543E-10,3.602895759513558E-11,6.33082475332003E-12,1.0405010186786967E-12,1.596500709410975E-13,2.142730437526552E-14
FIL,34.39865,-118.912,5.0,0.2074824833598633,0.206835418487619,0.20600108045835197,0.20468953486567865,0.20287774202055608,0.2002663978712308,0.1974119648007714,0.19421040805979273,0.19069605979461302,0.18721277188308405,0.18362783757240608,0.18011608483114128,0.17651051404012863,0.17229672394734608,0.16749354692341334,0.16163104478614254,0.1546296225760817,0.1465441540981035,0.1374920624780841,0.1277618656909668,0.11750781173144831,0.10695559835074653,0.09617921208627322,0.08520763077867999,0.07402765084665819,0.06275702053204424,0.05158396011126565,0.040869004574622836,0.03103871797807356,0.022499761615725533,0.015510281116063118,0.010150130835701487,0.00629833241840605,0.0037048295369200845,0.0020653594337115555,0.0010902160888106582,5.439758425997976E-4,2.558376200393342E-4,1.1298416696137181E-4,4.6648042470009976E-5,1.7923893724014484E-5,6.381560737733771E-6,2.097561023095551E-6,6.34559730650075E-7,1.7633214999257518E-7,4.496647831864209E-8,1.0524656257615561E-8,2.2637697272287483E-9,4.4851022895642245E-10,8.180156552128892E-11,1.3907985874084261E-11
