ALIS,34.41973,-118.09137000000001,5.0,0.030428116902668112,0.030427030147739287,0.030425184397731453,0.030421315119814052,0.03041388733769268,0.03039803880629266,0.030371342141930047,0.03032416444818098,0.030239320849796636,0.03009987974830375,0.029865792178529915,0.029514839750479305,0.029025191866587474,0.028343271653354485,0.027523299208677132,0.026555339671020417,0.025490792965032538,0.024376171962569915,0.02322414575519416,0.022017877051176638,0.02067792738438834,0.019114327215130955,0.017240473705871784,0.015030364648857764,0.01254008772166837,0.009929682667218831,0.007401172272474832,0.005159994658123668,0.0033467600102615735,0.002011270421816147,0.0011152678125100346,5.692537894330663E-4,2.6675322834257553E-4,1.14556056640569E-4,4.501654702426805E-5,1.6163734020691045E-5,5.298552938293177E-6,1.584968432055689E-6,4.326949036848049E-7,1.078972888812757E-7,2.461743742188105E-8,5.1524075006526004E-9,9.929874700276287E-10,1.770126267786054E-10,2.93508550797128E-11,4.554800980827167E-12,6.646905248430812E-13,9.070522111187529E-14,1.1435297153639112E-14,9.992007221626409E-16,0.0
ALP,34.68708,-118.29946,5.0,0.030375350101045195,0.030373967387099965,0.03037129063422206,0.030364919572865245,0.0303511154560393,0.030318421130157258,0.03025956711383382,0.030153113730704284,0.029965004493364145,0.029672336744200667,0.029221767375589014,0.028616524012805233,0.02786919801011334,0.026956629628516637,0.025996342636065206,0.025000615183810915,0.024034892174415456,0.02313797678028473,0.02230968484472129,0.02152174846974686,0.020694870504479268,0.01972724504800194,0.018498148573894757,0.01690960581412415,0.014919518961470257,0.012589548576154574,0.01006768732809793,0.007572301753408395,0.005321715964459739,0.003476802396564893,0.0021012742117777483,0.0011711119389423708,6.000559708441155E-4,2.8205118868041E-4,1.2140157829187981E-4,4.776873886236377E-5,1.7162531843584183E-5,5.625581065094032E-6,1.6816236958483444E-6,4.5851615326775175E-7,1.1414248346497402E-7,2.5987568097463054E-8,5.426807558883695E-9,1.043192199290388E-9,1.8547929858669931E-10,3.067668341572016E-11,4.74953409934642E-12,6.926681450636352E-13,9.447997939560082E-14,1.1546319456101628E-14,1.4432899320127035E-15
BKBU,34.56202,-117.72605000000001,5.0,0.03022050880499272,0.030219859192818777,0.030218643421388802,0.030215863511323215,0.030210096165143918,0.030196979761345832,0.030173959893913915,0.030132452541064225,0.030057340282946488,0.029934041152582913,0.029727475985170893,0.029417190599117182,0.02898075002994993,0.028363539944385563,0.027604398782078876,0.026680494796313958,0.025622170864821325,0.024454079650361282,0.023168309455408376,0.021736169450605636,0.02007953134526652,0.018137841982095115,0.0158799621614385,0.013354223138571819,0.01068665970483762,0.008078733777466929,0.005726523175532128,0.0037854143184378186,0.002322494863384983,0.0013180182233936133,6.892304680081729E-4,3.31435405320768E-4,1.462083187734331E-4,5.907376771352446E-5,2.1831395697891054E-5,7.370214026414246E-6,2.271597251191082E-6,6.39117147982482E-7,1.6423315207791944E-7,3.859793518135035E-8,8.315309996120845E-9,1.647420866390803E-9,3.014672955714559E-10,5.1216142438192946E-11,8.126943562558608E-12,1.2106982083537332E-12,1.7008616737257398E-13,2.1538326677728037E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0
BRE,33.80776,-117.98116,5.0,0.030121537874452042,0.030121537634609452,0.030121536855770348,0.030121533853837423,0.03012152339335783,0.03012148288112193,0.030121366678577566,0.0301210386943237,0.030120124302882245,0.030117865584204595,0.030112240854977435,0.030099821348643085,0.030074481757610072,0.030022223737836917,0.02992847015146649,0.029762654701983804,0.029488534393036003,0.029063330063718418,0.028437557220451937,0.027570584559607814,0.02641682336097051,0.024951556492704086,0.023153986639172452,0.021021084588154104,0.01856805176331655,0.015863737788359256,0.013015179351390294,0.010183737854378316,0.007547702652796806,0.0052670036535288345,0.003440001470392251,0.0020934710828691694,0.001182050752709718,6.172133745371289E-4,2.971996970851931E-4,1.3163347252798108E-4,5.352119016877044E-5,1.99432975958036E-5,6.8016063106135505E-6,2.121291320822394E-6,6.048256446788969E-7,1.5770455186192578E-7,3.7651735174115686E-8,8.247115990123177E-9,1.6623190601805504E-9,3.0957070240589246E-10,5.3521520548827084E-11,8.634648551719692E-12,1.3058443215641091E-12,1.8485213360008856E-13,2.375877272697835E-14
BVH,34.015,-118.1005,5.0,0.030150854501155844,0.030150803897649237,0.03015071242008427,0.03015050968859634,0.030150098755801324,0.030149168054242836,0.030147488646691034,0.030144252969241392,0.03013770855116782,0.030125202585679856,0.030099911078495856,0.030052841509700445,0.029969702191456116,0.029819618135381032,0.02958208685503172,0.029209589356584464,0.028661591513988505,0.027899746746699594,0.026883634749020335,0.025588224765327183,0.023974759495101527,0.022028843110391882,0.01974446869276769,0.01715597904576227,0.014343488790961145,0.01146059975001823,0.008685323313374127,0.006203718081319809,0.004152377460377443,0.0025925099601690205,0.00150271482545139,8.06227874815213E-4,3.9913293030513497E-4,1.819306609214255E-4,7.621329042006852E-5,2.9293457356804886E-5,1.0320079318781872E-5,3.3305283024809285E-6,9.846033418581257E-7,2.668375203018769E-7,6.639694760668391E-8,1.5206194081684998E-8,3.216448440923614E-9,6.309550659722163E-10,1.1534972976789959E-10,1.975553054478496E-11,3.1860070137668117E-12,4.858335955759685E-13,6.94999613415348E-14,8.770761894538737E-15,9.992007221626409E-16
CHN,33.99879,-117.68044000000002,5.0,0.030212992740495603,0.03021293837129735,0.03021283173245881,0.030212575293430466,0.03021201209413027,0.030210644878632453,0.030208081747817306,0.030203157770272604,0.0301936639240864,0.03017706758986416,0.03014734513966899,0.03009916781247446,0.0300249381919242,0.029906914148189245,0.029738690015451152,0.02949395573741398,0.02914894981535987,0.028673498121437158,0.028024883407002266,0.027157324187994658,0.026003970814562516,0.02450681241599706,0.02261282273074583,0.020305853600878,0.017619682013437887,0.014675041176300474,0.011645158002326794,0.00874742479721613,0.006182109514032974,0.004089785165268589,0.0025195732086273903,0.0014402806891916642,7.611848491917428E-4,3.7091190933724594E-4,1.66251608214818E-4,6.839352782139763E-5,2.5780571536015984E-5,8.892111403979719E-6,2.803745014490211E-6,8.078194293492658E-7,2.1273232575502732E-7,5.125321334009669E-8,1.1320075210541347E-8,2.298402912437325E-9,4.306751621996341E-10,7.483957897846949E-11,1.212763223179536E-11,1.8428591985752973E-12,2.6267876762631204E-13,3.497202527569243E-14,4.218847493575595E-15
CSDH,33.863,-118.25700000000002,5.0,0.03012124393695592,0.030121238475858236,0.030121223300404454,0.03012117239845813,0.03012101666525202,0.03012048614121432,0.030119130323388088,0.03011569128650915,0.03010708435371101,0.030088040601138122,0.030045919090137763,0.029964149623306624,0.0298188522339895,0.029561839264665712,0.02917049887445633,0.02858678465510922,0.02777496999532081,0.026708362005665287,0.025358701703820152,0.023716492085730456,0.021754697642062615,0.01948265478980371,0.01692956058084727,0.014178070348460303,0.011355869016252962,0.008643367613028974,0.006207679306980407,0.004183676142253123,0.0026325841191605637,0.001540700541179385,8.351212767772065E-4,4.182442028081157E-4,1.9303303768292146E-4,8.197420661992805E-5,3.1998894541418466E-5,1.1476605534244122E-5,3.785333575478944E-6,1.1508931005987932E-6,3.2397717442123053E-7,8.502101012108909E-8,2.0994682436992207E-8,4.930732488972467E-9,1.1124435816967093E-9,2.4256519015608546E-10,5.114342283008E-11,1.0373590875190075E-11,2.009392652269071E-12,3.667066650336892E-13,6.250555628639631E-14,9.2148511043888E-15,1.3322676295501878E-15
DBCN,35.21083,-120.85611,5.0,0.014783229423450006,0.014764279526875757,0.014744937744170628,0.014717336006887849,0.01467902462205628,0.014618339242738254,0.014540729403298203,0.014434977282902661,0.014288441406552499,0.01410032151903462,0.013847242195886955,0.01353056570480482,0.01314163929543366,0.012639038108268386,0.012046897815746083,0.011325790423398652,0.010470945371461537,0.009480370307224817,0.008354032097025121,0.007122367710547084,0.005823319442093022,0.004534732752240034,0.0033374426019251446,0.0023063447889292155,0.0014861652853682683,8.8968955905111E-4,4.922704328373939E-4,2.510577544909687E-4,1.1771134860083521E-4,5.066774445616762E-5,1.99732528930463E-5,7.209627226223425E-6,2.3813530961591667E-6,7.202806820982843E-7,1.9980417775844472E-7,5.094409205597117E-8,1.1982858594272727E-8,2.61226085207511E-9,5.306585171283018E-10,1.0103384795456805E-10,1.8129497902918956E-11,3.080535826427422E-12,4.973799150320701E-13,7.582823258189819E-14,1.0103029524088925E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.030124268891859485,0.030124268744096905,0.030124268269372978,0.03012426644201971,0.030124260024753546,0.030124234719322573,0.03012416026608633,0.030123943513212348,0.03012331676464919,0.030121706174780605,0.03011752510341803,0.030107906160645626,0.030087520703524495,0.030043985176760213,0.029963491125364783,0.029817520154839627,0.029571244768674232,0.029183109759827408,0.028604968460287483,0.02779684877395827,0.026714366175904614,0.02533242522424317,0.02362827448453697,0.02159306232424396,0.019231502674985634,0.016597089671190224,0.013781008269873718,0.010933153221820424,0.008230265217344268,0.005842557780984747,0.003887316431060661,0.0024129017122889174,0.0013910871984669226,7.42338843118362E-4,3.656103918242559E-4,1.6575230879645186E-4,6.902917861628666E-5,2.636237231512517E-5,9.219849091746113E-6,2.9502366375444566E-6,8.634197937729127E-7,2.311696689627496E-7,5.6688100436019795E-8,1.2756254608170536E-8,2.641876051256986E-9,5.055574847645516E-10,8.981759780368748E-11,1.4891532451599687E-11,2.3148150063434514E-12,3.391731340229853E-13,4.5852210917018965E-14
EMCH,34.0709,-118.02969999999999,5.0,0.03016696588308665,0.030166954568011772,0.030166931824374688,0.0301668763747992,0.030166753764171328,0.030166454814935628,0.030165888934448493,0.030164775095336327,0.030162517913326137,0.030158237712638702,0.030149629062481753,0.030133506246676545,0.030104380257084618,0.030049615084060233,0.029957840912844036,0.02980336860018573,0.029556885328512417,0.02918346887483958,0.02864141228177386,0.027894284784118706,0.026897280269035262,0.025617893818641324,0.024020396785414788,0.02207876555542354,0.01978048960278256,0.017165909347397368,0.014322081528147068,0.011405292962494928,0.008607492201692768,0.006117899327336196,0.004070333904641177,0.0025233769279471296,0.0014514273810550815,7.720395097070565E-4,3.787133542396681E-4,1.7089039587725452E-4,7.079638274343214E-5,2.688244692616859E-5,9.343698626040897E-6,2.9701182775454527E-6,8.63107467607982E-7,2.2934123322659872E-7,5.5782455987696267E-8,1.2441649266392574E-8,2.551819422436097E-9,4.831244293512782E-10,8.482503588425061E-11,1.3888001859641008E-11,2.1318502518852256E-12,3.065325770990057E-13,4.0967229608668276E-14
GAVI,33.79844,-117.39802,5.0,0.03012887474553505,0.03012755658934363,0.030125053015616854,0.03011934148313744,0.030107675648072596,0.030081890093785146,0.030038263701718693,0.029962787874496688,0.029832430211061634,0.02962880015547309,0.029304720241186577,0.02884147541889226,0.028216860796888787,0.027359799628478454,0.026316399338001784,0.025025828754398294,0.02348079737114872,0.021666060212594096,0.01955443041020677,0.017165420137946974,0.014533640348214916,0.011787053062785602,0.009087446979679337,0.006616844932627264,0.004519381659991217,0.002884237242129717,0.0017111551880381048,9.40946731831982E-4,4.7821690557803276E-4,2.2422790147569316E-4,9.672303950392092E-5,3.834920918621698E-5,1.3952755282264917E-5,4.655394193697759E-6,1.4239741999988453E-6,3.9925166206433715E-7,1.0269630379422523E-7,2.4270930043535088E-8,5.282768111847247E-9,1.0623945057020023E-9,1.9820745045251442E-10,3.44665407325806E-11,5.615619080856504E-12,8.599787548746463E-13,1.2356782264077992E-13,1.554312234475219E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.03015992942340806,0.030159404793287714,0.030158459044394847,0.03015635932229921,0.03015212057958272,0.03014276410422223,0.030126878604063934,0.03009927734457518,0.030051382219028144,0.029976006920488962,0.029854197310528074,0.029675023069455242,0.029422410384750797,0.029053578260722412,0.028569805609004906,0.02792241021132058,0.027086135753252027,0.026034389174737438,0.024730125137819026,0.023149522653246213,0.021252037786784417,0.019036987553307627,0.016530125738014267,0.013816161724197418,0.011028407226489456,0.008353169712316255,0.005961166409536367,0.003986592054802451,0.0024863246156207053,0.001440862680662458,7.728209846897816E-4,3.8279206341262917E-4,1.7464950448164984E-4,7.327305491544589E-5,2.8225686779181913E-5,9.968597503906551E-6,3.2249882893076176E-6,9.551947905972469E-7,2.590072499808471E-7,6.433719701437468E-8,1.4660519020992524E-8,3.0714654153385368E-9,5.936029445763324E-10,1.0626244328904022E-10,1.7707169064351547E-11,2.7611246622427643E-12,4.0523140398818214E-13,5.5289106626332796E-14,6.772360450213455E-15,5.551115123125783E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.030205013014733773,0.030202882059237046,0.030199326595303333,0.03019201454576359,0.030178387327850498,0.030150725062207173,0.03010727441864125,0.03003672907234356,0.02992153460096514,0.029749556469522265,0.029484506259521592,0.029112027672369534,0.028610844097416877,0.02791611485639245,0.027054800674440993,0.025966650491914822,0.02463707702495055,0.023046933508337974,0.02116354354123029,0.018986605223117792,0.016518508852221614,0.013843938067150674,0.011091261814021203,0.00843515087965363,0.006045201360932784,0.004063219785402916,0.0025468879033949676,0.0014834127861929058,8.001729795225065E-4,3.9884558927327785E-4,1.8313804023073477E-4,7.736601799346321E-5,3.001002879743364E-5,1.0676948560162103E-5,3.4810257983908244E-6,1.0392027701700002E-6,2.8406747809572863E-7,7.113867661612261E-8,1.6342253439383114E-8,3.451310237601035E-9,6.72159328196642E-10,1.2120449088826035E-10,2.0336954342781155E-11,3.19211324040225E-12,4.701794509287538E-13,6.461498003318411E-14,7.993605777301127E-15,5.551115123125783E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.03028796214606644,0.030287950733583258,0.03028792208838571,0.030287835684112863,0.030287598305910213,0.030286870917537234,0.030285167961265236,0.030281131849858367,0.030271548805413162,0.030251140096400286,0.03020722999113279,0.030123709136671173,0.02997769739610745,0.029723427573173256,0.029342688100480685,0.02878549658130991,0.02802738201230104,0.027054583960573364,0.02585085566864076,0.024409874611600824,0.022697011720851923,0.020694019125862773,0.01838838178215163,0.01581384750018866,0.013057053625515125,0.010278932151117415,0.007657555947147676,0.005366100114227557,0.0035179715239789244,0.002148522366624772,0.0012169308022159653,6.374855913061639E-4,3.079529451519569E-4,1.369110896587422E-4,5.592890727734723E-5,2.0964889771213358E-5,7.2075413315442205E-6,2.273125890628336E-6,6.585177209084137E-7,1.75709135574742E-7,4.337140746546453E-8,9.964475466972544E-9,2.1474475531135795E-9,4.377003204325547E-10,8.501732651211569E-11,1.5818235610254305E-11,2.823297151621773E-12,4.816147480823929E-13,7.704947790898586E-14,1.1657341758564144E-14,1.6653345369377348E-15
P18,34.051228,-118.35438,5.0,0.03035597112216548,0.030355954471959268,0.03035591390432435,0.030355795190713852,0.030355479243625028,0.03035454330825549,0.030352420289641246,0.030347529920707106,0.030336221635622773,0.030312697265215682,0.030263127812536372,0.030170536229580214,0.030011135319921278,0.029737256655771316,0.029331821073727893,0.028744088452638872,0.027950508979069033,0.026937936140389973,0.02568961417349036,0.02419850062193807,0.02242895733479333,0.020364704335225525,0.017998810104501106,0.015374744451411626,0.012590464403793189,0.00981594740088887,0.007231642790108905,0.005004813158492882,0.0032364883765861885,0.0019476126305050245,0.0010858787185716867,5.594475641186314E-4,2.655802651936323E-4,1.159411184472603E-4,4.647086467002293E-5,1.707658421856717E-5,5.749032170876411E-6,1.773008706296153E-6,5.012476932408916E-7,1.3012956157076871E-7,3.111445279202485E-8,6.8808966302569274E-9,1.4153379579440184E-9,2.7249003053952947E-10,4.943589981820651E-11,8.505529613955787E-12,1.3935519405094965E-12,2.1593837828959295E-13,3.1308289294429414E-14,3.4416913763379853E-15,1.1102230246251565E-16
P19,34.04732,-118.321785,5.0,0.030355969042816566,0.030355946854295768,0.030355894042619402,0.030355743041443395,0.03035535062820227,0.030354216907983567,0.03035170430914591,0.03034603629641086,0.0303331828748431,0.030306906916260035,0.03025240116620964,0.030151984637898588,0.029981138938186658,0.029690604137702747,0.029264195849640573,0.028650235606510477,0.0278252860070749,0.02677565894786904,0.025482912197810625,0.02393863139076957,0.022106638415659408,0.019974575042562392,0.01754404666282161,0.014871106262228762,0.012066458403944158,0.009308267580677265,0.006776550393101544,0.004629081663582557,0.0029517253653328357,0.0017499230287688627,9.604445228245106E-4,4.8677653595341486E-4,2.2718238565100357E-4,9.744759924557034E-5,3.835455196421478E-5,1.3831474435122004E-5,4.5664556511670895E-6,1.3797934051984484E-6,3.817064869737763E-7,9.679322832134574E-8,2.2546677747037336E-8,4.8392708729139144E-9,9.610761075862229E-10,1.7746593083955986E-10,3.063949094439522E-11,4.9719117711788385E-12,7.616129948928574E-13,1.0869083411080283E-13,1.354472090042691E-14,1.3322676295501878E-15,0.0
