ALIS,34.41973,-118.09137000000001,5.0,0.049615946610359396,0.0496126487221471,0.04960723872919459,0.049596220531553104,0.049575672113442715,0.04953325780728135,0.04946436366259088,0.049347159066197244,0.0491445662622545,0.04882389017078059,0.048303351791473825,0.047544531388846845,0.046508642808764655,0.04509026628882462,0.04340695695915486,0.04144152679848245,0.039305514296183675,0.03710733263843302,0.03490050354522478,0.03269410096020853,0.030387666381369582,0.027858267572682505,0.024973301441201134,0.021679946896171698,0.01803922192474594,0.01426196994022233,0.010622186588237215,0.007403756423453256,0.004802289319926545,0.002886613788579573,0.0016011504942206045,8.175551365621203E-4,3.8326127622800854E-4,1.6466079417976065E-4,6.473542471652216E-5,2.325509107581336E-5,7.626877437605373E-6,2.2825875819476593E-6,6.234587051068274E-7,1.5554453758337417E-7,3.550603344670833E-8,7.4349632006587285E-9,1.4335489462169448E-9,2.556649336682426E-10,4.241007545147113E-11,6.583844580632103E-12,9.624523400475482E-13,1.326716514427062E-13,1.6431300764452317E-14,1.7763568394002505E-15,1.1102230246251565E-16
ALP,34.68708,-118.29946,5.0,0.04936430369449507,0.04936042414758568,0.049353404461007444,0.04933761823904992,0.04930507839156273,0.04923130358546879,0.04910294499896595,0.048876599067192994,0.04848442851373669,0.047883047851809746,0.046966642597287556,0.04574380751601592,0.04423932515148776,0.042404529144262515,0.04047299765909118,0.03846794018661226,0.036523253974479086,0.03472575106427478,0.033093250341560965,0.031598953177624844,0.030128846583773572,0.028534583350499854,0.026633526244059347,0.02427297292576802,0.02137850745050096,0.018024615045144854,0.014410841921024486,0.010840720260514414,0.00762151063973826,0.004981541937090994,0.003012072972847446,0.0016794648322958627,8.608797586031613E-4,4.0480739709858327E-4,1.7430526007911062E-4,6.861117673273576E-5,2.466029984204976E-5,8.086331106049727E-6,2.418135288895229E-6,6.595887840354919E-7,1.6425945348341742E-7,3.741182508232299E-8,7.815232017094331E-9,1.5028277511319743E-9,2.672900789590926E-10,4.421740751325842E-11,6.848410727400278E-12,9.990896998601784E-13,1.3666845433135677E-13,1.7319479184152442E-14,2.1094237467877974E-15
BKBU,34.56202,-117.72605000000001,5.0,0.04914244098450671,0.04914020490796234,0.04913624772732794,0.04912764168717276,0.049110636466706326,0.04907383341442617,0.04901219563222936,0.0489057777355848,0.048721191226181126,0.048429968067305706,0.04795949663942667,0.04727497667070224,0.046337307272111716,0.04504071321350789,0.043476479679836366,0.041607120211514026,0.039509939738224364,0.037258953470889256,0.03487682226786948,0.032355621698922477,0.029597967702494787,0.026524471512389014,0.023083204057739115,0.019328767096567168,0.015423345888340156,0.011638487138957987,0.008241153568692372,0.005444696320033526,0.0033397966846199223,0.0018953219215468442,9.912508077466464E-4,4.767818835885729E-4,2.1039198002181791E-4,8.503858597208591E-5,3.144054148429554E-5,1.0619258705046875E-5,3.2746531430927206E-6,9.218170601288378E-7,2.3700754048228134E-7,5.5732123582785675E-8,1.2013226746709904E-8,2.381340125090503E-9,4.3600123511566835E-10,7.410849711675382E-11,1.1764478280440471E-11,1.7554846465372975E-12,2.466915560717098E-13,3.1308289294429414E-14,4.3298697960381105E-15,2.220446049250313E-16,0.0
BRE,33.80776,-117.98116,5.0,0.04884056907958456,0.04884056814534676,0.048840565286945026,0.0488405548778561,0.048840520561017176,0.04884039487622538,0.04884005200942465,0.048839127072390465,0.04883665762331357,0.04883079987254901,0.04881676838655635,0.04878690086391557,0.0487279797649256,0.04861027809278784,0.04840520173459639,0.04805206943996054,0.047482716259092284,0.046620443651555155,0.04538157966801548,0.04370845870429296,0.041544154335594,0.0388818670462836,0.035727907481049814,0.03211800462994374,0.028106578543966365,0.023815446432134735,0.019404196784691963,0.015099475794031925,0.011144379214933053,0.007753374331156748,0.005053376006485033,0.0030712716060382617,0.0017329579804543638,9.047332562848176E-4,4.357898735911636E-4,1.931704800987033E-4,7.86414942240965E-5,2.935588864427796E-5,1.0035252915985282E-5,3.1391971307970223E-6,8.984213013540909E-7,2.353489503281736E-7,5.6509311674446394E-8,1.2462777032595795E-8,2.5326055697050265E-9,4.761551153364962E-10,8.3217099877686E-11,1.3595347070349817E-11,2.0810020373573934E-12,3.0031532816110484E-13,3.863576125695545E-14
BVH,34.015,-118.1005,5.0,0.0489277436983685,0.048927531517143796,0.04892717328642748,0.04892642753626042,0.04892500467778227,0.04892197006708332,0.04891679080697864,0.048907319420884554,0.04888915406467498,0.048856223415006506,0.04879297275241945,0.04868077088418088,0.04849076352053272,0.048160386760034535,0.04765429566266355,0.046883220854015306,0.04577935997195537,0.04428628741052454,0.04235305786073029,0.03996869373024303,0.03710538987323708,0.033781042752621615,0.030017839773253785,0.025886436469408136,0.021509212783416998,0.017105039818631984,0.012919449789408066,0.009208221074391232,0.00615647350435633,0.003842814766848446,0.002228657643223886,0.0011972797682979763,5.939847111682273E-4,2.715634677779022E-4,1.142230770942998E-4,4.4135501385045295E-5,1.5654653728325307E-5,5.095706280155987E-6,1.5227732899081303E-6,4.182504506067275E-7,1.0579562115253793E-7,2.4713821544786185E-8,5.351247778229151E-9,1.0784108050998498E-9,2.0318713378486564E-10,3.595757025465218E-11,6.0002003365866585E-12,9.470202400052585E-13,1.4033219031261979E-13,1.942890293094024E-14,1.9984014443252818E-15
CHN,33.99879,-117.68044000000002,5.0,0.04919353253038594,0.049193302296182906,0.04919287883852819,0.0491919178865009,0.049189920147225785,0.04918532147307053,0.04917709800722858,0.049161947865172584,0.049133886411351524,0.04908667570890157,0.049005240901152325,0.04887801275758752,0.04868883632501275,0.04839869319675827,0.04799990367299933,0.04744082552413398,0.0466827335565525,0.04567997860480877,0.04437009167233752,0.04269545875839753,0.04056835294714556,0.037925445190956086,0.03471203484483765,0.03092887316411297,0.026644855783226284,0.022050553157340835,0.017402009835700838,0.013011960474160977,0.009161711332111633,0.006042928041275708,0.0037142027206098494,0.002119449495228909,0.0011187016325726606,5.446598145499859E-4,2.4401055057665655E-4,1.0036509908206703E-4,3.783589860839598E-5,1.3054610512930331E-5,4.118473400205325E-6,1.1874947638546018E-6,3.1299886849023295E-7,7.548948954827495E-8,1.6692713322719044E-8,3.3936214949292776E-9,6.367709692867152E-10,1.108133584892812E-10,1.7983947664390598E-11,2.736699755701011E-12,3.9046543776066756E-13,5.184741524999481E-14,5.995204332975845E-15
CSDH,33.863,-118.25700000000002,5.0,0.04881382450130789,0.04881380375900335,0.048813750940038925,0.048813587559650595,0.048813124606613134,0.04881165962224365,0.04880814306891823,0.048799678463338325,0.048779441794729705,0.048736362412461154,0.048644155639303244,0.04847000259296452,0.04816746841688846,0.04764283043649742,0.04685823222362673,0.04570843202848385,0.044140019078149684,0.04212576975267879,0.03964622637137871,0.03672530107969896,0.03335776797665557,0.029593994408893876,0.025498643829569567,0.02120098949771121,0.016882144873619387,0.0127924429599785,0.009158043089652845,0.006159146382860081,0.003871550871937579,0.00226577737034217,0.0012295959610654217,6.174672939560644E-4,2.863502670669149E-4,1.2256282340150637E-4,4.8444629242139214E-5,1.7718405266875514E-5,6.023510555341893E-6,1.9172365993691542E-6,5.771756285133378E-7,1.6630042320997518E-7,4.634739414477451E-8,1.2561559015189516E-8,3.3042454328224835E-9,8.363058023874714E-10,2.0138857248497288E-10,4.5667247761116414E-11,9.678480239472265E-12,1.907807245515869E-12,3.488320743372242E-13,5.839773109528323E-14,8.215650382226158E-15
DBCN,35.21083,-120.85611,5.0,0.02441420464179689,0.024303390001661707,0.024202590925232914,0.02407631769783547,0.02392379789988275,0.023712751192355497,0.023472404732012953,0.02317468233088482,0.02279601906150741,0.022346189305867736,0.021782733180058633,0.021122182255636446,0.020356084662424334,0.019415919786669344,0.018358278248946203,0.017122253131346743,0.015710596272862642,0.014127310071082921,0.012375449030520236,0.010500403524733248,0.008553875989240955,0.006644281146973352,0.004882875118054741,0.003372763710076221,0.0021744797437115437,0.0013037800362349916,7.233811189431005E-4,3.7048925079596895E-4,1.7477893654749277E-4,7.588820205017832E-5,3.0280118625714003E-5,1.1114812430434995E-5,3.756587621972507E-6,1.1721595672975482E-6,3.389001488329768E-7,9.11803351710816E-8,2.2943543842579572E-8,5.4244605474096375E-9,1.209177757921509E-9,2.545889055127759E-10,5.063827135387555E-11,9.50706180447014E-12,1.6830981053317373E-12,2.785549568784518E-13,4.318767565791859E-14,5.88418203051333E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.04885646356985418,0.048856462880120466,0.048856460807495394,0.04885645335769029,0.04885642898589726,0.04885633983114657,0.048856095196270544,0.048855427262957996,0.048853611373462,0.04884920420915195,0.048838359283738586,0.04881459491629536,0.04876634241282174,0.0486671967043254,0.04848995486366836,0.04817782044328878,0.047664797897284505,0.046875396120940604,0.045726559064729,0.044159069363371106,0.04211483511489178,0.039583302722492664,0.03656575119875638,0.033088928369544024,0.0291934435283282,0.02498189696809483,0.02059446893007877,0.016244357921523123,0.01217438762484957,0.008614604056924158,0.005719024778482851,0.003545039036655595,0.0020424976841936227,0.0010899899875566055,5.371961839607531E-4,2.438738117843675E-4,1.0178081529321759E-4,3.898949513458927E-5,1.3693583587492952E-5,4.406748569607544E-6,1.299495275830509E-6,3.5142839938107073E-7,8.731819467477919E-8,1.9986138632965833E-8,4.229966266144913E-9,8.316319854984044E-10,1.5266776731692744E-10,2.6306290479283234E-11,4.274358644806853E-12,6.551426068313049E-13,9.270362255620057E-14
EMCH,34.0709,-118.02969999999999,5.0,0.048996440504714744,0.04899638729413269,0.048996287202674016,0.04899605824737052,0.04899558297482487,0.04899449467154615,0.048992546646941415,0.04898889607404078,0.04898183961306801,0.04896906678681667,0.04894458295671311,0.04890093482951807,0.04882580925144597,0.04869112869000636,0.04847526505077926,0.048126329147888725,0.04758966931694597,0.04680344484014076,0.0456977230164457,0.044221134659270356,0.04231561528086969,0.0399580639936038,0.037127141453650925,0.033819676022204925,0.030046235693335976,0.02588593881953216,0.021470325295577575,0.01702123197169969,0.012805082584450567,0.009082683958002935,0.0060358580754419355,0.003740227090203496,0.002151618180607162,0.0011451649002440778,5.623097404274802E-4,2.5408665934156804E-4,1.0544588266481192E-4,4.012309726408869E-5,1.3979952022458164E-5,4.456357087234686E-6,1.2991354425562207E-6,3.4643778989984497E-7,8.459987499431776E-8,1.8952098668201245E-8,3.905824885741538E-9,7.433182958038742E-10,1.3123346853660678E-10,2.1609380951304047E-11,3.3375524566281456E-12,4.839462164341057E-13,6.59472476627343E-14
GAVI,33.79844,-117.39802,5.0,0.04912908172701469,0.04912507333497562,0.04911771353964234,0.04910146858074005,0.04906943001543751,0.049001315150298375,0.048890544650336265,0.04870620124546976,0.04840008605124446,0.04793965334032557,0.04723257929314684,0.046254759335873974,0.044975806089860626,0.043273597897321325,0.04126721649411669,0.03887259928796716,0.03611835420258891,0.033016587747036974,0.029549289267381984,0.02575820468695078,0.021689590196235953,0.017520516822064236,0.01347134357861135,0.00979277763578168,0.006683129668819676,0.004264464713599647,0.0025310155174848026,0.0013930272546793798,7.089642966893184E-4,3.3306067419403007E-4,1.440310020404123E-4,5.728920876568733E-5,2.0927654701852205E-5,7.017563649291958E-6,2.1598108174147868E-6,6.101904462818553E-7,1.584230802098574E-7,3.7866465962821394E-8,8.354051339587443E-9,1.7069062829833115E-9,3.242948132253787E-10,5.754841048144499E-11,9.586664795335764E-12,1.5023537969227618E-12,2.2137847111025621E-13,2.919886554764162E-14,3.552713678800501E-15,1.1102230246251565E-16,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.04905650322738142,0.04905474251765651,0.04905175045032484,0.04904542139000201,0.04903318084117758,0.0490072101972896,0.04896461979947464,0.04889287255085595,0.04877210654143593,0.04858770940491064,0.048298768966634875,0.04788687283435977,0.04732383636539039,0.04652722339039972,0.04551494554902891,0.044203301533888184,0.042566069318544786,0.04058150961786677,0.03821592280866193,0.0354641657545014,0.032289600287089826,0.0287132516303783,0.02478140356171532,0.020615994587213193,0.01640107266437618,0.012395313696168642,0.008834591605731634,0.00590489340248157,0.003682556675027149,0.0021348378478448504,0.0011457906251948202,5.680486461950851E-4,2.5946984316649324E-4,1.0900703725813532E-4,4.2056621442743136E-5,1.4879495006114851E-5,4.823098494144418E-6,1.4315516319030053E-6,3.8905314414527936E-7,9.687126678592506E-8,2.2128814891608783E-8,4.6478655368886734E-9,9.005540757556219E-10,1.6161227911482E-10,2.6999069646649332E-11,4.221178961927308E-12,6.197264923457624E-13,8.415490526658687E-14,9.658940314238862E-15,9.992007221626409E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.04936579342080605,0.04935899196893745,0.04934807208653513,0.049326341639330806,0.04928713243562988,0.04921025411223934,0.0490937327528439,0.048911320043619644,0.04862491626348808,0.048214324283540666,0.04760693737716504,0.0467867260164998,0.045723363235372294,0.04430173501826651,0.04260159548807463,0.040532214195572736,0.03810314054344177,0.035317924344137275,0.032153670730608375,0.028630962403626836,0.024757309733469568,0.020653385023175486,0.01649376528234292,0.012518528109117133,0.008961770823212811,0.006021097316437851,0.00377446461520603,0.002199429339663106,0.0011873050406644436,5.924097215130875E-4,2.7235398376446174E-4,1.152220737813403E-4,4.476827897292868E-5,1.595707463963869E-5,5.213070834009237E-6,1.5596902765979692E-6,4.273402777199564E-7,1.07281199257514E-7,2.4707727530604018E-8,5.2315328735730304E-9,1.021510542820181E-9,1.846713892916796E-10,3.106581658585128E-11,4.888978111239339E-12,7.217559883088143E-13,9.947598300641403E-14,1.176836406102666E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.049115669057448796,0.049115636050441,0.04911555618997343,0.049115323267467814,0.04911470461104128,0.0491128765843597,0.049108746310247864,0.04909928349147319,0.04907754497820305,0.049032622349201915,0.048938525246511544,0.04876357090064676,0.048463330807037686,0.047948621694770654,0.047188293472056775,0.046089766985220604,0.0446160257915138,0.04275771399702588,0.04051074311768921,0.03790008660711319,0.03490567504975339,0.03153451008734953,0.027789440945150012,0.023729944869433695,0.019480682990704712,0.015267846209347735,0.011337173981983972,0.007927100475561999,0.005190398920022821,0.003168844471248655,0.0017960174399066497,9.425755573412298E-4,4.568868533506576E-4,2.0425879763874555E-4,8.416795429999624E-5,3.197061430670889E-5,1.1212572401109178E-5,3.6428087831774647E-6,1.1021964119173333E-6,3.128928485196525E-7,8.407332530158129E-8,2.1561780250145546E-8,5.308425699013242E-9,1.2557368478383069E-9,2.8437951993254273E-10,6.125633333908809E-11,1.2462031406812457E-11,2.3814283878209608E-12,4.2532644073389747E-13,7.005507285384738E-14,1.0325074129013956E-14
P18,34.051228,-118.35438,5.0,0.049402752853958565,0.04940270669392355,0.049402596506667784,0.04940227999039115,0.04940145400342222,0.04939906402894645,0.049393781788671376,0.04938194713367006,0.049355384877156516,0.04930173927019654,0.049191856154961355,0.04899179435550549,0.04865488811050589,0.0480872441925555,0.04726155552840572,0.046084578638512785,0.0445240588472261,0.04257566693985204,0.040238393609931866,0.037539211064843925,0.03445749006889909,0.03100199240334589,0.027180653315755254,0.023063141214265337,0.01878694861155128,0.014588973363173219,0.010717685500962859,0.007403552802614399,0.004782689505158366,0.0028772477570512267,0.00160499953949933,8.280750351093991E-4,3.9411967264457726E-4,1.7277117162972644E-4,6.968862576872681E-5,2.5850697965013048E-5,8.824163000853424E-6,2.776646930602311E-6,8.079626478973978E-7,2.1845571773759787E-7,5.522550772241175E-8,1.3144535904174859E-8,2.965305556656972E-9,6.369363925173843E-10,1.304973906712803E-10,2.547728694679563E-11,4.725442259712054E-12,8.284484209752918E-13,1.3511414209688155E-13,2.0761170560490427E-14,2.3314683517128287E-15
P19,34.04732,-118.321785,5.0,0.04940274765824415,0.04940268773253542,0.049402547058491786,0.049402149926374594,0.049401132677126425,0.049398248753623086,0.04939199994766674,0.04937825882048463,0.04934797439784899,0.04928784305425815,0.04916661010774148,0.04894902540026391,0.048587170392893286,0.04798426972871839,0.047115692784145846,0.04588741141643582,0.044269159855559126,0.04225779244908778,0.03985152946522652,0.037076407316734894,0.03391103370773818,0.03036872926021561,0.026467819821231475,0.022293873853778123,0.018000875062944344,0.013836340635251632,0.010047891337169212,0.006852734950819839,0.004365845898779197,0.0025877135575520516,0.0014208501599278778,7.209120285336379E-4,3.370992653011218E-4,1.4502069749267044E-4,5.73233778636828E-5,2.079754725514693E-5,6.924517239048633E-6,2.1168188174547353E-6,5.949864348986367E-7,1.5414520881940064E-7,3.693888395162048E-8,8.224081637919767E-9,1.7099238691642427E-9,3.3368119378707206E-10,6.140021824307951E-11,1.069067057102302E-11,1.765698698363849E-12,2.743361093848762E-13,3.930189507173054E-14,4.3298697960381105E-15,1.1102230246251565E-16
