s668,34.15333,-117.31548,3.0,0.11685588480704567,0.11685588480704567,0.11685588480704567,0.11685588480704567,0.11685588480704567,0.11685497300232994,0.11685082640956779,0.11683123315192889,0.11677020557602558,0.11660174659383837,0.11629313332567293,0.11559268353354968,0.1143529106969895,0.1119276478618495,0.10867300446346218,0.10371477506312576,0.09726719105692405,0.09025117538944805,0.08244992662112316,0.074347258515022,0.06617307804193984,0.058908969005095346,0.05287449106603603,0.04644867711923106,0.04060661997321968,0.03523821864887744,0.030304772727557383,0.02569875589126991,0.021725224591996217,0.018103146778194024,0.014504988562037635,0.010771088137157991,0.007309907858429332,0.004471241029689432,0.0024188122633701514,0.0010533293242159791,3.4342812699794667E-4,7.943004384824981E-5,1.1597641470961761E-5,6.611012309809539E-7,5.013815151944101E-8,,,,,,,,,,
s668,34.15333,-117.31548,10.0,0.11678591300452468,0.11667280006422776,0.11634550098211394,0.1158176551382607,0.11489518479587557,0.11323867701484969,0.11079967616651021,0.10753981988719652,0.10331322568857315,0.09793346637696365,0.09202147442991226,0.0852857878145874,0.07783399561176552,0.07016014254070702,0.06276541590309126,0.05535588408336234,0.0484375634968125,0.04179407020554271,0.03656731331708085,0.03106873193287063,0.026538944512318974,0.02238153356017325,0.01868623057537766,0.014845363586625693,0.01141513756706014,0.008073161588371569,0.0053109865025369185,0.003114621408001006,0.0016310106202840347,7.540955552829409E-4,2.998072364235327E-4,1.0165533712791497E-4,2.797354138306396E-5,6.624559725110224E-6,9.48367676167905E-7,9.503606068772541E-8,1.1333717186978731E-8,,,,,,,,,,,,,,
s668,34.15333,-117.31548,5.0,0.11685588480704567,0.11685588480704567,0.11685588480704567,0.11685572129315513,0.11684082937814744,0.11681410490272182,0.11672243502349755,0.1165494762087741,0.11609286491819848,0.11510773252924855,0.11340335386829536,0.11079580436695413,0.10703607820168692,0.10204178955248311,0.09598947824218806,0.08937410713638638,0.08242658620885812,0.07458130189113266,0.0672146475289842,0.05990406147261407,0.0524096715276946,0.045866072255769996,0.039720052926935034,0.034058928225068286,0.028716236453432797,0.024084704922065936,0.020221912211579207,0.016497151773179564,0.013161853498430576,0.009898286622336272,0.006978690058028203,0.004491831339896835,0.002606923947441886,0.0012806878113127418,5.431052635793687E-4,1.7831513236665764E-4,4.9814172041862115E-5,9.705099619838897E-6,1.134259976276475E-6,8.625918868077065E-8,,,,,,,,,,,
s674,33.5431,-117.66938,3.0,0.10973062871237638,0.10973062871237638,0.10973062871237638,0.10973062871237638,0.10973062871237638,0.10973039791305628,0.10972890643054445,0.10971330609458718,0.1096801030259672,0.10952198202414809,0.10922580625380274,0.1083729793541841,0.10689442182298803,0.10432735703204299,0.10032703604942028,0.09401327602972354,0.08747414085144789,0.07829752673129764,0.06889235307531727,0.05920085567887767,0.05051734088626458,0.042635337441200405,0.03511551260621393,0.027987818183664248,0.021337783559551737,0.014977876976095983,0.009543798794431568,0.005566556153575264,0.002978728816780407,0.0014895159716991069,7.13631344029908E-4,3.2003743449626754E-4,1.375479176884964E-4,4.611523505637649E-5,1.4744446686587587E-5,3.711722486476887E-6,6.048885343723498E-7,6.918098405250817E-8,,,,,,,,,,,,,
s674,33.5431,-117.66938,5.0,0.10973062871237638,0.10973056597816588,0.10973050324395106,0.1097294169697427,0.1097216025453388,0.10967694759473867,0.10953795930947097,0.10923428349491693,0.10863319216776146,0.10755213953414267,0.10548834762557768,0.10212162210233666,0.09810213390564171,0.09224901794944707,0.08530487997850944,0.07706531389673188,0.06815081013323132,0.059500753130402484,0.05171031851592578,0.04408910256095555,0.03638180775733235,0.02966098945279716,0.02344550849958249,0.017310023501189375,0.012019650399380688,0.007561686802462053,0.004432946118888337,0.002374382958033605,0.0011612146834678594,5.536561350399927E-4,2.5159371415273135E-4,1.0966316578464586E-4,4.0250300125777017E-5,1.2874271123064496E-5,3.312128990740071E-6,9.798101899827216E-7,1.9447246402126694E-7,,,,,,,,,,,,,,
s674,33.5431,-117.66938,10.0,0.10972306249292707,0.1097024066643455,0.10960263085086341,0.10935653501432385,0.1088717093918441,0.10775001070204926,0.10561942142186043,0.10286801043161631,0.09786015580761931,0.09200637671325607,0.08454114816085645,0.07550120483606626,0.06671587510501109,0.05782956228046576,0.04973552757735755,0.04203006196038539,0.03498310480811628,0.02843648036514923,0.022017651916798164,0.016235333238608374,0.011118316715983068,0.007019377967873663,0.004036474122657174,0.0019908610664385318,8.657200378200391E-4,3.164293540611762E-4,1.0370435692830249E-4,2.6764801560275053E-5,5.99836896009176E-6,1.1947539590995149E-6,2.1485721435343663E-7,,,,,,,,,,,,,,,,,,,,
s676,33.62155,-117.61622,3.0,0.11111974621190635,0.11111974621190635,0.11111974621190635,0.11111926924447113,0.1111186159962545,0.11111521339849872,0.1111078944549263,0.11106235943286091,0.1109106703685564,0.11055847071839386,0.10979939241339909,0.10840474726729143,0.10599822710406204,0.10247972965345276,0.0975537028637935,0.09021358749061914,0.08192762546538046,0.07288467032243773,0.06284056453409115,0.05381458658931637,0.04533630002727196,0.03733289049366961,0.03008020288808766,0.023065555223314105,0.016316358591817237,0.010596259225362448,0.0061291916959044235,0.0033353755536225105,0.0016778108980052275,7.855131197028742E-4,3.344965112388465E-4,1.243276070976851E-4,3.813835436983215E-5,9.456700306276211E-6,2.0837240770621435E-6,3.058951603129856E-7,4.269110864818515E-8,,,,,,,,,,,,,,
s676,33.62155,-117.61622,10.0,0.11110382334063595,0.11105301993963046,0.11088389050404435,0.11056172033856648,0.10973630712433557,0.10806816909365669,0.10551414157993255,0.10184056503652306,0.09623715054647086,0.08948433323033234,0.08089469344497147,0.07170411179141256,0.06299518320217146,0.054419305263663564,0.04653951343555429,0.039242802069199945,0.032674732713734445,0.02601238154314811,0.019936523968139164,0.014415203596268245,0.00957092933477477,0.0057551834877891395,0.003091325292209346,0.0014358331223124354,5.86547158667905E-4,1.9728242482619507E-4,5.3289481263374405E-5,9.554788135135439E-6,1.377796110757501E-6,1.0155760910013356E-7,3.372033874349256E-9,,,,,,,,,,,,,,,,,,,,
s676,33.62155,-117.61622,5.0,0.11111974621190635,0.11111968357558222,0.11111846012886673,0.11111208939386452,0.11108443145461111,0.11095706868542987,0.11069452382832223,0.11020267884609625,0.10920750934308354,0.10726961244405397,0.10416984611953373,0.09997461802551422,0.09484047905942217,0.0877230547046437,0.07959218605919915,0.07111721260332415,0.062083347526965094,0.05387777847902131,0.045972125791709506,0.03830280245804785,0.030821405832848092,0.02426769453505373,0.017916245935365893,0.012362269407042992,0.007820768838029624,0.004456726910539666,0.002292653009033252,0.0010407310130401415,4.208025159364581E-4,1.451313843667812E-4,4.5304365243303835E-5,1.0943064344348663E-5,2.368928314733232E-6,3.8648060685098073E-7,3.090359668167508E-8,2.753156291834813E-8,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,3.0,0.11114223316984506,0.11114223316984506,0.11114206859807352,0.11114127925885142,0.11114012939765627,0.1111329910600326,0.11110098317715822,0.1110346004638314,0.11083130167264565,0.11046135407387514,0.10979808316859707,0.10837999647343854,0.10620875693375242,0.10286804829917551,0.0982793310574257,0.09189766396214794,0.0840649457778132,0.07494975487867139,0.06504760343253724,0.05610392548106058,0.047192943726529046,0.03912202285373234,0.03178335362790741,0.0248110234447646,0.018202500221682905,0.012274568743231629,0.0076529273833106926,0.004302315628771147,0.002244178773742389,0.0011621445547973508,6.004304393532056E-4,3.162471130766509E-4,1.4067308283272073E-4,5.7908550049723395E-5,1.3278858438936503E-5,2.463196168700499E-6,6.14172047774808E-7,5.460038154936342E-8,,,,,,,,,,,,,
s678,33.69999,-117.56298,5.0,0.11114208535810466,0.11114208535810466,0.11114102293736472,0.11113510669918236,0.11111941242289258,0.11103480158272017,0.11078800125661259,0.11033302321750316,0.10949551429694249,0.10782684757000682,0.1051134855125383,0.10130527290919855,0.09640647779768785,0.09008572074287502,0.0827996449370062,0.07404788814852703,0.06514731242923955,0.05650557406794343,0.04757560851435527,0.03990002377560531,0.03208257507785006,0.025241770924000817,0.01880479974558713,0.01347686247205282,0.008853378510937593,0.0052656150411343194,0.002808012841434726,0.0013603454721093922,6.178815139248339E-4,2.75143120773258E-4,1.295243264930468E-4,5.494151393359292E-5,1.6685940228522433E-5,3.3521045590401144E-6,6.239767169624599E-7,5.460038154936342E-8,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,10.0,0.11112701352041454,0.1110599145342801,0.1108712792909331,0.11047973958496227,0.10964583822073759,0.10799996042325899,0.1051530685048172,0.1016045062156603,0.09643063468319635,0.08921561663064403,0.08061884072698888,0.07159825189397173,0.06322330873200444,0.05473347385514149,0.04719079313718788,0.0397735853359632,0.033293081729372176,0.026993939525724153,0.021123728768291716,0.015780046659535252,0.010889772080793891,0.006927267298517337,0.004016508533334684,0.00204015309583383,9.062052781605434E-4,3.468095604580723E-4,1.1627032951799787E-4,2.994305739023595E-5,6.273218789543122E-6,8.687107391214255E-7,7.68603888312569E-8,2.7556753545709967E-9,,,,,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,3.0,0.11088706965121453,0.11088706965121453,0.11088706965121453,0.11088690503219956,0.11088565288790231,0.11088140397896096,0.11087603171979399,0.11083123521083371,0.11069738686794028,0.1104241630851236,0.10983958614361844,0.1086240102313033,0.10647158572612547,0.10332321046044823,0.09894126491915034,0.0926282182687983,0.08489216597779081,0.07576153101806526,0.06705460436469712,0.05790050496772492,0.04848160053145001,0.04054400505581879,0.03289075288488441,0.026259340284789046,0.020119187358310198,0.01448780296249308,0.009809282007722131,0.006214879201247636,0.003946974722005336,0.00253867409262043,0.001587516379507714,0.0010675068740765292,6.975459313365295E-4,4.311677955568527E-4,2.474700905972238E-4,1.2274267288425733E-4,4.7157061981439874E-5,1.511088553995954E-5,3.141657076488613E-6,4.525989507619954E-7,6.430659282852247E-8,,,,,,,,,,
s680,33.7784,-117.50963999999999,10.0,0.11087081627158102,0.11079841944676083,0.11064790978264483,0.11020240654254054,0.10950708171471446,0.10787186129775517,0.10536137737726636,0.10204385236732438,0.09727348583571915,0.09070516975542886,0.08287743711489659,0.07438286858806775,0.06595437336592347,0.05723236193772474,0.04929661306452393,0.042188179894967925,0.03539957710949959,0.029343463770774014,0.0236545469671382,0.018367260667229823,0.01341730672888164,0.009185443684361139,0.00580296539449765,0.003301611354880163,0.001687892425986548,7.805024932435733E-4,3.2168247479769096E-4,1.1747654455196432E-4,3.90541777304243E-5,1.1630210179802702E-5,2.6758609579236037E-6,1.6503355282360133E-7,7.360426157454469E-9,,,,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,5.0,0.11088706965121453,0.11088690503219956,0.11088655245491108,0.11088410523443226,0.11086901199486232,0.1108068731466747,0.11065937973941053,0.11030393258084714,0.10958623503644582,0.1081678818831977,0.10587952659156696,0.10288626418521007,0.09845756263414351,0.09307775891610859,0.08669414345504678,0.07866395347119615,0.07002019577280849,0.06059820758096979,0.05190506992728272,0.04299355437058627,0.03518712024234083,0.02826899680806061,0.022142381819802215,0.01671945409944553,0.01195592749767882,0.00796187783899116,0.004900138200805482,0.0028359689439981794,0.001537217692639592,8.694665987036831E-4,4.885174743478604E-4,2.6004396549539344E-4,1.3367047804113685E-4,6.0955812421381594E-5,2.0300711099485724E-5,6.401545807888098E-6,1.1017152738990177E-6,2.2300625823756803E-7,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,3.0,0.11252759490519881,0.11252743058992654,0.11252743058992654,0.1125266786317275,0.1125238518424665,0.11250886396042459,0.11240714060917223,0.11221837788669975,0.11176134815762695,0.1108024376958675,0.10905239232848285,0.10610915897510709,0.10208480267195486,0.09700188266705789,0.09007646779184064,0.08239277208315221,0.07385286485688525,0.06564473212251143,0.05745350978334718,0.04943877471882829,0.042095979092420466,0.03546820721153199,0.02912463733081838,0.023071572206506796,0.017327335040375536,0.011913248256827047,0.007432289977090889,0.004241044312672249,0.002200148384199352,0.0010618956716507144,5.115301085524271E-4,2.4383067566546845E-4,1.0527531630832865E-4,3.6807842217934095E-5,9.52011864141511E-6,1.6659924334527787E-6,2.1144055073474277E-7,8.3638531100938E-8,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,5.0,0.11252759490519881,0.11252651968746008,0.11252361813335032,0.11250243604346577,0.11238730385401807,0.11214886996875639,0.11164489180758319,0.11079672978875765,0.10892547552764298,0.10648108362278319,0.10295274203739846,0.09822453826464872,0.0921915592438366,0.08600977685254418,0.0781785806460531,0.06985367768000805,0.06045074335082323,0.052173888480311126,0.04415673917846086,0.03646705306912812,0.029831105560227167,0.023729070879638825,0.018262629073485193,0.013528818631208361,0.009241271690909048,0.005779776379148838,0.0032791313560681656,0.0016637983138445556,7.455826371918217E-4,3.2862457615301377E-4,1.4021426640764556E-4,6.129838015977995E-5,2.1082267247729547E-5,4.778993625609296E-6,1.0274840578361477E-6,1.7626302095674617E-7,,,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,10.0,0.11229259197731445,0.1119971865033682,0.1114884612351762,0.11062785571485734,0.10918503840831983,0.10661601194822601,0.1034124008416184,0.09903952072944289,0.0937590745114395,0.08731975017121019,0.0796324473504787,0.07174328509450201,0.06303051955781525,0.05489714498371234,0.04695286568660484,0.03990148862569709,0.03357746231470382,0.027764846655489728,0.022384351334833963,0.017220108841975557,0.012520398423991552,0.00858610448180841,0.005475777565630113,0.0030400245229093015,0.0015564311725437818,6.706792663934147E-4,2.3383825172273998E-4,6.749256705496087E-5,1.5105936615023019E-5,2.6578192422466174E-6,4.0976496384903527E-7,1.77510931509417E-8,,,,,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,3.0,0.11713303496267957,0.11713303496267957,0.11713287150010332,0.11713287150010332,0.1171321234441084,0.11712298014513467,0.11711109405973097,0.11706362688054284,0.11691753992091813,0.11658294604551622,0.11599152403321111,0.11467757266818646,0.11245028778247579,0.10918425858678371,0.10479091471285773,0.0986340702353723,0.09247168840461484,0.08487513657950985,0.0776669067274921,0.07007045670276635,0.06264054716961365,0.05600769405542472,0.049413841491261934,0.04232363069737399,0.03618126308784797,0.030483587520169553,0.025413993423697767,0.020092435510202455,0.014909872754253928,0.010083082159715984,0.005847442811287573,0.002881898764633739,0.0012190358654761146,4.605047064271117E-4,1.3368519041667692E-4,2.9042995371098E-5,3.3885458269322655E-6,1.6343599251733565E-7,4.4758519002208175E-8,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,5.0,0.11713303496267957,0.11713303496267957,0.11713199828645204,0.11711310971955713,0.11706863152042113,0.11690415232196127,0.11659697222762133,0.11591705858029144,0.11459430591456199,0.11228342410883696,0.1091065477147023,0.1045045359340323,0.09873492852589416,0.09268500965396409,0.08592536858921929,0.07884672443631813,0.07174522434576935,0.06416827339575804,0.05658421396132807,0.04901221302888392,0.041719742546226235,0.03525130924459019,0.029527914074623296,0.02427746739095782,0.019437456138726716,0.01499302346239162,0.010777799590557913,0.00703661132741662,0.004043023826038272,0.002082366942011027,8.856696807665321E-4,3.1510617768537585E-4,8.714406224075155E-5,1.7984983425867185E-5,2.2584968375483072E-6,5.218336899259768E-7,6.537312480237034E-8,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,10.0,0.11694524211236512,0.11656022297622481,0.11599829002690953,0.11514700956172208,0.11366581215642357,0.1108828020597219,0.10757094997042727,0.10355876730290203,0.09838047307430642,0.09241611727107024,0.0854646611120311,0.07817866131707307,0.07092390560322726,0.06286228836475838,0.05552406243876351,0.04786354685728489,0.041396438996283424,0.03489096072211262,0.02931795629993661,0.024310260821803875,0.01964651823548702,0.015211307908391314,0.011179716474345014,0.0075757106371688865,0.004727740806296787,0.0025429427709104946,0.0012388701236919486,5.246594641842295E-4,1.7455035721225531E-4,4.9906747222161485E-5,1.1273462870220463E-5,1.6877985647978377E-6,1.9963001118838974E-7,2.995389580817687E-8,,,,,,,,,,,,,,,,,
s688,34.09181,-117.2953,3.0,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.11572524628268344,0.11572491883619718,0.11571827027762771,0.11570790917516871,0.11566522116740474,0.11558934166194945,0.11536383088392044,0.11492622070470793,0.11409207536140398,0.11266529058618446,0.1103421913994842,0.10672847075578018,0.10197950013466894,0.09606387236928704,0.08982750429967079,0.08291748141679878,0.07517556977727224,0.06801126495016341,0.060401305609856126,0.05381508517244926,0.04680398429898858,0.04050528765614814,0.03447078761760769,0.028734836979530387,0.024116923293770354,0.019729103020583727,0.015447044592670989,0.011119817004224042,0.007205639829020227,0.004177917503253692,0.002240974373150073,9.702476806929816E-4,3.524453809659045E-4,1.1591844896263748E-4,2.9944087876820902E-5,6.089318213442496E-6,8.457971868436331E-7,4.675294695832832E-8,,,,,
s688,34.09181,-117.2953,5.0,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.11572524628268344,0.11572524628268344,0.11570739860703816,0.1156796731696682,0.11561069045848338,0.11536604802289996,0.11483003627005706,0.11385998361304017,0.11212708344276057,0.10934200603020516,0.10512844783788988,0.1002281893105923,0.09377212687712733,0.08759826886730637,0.0809739941141967,0.07413512080575779,0.06746882237072327,0.06070176360220925,0.054106219703243585,0.04742323210093757,0.040382763364874785,0.03440517312020275,0.02905424497629361,0.02403353273442188,0.019918268672981743,0.015655904827058587,0.01172341402645305,0.00832727429385094,0.005335874999066181,0.00307680987263359,0.001519489771997451,6.333824720761161E-4,2.268945731144223E-4,6.461290211201565E-5,1.4214929817124577E-5,2.7750880186028226E-6,4.6983245349796476E-7,4.675294695832832E-8,,,,,,,,
s688,34.09181,-117.2953,10.0,0.1157089988075195,0.115669063785929,0.11557139713992082,0.11539951971035411,0.11496694024296095,0.11407354797068969,0.11267277238421891,0.11064840834523715,0.10725799644964462,0.10310012348133879,0.09781622793196565,0.09211649449621229,0.08566800962109145,0.078791325701555,0.07158371389049167,0.06421879831663058,0.057210939294757956,0.0499969394317159,0.04322179468606302,0.03753580255401945,0.03192116287149993,0.02703687337334859,0.022808594835190932,0.018715621205426136,0.01472043194178796,0.010969868202017619,0.007613222095375849,0.004719126420766662,0.002594638353176082,0.0012583062104326581,5.229604470211591E-4,1.802691013478297E-4,5.3196878647021606E-5,1.2484803948775713E-5,1.9778760926847383E-6,1.421147175495463E-7,1.5131418007463537E-8,,,,,,,,,,,,,,
s689,34.13096,-117.26839999999999,3.0,0.11631054938522889,0.11631054938522889,0.11631054938522889,0.11631054938522889,0.11631054938522889,0.11631029147728977,0.11630954272432026,0.11629971807896777,0.11627800038726588,0.11621352596644774,0.11601252209663404,0.1156889877087004,0.11502292233198896,0.11355945004318035,0.11139456866991249,0.10831717857553402,0.1042921851082802,0.09850206257237104,0.09173766475195244,0.08459376868274171,0.07696330751046798,0.06889653471621371,0.061085937813560864,0.054144900120935424,0.047528046210479125,0.04176986867135468,0.03612453282174144,0.030879313425280275,0.026208339950320014,0.022555502574959307,0.01884252504923012,0.015097000786944759,0.011138320947496116,0.007584132234998653,0.004527800339649057,0.0023803698590633138,9.901481555735225E-4,3.1204961386666064E-4,7.098734384447525E-5,9.194204224405311E-6,1.0488545868492238E-6,2.61449301097727E-8,,,,,,,,,
s689,34.13096,-117.26839999999999,5.0,0.11631054938522889,0.11631054938522889,0.11631054938522889,0.11631038577036956,0.11629603072154027,0.11627532442573574,0.11625190073193858,0.11610412183712071,0.11577136163705459,0.11510229313385345,0.11384190594939503,0.1117510273389094,0.10872790704349433,0.10431248832944184,0.09903250069628156,0.09298595576725954,0.0866666343667819,0.0791226708174676,0.07197541856432577,0.06411408169323407,0.057017655032653436,0.049681760111712214,0.04323064221045814,0.036846506871767826,0.03129132694986081,0.026407433389563195,0.022409076220312185,0.018454354038552223,0.014922649965561918,0.011291988208688597,0.008058993760335809,0.005282121864283007,0.003141191904469265,0.0016114256115012937,6.933635096392221E-4,2.529274716751573E-4,7.16134927885026E-5,1.684571383731015E-5,2.760410106716904E-6,3.6786202206595675E-7,3.7779057660003446E-9,,,,,,,,,,
s689,34.13096,-117.26839999999999,10.0,0.1162462990175086,0.11607790660833606,0.11583870891457104,0.11541344526665664,0.11462774952754229,0.11322855338433047,0.11108706844832228,0.10797349198181128,0.10408387714693235,0.09920711103223823,0.09328116260123764,0.08693729426835561,0.08062374285664797,0.07303863990764026,0.06525133201656863,0.05823886404646694,0.05098295057599023,0.04406669627935167,0.03851706663823429,0.032845659126525706,0.0281283710406961,0.023813245873646638,0.01987670363589522,0.016068839479556618,0.012305407762556397,0.00893407764459564,0.005959378033428608,0.0035844850128688988,0.001922382882835194,9.195722504857784E-4,3.7417884835111437E-4,1.3750150162294972E-4,3.961874775204599E-5,8.93535665369427E-6,1.5095489791505656E-6,2.1242032532953203E-7,1.5972068778680182E-8,,,,,,,,,,,,,,
s690,34.1701,-117.24147000000002,3.0,0.11595839350917658,0.11595839350917658,0.11595839350917658,0.11595839350917658,0.11595839350917658,0.11595507863228793,0.11595331092521655,0.11591796628375695,0.11578448690176157,0.11555647124481905,0.11515290316583393,0.11407298023129409,0.11230568316301381,0.10963538282482,0.10543640061997372,0.10032010246859224,0.0935970720508259,0.08667296784933665,0.07817159960982423,0.0697275515477288,0.061450992416597905,0.05431078111077714,0.04780886136054341,0.042047887695043085,0.036453221473918274,0.031184600390479433,0.026528640681047877,0.022394444858982232,0.01860301189407043,0.015303446689576283,0.011779893469134328,0.00861262873805646,0.005862731612245042,0.0037059983437328636,0.002049657097628277,9.731285474048335E-4,3.6644700759935755E-4,1.1646603612236461E-4,2.6672535139105058E-5,3.5695619206022045E-6,2.41059991745729E-7,,,,,,,,,,
s690,34.1701,-117.24147000000002,5.0,0.11595839350917658,0.11595839350917658,0.11595813549845957,0.1159577704845095,0.11593859776428916,0.1159126733039304,0.11579415284143835,0.1155829334272579,0.11510892629067537,0.11401011208141887,0.11234383993571295,0.10943469624550628,0.10603591872419338,0.10065591272035124,0.09477930894648645,0.08766634465958278,0.08006897247159162,0.07163111244098008,0.06352863790634966,0.05576393870930163,0.04888842231538337,0.042424232510605564,0.03646865981868974,0.031147096855485557,0.0267957856617127,0.022484225962528415,0.01875437169855354,0.015447931208513177,0.012326398567151009,0.009291867421453937,0.0065734921908745525,0.004294019629080048,0.0025169859056628496,0.0012920582842438355,6.08802227215488E-4,2.1681005834306433E-4,6.678027473960846E-5,1.592057991817164E-5,2.6879493428833E-6,1.2468747656591006E-7,8.406508822389469E-10,,,,,,,,,,
s690,34.1701,-117.24147000000002,10.0,0.11584408060901086,0.11568488494574658,0.11533849787406847,0.11476190567393918,0.11390941805885202,0.11223811002870898,0.10975526249838674,0.1066309313273387,0.10254624750668728,0.09727137436341116,0.09122361370690113,0.08475926507517195,0.07785216928807359,0.07015684094887242,0.06258218915321134,0.0552588042376424,0.04808348660432249,0.04166431723407882,0.036101799496770726,0.0309285135338061,0.02607022050820984,0.022063939005206534,0.01842640190129885,0.014734770336891745,0.011260209725603265,0.008128774487341284,0.005352461664203556,0.0032527962607769023,0.0017517107995135284,8.57996313892162E-4,3.5852705992189815E-4,1.2771050848192633E-4,3.9434542488892E-5,9.419737915683513E-6,1.7613456756437884E-6,2.8946095442794473E-7,2.7325580909121072E-8,,,,,,,,,,,,,,
s692,34.24837,-117.18754000000001,3.0,0.11586383868709094,0.11586383868709094,0.11586383868709094,0.11586383868709094,0.11586332261038934,0.11585855217732244,0.1158516191607104,0.11580961082637442,0.11566910097806549,0.11541205594755288,0.1145389788788369,0.1129534749275003,0.11025988664421715,0.10653633273883634,0.10116513395195892,0.09451234220754068,0.08667602208128655,0.07810427501878037,0.06965310913334455,0.06083178285937063,0.05325613916564065,0.04689065765525724,0.040730374904112465,0.035400438959044545,0.03006020639647289,0.025315576968484743,0.021269839156455306,0.017179534624515713,0.01318594299692355,0.009258579695610503,0.005725326853680657,0.0030789971536161476,0.0013603317055126407,4.5186014714015954E-4,1.1608733023737994E-4,2.3203845175734372E-5,2.2165858677425376E-6,1.2235893043222035E-7,,,,,,,,,,,,,
s692,34.24837,-117.18754000000001,5.0,0.11586383868709094,0.11586383868709094,0.11586383868709094,0.1158602384910945,0.11583963721345447,0.11577276032605133,0.11565101032429892,0.11526942946782981,0.11459439426885609,0.11300917065991922,0.11057522084009963,0.10715282168895057,0.10268133539387403,0.09672696484843624,0.0899135003942001,0.08219238737145484,0.07347613223860872,0.06487887361087497,0.056847626076543256,0.04925020358521426,0.042844282270617096,0.03689048089081304,0.03177507851781758,0.026995213257325124,0.022371541349060275,0.018440319759134405,0.014626094950550672,0.011289796605266078,0.008082377552206976,0.0054293761844737,0.003290031268681992,0.0017526489061627792,7.79370074053265E-4,2.8124151963959676E-4,7.945111229401558E-5,1.4121130028854623E-5,2.3439484985177117E-6,1.3504400242503323E-7,5.322917073780076E-8,,,,,,,,,,,,
s692,34.24837,-117.18754000000001,10.0,0.11570804633237752,0.11555654847680308,0.11512281382633438,0.11454197212909534,0.11347428438831941,0.11140590409903206,0.10845682697785741,0.10497973625187307,0.10024382632196316,0.09468204435074046,0.08809103913787641,0.08107608572559866,0.07411920672476269,0.06593692951189845,0.0585397274106777,0.05151780814249507,0.04482637857173277,0.0385853295853924,0.03327427888278467,0.02778105787092633,0.02305675113575223,0.019017700292319972,0.015125891496546306,0.011626141357948039,0.008448168938378076,0.005582904689700463,0.0033909302137183905,0.0018774537662048507,8.909400851394578E-4,3.8235789326346303E-4,1.3901319777498422E-4,4.196373045317614E-5,9.739192600943802E-6,1.8461605775232925E-6,2.717332854285104E-7,2.3508085145174107E-8,3.7779057660003446E-9,,,,,,,,,,,,,,
s710,34.10857,-117.22133000000001,3.0,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660129193730573,0.11659622101519829,0.11658372920305904,0.11650044491912404,0.11633261282077634,0.11592166964626172,0.11500823393885928,0.11334967219013847,0.11074951683458034,0.10700955630702069,0.10168175790925105,0.09531887779483128,0.08843378478970687,0.08109795728491864,0.07347766976051595,0.06585520915970344,0.05886983563480319,0.05212505194009909,0.045378767718877056,0.03897057806742077,0.033192536287302565,0.027797741136739718,0.0237494929275065,0.019854634726950593,0.01593920000799043,0.012195819500441685,0.008654398604679758,0.00553480334390144,0.003026743662870701,0.001418078420669877,5.255291482235691E-4,1.3901819318684616E-4,2.309469556249777E-5,2.6446935990076526E-6,1.1558156953750398E-7,,,,,,,,,,
s710,34.10857,-117.22133000000001,5.0,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11659108427559384,0.11658285555440628,0.11653200583887746,0.11641757624017035,0.11605385847204752,0.11545482840937249,0.11411876642039909,0.11204218415401435,0.10873563280761134,0.10404700031156788,0.09911049043880582,0.0931252960783383,0.08657971417387456,0.07940179899063593,0.07163370441218808,0.06363185567556962,0.05608374975602337,0.04837642861914182,0.04178021449296054,0.035200024327875834,0.029658298705808606,0.025179019024067495,0.02105340060692129,0.017361983676740023,0.013674105701485861,0.010310215482781215,0.007296858185546706,0.004616320395034901,0.0026951386792045673,0.0013612458387759485,5.847373689789048E-4,2.0384071348578114E-4,5.859692686138729E-5,1.3300261499038513E-5,2.3630187866441332E-6,1.24068827656032E-7,,,,,,,,,,,
