3.8604444E-4	0.009499624	[0.009311282	0.009691746]
3.9136867E-4	0.00952917	[0.00934054	0.009721579]
3.9676632E-4	0.009572722	[0.009383665	0.009765556]
4.0223842E-4	0.009609282	[0.00941987	0.009802472]
4.07786E-4	0.0096458495	[0.009456082	0.009839395]
4.1341007E-4	0.0097024245	[0.009512106	0.0098965205]
4.1911172E-4	0.009739008	[0.009548336	0.009933457]
4.24892E-4	0.009775599	[0.009584575	0.0099704005]
4.30752E-4	0.009815199	[0.009623793	0.010010381]
4.3669282E-4	0.009858807	[0.009666981	0.010054409]
4.4271557E-4	0.009905423	[0.00971315	0.010101472]
4.488214E-4	0.009941048	[0.009748434	0.010137436]
4.5501144E-4	0.009981681	[0.00978868	0.010178457]
4.6128684E-4	0.010027322	[0.009833885	0.010224533]
4.676488E-4	0.010071973	[0.009878112	0.010269608]
4.7409846E-4	0.010120632	[0.009926309	0.010318729]
4.8063713E-4	0.010171301	[0.009976497	0.010369877]
4.8726593E-4	0.010211978	[0.0100167915	0.010410938]
4.939862E-4	0.010266664	[0.010070962	0.010466141]
5.007991E-4	0.010312361	[0.010116229	0.010512265]
5.07706E-4	0.010352068	[0.010155564	0.010552343]
5.1470817E-4	0.010401783	[0.010204814	0.010602523]
5.218069E-4	0.010446508	[0.010249123	0.010647665]
5.290035E-4	0.0104682455	[0.010270662	0.0106696]
5.3629937E-4	0.010509991	[0.01031202	0.010711732]
5.436959E-4	0.010543748	[0.0103454655	0.0107458]
5.511944E-4	0.010583514	[0.010384865	0.010785934]
5.5879634E-4	0.010621292	[0.010422295	0.010824057]
5.6650315E-4	0.01066508	[0.01046568	0.010868248]
5.743162E-4	0.010710877	[0.010511057	0.010914466]
5.8223703E-4	0.010752687	[0.010552484	0.010956659]
5.9026707E-4	0.010819506	[0.010618689	0.011024091]
5.984079E-4	0.010863338	[0.010662121	0.011068323]
6.0666096E-4	0.010905181	[0.010703585	0.011110545]
6.150279E-4	0.0109580355	[0.010755958	0.01116388]
6.235102E-4	0.011003902	[0.010801409	0.011210161]
6.3210947E-4	0.011065779	[0.010862726	0.011272599]
6.408274E-4	0.01111367	[0.010910184	0.011320921]
6.496655E-4	0.0111545725	[0.010950721	0.011362189]
6.586255E-4	0.011196488	[0.010992262	0.011404479]
6.677091E-4	0.011240415	[0.011035797	0.011448799]
6.76918E-4	0.011295355	[0.011090245	0.01150423]
6.862539E-4	0.011334309	[0.011128854	0.011543528]
6.957185E-4	0.011385275	[0.011179367	0.011594947]
7.053137E-4	0.011428255	[0.011221967	0.011638307]
7.150412E-4	0.0114722485	[0.011265572	0.011682688]
7.2490284E-4	0.011529255	[0.011322074	0.011740197]
7.3490053E-4	0.011566276	[0.011358771	0.0117775425]
7.450361E-4	0.01161731	[0.011409356	0.011829025]
7.5531146E-4	0.01165936	[0.0114510385	0.011871441]
7.6572853E-4	0.0117004225	[0.011491745	0.011912862]
7.7628926E-4	0.011763499	[0.011554268	0.011976491]
7.8699563E-4	0.011809592	[0.011599961	0.012022983]
7.978497E-4	0.0118617	[0.011651616	0.0120755425]
8.088534E-4	0.011902823	[0.011692384	0.01211702]
8.200089E-4	0.011951961	[0.011741098	0.012166582]
8.3131826E-4	0.011991115	[0.011779917	0.012206072]
8.427836E-4	0.012041285	[0.011829656	0.012256673]
8.5440703E-4	0.012088471	[0.011876437	0.012304263]
8.661908E-4	0.012138673	[0.01192621	0.012354895]
8.7813707E-4	0.012189891	[0.01197699	0.012406549]
8.902481E-4	0.012245126	[0.012031753	0.012462256]
9.025262E-4	0.012305377	[0.01209149	0.012523021]
9.149736E-4	0.012345647	[0.012131422	0.012563629]
9.275927E-4	0.012383935	[0.012169388	0.012602238]
9.403858E-4	0.01244224	[0.012227198	0.012661035]
9.533554E-4	0.012493562	[0.012278088	0.01271279]
9.665038E-4	0.0125429025	[0.0123270145	0.012762544]
9.798335E-4	0.012593261	[0.012376952	0.012813324]
9.933471E-4	0.012645639	[0.012428892	0.012866139]
0.0010070471	0.012688036	[0.012470937	0.012908888]
0.0010209361	0.012724454	[0.012507055	0.0129456045]
0.0010350166	0.012771889	[0.012554098	0.012993433]
0.0010492913	0.012813345	[0.012595212	0.013035229]
0.0010637628	0.012870819	[0.01265221	0.01309318]
0.0010784339	0.0129093155	[0.012690392	0.013131991]
0.0010933075	0.012945833	[0.012726612	0.013168804]
0.0011083861	0.0129983695	[0.012778717	0.013221772]
0.0011236727	0.013054927	[0.012834809	0.0132787945]
0.00113917	0.013088508	[0.01286812	0.013312645]
0.0011548812	0.013145108	[0.012924258	0.013369708]
0.001170809	0.013187732	[0.012966537	0.013412676]
0.0011869565	0.013227378	[0.013005865	0.013452641]
0.0012033267	0.013272047	[0.0130501725	0.013497669]
0.0012199227	0.013318738	[0.013096488	0.013544736]
0.0012367476	0.013380451	[0.013157699	0.01360695]
0.0012538045	0.013427189	[0.013204062	0.0136540625]
0.0012710966	0.013475951	[0.013252433	0.013703214]
0.0012886273	0.013528735	[0.013304795	0.013756422]
0.0013063997	0.013585545	[0.0133611495	0.013813687]
0.0013244172	0.013629381	[0.0134046385	0.013857869]
0.0013426832	0.013677241	[0.013452119	0.013906109]
0.0013612012	0.013730127	[0.013504584	0.013959414]
0.0013799745	0.01377004	[0.013544186	0.013999639]
0.0013990068	0.01380398	[0.013577864	0.014033842]
0.0014183015	0.013841948	[0.013615535	0.014072103]
0.0014378624	0.013897938	[0.013671083	0.014128536]
0.001457693	0.013945958	[0.013718727	0.014176931]
0.0014777972	0.013989005	[0.013761441	0.014220313]
0.0014981786	0.01404308	[0.013815092	0.01427481]
0.001518841	0.014089184	[0.0138608385	0.014321271]
0.0015397886	0.014143316	[0.013914549	0.0143758245]
0.0015610249	0.014189478	[0.013960355	0.014422343]
0.0015825542	0.01423667	[0.014007183	0.014469898]
0.0016043803	0.014300889	[0.014070902	0.014534617]
0.0016265075	0.0143581405	[0.01412771	0.01459231]
0.0016489399	0.014401425	[0.014170664	0.014635923]
0.0016716816	0.014451738	[0.014220594	0.014686623]
0.001694737	0.014502085	[0.014270556	0.014737353]
0.0017181104	0.014554463	[0.014322534	0.01479013]
0.0017418062	0.014599875	[0.014367603	0.014835885]
0.0017658287	0.014653319	[0.014420641	0.014889735]
0.0017901825	0.014707795	[0.014474704	0.014944624]
0.0018148724	0.014764306	[0.014530786	0.015001563]
0.0018399026	0.014815852	[0.014581944	0.015053497]
0.001865278	0.014871432	[0.014637105	0.015109496]
0.0018910035	0.014925049	[0.014690319	0.015163515]
0.0019170837	0.014972703	[0.014737618	0.015211522]
0.0019435236	0.015019393	[0.014783962	0.015258557]
0.0019703282	0.015068118	[0.014832327	0.015307644]
0.0019975025	0.015114883	[0.014878747	0.0153547535]
0.0020250515	0.015160685	[0.014924213	0.015400892]
0.0020529805	0.015213526	[0.014976662	0.015454122]
0.0020812948	0.015268404	[0.015031135	0.015509405]
0.0021099993	0.015338318	[0.015100528	0.015579841]
0.0021390999	0.015394276	[0.015156073	0.01563621]
0.0021686018	0.015455273	[0.015216621	0.015697656]
0.0021985106	0.0155073125	[0.015268281	0.015750075]
0.0022288319	0.015564394	[0.015324945	0.015807573]
0.0022595716	0.015614519	[0.015374708	0.01585806]
0.0022907348	0.015675684	[0.0154354265	0.01591967]
0.002322328	0.01574689	[0.01550611	0.015991399]
0.0023543572	0.015796145	[0.015555013	0.016041007]
0.0023868277	0.015846446	[0.015604953	0.016091665]
0.0024197462	0.01589879	[0.015656924	0.016144386]
0.0024531188	0.015953181	[0.015710926	0.016199164]
0.0024869516	0.01599662	[0.01575406	0.016242908]
0.002521251	0.016049106	[0.015806172	0.016295765]
0.0025560234	0.016098639	[0.015855357	0.016345646]
0.0025912754	0.01614922	[0.015905581	0.016396584]
0.0026270137	0.016203849	[0.015959825	0.0164516]
0.0026632447	0.016246533	[0.016002214	0.016494576]
0.0026999756	0.016293265	[0.016048623	0.016541632]
0.002737213	0.016342048	[0.016097067	0.016590754]
0.0027378509	0.016343113	[0.016098123	0.016591826]
0.0027749639	0.016383884	[0.016138619	0.016632875]
0.0028132354	0.016434772	[0.016189152	0.016684117]
0.002852035	0.016479714	[0.016233787	0.016729366]
0.0028913694	0.016532708	[0.016286414	0.016782725]
0.0029312465	0.01657976	[0.016333144	0.016830098]
0.0029716734	0.016639862	[0.016392829	0.016890619]
0.003012658	0.016693024	[0.016445624	0.016944144]
0.003054208	0.016740244	[0.016492525	0.016991684]
0.0030963307	0.01679252	[0.016544444	0.017044317]
0.0031390344	0.016848855	[0.016600393	0.017101036]
0.0031823271	0.016904248	[0.01665541	0.017156808]
0.003226217	0.0169657	[0.01671644	0.017218681]
0.0032707122	0.017008219	[0.016758678	0.017261479]
0.003315821	0.017064797	[0.016814873	0.01731844]
0.003361552	0.017128434	[0.016878076	0.01738251]
0.0034079137	0.017172143	[0.016921498	0.017426506]
0.0034549148	0.017217916	[0.01696697	0.017472578]
0.003502564	0.017265752	[0.017014492	0.01752073]
0.0035508706	0.017317655	[0.01706605	0.017572975]
0.0035998432	0.01737862	[0.017126607	0.017634349]
0.0036494914	0.017427659	[0.017175326	0.017683707]
0.0036998242	0.017487762	[0.01723503	0.017744211]
0.0037508511	0.017535942	[0.017282896	0.017792702]
0.003802582	0.017591188	[0.017337779	0.017848311]
0.0038550263	0.017636511	[0.017382814	0.017893923]
0.0039081937	0.017680908	[0.017426927	0.017938603]
0.0039620944	0.017732376	[0.017478064	0.017990403]
0.004016739	0.017796913	[0.017542174	0.018055364]
0.0040721367	0.017846532	[0.017591478	0.018105302]
0.0041282983	0.017891232	[0.017635897	0.018150281]
0.004185235	0.017956002	[0.017700242	0.018215474]
0.0042429566	0.018010853	[0.017754743	0.018270677]
0.0043014744	0.018066786	[0.017810317	0.018326966]
0.004360799	0.018116802	[0.01786002	0.018377297]
0.004420942	0.0181709	[0.017913776	0.018431736]
0.004481915	0.018224083	[0.017966622	0.018485254]
0.004543728	0.018266354	[0.018008638	0.01852778]
0.004606394	0.018320706	[0.01806265	0.018582473]
0.0046699243	0.018374147	[0.018115755	0.018636247]
0.004734331	0.01843767	[0.018178875	0.018700173]
0.0047996254	0.018496286	[0.018237123	0.018759158]
0.0048658205	0.018555991	[0.018296454	0.018819237]
0.004932929	0.018599797	[0.018339999	0.018863304]
0.0050009624	0.01865869	[0.018398525	0.018922562]
0.0050699343	0.018712679	[0.018452184	0.01897688]
0.0051398575	0.018764766	[0.018503955	0.019029282]
0.005210745	0.018804956	[0.018543914	0.019069703]
0.0052826107	0.018859237	[0.018597867	0.019124312]
0.005355467	0.018908622	[0.018646957	0.019173991]
0.0054293284	0.018957106	[0.018695157	0.019222762]
0.005504208	0.019011693	[0.018749416	0.019277675]
0.0055801207	0.01906838	[0.018805763	0.019334706]
0.00565708	0.019131172	[0.01886817	0.019397879]
0.005735101	0.01920906	[0.018945573	0.019476254]
0.0058141984	0.019272067	[0.019008197	0.01953964]
0.005894386	0.01934118	[0.019076888	0.019609174]
0.00597568	0.019388417	[0.019123856	0.01965668]
0.006058095	0.019451756	[0.019186815	0.0197204]
0.0061416468	0.01951921	[0.019253861	0.019788258]
0.006226351	0.019570788	[0.019305145	0.01984013]
0.006312223	0.019620486	[0.019354561	0.01989011]
0.00639928	0.01968929	[0.019422954	0.019959325]
0.006487537	0.019751221	[0.019484522	0.020021617]
0.0065770117	0.019809276	[0.019542241	0.020080008]
0.0066677197	0.019877449	[0.019610012	0.020148583]
0.0067596794	0.019932756	[0.019665007	0.020204203]
0.006852907	0.019980198	[0.019712191	0.020251902]
0.0069474205	0.020045755	[0.019777369	0.020317841]
0.007043238	0.020101452	[0.019832753	0.02037385]
0.007140376	0.020156283	[0.01988728	0.020428983]
0.0072388547	0.02022324	[0.01995385	0.020496326]
0.007338691	0.020281339	[0.020011626	0.02055475]
0.0074399044	0.020342577	[0.020072518	0.020616328]
0.007542514	0.02040795	[0.020137522	0.020682072]
0.007646538	0.020470468	[0.020199692	0.02074494]
0.007751997	0.020534132	[0.020262998	0.020808958]
0.007858911	0.020595942	[0.020324467	0.02087111]
0.007967299	0.0206569	[0.02038509	0.020932402]
0.008077182	0.020715013	[0.02044289	0.02099083]
0.00818858	0.020784268	[0.020511758	0.021060472]
0.008301515	0.02083869	[0.020565895	0.02111518]
0.008416007	0.020896269	[0.020623166	0.021173062]
0.008532079	0.020959001	[0.02068556	0.021236133]
0.008649751	0.021022893	[0.020749107	0.021300368]
0.0087690465	0.021087946	[0.02081381	0.021365773]
0.008889986	0.021142177	[0.020867763	0.02142028]
0.009012595	0.021216556	[0.020941732	0.021495068]
0.009136895	0.021271124	[0.020996023	0.021549912]
0.009262908	0.021337854	[0.021062396	0.021616997]
0.00939066	0.021408753	[0.021132916	0.021688277]
0.009520173	0.021484824	[0.021208573	0.021764763]
0.009651473	0.02154709	[0.021270517	0.02182735]
0.009784584	0.021600546	[0.021323713	0.021881064]
0.00991953	0.02167017	[0.021392971	0.021951055]
0.010056338	0.021726996	[0.021449517	0.02200816]
0.010195033	0.021799995	[0.02152213	0.022081543]
0.010335639	0.021870188	[0.02159196	0.0221521]
0.010478186	0.021923594	[0.021645114	0.022205759]
0.010622699	0.02199318	[0.021714345	0.022275701]
0.010769204	0.022054978	[0.021775836	0.0223378]
0.01091773	0.022114977	[0.021835547	0.022398092]
0.011068305	0.02217918	[0.021899434	0.02246261]
0.011220956	0.022243593	[0.02196353	0.022527337]
0.011375712	0.022309214	[0.02202883	0.022593278]
0.011532604	0.02238304	[0.022102283	0.022667479]
0.011691658	0.022447096	[0.02216603	0.02273184]
0.011852906	0.022525355	[0.02224389	0.022810498]
0.012016378	0.022588855	[0.022307092	0.022874298]
0.012182105	0.022660572	[0.022378458	0.022946365]
0.012350118	0.02272353	[0.022441123	0.023009615]
0.012520447	0.022787718	[0.022505013	0.023074104]
0.012693127	0.022860134	[0.022577077	0.023146868]
0.012868186	0.022929791	[0.022646405	0.023216855]
0.013045661	0.022998692	[0.022714984	0.023286078]
0.013225584	0.023063844	[0.02277984	0.023351526]
0.013407988	0.023129245	[0.022844944	0.023417223]
0.013592907	0.023190904	[0.022906333	0.023479152]
0.013780377	0.023261808	[0.022976907	0.023550384]
0.013970433	0.023321986	[0.023036828	0.023610817]
0.0141631095	0.023385422	[0.02309999	0.023674529]
0.014358443	0.023459112	[0.02317334	0.023748556]
0.014556471	0.02354705	[0.02326085	0.023836922]
0.014757231	0.023614293	[0.0233278	0.023904458]
0.014960758	0.023676822	[0.023390068	0.023967247]
0.015167094	0.023739632	[0.023452617	0.024030318]
0.0153762745	0.02380772	[0.023520414	0.024098698]
0.015588339	0.023877095	[0.023589492	0.02416837]
0.01580333	0.023952756	[0.023664815	0.024244364]
0.016021285	0.024015734	[0.023727542	0.024307596]
0.016242247	0.024088996	[0.023800489	0.024381174]
0.016466256	0.024163563	[0.023874734	0.024456061]
0.016693354	0.02423744	[0.023948297	0.024530252]
0.016923584	0.024309635	[0.024020191	0.024602748]
0.01715699	0.024375161	[0.024085458	0.024668531]
0.017393615	0.024449993	[0.02415998	0.024743676]
0.017633503	0.02453214	[0.024241768	0.024826178]
0.0178767	0.024619607	[0.024328848	0.024914032]
0.01812325	0.02468645	[0.024395436	0.02498113]
0.018373203	0.02476561	[0.024474267	0.02506062]
0.0186266	0.024848111	[0.02455642	0.025143467]
0.018883495	0.024920981	[0.024629004	0.025216622]
0.019143932	0.025004186	[0.024711862	0.025300171]
0.019164955	0.025013296	[0.02472093	0.025309324]
0.01940796	0.025079764	[0.024787145	0.025376048]
0.01967563	0.025171675	[0.02487866	0.025468353]
0.01994699	0.02523801	[0.02494476	0.02553492]
0.020222094	0.025315695	[0.025022145	0.025612906]
0.020500991	0.02539376	[0.025099909	0.02569127]
0.020783735	0.025489174	[0.025194917	0.025787089]
0.02107038	0.025563024	[0.025268499	0.02586121]
0.021360977	0.025643257	[0.025348427	0.025941746]
0.021655582	0.025732871	[0.025437681	0.02603172]
0.021954251	0.025807925	[0.025512466	0.026107041]
0.022257037	0.025867427	[0.0255718	0.026166711]
0.022564001	0.025950294	[0.025654359	0.026249887]
0.0228752	0.026026601	[0.0257304	0.02632646]
0.023190686	0.026090369	[0.02579398	0.026390415]
0.023510527	0.02617253	[0.025875844	0.02647287]
0.023834778	0.026261115	[0.025964098	0.026561787]
0.024163501	0.026340174	[0.026042886	0.026641116]
0.024496758	0.026430655	[0.02613303	0.026731934]
0.02483461	0.02651661	[0.026218679	0.026818193]
0.025177125	0.02659505	[0.026296863	0.026896892]
0.025524361	0.026676955	[0.026378494	0.02697907]
0.025876386	0.02675934	[0.026460603	0.027061727]
0.026233267	0.02685218	[0.02655311	0.027154902]
0.02659507	0.02692457	[0.026625292	0.027227499]
0.026961861	0.027010422	[0.02671086	0.027313635]
0.027333712	0.027098775	[0.026798915	0.027402284]
0.027710691	0.027201599	[0.026901359	0.027505487]
0.02809287	0.027288986	[0.026988463	0.027593158]
0.028480321	0.027381886	[0.02708105	0.027686369]
0.028873114	0.027476314	[0.02717516	0.027781116]
0.029271325	0.027563307	[0.027261883	0.027868377]
0.029675027	0.02766979	[0.027367983	0.027975243]
0.030084297	0.02778181	[0.027479593	0.028087676]
0.030499212	0.0278605	[0.027558073	0.028166573]
0.03091985	0.02795272	[0.027650008	0.028259078]
0.031346288	0.028030567	[0.027727658	0.02833712]
0.031778608	0.028141892	[0.027838593	0.028448835]
0.03221689	0.028231883	[0.027928324	0.028539086]
0.03266122	0.02832447	[0.028020639	0.028631944]
0.033111673	0.028413681	[0.028109604	0.028721401]
0.03356834	0.028514475	[0.028210085	0.028822506]
0.034031305	0.028606925	[0.028302278	0.028915215]
0.03450066	0.028695032	[0.028390156	0.029003548]
0.034976482	0.028808692	[0.02850344	0.029117582]
0.03545887	0.028908059	[0.028602522	0.029217236]
0.035947908	0.029006096	[0.028700285	0.029315546]
0.03644369	0.029117756	[0.028811594	0.029427553]
0.036946315	0.029222123	[0.028915662	0.029532224]
0.037455868	0.029326186	[0.029019428	0.02963658]
0.03797245	0.029428955	[0.029121915	0.029739631]
0.038496155	0.029526455	[0.029219167	0.02983738]
0.039027087	0.02962368	[0.029316152	0.029934844]
0.039565336	0.029718645	[0.029410893	0.03003003]
0.040111013	0.029822316	[0.029514294	0.03013397]
0.040664215	0.02993271	[0.029624386	0.030244667]
0.041225042	0.030044856	[0.029736223	0.030357122]
0.04179361	0.030152792	[0.029843882	0.030465337]
0.042370018	0.03026151	[0.02995232	0.030574331]
0.042954374	0.030373005	[0.030063525	0.030686116]
0.04354679	0.030474352	[0.030164646	0.030787686]
0.044147376	0.0305785	[0.03026856	0.03089207]
0.044756245	0.030694421	[0.030384181	0.03100829]
0.04537351	0.030809185	[0.03049866	0.03112334]
0.04599929	0.030923799	[0.030612992	0.031238234]
0.0466337	0.031038273	[0.03072719	0.031352982]
0.047276862	0.031148639	[0.030837314	0.031463593]
0.047928892	0.03126486	[0.030953262	0.031580087]
0.048589915	0.03140088	[0.0310889	0.031716485]
0.049260054	0.0315179	[0.031205656	0.03183377]
0.049939435	0.03162987	[0.031317394	0.03194597]
0.05062819	0.03175371	[0.03144094	0.032070104]
0.05132644	0.031867553	[0.031554554	0.032184172]
0.05203432	0.03200025	[0.031686917	0.032317203]
0.052751962	0.032122973	[0.031809375	0.032440193]
0.053479504	0.032239717	[0.03192589	0.032557163]
0.05421708	0.03237436	[0.032060206	0.03269213]
0.05496483	0.032503046	[0.03218861	0.0328211]
0.05572289	0.03264667	[0.032331876	0.032965086]
0.056491405	0.032763492	[0.032448497	0.03308211]
0.05727052	0.032890312	[0.03257506	0.033209182]
0.05806038	0.03301422	[0.03269874	0.033333316]
0.058861136	0.033150136	[0.032834366	0.033469524]
0.059672933	0.03330305	[0.032986894	0.033622816]
0.060495928	0.03342824	[0.033111874	0.033748224]
0.06133027	0.033561513	[0.03324489	0.03388175]
0.062176123	0.033695925	[0.033379048	0.034016415]
0.06303364	0.0338295	[0.03351238	0.03415023]
0.06390298	0.03396325	[0.033645894	0.03428422]
0.06478432	0.034104146	[0.03378652	0.03442538]
0.06567781	0.03424823	[0.033930324	0.034569744]
0.06658362	0.03438955	[0.034071393	0.034711324]
0.067501925	0.034534097	[0.03421567	0.03485613]
0.06843289	0.034695774	[0.034376994	0.035018165]
0.0693767	0.034833897	[0.034514897	0.0351565]
0.070333526	0.034976278	[0.03465705	0.035299115]
0.07130355	0.03511798	[0.034798533	0.03544103]
0.07228695	0.03527291	[0.034953177	0.035596244]
0.07328391	0.035424214	[0.035104226	0.035747804]
0.07429463	0.035577863	[0.035257615	0.035901714]
0.075319275	0.035732884	[0.035412375	0.036056995]
0.07635806	0.03588037	[0.03555965	0.03620469]
0.07741117	0.0360372	[0.03571623	0.036361773]
0.078478806	0.0361905	[0.035869304	0.036515296]
0.07956117	0.03635219	[0.036030736	0.036677253]
0.08065845	0.036509402	[0.036187716	0.03683469]
0.081770875	0.036672067	[0.03635013	0.0369976]
0.08213552	0.03672038	[0.036398392	0.03704597]
0.08289864	0.036838222	[0.036516026	0.037164018]
0.08404195	0.037004914	[0.036682464	0.037330963]
0.08520104	0.03716027	[0.036837637	0.037486497]
0.08637611	0.037323143	[0.0370003	0.037649583]
0.08756739	0.037492566	[0.037169483	0.037819244]
0.08877509	0.037674498	[0.037351117	0.038001478]
0.08999946	0.037844196	[0.037520587	0.038171392]
0.091240704	0.0380205	[0.037696645	0.038347945]
0.09249908	0.038202446	[0.037878323	0.03853016]
0.093774796	0.03837916	[0.038054805	0.0387071]
0.09506812	0.038556606	[0.03823203	0.03888477]
0.09637927	0.03873481	[0.038410015	0.039063193]
0.09770851	0.03890786	[0.038582888	0.03923642]
0.09905608	0.0391025	[0.03877724	0.039431345]
0.10042223	0.03929401	[0.038968492	0.03962311]
0.10180724	0.039493296	[0.039167494	0.039822686]
0.103211336	0.03969742	[0.03937131	0.04002711]
0.1046348	0.03988068	[0.03955439	0.040210553]
0.106077895	0.040080696	[0.03975415	0.040410828]
0.10754089	0.040269803	[0.039943065	0.040600117]
0.10902407	0.04047176	[0.040144775	0.04080232]
0.1105277	0.040670764	[0.040343564	0.041001543]
0.112052076	0.040885635	[0.040558144	0.041216705]
0.11359747	0.041087728	[0.040760025	0.041419007]
0.115164176	0.041296843	[0.040968902	0.041628357]
0.11675249	0.04150016	[0.041172028	0.041831866]
0.11836271	0.04171055	[0.0413822	0.042042475]
0.11999514	0.04191619	[0.041587662	0.042248294]
0.12165008	0.042133905	[0.041805144	0.04246624]
0.123327844	0.042348903	[0.042019937	0.042681437]
0.12502874	0.04256023	[0.042231094	0.042892937]
0.12675312	0.042788647	[0.04245926	0.043121602]
0.12850127	0.043008517	[0.04267894	0.043341663]
0.13027352	0.043233696	[0.04290391	0.043567043]
0.13207021	0.04345237	[0.043122433	0.043785874]
0.1338917	0.0436774	[0.043347284	0.04401108]
0.1357383	0.04389797	[0.043567717	0.044231787]
0.13761036	0.044130873	[0.043800432	0.04446488]
0.13950825	0.044370227	[0.044039577	0.04470444]
0.14143232	0.04460128	[0.044270474	0.044935644]
0.1433829	0.044853624	[0.044522572	0.045188237]
0.14536041	0.045084935	[0.04475376	0.045419667]
0.14736518	0.04532677	[0.04499543	0.04566166]
0.14939761	0.045582112	[0.045250557	0.045917224]
0.15145807	0.0458382	[0.045506436	0.046173517]
0.15354693	0.04608916	[0.04575723	0.046424642]
0.15566461	0.0463557	[0.04602354	0.04669141]
0.1578115	0.046613254	[0.046280928	0.04694913]
0.159988	0.046875633	[0.046543133	0.047211684]
0.1621945	0.047130097	[0.04679748	0.047466267]
0.16443145	0.04739242	[0.04705966	0.04772873]
0.16669925	0.047647893	[0.047315042	0.047984287]
0.16899833	0.047914248	[0.04758127	0.048250772]
0.17132911	0.048191525	[0.047858376	0.048528217]
0.17369203	0.048472878	[0.048139557	0.048809744]
0.17608754	0.048760317	[0.048426807	0.049097367]
0.1785161	0.049051914	[0.048718214	0.049389154]
0.18097815	0.049349673	[0.049015768	0.049687114]
0.18347415	0.049653634	[0.049319513	0.049991295]
0.18600458	0.04994815	[0.049613874	0.050285958]
0.18856992	0.050243072	[0.049908664	0.050581012]
0.19117062	0.050558057	[0.050223432	0.050896216]
0.1938072	0.050871577	[0.050536763	0.051209927]
0.19648014	0.05118858	[0.050853573	0.051527116]
0.19918995	0.05150911	[0.051173914	0.051847834]
0.20193712	0.051822443	[0.051487114	0.052161295]
0.20472218	0.052157022	[0.051821474	0.052496094]
0.20754565	0.052473735	[0.052138083	0.052812915]
0.21040808	0.05280885	[0.05247302	0.05314821]
0.21330997	0.05315165	[0.052815612	0.053491205]
0.21625188	0.053500213	[0.053163968	0.053839974]
0.21923438	0.053844817	[0.05350841	0.054184746]
0.222258	0.054195296	[0.053858712	0.054535396]
0.22532332	0.054548763	[0.05421201	0.05488903]
0.22843093	0.05491309	[0.054576136	0.055253554]
0.23158139	0.055265862	[0.054928795	0.055606443]
0.2347753	0.055635456	[0.055298205	0.05597622]
0.23801327	0.055994593	[0.055657238	0.056335457]
0.24129587	0.0563687	[0.056031186	0.05670972]
0.24462377	0.056732472	[0.056394883	0.057073575]
0.24799755	0.057121072	[0.056783292	0.057462353]
0.25141788	0.057506274	[0.057168353	0.057847697]
0.25488538	0.057904705	[0.057566598	0.05824631]
0.25840068	0.05831057	[0.057972267	0.05865237]
0.26196447	0.05870738	[0.05836895	0.059049305]
0.26557744	0.059107855	[0.058769308	0.059449896]
0.2692402	0.059528593	[0.059189852	0.059870828]
0.27295348	0.05993464	[0.059595805	0.060276967]
0.276718	0.06036106	[0.060022052	0.060703557]
0.28053442	0.060782645	[0.060443517	0.06112526]
0.28440347	0.061198495	[0.060859308	0.061541174]
0.2883259	0.06162422	[0.06128495	0.061966985]
0.29230243	0.062067643	[0.06172822	0.062410552]
0.2963338	0.06250844	[0.062168915	0.06285145]
0.30042073	0.06294864	[0.06260903	0.06329172]
0.30456406	0.06340961	[0.063069865	0.063752845]
0.30876455	0.06387399	[0.0635341	0.06421736]
0.31302294	0.06435152	[0.064011455	0.06469507]
0.31734008	0.06482679	[0.064486586	0.06517045]
0.32171673	0.06529599	[0.06495571	0.06563973]
0.32615378	0.06577081	[0.06543048	0.06611462]
0.330652	0.06625038	[0.065909974	0.06659424]
0.33521226	0.066731855	[0.066391416	0.06707576]
0.33983544	0.06722401	[0.06688351	0.067567974]
0.34452236	0.06772402	[0.067383446	0.06806805]
0.34927392	0.068239674	[0.06789899	0.06858382]
0.35409102	0.068755604	[0.06841484	0.06909983]
0.35897455	0.06927961	[0.06893875	0.069623925]
0.36392543	0.06980599	[0.069465056	0.07015037]
0.36894462	0.07034733	[0.070006296	0.07069182]
0.374033	0.07089987	[0.0705587	0.07124448]
0.37919155	0.07143866	[0.07109747	0.0717833]
0.38442126	0.07198113	[0.07163993	0.07232577]
0.38972312	0.07253601	[0.07219478	0.072880685]
0.39509806	0.073106244	[0.07276494	0.07345099]
0.40054718	0.07367952	[0.07333816	0.07402432]
0.4060714	0.07426939	[0.07392793	0.07461428]
0.41167185	0.07485473	[0.07451324	0.075199656]
0.41734952	0.07544619	[0.07510466	0.075791135]
0.42310548	0.076040976	[0.07569945	0.07638593]
0.42894086	0.076654494	[0.07631291	0.07699951]
0.4348567	0.07726579	[0.07692419	0.07761081]
0.44085413	0.07789885	[0.07755718	0.07824395]
0.44693428	0.078528926	[0.07818723	0.078874044]
0.45309827	0.079183795	[0.07884199	0.07952901]
0.4593473	0.07983491	[0.07949307	0.08018017]
0.4656825	0.08049383	[0.080151945	0.08083913]
0.4721051	0.081155896	[0.080814	0.0815012]
0.47861624	0.08182881	[0.08148689	0.08217414]
0.48521718	0.08249367	[0.08215181	0.08283893]
0.49190918	0.0831886	[0.08284669	0.083533905]
