2.3576661E-4	0.0012671431	[0.0011989902	0.0013391555]
2.3901823E-4	0.0012772278	[0.0012088	0.0013495148]
2.4231472E-4	0.0012843136	[0.001215694	0.0013567923]
2.4565667E-4	0.0012954007	[0.0012264807	0.0013681793]
2.490447E-4	0.0013044889	[0.0012353242	0.0013775122]
2.5247945E-4	0.0013065783	[0.0012373595	0.0013796559]
2.5596158E-4	0.001318669	[0.0012491253	0.001392071]
2.5949173E-4	0.0013257609	[0.0012560285	0.0013993516]
2.630706E-4	0.0013288541	[0.001259041	0.0014025256]
2.666988E-4	0.0013339486	[0.0012640011	0.0014077543]
2.7037703E-4	0.0013390444	[0.0012689629	0.0014129841]
2.7410602E-4	0.0013461416	[0.0012758726	0.0014202684]
2.778864E-4	0.00135424	[0.0012837575	0.0014285801]
2.8171894E-4	0.0013593398	[0.0012887242	0.001433813]
2.8560433E-4	0.0013674409	[0.001296613	0.0014421265]
2.8954333E-4	0.0013725435	[0.0013015831	0.0014473614]
2.9353664E-4	0.0013786475	[0.0013075285	0.001453624]
2.97585E-4	0.0013867529	[0.0013154228	0.0014619402]
3.0168923E-4	0.0013938597	[0.0013223457	0.0014692311]
3.0585006E-4	0.0013999682	[0.0013282966	0.0014754968]
3.1006825E-4	0.0014130779	[0.0013410664	0.0014889463]
3.1434462E-4	0.0014181893	[0.0013460475	0.0014941879]
3.1868E-4	0.0014293022	[0.0013568744	0.0015055864]
3.2307516E-4	0.0014364166	[0.0013638075	0.0015128822]
3.2753093E-4	0.0014425326	[0.0013697684	0.0015191531]
3.3204813E-4	0.0014516502	[0.001378654	0.0015285027]
3.3662765E-4	0.0014577694	[0.0013846189	0.0015347761]
3.4127035E-4	0.0014618904	[0.0013886372	0.0015389996]
3.4597705E-4	0.0014730128	[0.0013994781	0.0015504035]
3.5074868E-4	0.0014801371	[0.0014064236	0.0015577064]
3.5558612E-4	0.0014852631	[0.0014114223	0.0015629596]
3.6049026E-4	0.0014933908	[0.0014193467	0.0015712904]
3.6546207E-4	0.0014965202	[0.0014224	0.001574496]
3.705024E-4	0.0015036515	[0.001429354	0.0015818044]
3.756123E-4	0.0015097846	[0.0014353354	0.0015880889]
3.8079266E-4	0.0015149195	[0.0014403441	0.0015933499]
3.8604444E-4	0.0015230562	[0.0014482796	0.0016016879]
3.9136867E-4	0.0015281949	[0.0014532927	0.0016069519]
3.9676632E-4	0.0015383353	[0.0014631826	0.0016173428]
4.0223842E-4	0.0015444778	[0.0014691751	0.0016236352]
4.07786E-4	0.0015456222	[0.0014702947	0.0016248046]
4.1341007E-4	0.0015547686	[0.0014792169	0.0016341751]
4.1911172E-4	0.0015609171	[0.0014852162	0.0016404726]
4.24892E-4	0.0015680676	[0.001492193	0.0016477966]
4.30752E-4	0.0015752201	[0.0014991723	0.0016551223]
4.3669282E-4	0.0015823749	[0.0015061542	0.0016624497]
4.4271557E-4	0.0015925316	[0.0015160646	0.0016728526]
4.488214E-4	0.0016006905	[0.0015240272	0.0016812078]
4.5501144E-4	0.0016068517	[0.0015300413	0.0016875159]
4.6128684E-4	0.0016090152	[0.0015321558	0.0016897282]
4.676488E-4	0.0016141809	[0.0015371992	0.001695016]
4.7409846E-4	0.0016223487	[0.001545172	0.001703379]
4.8063713E-4	0.001626519	[0.0015492449	0.0017076465]
4.8726593E-4	0.0016336915	[0.0015562472	0.0017149891]
4.939862E-4	0.0016418665	[0.0015642282	0.001723358]
5.007991E-4	0.0016540438	[0.0015761154	0.0017358252]
5.07706E-4	0.0016582236	[0.0015801988	0.0017401014]
5.1470817E-4	0.0016674058	[0.0015891645	0.0017495002]
5.218069E-4	0.0016725907	[0.0015942291	0.001754805]
5.290035E-4	0.0016767781	[0.0015983207	0.0017590882]
5.3629937E-4	0.0016789681	[0.0016004627	0.0017613261]
5.436959E-4	0.0016841607	[0.0016055356	0.0017666382]
5.511944E-4	0.0016913558	[0.0016125635	0.0017740006]
5.5879634E-4	0.0016955538	[0.0016166661	0.0017782939]
5.6650315E-4	0.0017067543	[0.0016276048	0.0017897561]
5.743162E-4	0.0017179577	[0.0016385472	0.0018012202]
5.8223703E-4	0.0017271638	[0.0016475405	0.0018106392]
5.9026707E-4	0.0017363728	[0.0016565371	0.0018200603]
5.984079E-4	0.0017425847	[0.0016626078	0.0018264134]
6.0666096E-4	0.0017507995	[0.0016706347	0.0018348161]
6.150279E-4	0.0017600172	[0.0016796415	0.0018442445]
6.235102E-4	0.001768238	[0.0016876752	0.0018526522]
6.3210947E-4	0.0017804618	[0.0016996193	0.0018651555]
6.408274E-4	0.0017906887	[0.0017096138	0.0018756146]
6.496655E-4	0.0017959188	[0.001714728	0.0018809605]
6.586255E-4	0.001801152	[0.0017198455	0.0018863095]
6.677091E-4	0.0018073885	[0.0017259432	0.0018926846]
6.76918E-4	0.0018146281	[0.0017330213	0.0019000857]
6.862539E-4	0.0018198711	[0.0017381492	0.0019054438]
6.957185E-4	0.0018241176	[0.0017423036	0.0019097822]
7.053137E-4	0.0018313673	[0.0017493925	0.0019171926]
7.150412E-4	0.0018396205	[0.0017574623	0.0019256291]
7.2490284E-4	0.0018508771	[0.0017684674	0.0019371371]
7.3490053E-4	0.0018621372	[0.0017794766	0.0019486478]
7.450361E-4	0.0018684011	[0.001785604	0.001955048]
7.5531146E-4	0.0018746685	[0.0017917353	0.0019614517]
7.6572853E-4	0.0018829396	[0.0017998251	0.001969904]
7.7628926E-4	0.0018982142	[0.0018147608	0.0019855173]
7.8699563E-4	0.001905493	[0.0018218819	0.0019929535]
7.978497E-4	0.0019157754	[0.0018319394	0.0020034607]
8.088534E-4	0.0019230617	[0.0018390688	0.0020109038]
8.200089E-4	0.0019303521	[0.0018462025	0.0020183509]
8.3131826E-4	0.0019376464	[0.0018533404	0.0020258015]
8.427836E-4	0.0019479446	[0.0018634158	0.0020363226]
8.5440703E-4	0.001961247	[0.0018764292	0.0020499136]
8.661908E-4	0.0019675537	[0.0018826029	0.0020563533]
8.7813707E-4	0.0019778647	[0.0018926925	0.0020668851]
8.902481E-4	0.0019871797	[0.001901809	0.0020763988]
9.025262E-4	0.0019944992	[0.0019089743	0.0020838724]
9.149736E-4	0.0020018232	[0.0019161444	0.0020913503]
9.275927E-4	0.0020091515	[0.0019233191	0.002098832]
9.403858E-4	0.0020194843	[0.0019334329	0.002109384]
9.533554E-4	0.0020308217	[0.00194453	0.0021209614]
9.665038E-4	0.0020381638	[0.0019517196	0.002128456]
9.798335E-4	0.0020455108	[0.0019589143	0.002135955]
9.933471E-4	0.0020578622	[0.0019710052	0.0021485668]
0.0010070471	0.0020642187	[0.001977232	0.0021550532]
0.0010209361	0.0020695804	[0.0019824854	0.0021605226]
0.0010350166	0.0020779467	[0.001990679	0.0021690617]
0.0010492913	0.002084318	[0.0019969211	0.0021755623]
0.0010637628	0.0020906948	[0.0020031685	0.002182068]
0.0010784339	0.0020970765	[0.0020094214	0.0021885787]
0.0010933075	0.0021024635	[0.0020147013	0.002194073]
0.0011083861	0.0021098559	[0.0020219435	0.0022016154]
0.0011236727	0.0021172538	[0.0020291915	0.0022091628]
0.00113917	0.002123657	[0.0020354667	0.0022156942]
0.0011548812	0.0021340656	[0.0020456621	0.002226316]
0.001170809	0.0021384803	[0.0020499916	0.0022308154]
0.0011869565	0.0021499002	[0.002061178	0.002242469]
0.0012033267	0.002159326	[0.002070413	0.0022520856]
0.0012199227	0.002165758	[0.002076718	0.0022586442]
0.0012367476	0.0021741958	[0.0020849868	0.0022672508]
0.0012538045	0.0021836394	[0.0020942406	0.0022768842]
0.0012710966	0.0021910893	[0.0021015434	0.0022844814]
0.0012886273	0.0021985455	[0.0021088524	0.0022920843]
0.0013063997	0.002207008	[0.002117147	0.0023007144]
0.0013244172	0.0022134767	[0.0021234902	0.0023073088]
0.0013426832	0.0022259518	[0.0021357145	0.0023200344]
0.0013612012	0.0022314335	[0.0021410922	0.0023256205]
0.0013799745	0.002239922	[0.002149414	0.0023342753]
0.0013990068	0.002246417	[0.0021557845	0.0023408951]
0.0014183015	0.0022499193	[0.0021592244	0.0023444595]
0.0014378624	0.0022614282	[0.002170505	0.002356196]
0.001457693	0.002269944	[0.0021788555	0.0023648774]
0.0014777972	0.002279467	[0.0021881927	0.0023745862]
0.0014981786	0.0022859972	[0.0021945992	0.00238124]
0.001518841	0.0022915348	[0.002200034	0.0023868806]
0.0015397886	0.0023040797	[0.002212332	0.0023996718]
0.0015610249	0.0023086322	[0.0022168027	0.0024043063]
0.0015825542	0.0023121925	[0.0022203014	0.002407928]
0.0016043803	0.0023167604	[0.0022247876	0.0024125776]
0.0016265075	0.002326336	[0.002234179	0.0024223372]
0.0016489399	0.0023339195	[0.0022416196	0.0024300637]
0.0016716816	0.0023395112	[0.0022471095	0.002435757]
0.001694737	0.002349111	[0.002256526	0.00244554]
0.0017181104	0.0023607188	[0.0022679104	0.0024573712]
0.0017418062	0.0023673351	[0.0022744052	0.002464109]
0.0017658287	0.0023759601	[0.0022828681	0.002472896]
0.0017901825	0.0023825937	[0.0022893804	0.0024796505]
0.0018148724	0.002390236	[0.0022968815	0.002487434]
0.0018399026	0.0023948872	[0.0023014522	0.002492166]
0.001865278	0.0024025473	[0.0023089712	0.0024999669]
0.0018910035	0.0024062167	[0.0023125804	0.0025036964]
0.0019170837	0.0024138952	[0.002320118	0.0025115155]
0.0019435236	0.0024225828	[0.0023286454	0.0025203635]
0.0019703282	0.00243128	[0.0023371824	0.002529221]
0.0019975025	0.002437987	[0.0023437694	0.0025360477]
0.0020250515	0.0024487034	[0.0023542861	0.0025469635]
0.0020529805	0.0024544299	[0.002359913	0.0025527896]
0.0020812948	0.0024691662	[0.0023743706	0.0025678042]
0.0021099993	0.0024839123	[0.0023888391	0.002582828]
0.0021390999	0.0024916693	[0.0023964576	0.0025907233]
0.0021686018	0.0025024365	[0.0024070272	0.002601688]
0.0021985106	0.0025092144	[0.0024136868	0.0026085842]
0.0022288319	0.0025150033	[0.0024193772	0.0026144714]
0.0022595716	0.0025228027	[0.002427039	0.0026224086]
0.0022907348	0.002536613	[0.002440594	0.0026364739]
0.002322328	0.0025464345	[0.0024502391	0.0026464716]
0.0023543572	0.0025582674	[0.002461857	0.0026585194]
0.0023868277	0.0025711115	[0.002474467	0.0026715975]
0.0024197462	0.0025829675	[0.0024861088	0.0026836675]
0.0024531188	0.0025958351	[0.0024987434	0.002696768]
0.0024869516	0.0026007153	[0.0025035462	0.0027017256]
0.002521251	0.002611607	[0.0025142443	0.0027128109]
0.0025560234	0.0026195114	[0.0025220134	0.0027208505]
0.0025912754	0.0026264284	[0.0025288146	0.002727883]
0.0026270137	0.0026323579	[0.0025346477	0.0027339088]
0.0026632447	0.0026353004	[0.0025375518	0.00273689]
0.0026999756	0.0026412557	[0.002543411	0.0027429415]
0.002737213	0.0026472243	[0.0025492834	0.002749006]
0.0027378509	0.002647241	[0.0025493002	0.0027490226]
0.0027749639	0.0026542062	[0.00255615	0.0027561032]
0.0028132354	0.0026662012	[0.002567934	0.0027683089]
0.002852035	0.0026712106	[0.0025728669	0.0027733948]
0.0028913694	0.0026822332	[0.0025836981	0.0027846086]
0.0029312465	0.0026892703	[0.0025906207	0.0027917603]
0.0029716734	0.0027023212	[0.0026034429	0.0028050398]
0.003012658	0.002709387	[0.0026103947	0.0028122198]
0.003054208	0.0027194675	[0.002620304	0.0028224709]
0.0030963307	0.0027295626	[0.0026302284	0.0028327368]
0.0031390344	0.0027366732	[0.0026372254	0.0028399609]
0.0031823271	0.0027467988	[0.0026471808	0.0028502566]
0.003226217	0.0027559402	[0.0026561709	0.002859549]
0.0032707122	0.0027620974	[0.0026622338	0.0028658002]
0.003315821	0.0027702702	[0.002670275	0.002874105]
0.003361552	0.0027814591	[0.0026812758	0.0028854818]
0.0034079137	0.0027896648	[0.00268935	0.0028938188]
0.0034549148	0.0027998867	[0.002699403	0.0029042093]
0.003502564	0.0028071257	[0.0027065298	0.0029115607]
0.0035508706	0.0028183816	[0.0027175988	0.0029230034]
0.0035998432	0.0028276548	[0.0027267227	0.0029324258]
0.0036494914	0.002835946	[0.0027348832	0.0029408473]
0.0036998242	0.0028422547	[0.002741099	0.0029472492]
0.0037508511	0.0028485816	[0.0027473331	0.002953669]
0.003802582	0.002855927	[0.0027545667	0.0029611255]
0.0038550263	0.0028672903	[0.0027657447	0.0029726743]
0.0039081937	0.0028786722	[0.0027769415	0.0029842413]
0.0039620944	0.002886074	[0.0027842321	0.0029917539]
0.004016739	0.002899494	[0.0027974306	0.0030053956]
0.0040721367	0.0029069346	[0.0028047606	0.0030129466]
0.0041282983	0.002913395	[0.002811129	0.003019499]
0.004185235	0.0029308742	[0.0028283142	0.0030372723]
0.0042429566	0.0029443745	[0.0028415942	0.0030509923]
0.0043014744	0.0029528958	[0.0028499875	0.0030596417]
0.004360799	0.0029604384	[0.0028574204	0.0030672937]
0.004420942	0.0029700017	[0.002866838	0.0030770032]
0.004481915	0.0029835864	[0.0028802038	0.0030908063]
0.004543728	0.0029891937	[0.0028857384	0.0030964864]
0.004606394	0.0029978228	[0.0028942402	0.0031052427]
0.0046699243	0.0030064746	[0.0029027648	0.0031140212]
0.004734331	0.0030191485	[0.0029152392	0.0031268946]
0.0047996254	0.0030278459	[0.0029238102	0.0031357184]
0.0048658205	0.003034567	[0.002930441	0.0031425299]
0.004932929	0.0030453112	[0.0029410226	0.0031534366]
0.0050009624	0.00305208	[0.0029477014	0.0031602955]
0.0050699343	0.003061873	[0.00295735	0.0031702325]
0.0051398575	0.0030706907	[0.002966042	0.003179176]
0.005210745	0.0030765338	[0.0029718133	0.0031850908]
0.0052826107	0.0030834023	[0.002978592	0.003192049]
0.005355467	0.0030952957	[0.0029903061	0.0032041217]
0.0054293284	0.0031022162	[0.002997137	0.0032111316]
0.005504208	0.0031111625	[0.0030059582	0.003220203]
0.0055801207	0.0031211358	[0.0030157883	0.0032303191]
0.00565708	0.0031331358	[0.00302761	0.0032424976]
0.005735101	0.003148163	[0.0030424055	0.0032577561]
0.0058141984	0.0031562191	[0.003050355	0.003265919]
0.005894386	0.003168303	[0.0030622613	0.0032781803]
0.00597568	0.0031754163	[0.0030692862	0.0032853822]
0.006058095	0.0031875581	[0.0030812507	0.0032977008]
0.0061416468	0.0032007291	[0.0030942273	0.0033110664]
0.006226351	0.0032099308	[0.0031033054	0.0033203915]
0.006312223	0.003224162	[0.003117325	0.003334834]
0.00639928	0.003238424	[0.0031313756	0.003349307]
0.006487537	0.0032537167	[0.0031464403	0.003364828]
0.0065770117	0.0032630423	[0.0031556431	0.003374276]
0.0066677197	0.0032793987	[0.0031717545	0.0033908773]
0.0067596794	0.0032897885	[0.0031820047	0.0034014066]
0.006852907	0.0032992114	[0.0031913056	0.0034109517]
0.0069474205	0.0033106674	[0.0032026048	0.0034225644]
0.007043238	0.0033201575	[0.0032119735	0.003432176]
0.007140376	0.0033266828	[0.0032184292	0.0034387705]
0.0072388547	0.0033382417	[0.0032298318	0.0034504856]
0.007338691	0.0033488362	[0.0032402875	0.0034612184]
0.0074399044	0.0033624656	[0.0032537268	0.0034750386]
0.007542514	0.003368133	[0.0032593424	0.0034807576]
0.007646538	0.0033838353	[0.00327482	0.0034966841]
0.007751997	0.003398575	[0.0032893526	0.0035116305]
0.007858911	0.003409353	[0.0032999932	0.003522546]
0.007967299	0.0034201695	[0.0033106722	0.0035334998]
0.008077182	0.0034350238	[0.0033253208	0.00354856]
0.00818858	0.003451917	[0.0033419742	0.003565693]
0.008301515	0.0034668508	[0.0033567029	0.0035808317]
0.008416007	0.003475826	[0.0033655758	0.003589909]
0.008532079	0.0034918408	[0.0033813692	0.0036061453]
0.008649751	0.0035018986	[0.0033913078	0.0036163218]
0.0087690465	0.0035149977	[0.003404237	0.0036295906]
0.008889986	0.0035271398	[0.0034162265	0.0036418852]
0.009012595	0.0035423243	[0.003431208	0.003657273]
0.009136895	0.0035495549	[0.0034383708	0.0036645709]
0.009262908	0.0035628283	[0.0034514754	0.003678013]
0.00939066	0.0035701483	[0.0034587283	0.0036854004]
0.009520173	0.0035865118	[0.0034748726	0.003701983]
0.009651473	0.0035989229	[0.0034871323	0.0037145454]
0.009784584	0.0036083816	[0.0034964902	0.0037241045]
0.00991953	0.0036208872	[0.0035088449	0.0037367612]
0.010056338	0.0036304418	[0.0035182992	0.0037464162]
0.010195033	0.0036450443	[0.0035327172	0.0037612026]
0.010335639	0.0036546977	[0.0035422705	0.003770956]
0.010478186	0.0036624018	[0.003549908	0.0037787268]
0.010622699	0.0036791547	[0.003566444	0.0037956964]
0.010769204	0.0036879613	[0.0035751674	0.0038045861]
0.01091773	0.003701819	[0.0035888588	0.0038186102]
0.011068305	0.0037187291	[0.0036055527	0.0038357363]
0.011220956	0.003732694	[0.0036193517	0.0038498668]
0.011375712	0.0037457137	[0.0036322225	0.0038630355]
0.011532604	0.0037567895	[0.0036431826	0.0038742267]
0.011691658	0.0037679214	[0.003654199	0.003885474]
0.011852906	0.0037781105	[0.0036642891	0.0038957621]
0.012016378	0.0037943556	[0.0036803363	0.003912205]
0.012182105	0.0038066602	[0.0036925094	0.003924641]
0.012350118	0.0038220233	[0.0037076916	0.0039401846]
0.012520447	0.003832448	[0.0037180183	0.0039507076]
0.012693127	0.0038439336	[0.003729389	0.0039623077]
0.012868186	0.0038564806	[0.003741805	0.003974986]
0.013045661	0.0038680905	[0.0037533005	0.0039867098]
0.013225584	0.0038817632	[0.0037668264	0.0040005296]
0.013407988	0.0038925014	[0.003777467	0.0040113656]
0.013592907	0.0039053042	[0.0037901392	0.0040242984]
0.013780377	0.0039201723	[0.0038048448	0.0040393295]
0.013970433	0.0039331084	[0.0038176507	0.0040523955]
0.0141631095	0.003951111	[0.0038354418	0.004070609]
0.014358443	0.003965183	[0.0038493685	0.004084827]
0.014556471	0.0039863233	[0.003870249	0.004106226]
0.014757231	0.0040025357	[0.0038862838	0.0041226163]
0.014960758	0.00401882	[0.0039023908	0.004139078]
0.015167094	0.0040271804	[0.003910703	0.004147486]
0.0153762745	0.004037614	[0.0039210566	0.0041579995]
0.015588339	0.0040521203	[0.0039354186	0.0041726506]
0.01580333	0.004066703	[0.0039498564	0.0041873776]
0.016021285	0.0040783635	[0.003961421	0.004199134]
0.016242247	0.0040951003	[0.0039779814	0.0042160465]
0.016466256	0.0041079177	[0.003990687	0.0042289756]
0.016693354	0.004116817	[0.0039995387	0.0042379224]
0.016923584	0.004132794	[0.0040153563	0.0042540594]
0.01715699	0.004146855	[0.0040292894	0.0042682476]
0.017393615	0.004167996	[0.0040501915	0.0042896275]
0.017633503	0.0041802255	[0.0040623257	0.004301952]
0.0178767	0.004196539	[0.004078481	0.0043184245]
0.01812325	0.0042129396	[0.0040947227	0.004334984]
0.018373203	0.004232427	[0.004114004	0.004354677]
0.0186266	0.004247006	[0.0041284566	0.0043693823]
0.018883495	0.004259677	[0.004141033	0.0043821475]
0.019143932	0.0042754384	[0.0041566524	0.0043980503]
0.019164955	0.004277983	[0.004159166	0.004400627]
0.01940796	0.0042892937	[0.0041703978	0.004412016]
0.01967563	0.004307241	[0.004188172	0.0044301366]
0.01994699	0.004321287	[0.004202108	0.004444292]
0.020222094	0.0043354295	[0.004216141	0.004458544]
0.020500991	0.0043496704	[0.0042302725	0.0044728946]
0.020783735	0.0043700077	[0.004250406	0.004493436]
0.02107038	0.0043824506	[0.004262771	0.004505956]
0.021360977	0.0044019925	[0.004282125	0.004525685]
0.021655582	0.0044186395	[0.004298632	0.004542473]
0.021954251	0.004437391	[0.004317212	0.0045613954]
0.022257037	0.0044482537	[0.0043280283	0.0045723044]
0.022564001	0.004464222	[0.0043438724	0.0045883968]
0.0228752	0.0044822986	[0.004361794	0.0046066283]
0.023190686	0.004491492	[0.004370973	0.0046158363]
0.023510527	0.004508794	[0.004388135	0.004633277]
0.023834778	0.0045242105	[0.0044034435	0.0046488023]
0.024163501	0.004542742	[0.00442182	0.004667488]
0.024496758	0.0045633893	[0.004442282	0.0046883207]
0.02483461	0.0045871534	[0.0044658147	0.004712317]
0.025177125	0.004599047	[0.004477662	0.0047242553]
0.025524361	0.004620056	[0.004498487	0.0047454494]
0.025876386	0.004638192	[0.0045164847	0.0047637234]
0.026233267	0.004660451	[0.0045385435	0.0047861817]
0.02659507	0.0046778405	[0.004555811	0.0048036934]
0.026961861	0.004696359	[0.004574192	0.004822349]
0.027333712	0.0047130096	[0.0045907362	0.0048391065]
0.027710691	0.004728794	[0.00460643	0.0048549823]
0.02809287	0.0047467123	[0.004624226	0.0048730215]
0.028480321	0.0047677644	[0.0046451106	0.004894241]
0.028873114	0.004787956	[0.00466515	0.0049145846]
0.029271325	0.0048072883	[0.0046843463	0.004934054]
0.029675027	0.004833758	[0.0047105723	0.0049607665]
0.030084297	0.0048593725	[0.004735959	0.004986608]
0.030499212	0.0048721433	[0.0047487007	0.004999408]
0.03091985	0.004892057	[0.0047684787	0.005019457]
0.031346288	0.004908124	[0.004784471	0.0050355988]
0.031778608	0.0049303384	[0.00480652	0.0050579794]
0.03221689	0.004948711	[0.0048247874	0.0050764563]
0.03266122	0.0049692383	[0.0048451796	0.0050971187]
0.033111673	0.004987926	[0.0048637628	0.005115911]
0.03356834	0.005005776	[0.004881523	0.00513385]
0.034031305	0.005024788	[0.004900431	0.0051529664]
0.03450066	0.0050469623	[0.0049224556	0.0051752906]
0.034976482	0.005072302	[0.004947601	0.0052008247]
0.03545887	0.0050948146	[0.004969964	0.005223486]
0.035947908	0.005121495	[0.0049964357	0.0052503757]
0.03644369	0.0051463526	[0.0050211144	0.0052754115]
0.036946315	0.005169389	[0.005044002	0.005298596]
0.037455868	0.0051975995	[0.0050719897	0.0053270296]
0.03797245	0.005218	[0.0050922874	0.005347533]
0.038496155	0.005235588	[0.0051098173	0.0053651794]
0.039027087	0.0052553616	[0.0051295026	0.0053850403]
0.039565336	0.0052753245	[0.005149378	0.005405091]
0.040111013	0.005297478	[0.0051714135	0.005427362]
0.040664215	0.0053208247	[0.005194628	0.005450841]
0.041225042	0.0053443694	[0.0052180407	0.0054745176]
0.04179361	0.005367115	[0.0052406695	0.00549738]
0.042370018	0.005393061	[0.0052664536	0.0055234875]
0.042954374	0.005423208	[0.00529638	0.0055538546]
0.04354679	0.0054485686	[0.0053215944	0.0055793617]
0.044147376	0.005468148	[0.005341117	0.005598998]
0.044756245	0.0054899394	[0.0053628217	0.0056208763]
0.04537351	0.005514945	[0.005387696	0.0056460123]
0.04599929	0.005539172	[0.005411807	0.005670355]
0.0466337	0.0055676177	[0.0054400777	0.0056989756]
0.047276862	0.0055922945	[0.005464639	0.005723768]
0.047928892	0.005617201	[0.00548943	0.0057487898]
0.048589915	0.0056493315	[0.005521342	0.0057811383]
0.049260054	0.0056767035	[0.00554857	0.005808655]
0.049939435	0.0057033165	[0.0055750534	0.005835397]
0.05062819	0.005730172	[0.005601779	0.0058623822]
0.05132644	0.005755276	[0.005626783	0.0058875857]
0.05203432	0.00577963	[0.005651052	0.0059120255]
0.052751962	0.005805236	[0.005676558	0.005937731]
0.053479504	0.005833095	[0.005704288	0.0059657185]
0.05421708	0.005859216	[0.00573031	0.0059919395]
0.05496483	0.005890594	[0.0057615153	0.006023489]
0.05572289	0.005922238	[0.0057929875	0.006055305]
0.056491405	0.005953154	[0.0058237463	0.006086378]
0.05727052	0.005984344	[0.0058547794	0.0061177243]
0.05806038	0.0060158116	[0.0058860905	0.006149349]
0.058861136	0.006046563	[0.0059166993	0.0061802417]
0.059672933	0.006080595	[0.0059505464	0.0062144585]
0.060495928	0.0061139176	[0.0059836986	0.006247951]
0.06133027	0.0061445385	[0.006014193	0.0062786993]
0.062176123	0.0061714635	[0.006041049	0.006305693]
0.06303364	0.006203682	[0.0060731266	0.0063380525]
0.06390298	0.006229218	[0.0060986225	0.0063636284]
0.06478432	0.006262053	[0.006131316	0.0063966033]
0.06567781	0.0062952014	[0.006164324	0.0064298925]
0.06658362	0.006331663	[0.0062006027	0.0064665372]
0.067501925	0.006364455	[0.006233269	0.0064994544]
0.06843289	0.0064045615	[0.00627315	0.0065397862]
0.0693767	0.0064350176	[0.0063035237	0.006570325]
0.070333526	0.0064668083	[0.006335218	0.006602212]
0.07130355	0.006497942	[0.0063662697	0.006633428]
0.07228695	0.006532416	[0.0064006187	0.0066680266]
0.07328391	0.006569237	[0.0064372863	0.006705]
0.07429463	0.006610405	[0.006478245	0.0067463773]
0.075319275	0.0066409544	[0.006508741	0.00677698]
0.07635806	0.0066728676	[0.0065405867	0.0068089603]
0.07741117	0.0067101405	[0.006577722	0.006846371]
0.078478806	0.006744795	[0.006612281	0.006881121]
0.07956117	0.006789809	[0.0066570584	0.0069263717]
0.08065845	0.006829221	[0.0066963187	0.0069659348]
0.081770875	0.00686603	[0.0067330184	0.0070028524]
0.08213552	0.0068764766	[0.0067434525	0.007013312]
0.08289864	0.0069022374	[0.0067691314	0.0070391544]
0.08404195	0.006937849	[0.0068046623	0.0070748464]
0.08520104	0.006973868	[0.0068406006	0.0071109454]
0.08637611	0.007011297	[0.0068779355	0.007148469]
0.08756739	0.007056129	[0.006922575	0.007193493]
0.08877509	0.0070993896	[0.0069656717	0.0072369175]
0.08999946	0.0071420823	[0.0070082145	0.0072797597]
0.091240704	0.0071822177	[0.0070482423	0.0073200027]
0.09249908	0.0072217975	[0.007087729	0.007359676]
0.093774796	0.0072648185	[0.007130614	0.0074028317]
0.09506812	0.007307295	[0.00717297	0.0074454295]
0.09637927	0.007352228	[0.0072177537	0.0074905106]
0.09770851	0.007391642	[0.007257103	0.0075299894]
0.09905608	0.007432527	[0.007297909	0.0075709526]
0.10042223	0.0074788784	[0.0073441123	0.007617452]
0.10180724	0.007528708	[0.007393752	0.007667471]
0.103211336	0.007573046	[0.007437984	0.007711915]
0.1046348	0.007613894	[0.007478782	0.0077528134]
0.106077895	0.0076592383	[0.0075240205	0.0077982633]
0.10754089	0.0077040982	[0.007568789	0.007843215]
0.10902407	0.0077494793	[0.007614078	0.007888687]
0.1105277	0.0077953874	[0.007659895	0.007934687]
0.112052076	0.0078448225	[0.007709197	0.007984254]
0.11359747	0.007891808	[0.007756091	0.00803133]
0.115164176	0.007941336	[0.0078055016	0.008080977]
0.11675249	0.007990425	[0.007854486	0.00813017]
0.11836271	0.008038085	[0.007902069	0.008177906]
0.11999514	0.008088311	[0.007952191	0.008228237]
0.12165008	0.008142108	[0.008005843	0.008282179]
0.123327844	0.008192506	[0.00805615	0.008332666]
0.12502874	0.0082435	[0.008107054	0.00838375]
0.12675312	0.008294102	[0.00815758	0.008434428]
0.12850127	0.00834432	[0.008207736	0.008484708]
0.13027352	0.008397153	[0.008260479	0.008537631]
0.13207021	0.008451612	[0.008314835	0.008592192]
0.1338917	0.008505713	[0.008368847	0.008646382]
0.1357383	0.0085614575	[0.008424489	0.008702229]
0.13761036	0.008618854	[0.008481769	0.008759741]
0.13950825	0.008673926	[0.008536766	0.008814888]
0.14143232	0.008734654	[0.008597352	0.008875758]
0.1433829	0.0087930765	[0.008655672	0.008934283]
0.14536041	0.008849202	[0.008711737	0.008990469]
0.14736518	0.008908022	[0.00877047	0.009049377]
0.14939761	0.008969547	[0.008831879	0.009111016]
0.15145807	0.009033785	[0.008895975	0.009175396]
0.15354693	0.009095766	[0.0089578545	0.009237477]
0.15566461	0.009163467	[0.009025388	0.009305346]
0.1578115	0.009223952	[0.009085814	0.009365891]
0.159988	0.009291174	[0.009152895	0.009433254]
0.1621945	0.009354189	[0.009215836	0.009496341]
0.16443145	0.009416991	[0.009278579	0.009559202]
0.16669925	0.009479591	[0.009341133	0.009621847]
0.16899833	0.009542995	[0.009404493	0.0096852975]
0.17132911	0.009610202	[0.009471613	0.009752589]
0.17369203	0.0096752485	[0.009536615	0.009817681]
