
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.002813	0.7436646	[0.7432173	0.74411225]
1.0166435	0.74655837	[0.74611574	0.74700123]
1.0306648	0.7494675	[0.7490296	0.7499056]
1.0448794	0.7523836	[0.75195044	0.7528169]
1.0592902	0.7552983	[0.75486994	0.7557268]
1.0738996	0.75820917	[0.7577856	0.7586329]
1.0887105	0.7611272	[0.76070845	0.76154613]
1.1037258	0.7640569	[0.76364297	0.764471]
1.1189481	0.7669908	[0.76658165	0.7674001]
1.1343803	0.7699076	[0.7695033	0.770312]
1.1500254	0.77283204	[0.7724326	0.7732317]
1.1658863	0.77575463	[0.77536005	0.7761494]
1.1819658	0.7786741	[0.77828443	0.779064]
1.1982672	0.7815977	[0.7812128	0.78198266]
1.2147934	0.7845203	[0.78414035	0.7849004]
1.2315476	0.78744084	[0.78706574	0.78781605]
1.2485328	0.7903644	[0.7899942	0.79073477]
1.2657522	0.7932743	[0.79290897	0.7936397]
1.2832091	0.7961803	[0.7958199	0.7965409]
1.3009068	0.7990959	[0.7987404	0.79945165]
1.3188486	0.802014	[0.80166334	0.80236477]
1.3370378	0.8049202	[0.80457443	0.8052661]
1.3554779	0.8078213	[0.8074804	0.8081623]
1.3741723	0.8107157	[0.8103797	0.8110518]
1.3931245	0.8136012	[0.8132701	0.8139324]
1.4123381	0.81647074	[0.8161445	0.8167971]
1.4318167	0.8193528	[0.8190315	0.8196743]
1.451564	0.8222084	[0.8218919	0.82252496]
1.4715836	0.8250773	[0.8247657	0.825389]
1.4918792	0.8279278	[0.82762104	0.82823473]
1.5124549	0.8307732	[0.8304712	0.8310752]
1.5333143	0.83359724	[0.8333001	0.8338945]
1.5544614	0.8364169	[0.8361246	0.83670926]
1.5759001	0.8392194	[0.83893186	0.839507]
1.5976346	0.84201515	[0.84173244	0.842298]
1.6196687	0.8447926	[0.84451467	0.8450706]
1.6420068	0.84756345	[0.8472903	0.84783673]
1.6646528	0.8503178	[0.8500493	0.8505863]
1.6876113	0.8530621	[0.8527984	0.8533259]
1.7108865	0.85578614	[0.85552716	0.85604525]
1.7344825	0.85849506	[0.8582408	0.85874945]
1.7584041	0.8611878	[0.86093813	0.8614375]
1.7826556	0.8638623	[0.8636173	0.8641074]
1.8072414	0.8665217	[0.86628133	0.86676216]
1.8321666	0.8691638	[0.868928	0.86939967]
1.8574352	0.8718035	[0.8715723	0.87203485]
1.8830526	0.87441695	[0.8741903	0.8746437]
1.9090232	0.87700254	[0.87678033	0.87722474]
1.9353518	0.87957835	[0.8793606	0.8797961]
1.9620438	0.88212514	[0.88191193	0.88233846]
1.9891038	0.8846535	[0.8844447	0.88486236]
2.016537	0.88716334	[0.8869589	0.88736784]
2.0443485	0.8896529	[0.8894528	0.88985306]
2.0725436	0.892122	[0.89192617	0.8923178]
2.1011276	0.8945571	[0.8943656	0.8947486]
2.130106	0.89696544	[0.8967782	0.8971527]
2.1594837	0.8993538	[0.8991708	0.8995369]
2.1892667	0.9017131	[0.90153426	0.90189195]
2.2194605	0.9040529	[0.9038782	0.9042276]
2.2500708	0.90636665	[0.90619606	0.9065373]
2.2811031	0.90865123	[0.90848464	0.9088178]
2.3125637	0.9109152	[0.91075265	0.9110778]
2.3444579	0.9131508	[0.9129922	0.9133094]
2.3767922	0.91536003	[0.91520536	0.9155147]
2.4095721	0.91753757	[0.9173868	0.91768837]
2.4428043	0.9196908	[0.9195438	0.9198378]
2.476495	0.9218133	[0.92167014	0.9219565]
2.5106502	0.92391086	[0.92377144	0.9240503]
2.5452764	0.9259774	[0.9258417	0.9261132]
2.5803802	0.92801535	[0.92788327	0.92814744]
2.615968	0.9300252	[0.9298967	0.9301537]
2.652047	0.9320032	[0.93187827	0.9321282]
2.6886232	0.9339495	[0.933828	0.93407094]
2.725704	0.9358664	[0.9357484	0.93598443]
2.7632961	0.9377537	[0.93763906	0.93786836]
2.8014069	0.93960655	[0.93949527	0.9397178]
2.840043	0.94143236	[0.94132435	0.94154036]
2.8792124	0.94322395	[0.9431192	0.9433288]
2.9189217	0.9449856	[0.944884	0.9450872]
2.9591787	0.94671386	[0.9466154	0.9468124]
2.999991	0.94841	[0.94831455	0.9485054]
3.041366	0.95007217	[0.9499798	0.95016456]
3.0833118	0.95170254	[0.9516131	0.951792]
3.1258361	0.95330375	[0.9532172	0.9533903]
3.1689467	0.95487106	[0.9547874	0.95495474]
3.212652	0.9564043	[0.95632344	0.9564853]
3.2569602	0.9579049	[0.95782673	0.9579831]
3.3018794	0.9593742	[0.9592987	0.95944965]
3.347418	0.9608108	[0.96073794	0.9608837]
3.3935847	0.9622165	[0.96214616	0.9622868]
3.4403882	0.9635898	[0.963522	0.9636576]
3.487837	0.96493185	[0.9648665	0.9649972]
3.5359404	0.96623963	[0.9661767	0.9663026]
3.5847073	0.9675143	[0.96745366	0.9675749]
3.6341467	0.9687583	[0.9687	0.96881664]
3.6842678	0.9699713	[0.9699152	0.97002745]
3.7350802	0.97115254	[0.9710986	0.9712065]
3.7865937	0.97230214	[0.97225034	0.972354]
3.8388174	0.9734212	[0.97337145	0.973471]
3.8917613	0.9745096	[0.97446185	0.9745574]
3.9454355	0.97556686	[0.9755211	0.9756127]
3.99985	0.9765938	[0.97654986	0.9766377]
4.055015	0.9775904	[0.9775483	0.97763246]
4.1109405	0.9785569	[0.9785166	0.97859716]
4.167638	0.97949356	[0.97945505	0.9795321]
4.2251167	0.9804024	[0.9803655	0.98043925]
4.283388	0.9812831	[0.9812479	0.98131835]
4.342464	0.982133	[0.98209935	0.98216665]
4.402354	0.98295635	[0.9829242	0.9829885]
4.46307	0.9837529	[0.98372227	0.9837836]
4.5246234	0.98452175	[0.98449254	0.98455095]
4.587026	0.98526424	[0.98523647	0.9852921]
4.650289	0.9859808	[0.9859543	0.9860073]
4.7144246	0.98667085	[0.98664564	0.98669606]
4.7794447	0.987336	[0.987312	0.98736]
4.8453617	0.9879757	[0.9879529	0.9879985]
4.9121876	0.98859113	[0.9885695	0.9886128]
4.979935	0.98918384	[0.98916334	0.9892044]
5.0486174	0.98975253	[0.98973304	0.98977196]
5.1182466	0.99029815	[0.99027973	0.99031657]
5.188836	0.9908222	[0.9908048	0.99083966]
5.2603993	0.9913242	[0.9913077	0.99134064]
5.332949	0.99180496	[0.9917894	0.9918206]
5.4065	0.9922655	[0.9922508	0.99228024]
5.481065	0.9927051	[0.99269116	0.992719]
5.5566583	0.9931256	[0.9931125	0.99313873]
5.6332946	0.9935273	[0.99351496	0.99353963]
5.7109876	0.9939105	[0.99389887	0.9939221]
5.789752	0.99427587	[0.99426496	0.99428684]
5.8696027	0.99462366	[0.9946134	0.994634]
5.950555	0.9949549	[0.9949452	0.99496454]
6.0326233	0.9952694	[0.99526036	0.9952785]
6.1158237	0.9955685	[0.99556005	0.99557704]
6.2001715	0.9958524	[0.9958445	0.9958604]
6.2856827	0.99612176	[0.9961143	0.9961292]
6.372373	0.9963769	[0.9963699	0.99638385]
6.4602594	0.99661833	[0.99661183	0.9966248]
6.5493574	0.9968467	[0.9968406	0.9968527]
6.6396847	0.9970624	[0.9970568	0.99706805]
6.7312574	0.99726605	[0.9972608	0.9972713]
6.8240933	0.9974581	[0.9974532	0.997463]
6.9182096	0.99763906	[0.99763453	0.9976436]
7.0136237	0.9978093	[0.99780506	0.99781346]
7.110354	0.9979693	[0.9979654	0.99797326]
7.208418	0.99811965	[0.998116	0.9981233]
7.3078346	0.9982607	[0.9982573	0.998264]
7.4086223	0.9983927	[0.9983896	0.99839586]
7.5108004	0.9985164	[0.9985135	0.99851924]
7.614387	0.9986321	[0.99862945	0.99863476]
7.719403	0.99874026	[0.9987378	0.9987427]
7.825867	0.99884117	[0.9988389	0.9988434]
7.9337993	0.99893516	[0.99893314	0.99893725]
8.0432205	0.99902266	[0.9990208	0.99902457]
8.15415	0.9991041	[0.9991023	0.9991058]
8.26661	0.99917954	[0.99917793	0.99918115]
8.380621	0.99924964	[0.9992482	0.9992511]
8.496204	0.99931467	[0.9993133	0.999316]
8.613382	0.99937475	[0.9993735	0.99937594]
8.732176	0.9994303	[0.99942917	0.9994314]
8.852608	0.99948156	[0.9994806	0.9994826]
8.9747	0.9995289	[0.99952793	0.9995298]
9.098477	0.9995724	[0.99957156	0.99957323]
9.223961	0.9996124	[0.9996116	0.99961317]
9.351175	0.99964917	[0.99964845	0.9996498]
9.4801445	0.99968284	[0.99968225	0.99968344]
9.610892	0.9997137	[0.9997131	0.99971426]
9.7434435	0.9997419	[0.99974144	0.9997424]
9.877823	0.99976766	[0.99976724	0.99976814]
10.0	0.9997889	[0.99978846	0.9997893]
10.014055	0.99979115	[0.9997907	0.99979156]
10.152166	0.9998124	[0.99981207	0.9998128]
10.292182	0.99983174	[0.99983144	0.9998321]
10.43413	0.9998493	[0.999849	0.9998496]
10.578034	0.9998653	[0.999865	0.99986553]
10.723924	0.9998797	[0.9998795	0.99987996]
10.871825	0.9998928	[0.99989253	0.99989295]
11.021767	0.9999046	[0.9999044	0.99990475]
11.173776	0.9999152	[0.999915	0.99991536]
11.327882	0.9999248	[0.9999246	0.9999249]
11.484114	0.99993336	[0.99993324	0.9999335]
11.642499	0.9999411	[0.999941	0.99994123]
11.803069	0.999948	[0.9999479	0.9999481]
11.965855	0.99995416	[0.9999541	0.9999543]
12.130884	0.9999597	[0.9999596	0.99995977]
12.29819	0.9999646	[0.99996454	0.99996465]
12.467804	0.999969	[0.99996895	0.99996907]
12.639757	0.9999729	[0.9999728	0.99997294]
12.814081	0.9999763	[0.9999763	0.99997634]
12.990809	0.9999793	[0.9999793	0.9999794]
13.169975	0.999982	[0.999982	0.99998206]
13.351612	0.9999844	[0.9999844	0.99998444]
13.535754	0.99998647	[0.99998647	0.9999865]
13.722436	0.9999883	[0.99998826	0.9999883]
13.911693	0.9999899	[0.99998987	0.9999899]
14.103559	0.9999913	[0.9999913	0.9999913]
14.298072	0.99999255	[0.9999925	0.99999255]
14.495267	0.99999356	[0.99999356	0.9999936]
14.695182	0.9999945	[0.9999945	0.9999945]
14.897854	0.9999953	[0.9999953	0.9999953]
15.103322	0.999996	[0.999996	0.999996]
15.311623	0.9999966	[0.9999966	0.9999966]
15.522797	0.99999714	[0.9999971	0.99999714]
15.736883	0.99999756	[0.99999756	0.99999756]
15.953922	0.9999979	[0.9999979	0.9999979]
16.173954	0.9999983	[0.9999983	0.9999983]
16.397022	0.9999985	[0.9999985	0.99999857]
16.623165	0.99999875	[0.99999875	0.99999875]
16.852428	0.999999	[0.999999	0.999999]
17.084852	0.99999917	[0.99999917	0.99999917]
17.320482	0.9999993	[0.9999993	0.9999993]
17.559362	0.9999994	[0.9999994	0.9999994]
17.801537	0.9999995	[0.9999995	0.9999995]
18.04705	0.9999996	[0.9999996	0.9999996]
18.29595	0.99999964	[0.99999964	0.99999964]
18.548283	0.9999997	[0.9999997	0.9999997]
18.804096	0.99999976	[0.99999976	0.99999976]
19.063438	0.9999998	[0.9999998	0.9999998]
19.326357	0.9999998	[0.9999998	0.9999998]
19.5929	0.9999999	[0.9999999	0.9999999]
19.863121	0.9999999	[0.9999999	0.9999999]
20.137068	0.99999994	[0.99999994	0.99999994]
20.414793	0.99999994	[0.99999994	0.99999994]
20.696348	0.99999994	[0.99999994	0.99999994]
20.981787	0.99999994	[0.99999994	0.99999994]
21.271162	0.99999994	[0.99999994	0.99999994]
21.56453	1.0	[1.0	1.0]
21.861942	1.0	[1.0	1.0]
22.163456	1.0	[1.0	1.0]
22.469128	1.0	[1.0	1.0]
22.779016	1.0	[1.0	1.0]
23.09318	1.0	[1.0	1.0]
23.411674	1.0	[1.0	1.0]
23.734562	1.0	[1.0	1.0]
24.061903	1.0	[1.0	1.0]
24.393759	1.0	[1.0	1.0]
24.730192	1.0	[1.0	1.0]
25.071264	1.0	[1.0	1.0]
25.41704	1.0	[1.0	1.0]
25.767586	1.0	[1.0	1.0]
26.122965	1.0	[1.0	1.0]
26.483248	1.0	[1.0	1.0]
26.848497	1.0	[1.0	1.0]
27.218784	1.0	[1.0	1.0]
27.59418	1.0	[1.0	1.0]
27.97475	1.0	[1.0	1.0]
28.36057	1.0	[1.0	1.0]
28.751713	1.0	[1.0	1.0]
29.14825	1.0	[1.0	1.0]
29.550255	1.0	[1.0	1.0]
29.957804	1.0	[1.0	1.0]
30.0	1.0	[1.0	1.0]
30.370975	1.0	[1.0	1.0]
30.789843	1.0	[1.0	1.0]
31.214489	1.0	[1.0	1.0]
31.64499	1.0	[1.0	1.0]
32.081432	1.0	[1.0	1.0]
32.52389	1.0	[1.0	1.0]
32.97245	1.0	[1.0	1.0]
33.4272	1.0	[1.0	1.0]
33.888218	1.0	[1.0	1.0]
34.355595	1.0	[1.0	1.0]
34.82942	1.0	[1.0	1.0]
35.309776	1.0	[1.0	1.0]
35.79676	1.0	[1.0	1.0]
36.290462	1.0	[1.0	1.0]
36.79097	1.0	[1.0	1.0]
37.29838	1.0	[1.0	1.0]
37.81279	1.0	[1.0	1.0]
38.334297	1.0	[1.0	1.0]
38.86299	1.0	[1.0	1.0]
39.39898	1.0	[1.0	1.0]
39.94236	1.0	[1.0	1.0]
40.493237	1.0	[1.0	1.0]
41.05171	1.0	[1.0	1.0]
41.61788	1.0	[1.0	1.0]
42.191868	1.0	[1.0	1.0]
42.773766	1.0	[1.0	1.0]
43.36369	1.0	[1.0	1.0]
43.96175	1.0	[1.0	1.0]
44.56806	1.0	[1.0	1.0]
45.18273	1.0	[1.0	1.0]
45.80588	1.0	[1.0	1.0]
46.437622	1.0	[1.0	1.0]
47.07808	1.0	[1.0	1.0]
47.727367	1.0	[1.0	1.0]
48.385612	1.0	[1.0	1.0]
49.052933	1.0	[1.0	1.0]
49.729458	1.0	[1.0	1.0]
50.415314	1.0	[1.0	1.0]
51.11063	1.0	[1.0	1.0]
51.815536	1.0	[1.0	1.0]
52.530163	1.0	[1.0	1.0]
53.254646	1.0	[1.0	1.0]
53.98912	1.0	[1.0	1.0]
54.733723	1.0	[1.0	1.0]
55.488598	1.0	[1.0	1.0]
56.25388	1.0	[1.0	1.0]
57.02972	1.0	[1.0	1.0]
57.81626	1.0	[1.0	1.0]
58.613647	1.0	[1.0	1.0]
59.42203	1.0	[1.0	1.0]
60.241566	1.0	[1.0	1.0]
61.0724	1.0	[1.0	1.0]
61.914696	1.0	[1.0	1.0]
62.76861	1.0	[1.0	1.0]
63.634296	1.0	[1.0	1.0]
64.511925	1.0	[1.0	1.0]
65.40166	1.0	[1.0	1.0]
66.30366	1.0	[1.0	1.0]
67.2181	1.0	[1.0	1.0]
68.14516	1.0	[1.0	1.0]
69.085	1.0	[1.0	1.0]
70.037796	1.0	[1.0	1.0]
71.003746	1.0	[1.0	1.0]
71.98301	1.0	[1.0	1.0]
72.97578	1.0	[1.0	1.0]
73.98225	1.0	[1.0	1.0]
75.00259	1.0	[1.0	1.0]
76.037	1.0	[1.0	1.0]
77.085686	1.0	[1.0	1.0]
78.148834	1.0	[1.0	1.0]
79.22664	1.0	[1.0	1.0]
80.31931	1.0	[1.0	1.0]
81.427055	1.0	[1.0	1.0]
82.55008	1.0	[1.0	1.0]
83.68859	1.0	[1.0	1.0]
84.842804	1.0	[1.0	1.0]
86.01293	1.0	[1.0	1.0]
87.199196	1.0	[1.0	1.0]
88.401825	1.0	[1.0	1.0]
89.62104	1.0	[1.0	1.0]
90.85707	1.0	[1.0	1.0]
92.11015	1.0	[1.0	1.0]
93.38051	1.0	[1.0	1.0]
94.66839	1.0	[1.0	1.0]
95.97404	1.0	[1.0	1.0]
97.29768	1.0	[1.0	1.0]
98.63959	1.0	[1.0	1.0]
100.0	1.0	[1.0	1.0]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.104719
1.1565044E-4	0.105279
1.1724546E-4	0.105833
1.1886248E-4	0.10642
1.205018E-4	0.107025
1.2216374E-4	0.107643
1.2384859E-4	0.108165
1.2555667E-4	0.108756
1.2728831E-4	0.109303
1.2904384E-4	0.109923
1.3082358E-4	0.110518
1.3262787E-4	0.111103
1.3445703E-4	0.111694
1.3631143E-4	0.112327
1.381914E-4	0.112894
1.4009731E-4	0.113449
1.4202949E-4	0.114043
1.4398833E-4	0.114686
1.4597418E-4	0.115261
1.4798742E-4	0.115815
1.5002843E-4	0.1164
1.5209758E-4	0.116997
1.5419527E-4	0.117552
1.5632188E-4	0.11812
1.5847784E-4	0.118709
1.6066352E-4	0.119297
1.6287935E-4	0.119889
1.6512575E-4	0.12044
1.6740312E-4	0.121086
1.697119E-4	0.121685
1.7205252E-4	0.122326
1.7442543E-4	0.122916
1.7683106E-4	0.123514
1.7926986E-4	0.124114
1.817423E-4	0.124721
1.8424886E-4	0.12534
1.8678997E-4	0.125919
1.8936612E-4	0.126532
1.9197782E-4	0.127151
1.9462552E-4	0.12775
1.9730975E-4	0.128386
2.0003099E-4	0.128996
2.0278977E-4	0.129593
2.0558659E-4	0.130177
2.0842199E-4	0.130776
2.112965E-4	0.131368
2.1421064E-4	0.131973
2.1716498E-4	0.132592
2.2016006E-4	0.133172
2.2319646E-4	0.133821
2.2627473E-4	0.134433
2.2939545E-4	0.135054
2.325592E-4	0.135674
2.3576661E-4	0.13629
2.3901823E-4	0.136908
2.4231472E-4	0.137562
2.4565667E-4	0.13818
2.490447E-4	0.13878
2.5247945E-4	0.139405
2.5596158E-4	0.140075
2.5949173E-4	0.14068
2.630706E-4	0.141307
2.666988E-4	0.141935
2.7037703E-4	0.142606
2.7410602E-4	0.143149
2.778864E-4	0.143762
2.8171894E-4	0.14436
2.8560433E-4	0.144953
2.8954333E-4	0.145583
2.9353664E-4	0.146155
2.97585E-4	0.146755
3.0168923E-4	0.147373
3.0585006E-4	0.147989
3.1006825E-4	0.148568
3.1434462E-4	0.149172
3.1868E-4	0.149751
3.2307516E-4	0.150363
3.2753093E-4	0.150974
3.3204813E-4	0.151581
3.3662765E-4	0.15225
3.4127035E-4	0.152877
3.4597705E-4	0.153483
3.5074868E-4	0.154104
3.5558612E-4	0.154683
3.6049026E-4	0.155273
3.6546207E-4	0.155847
3.705024E-4	0.156416
3.756123E-4	0.156977
3.8079266E-4	0.157573
3.8604444E-4	0.158149
3.9136867E-4	0.158691
3.9676632E-4	0.159291
4.0223842E-4	0.159886
4.07786E-4	0.160487
4.1341007E-4	0.161167
4.1911172E-4	0.161798
4.24892E-4	0.162417
4.30752E-4	0.163026
4.3669282E-4	0.163636
4.4271557E-4	0.164267
4.488214E-4	0.164828
4.5501144E-4	0.165456
4.6128684E-4	0.166029
4.676488E-4	0.166658
4.7409846E-4	0.167293
4.8063713E-4	0.167855
4.8726593E-4	0.168439
4.939862E-4	0.169005
5.007991E-4	0.16959
5.07706E-4	0.170154
5.1470817E-4	0.17077
5.218069E-4	0.171398
5.290035E-4	0.171996
5.3629937E-4	0.172571
5.436959E-4	0.173195
5.511944E-4	0.173804
5.5879634E-4	0.174411
5.6650315E-4	0.175016
5.743162E-4	0.175604
5.8223703E-4	0.176196
5.9026707E-4	0.176804
5.984079E-4	0.177441
6.0666096E-4	0.178004
6.150279E-4	0.178607
6.235102E-4	0.179195
6.3210947E-4	0.179781
6.408274E-4	0.18041
6.496655E-4	0.180958
6.586255E-4	0.181553
6.677091E-4	0.182168
6.76918E-4	0.182732
6.862539E-4	0.183326
6.957185E-4	0.18396
7.053137E-4	0.184572
7.150412E-4	0.185141
7.2490284E-4	0.185774
7.3490053E-4	0.186376
7.450361E-4	0.186984
7.5531146E-4	0.187569
7.6572853E-4	0.188166
7.7628926E-4	0.188757
7.8699563E-4	0.189325
7.978497E-4	0.189888
8.088534E-4	0.190482
8.200089E-4	0.191097
8.3131826E-4	0.191705
8.427836E-4	0.192324
8.5440703E-4	0.192945
8.661908E-4	0.193539
8.7813707E-4	0.194188
8.902481E-4	0.194799
9.025262E-4	0.195397
9.149736E-4	0.196012
9.275927E-4	0.196638
9.403858E-4	0.197254
9.533554E-4	0.197859
9.665038E-4	0.198472
9.798335E-4	0.199064
9.933471E-4	0.199701
0.0010070471	0.200326
0.0010209361	0.20089
0.0010350166	0.201484
0.0010492913	0.202075
0.0010637628	0.202648
0.0010784339	0.203233
0.0010933075	0.20382
0.0011083861	0.204427
0.0011236727	0.205048
0.00113917	0.20562
0.0011548812	0.206206
0.001170809	0.206794
0.0011869565	0.207421
0.0012033267	0.207971
0.0012199227	0.208547
0.0012367476	0.209135
0.0012538045	0.209707
0.0012710966	0.21031
0.0012886273	0.210926
0.0013063997	0.211458
0.0013244172	0.212027
0.0013426832	0.212608
0.0013612012	0.213205
0.0013799745	0.213772
0.0013990068	0.214369
0.0014183015	0.214946
0.0014378624	0.215505
0.001457693	0.21605
0.0014777972	0.216614
0.0014981786	0.217207
0.001518841	0.217811
0.0015397886	0.218392
0.0015610249	0.218969
0.0015825542	0.219557
0.0016043803	0.220148
0.0016265075	0.220745
0.0016489399	0.221296
0.0016716816	0.221825
0.001694737	0.222445
0.0017181104	0.223017
0.0017418062	0.223586
0.0017658287	0.22414
0.0017901825	0.224726
0.0018148724	0.225298
0.0018399026	0.225856
0.001865278	0.226426
0.0018910035	0.226999
0.0019170837	0.227533
0.0019435236	0.228096
0.0019703282	0.228646
0.0019975025	0.229207
0.0020250515	0.22979
0.0020529805	0.230328
0.0020812948	0.230914
0.0021099993	0.231506
0.0021390999	0.232058
0.0021686018	0.232626
0.0021985106	0.233204
0.0022288319	0.233781
0.0022595716	0.234318
0.0022907348	0.234864
0.002322328	0.235469
0.0023543572	0.236035
0.0023868277	0.236599
0.0024197462	0.237168
0.0024531188	0.237701
0.0024869516	0.238245
0.002521251	0.238768
0.0025560234	0.239313
0.0025912754	0.239893
0.0026270137	0.24047
0.0026632447	0.241018
0.0026999756	0.241597
0.002737213	0.242149
0.0027378509	0.242155
0.0027749639	0.242715
0.0028132354	0.243271
0.002852035	0.243801
0.0028913694	0.24433
0.0029312465	0.244887
0.0029716734	0.245515
0.003012658	0.246047
0.003054208	0.24659
0.0030963307	0.247131
0.0031390344	0.24771
0.0031823271	0.248267
0.003226217	0.248848
0.0032707122	0.249397
0.003315821	0.24996
0.003361552	0.250487
0.0034079137	0.251007
0.0034549148	0.251542
0.003502564	0.252118
0.0035508706	0.252693
0.0035998432	0.253265
0.0036494914	0.253837
0.0036998242	0.254389
0.0037508511	0.25493
0.003802582	0.255489
0.0038550263	0.256062
0.0039081937	0.256604
0.0039620944	0.257123
0.004016739	0.257642
0.0040721367	0.258191
0.0041282983	0.258721
0.004185235	0.259239
0.0042429566	0.259789
0.0043014744	0.260352
0.004360799	0.260917
0.004420942	0.261483
0.004481915	0.262014
0.004543728	0.262571
0.004606394	0.263079
0.0046699243	0.263651
0.004734331	0.26422
0.0047996254	0.264725
0.0048658205	0.265286
0.004932929	0.265812
0.0050009624	0.266374
0.0050699343	0.266931
0.0051398575	0.267484
0.005210745	0.268028
0.0052826107	0.268589
0.005355467	0.269133
0.0054293284	0.269677
0.005504208	0.27021
0.0055801207	0.270773
0.00565708	0.2713
0.005735101	0.271849
0.0058141984	0.272418
0.005894386	0.272938
0.00597568	0.273443
0.006058095	0.273989
0.0061416468	0.274533
0.006226351	0.275025
0.006312223	0.275525
0.00639928	0.276022
0.006487537	0.276527
0.0065770117	0.277027
0.0066677197	0.277562
0.0067596794	0.278091
0.006852907	0.278635
0.0069474205	0.279133
0.007043238	0.279677
0.007140376	0.280206
0.0072388547	0.280728
0.007338691	0.281258
0.0074399044	0.281801
0.007542514	0.282326
0.007646538	0.282854
0.007751997	0.283393
0.007858911	0.283929
0.007967299	0.284436
0.008077182	0.284952
0.00818858	0.285435
0.008301515	0.285965
0.008416007	0.286481
0.008532079	0.287034
0.008649751	0.287559
0.0087690465	0.288081
0.008889986	0.288591
0.009012595	0.289085
0.009136895	0.289598
0.009262908	0.290121
0.00939066	0.290644
0.009520173	0.291198
0.009651473	0.291735
0.009784584	0.292249
0.00991953	0.292816
0.010056338	0.293311
0.010195033	0.293811
0.010335639	0.294344
0.010478186	0.294829
0.010622699	0.295343
0.010769204	0.295839
0.01091773	0.296327
0.011068305	0.29687
0.011220956	0.297355
0.011375712	0.297879
0.011532604	0.298393
0.011691658	0.298914
0.011852906	0.29948
0.012016378	0.300018
0.012182105	0.300479
0.012350118	0.301005
0.012520447	0.301491
0.012693127	0.302001
0.012868186	0.302546
0.013045661	0.303041
0.013225584	0.303566
0.013407988	0.304083
0.013592907	0.304582
0.013780377	0.305073
0.013970433	0.305595
0.0141631095	0.306093
0.014358443	0.30661
0.014556471	0.307141
0.014757231	0.307602
0.014960758	0.308082
0.015167094	0.308597
0.0153762745	0.30911
0.015588339	0.309634
0.01580333	0.310138
0.016021285	0.310621
0.016242247	0.311135
0.016466256	0.311635
0.016693354	0.312113
0.016923584	0.312623
0.01715699	0.31313
0.017393615	0.313647
0.017633503	0.314161
0.0178767	0.314633
0.01812325	0.315116
0.018373203	0.315607
0.0186266	0.31615
0.018883495	0.316672
0.019143932	0.317167
0.019164955	0.31721
0.01940796	0.317634
0.01967563	0.318147
0.01994699	0.318647
0.020222094	0.319184
0.020500991	0.319667
0.020783735	0.320148
0.02107038	0.320608
0.021360977	0.321103
0.021655582	0.321623
0.021954251	0.322121
0.022257037	0.322643
0.022564001	0.323114
0.0228752	0.323538
0.023190686	0.324028
0.023510527	0.32454
0.023834778	0.325044
0.024163501	0.32552
0.024496758	0.325985
0.02483461	0.326464
0.025177125	0.326998
0.025524361	0.327462
0.025876386	0.327944
0.026233267	0.328414
0.02659507	0.328926
0.026961861	0.329415
0.027333712	0.32986
0.027710691	0.330348
0.02809287	0.330807
0.028480321	0.331327
0.028873114	0.331836
0.029271325	0.332281
0.029675027	0.332772
0.030084297	0.333291
0.030499212	0.333774
0.03091985	0.334249
0.031346288	0.334708
0.031778608	0.335191
0.03221689	0.335661
0.03266122	0.336122
0.033111673	0.336573
0.03356834	0.337073
0.034031305	0.33756
0.03450066	0.338019
0.034976482	0.338496
0.03545887	0.33897
0.035947908	0.33948
0.03644369	0.339947
0.036946315	0.340439
0.037455868	0.340932
0.03797245	0.341412
0.038496155	0.341883
0.039027087	0.342322
0.039565336	0.342795
0.040111013	0.343291
0.040664215	0.343769
0.041225042	0.344287
0.04179361	0.34475
0.042370018	0.345259
0.042954374	0.345736
0.04354679	0.346243
0.044147376	0.346713
0.044756245	0.347186
0.04537351	0.347675
0.04599929	0.348163
0.0466337	0.348634
0.047276862	0.349062
0.047928892	0.349497
0.048589915	0.349985
0.049260054	0.350436
0.049939435	0.350917
0.05062819	0.351386
0.05132644	0.351844
0.05203432	0.352282
0.052751962	0.352716
0.053479504	0.353191
0.05421708	0.353654
0.05496483	0.354154
0.05572289	0.354646
0.056491405	0.355057
0.05727052	0.355528
0.05806038	0.355967
0.058861136	0.356408
0.059672933	0.35689
0.060495928	0.357327
0.06133027	0.357784
0.062176123	0.358223
0.06303364	0.358692
0.06390298	0.359159
0.06478432	0.359604
0.06567781	0.360047
0.06658362	0.360514
0.067501925	0.360994
0.06843289	0.361457
0.0693767	0.361924
0.070333526	0.362386
0.07130355	0.362853
0.07228695	0.363319
0.07328391	0.363793
0.07429463	0.364251
0.075319275	0.364685
0.07635806	0.36515
0.07741117	0.365589
0.078478806	0.366021
0.07956117	0.366457
0.08065845	0.366902
0.081770875	0.367352
0.08213552	0.3675
0.08289864	0.367819
0.08404195	0.368254
0.08520104	0.368669
0.08637611	0.369052
0.08756739	0.369476
0.08877509	0.369939
0.08999946	0.370364
0.091240704	0.370816
0.09249908	0.371318
0.093774796	0.371722
0.09506812	0.37216
0.09637927	0.372608
