35.79676	0.030353544
36.290462	0.030601729
36.79097	0.03084883
37.29838	0.031094708
37.81279	0.03133922
38.334297	0.031582225
38.86299	0.031823564
39.39898	0.03206308
39.94236	0.03230061
40.493237	0.032535985
41.05171	0.032769024
41.61788	0.032999545
42.191868	0.03322736
42.773766	0.033452276
43.36369	0.033674084
43.96175	0.033892572
44.56806	0.034107525
45.18273	0.034318715
45.80588	0.034581862
46.437622	0.03487652
47.07808	0.03517043
47.727367	0.035463452
48.385612	0.035755448
49.052933	0.03604626
49.729458	0.036335733
50.415314	0.036623705
51.11063	0.036910012
51.815536	0.03719448
52.530163	0.03747692
53.254646	0.03775715
53.98912	0.038034976
54.733723	0.038310193
55.488598	0.038582593
56.25388	0.03885196
57.02972	0.03911807
57.81626	0.039380692
58.613647	0.039639577
59.42203	0.039894484
60.241566	0.04014515
61.0724	0.040391307
61.914696	0.040632684
62.76861	0.040868986
63.634296	0.04109992
64.511925	0.041325178
65.40166	0.041544445
66.30366	0.041757386
67.2181	0.041963667
68.14516	0.04216293
69.085	0.042354815
70.037796	0.042538945
71.003746	0.042714924
71.98301	0.042882357
72.97578	0.043040827
73.98225	0.043189894
75.00259	0.043329123
76.037	0.043458045
77.085686	0.04357619
78.148834	0.04368306
79.22664	0.043778148
80.31931	0.043860927
81.427055	0.04393085
82.55008	0.04398736
83.68859	0.044029873
84.842804	0.044057783
86.01293	0.044070475
87.199196	0.0440673
88.401825	0.044047598
89.62104	0.04401068
90.85707	0.04395584
92.11015	0.043882336
93.38051	0.043789417
94.66839	0.043676294
95.97404	0.043542158
97.29768	0.04338617
98.63959	0.043207463
100.0	0.04300514



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.913707E-5	[1.9919566E-5	4.2374977E-5]
1.1565044E-4	2.913896E-5	[1.9921456E-5	4.2376865E-5]
1.1724546E-4	3.0140876E-5	[2.074433E-5	4.35549E-5]
1.1886248E-4	3.0142819E-5	[2.0746273E-5	4.3556844E-5]
1.205018E-4	3.0144789E-5	[2.0748243E-5	4.3558815E-5]
1.2216374E-4	3.0146786E-5	[2.0750238E-5	4.3560813E-5]
1.2384859E-4	3.014881E-5	[2.0752263E-5	4.3562835E-5]
1.2555667E-4	3.1150863E-5	[2.157819E-5	4.473823E-5]
1.2728831E-4	3.1152944E-5	[2.158027E-5	4.474031E-5]
1.2904384E-4	3.2155054E-5	[2.240903E-5	4.5913108E-5]
1.3082358E-4	3.315719E-5	[2.3240471E-5	4.7083406E-5]
1.3262787E-4	3.315936E-5	[2.3242637E-5	4.7085574E-5]
1.3445703E-4	3.3161556E-5	[2.3244836E-5	4.708777E-5]
1.3631143E-4	3.3163786E-5	[2.3247065E-5	4.709E-5]
1.381914E-4	3.4166045E-5	[2.4081157E-5	4.8257993E-5]
1.4009731E-4	3.4168334E-5	[2.4083447E-5	4.8260285E-5]
1.4202949E-4	3.4170655E-5	[2.4085768E-5	4.8262606E-5]
1.4398833E-4	3.417301E-5	[2.4088122E-5	4.826496E-5]
1.4597418E-4	3.4175395E-5	[2.4090508E-5	4.8267346E-5]
1.4798742E-4	3.4177814E-5	[2.4092928E-5	4.8269765E-5]
1.5002843E-4	3.4180266E-5	[2.409538E-5	4.8272217E-5]
1.5209758E-4	3.4182754E-5	[2.4097866E-5	4.8274702E-5]
1.5419527E-4	3.4185272E-5	[2.4100387E-5	4.8277223E-5]
1.5632188E-4	3.418783E-5	[2.4102941E-5	4.8279777E-5]
1.5847784E-4	3.519042E-5	[2.4939789E-5	4.944578E-5]
1.6066352E-4	3.6193043E-5	[2.5778994E-5	5.0609597E-5]
1.6287935E-4	3.6195706E-5	[2.5781655E-5	5.061226E-5]
1.6512575E-4	3.6198406E-5	[2.5784355E-5	5.061496E-5]
1.6740312E-4	3.620114E-5	[2.578709E-5	5.0617695E-5]
1.697119E-4	3.6203917E-5	[2.5789866E-5	5.0620467E-5]
1.7205252E-4	3.620673E-5	[2.5792679E-5	5.062328E-5]
1.7442543E-4	3.620958E-5	[2.5795529E-5	5.062613E-5]
1.7683106E-4	3.621247E-5	[2.579842E-5	5.0629023E-5]
1.7926986E-4	3.7215403E-5	[2.6640155E-5	5.1791E-5]
1.817423E-4	3.721837E-5	[2.6643125E-5	5.1793973E-5]
1.8424886E-4	3.8221384E-5	[2.748708E-5	5.295398E-5]
1.8678997E-4	3.8224436E-5	[2.7490132E-5	5.295703E-5]
1.8936612E-4	3.8227532E-5	[2.7493228E-5	5.2960128E-5]
1.9197782E-4	3.823067E-5	[2.7496366E-5	5.2963267E-5]
1.9462552E-4	3.823385E-5	[2.7499547E-5	5.2966447E-5]
1.9730975E-4	3.8237078E-5	[2.7502772E-5	5.2969674E-5]
2.0003099E-4	3.8240345E-5	[2.7506043E-5	5.297294E-5]
2.0278977E-4	3.924366E-5	[2.8352355E-5	5.4131273E-5]
2.0558659E-4	3.924702E-5	[2.8355715E-5	5.4134634E-5]
2.0842199E-4	3.925043E-5	[2.8359122E-5	5.413804E-5]
2.112965E-4	4.1253883E-5	[3.0054429E-5	5.6445886E-5]
2.1421064E-4	4.1257383E-5	[3.005793E-5	5.6449386E-5]
2.1716498E-4	4.1260933E-5	[3.006148E-5	5.6452936E-5]
2.2016006E-4	4.126453E-5	[3.0065079E-5	5.6456534E-5]
2.2319646E-4	4.126818E-5	[3.0068728E-5	5.6460183E-5]
2.2627473E-4	4.2271877E-5	[3.092114E-5	5.7613386E-5]
2.2939545E-4	4.2275627E-5	[3.092489E-5	5.7617137E-5]
2.325592E-4	4.227943E-5	[3.092869E-5	5.762094E-5]
2.3576661E-4	4.228328E-5	[3.0932544E-5	5.762479E-5]
2.3901823E-4	4.228719E-5	[3.093645E-5	5.76287E-5]
2.4231472E-4	4.329115E-5	[3.17909E-5	5.8780457E-5]
2.4565667E-4	4.3295167E-5	[3.1794916E-5	5.878447E-5]
2.490447E-4	4.429924E-5	[3.2651184E-5	5.9934682E-5]
2.5247945E-4	4.4303364E-5	[3.265531E-5	5.993881E-5]
2.5596158E-4	4.5307548E-5	[3.3513345E-5	6.1087536E-5]
2.5949173E-4	4.531179E-5	[3.3517586E-5	6.109178E-5]
2.630706E-4	4.531609E-5	[3.3521887E-5	6.109608E-5]
2.666988E-4	4.532045E-5	[3.3526245E-5	6.1100436E-5]
2.7037703E-4	4.532487E-5	[3.3530665E-5	6.110486E-5]
2.7410602E-4	4.6329347E-5	[3.4390592E-5	6.225234E-5]
2.778864E-4	4.633389E-5	[3.4395136E-5	6.225688E-5]
2.8171894E-4	4.6338497E-5	[3.439974E-5	6.226148E-5]
2.8560433E-4	4.7343165E-5	[3.5261404E-5	6.340764E-5]
2.8954333E-4	4.7347898E-5	[3.5266137E-5	6.341238E-5]
2.9353664E-4	4.7352696E-5	[3.5270936E-5	6.3417174E-5]
2.97585E-4	4.735756E-5	[3.52758E-5	6.342204E-5]
3.0168923E-4	4.836249E-5	[3.6139227E-5	6.4567015E-5]
3.0585006E-4	4.836749E-5	[3.6144225E-5	6.4572014E-5]
3.1006825E-4	4.8372556E-5	[3.6149297E-5	6.4577085E-5]
3.1434462E-4	4.8377697E-5	[3.6154433E-5	6.458222E-5]
3.1868E-4	4.8382906E-5	[3.6159643E-5	6.458743E-5]
3.2307516E-4	5.0388186E-5	[3.7886228E-5	6.686861E-5]
3.2753093E-4	5.2393538E-5	[3.961836E-5	6.914455E-5]
3.3204813E-4	5.2398966E-5	[3.962379E-5	6.914998E-5]
3.3662765E-4	5.2404466E-5	[3.962929E-5	6.915548E-5]
3.4127035E-4	5.2410047E-5	[3.9634866E-5	6.916106E-5]
3.4597705E-4	5.44157E-5	[4.137246E-5	7.143229E-5]
3.5074868E-4	5.642143E-5	[4.311501E-5	7.369885E-5]
3.5558612E-4	5.7427245E-5	[4.3990978E-5	7.483337E-5]
3.6049026E-4	5.8433136E-5	[4.4868153E-5	7.596688E-5]
3.6546207E-4	5.843911E-5	[4.4874127E-5	7.597285E-5]
3.705024E-4	5.8445166E-5	[4.4880184E-5	7.59789E-5]
3.756123E-4	5.9451308E-5	[4.57587E-5	7.711159E-5]
3.8079266E-4	5.945753E-5	[4.5764926E-5	7.711782E-5]
3.8604444E-4	5.946384E-5	[4.5771238E-5	7.7124125E-5]
3.9136867E-4	5.9470236E-5	[4.5777633E-5	7.713052E-5]
3.9676632E-4	6.0476723E-5	[4.6657566E-5	7.826251E-5]
4.0223842E-4	6.14833E-5	[4.753863E-5	7.939357E-5]
4.07786E-4	6.148996E-5	[4.7545294E-5	7.940023E-5]
4.1341007E-4	6.149672E-5	[4.7552054E-5	7.940699E-5]
4.1911172E-4	6.250357E-5	[4.8434413E-5	8.0537335E-5]
4.24892E-4	6.251052E-5	[4.8441358E-5	8.0544276E-5]
4.30752E-4	6.251755E-5	[4.8448397E-5	8.055132E-5]
4.3669282E-4	6.452469E-5	[5.0209503E-5	8.280255E-5]
4.4271557E-4	6.453193E-5	[5.021674E-5	8.280979E-5]
4.488214E-4	6.4539265E-5	[5.0224076E-5	8.2817125E-5]
4.5501144E-4	6.45467E-5	[5.0231512E-5	8.282456E-5]
4.6128684E-4	6.4554246E-5	[5.0239054E-5	8.2832106E-5]
4.676488E-4	6.4561886E-5	[5.0246697E-5	8.2839746E-5]
4.7409846E-4	6.4569635E-5	[5.0254446E-5	8.2847495E-5]
4.8063713E-4	6.457749E-5	[5.0262304E-5	8.285535E-5]
4.8726593E-4	6.558546E-5	[5.1148683E-5	8.398396E-5]
4.939862E-4	6.759353E-5	[5.2916348E-5	8.623065E-5]
5.007991E-4	6.7601715E-5	[5.2924534E-5	8.623883E-5]
5.07706E-4	6.861001E-5	[5.381396E-5	8.736513E-5]
5.1470817E-4	6.861843E-5	[5.3822376E-5	8.737354E-5]
5.218069E-4	6.8626956E-5	[5.3830903E-5	8.738207E-5]
5.290035E-4	6.86356E-5	[5.383955E-5	8.739071E-5]
5.3629937E-4	6.864437E-5	[5.384832E-5	8.739948E-5]
5.436959E-4	6.865326E-5	[5.3857206E-5	8.740837E-5]
5.511944E-4	6.966227E-5	[5.474821E-5	8.853453E-5]
5.5879634E-4	6.96714E-5	[5.4757344E-5	8.854366E-5]
5.6650315E-4	7.068066E-5	[5.5649445E-5	8.966924E-5]
5.743162E-4	7.069005E-5	[5.565883E-5	8.967863E-5]
5.8223703E-4	7.1699564E-5	[5.655202E-5	9.080365E-5]
5.9026707E-4	7.170921E-5	[5.656167E-5	9.08133E-5]
5.984079E-4	7.171899E-5	[5.657145E-5	9.082308E-5]
6.0666096E-4	7.172891E-5	[5.6581364E-5	9.0833E-5]
6.150279E-4	7.173896E-5	[5.659142E-5	9.084305E-5]
6.235102E-4	7.174915E-5	[5.660161E-5	9.0853246E-5]
6.3210947E-4	7.275948E-5	[5.7496425E-5	9.197829E-5]
6.408274E-4	7.276996E-5	[5.75069E-5	9.198876E-5]
6.496655E-4	7.2780575E-5	[5.7517518E-5	9.199938E-5]
6.586255E-4	7.279134E-5	[5.7528283E-5	9.2010145E-5]
6.677091E-4	7.280226E-5	[5.7539197E-5	9.202106E-5]
6.76918E-4	7.381332E-5	[5.843554E-5	9.314606E-5]
6.862539E-4	7.482454E-5	[5.933281E-5	9.427045E-5]
6.957185E-4	7.483591E-5	[5.9344184E-5	9.428182E-5]
7.053137E-4	7.4847434E-5	[5.9355712E-5	9.4293355E-5]
7.150412E-4	7.585912E-5	[6.0254217E-5	9.541747E-5]
7.2490284E-4	7.587097E-5	[6.0266066E-5	9.5429314E-5]
7.3490053E-4	7.5882985E-5	[6.027808E-5	9.5441326E-5]
7.450361E-4	7.789516E-5	[6.2066116E-5	9.767617E-5]
7.5531146E-4	7.8907506E-5	[6.296748E-5	9.879878E-5]
7.6572853E-4	7.892002E-5	[6.298E-5	9.88113E-5]
7.7628926E-4	7.893271E-5	[6.299269E-5	9.8823984E-5]
7.8699563E-4	7.894557E-5	[6.300555E-5	9.883685E-5]
7.978497E-4	7.895861E-5	[6.301859E-5	9.8849894E-5]
8.088534E-4	7.997183E-5	[6.3921536E-5	9.997269E-5]
8.200089E-4	7.9985235E-5	[6.393494E-5	9.998609E-5]
8.3131826E-4	8.099883E-5	[6.483894E-5	1.0110858E-4]
8.427836E-4	8.10126E-5	[6.485272E-5	1.0112235E-4]
8.5440703E-4	8.202656E-5	[6.575778E-5	1.0224455E-4]
8.661908E-4	8.204072E-5	[6.5771936E-5	1.0225871E-4]
8.7813707E-4	8.205508E-5	[6.5786284E-5	1.0227306E-4]
8.902481E-4	8.206963E-5	[6.5800836E-5	1.0228761E-4]
9.025262E-4	8.208438E-5	[6.581559E-5	1.02302365E-4]
9.149736E-4	8.409933E-5	[6.761472E-5	1.0453183E-4]
9.275927E-4	8.4114494E-5	[6.762988E-5	1.0454699E-4]
9.403858E-4	8.412987E-5	[6.7645255E-5	1.0456236E-4]
9.533554E-4	8.5145446E-5	[6.855389E-5	1.05684245E-4]
9.665038E-4	8.616124E-5	[6.946338E-5	1.06805724E-4]
9.798335E-4	8.717726E-5	[7.03737E-5	1.0792681E-4]
9.933471E-4	8.71935E-5	[7.038994E-5	1.0794305E-4]
0.0010070471	8.7209955E-5	[7.04064E-5	1.0795951E-4]
0.0010209361	8.722664E-5	[7.0423084E-5	1.0797619E-4]
0.0010350166	8.724356E-5	[7.044001E-5	1.0799311E-4]
0.0010492913	8.726071E-5	[7.045716E-5	1.0801026E-4]
0.0010637628	8.7278095E-5	[7.047455E-5	1.0802765E-4]
0.0010784339	8.7295724E-5	[7.049217E-5	1.0804528E-4]
0.0010933075	8.8313594E-5	[7.140496E-5	1.0916762E-4]
0.0011083861	8.833171E-5	[7.142308E-5	1.09185734E-4]
0.0011236727	8.8350076E-5	[7.144144E-5	1.092041E-4]
0.00113917	8.9368696E-5	[7.235558E-5	1.10326604E-4]
0.0011548812	8.938758E-5	[7.237446E-5	1.1034548E-4]
0.001170809	8.940671E-5	[7.2393595E-5	1.1036462E-4]
0.0011869565	9.142611E-5	[7.420579E-5	1.1259006E-4]
0.0012033267	9.144578E-5	[7.4225456E-5	1.1260973E-4]
0.0012199227	9.1465714E-5	[7.42454E-5	1.1262966E-4]
0.0012367476	9.1485934E-5	[7.426561E-5	1.1264988E-4]
0.0012538045	9.150642E-5	[7.428611E-5	1.1267037E-4]
0.0012710966	9.15272E-5	[7.430688E-5	1.1269115E-4]
0.0012886273	9.154827E-5	[7.4327945E-5	1.1271221E-4]
0.0013063997	9.1569615E-5	[7.43493E-5	1.1273356E-4]
0.0013244172	9.159127E-5	[7.4370946E-5	1.1275521E-4]
0.0013426832	9.261321E-5	[7.529015E-5	1.1387933E-4]
0.0013612012	9.2635455E-5	[7.53124E-5	1.1390158E-4]
0.0013799745	9.265802E-5	[7.533495E-5	1.13924136E-4]
0.0013990068	9.268088E-5	[7.535782E-5	1.13947004E-4]
0.0014183015	9.270406E-5	[7.5381E-5	1.13970185E-4]
0.0014378624	9.372756E-5	[7.630232E-5	1.1509531E-4]
0.001457693	9.375139E-5	[7.632615E-5	1.1511913E-4]
0.0014777972	9.377555E-5	[7.6350305E-5	1.1514329E-4]
0.0014981786	9.380003E-5	[7.637479E-5	1.1516778E-4]
0.001518841	9.3824856E-5	[7.6399614E-5	1.151926E-4]
0.0015397886	9.385002E-5	[7.642478E-5	1.15217765E-4]
0.0015610249	9.387554E-5	[7.64503E-5	1.1524328E-4]
0.0015825542	9.490141E-5	[7.7374534E-5	1.1637023E-4]
0.0016043803	9.492763E-5	[7.740076E-5	1.16396455E-4]
0.0016265075	9.4954215E-5	[7.742734E-5	1.16423034E-4]
0.0016489399	9.4981166E-5	[7.745429E-5	1.1644999E-4]
0.0016716816	9.600849E-5	[7.838053E-5	1.1757786E-4]
0.001694737	9.803619E-5	[8.020764E-5	1.1980508E-4]
0.0017181104	9.8064265E-5	[8.023572E-5	1.1983317E-4]
0.0017418062	9.8092736E-5	[8.026419E-5	1.1986164E-4]
0.0017658287	9.81216E-5	[8.029305E-5	1.19890494E-4]
0.0017901825	9.8150864E-5	[8.0322316E-5	1.1991976E-4]
0.0018148724	9.818053E-5	[8.035198E-5	1.1994942E-4]
0.0018399026	9.82106E-5	[8.038205E-5	1.1997949E-4]
0.001865278	9.8241086E-5	[8.0412545E-5	1.2000998E-4]
0.0018910035	1.0027199E-4	[8.224493E-5	1.2223837E-4]
0.0019170837	1.01303325E-4	[8.317776E-5	1.233677E-4]
0.0019435236	1.0133509E-4	[8.3209525E-5	1.2339947E-4]
0.0019703282	1.0236729E-4	[8.414372E-5	1.245292E-4]
0.0019975025	1.0239994E-4	[8.417637E-5	1.2456183E-4]
0.0020250515	1.0243304E-4	[8.4209474E-5	1.2459494E-4]
0.0020529805	1.0346659E-4	[8.5145504E-5	1.2572552E-4]
0.0020812948	1.0350061E-4	[8.517952E-5	1.2575954E-4]
0.0021099993	1.035351E-4	[8.521401E-5	1.2579403E-4]
0.0021390999	1.0357006E-4	[8.5248976E-5	1.2582898E-4]
0.0021686018	1.0360551E-4	[8.5284424E-5	1.2586443E-4]
0.0021985106	1.0364145E-4	[8.532035E-5	1.2590036E-4]
0.0022288319	1.0367787E-4	[8.535679E-5	1.259368E-4]
0.0022595716	1.037148E-4	[8.539372E-5	1.2597373E-4]
0.0022907348	1.03752245E-4	[8.5431166E-5	1.2601117E-4]
0.002322328	1.057902E-4	[8.7275504E-5	1.2824178E-4]
0.0023543572	1.0582868E-4	[8.731399E-5	1.2828026E-4]
0.0023868277	1.06867694E-4	[8.825689E-5	1.2941491E-4]
0.0024197462	1.0690724E-4	[8.8296445E-5	1.2945445E-4]
0.0024531188	1.0694734E-4	[8.833654E-5	1.2949455E-4]
0.0024869516	1.0698799E-4	[8.837719E-5	1.295352E-4]
0.002521251	1.0802919E-4	[8.9322755E-5	1.3067159E-4]
0.0025560234	1.0907097E-4	[9.0269335E-5	1.318081E-4]
0.0025912754	1.0911332E-4	[9.031169E-5	1.3185045E-4]
0.0026270137	1.0915626E-4	[9.035463E-5	1.318934E-4]
0.0026632447	1.0919979E-4	[9.039816E-5	1.3193692E-4]
0.0026999756	1.0924392E-4	[9.044229E-5	1.3198105E-4]
0.002737213	1.0928866E-4	[9.048703E-5	1.3202579E-4]
0.0027378509	1.0928942E-4	[9.0487796E-5	1.3202656E-4]
0.0027749639	1.0933402E-4	[9.053239E-5	1.3207115E-4]
0.0028132354	1.10379995E-4	[9.148363E-5	1.3321142E-4]
0.002852035	1.12426605E-4	[9.334205E-5	1.3544533E-4]
0.0028913694	1.1247386E-4	[9.338932E-5	1.3549259E-4]
0.0029312465	1.12521775E-4	[9.343723E-5	1.355405E-4]
0.0029716734	1.1257034E-4	[9.3485796E-5	1.3558907E-4]
0.003012658	1.12619586E-4	[9.353504E-5	1.356383E-4]
0.003054208	1.12669506E-4	[9.358496E-5	1.3568823E-4]
0.0030963307	1.1272012E-4	[9.363557E-5	1.3573884E-4]
0.0031390344	1.1277142E-4	[9.368688E-5	1.3579013E-4]
0.0031823271	1.1382344E-4	[9.4645446E-5	1.3693517E-4]
0.003226217	1.13876165E-4	[9.469818E-5	1.3698789E-4]
0.0032707122	1.1392962E-4	[9.475164E-5	1.3704135E-4]
0.003315821	1.1498381E-4	[9.5712814E-5	1.3818814E-4]
0.003361552	1.1503876E-4	[9.5767755E-5	1.3824308E-4]
0.0034079137	1.1509446E-4	[9.582346E-5	1.3829878E-4]
0.0034549148	1.1515093E-4	[9.587993E-5	1.3835524E-4]
0.003502564	1.1520818E-4	[9.593718E-5	1.3841249E-4]
0.0035508706	1.15266215E-4	[9.5995216E-5	1.3847054E-4]
0.0035998432	1.1632505E-4	[9.696145E-5	1.3962155E-4]
0.0036494914	1.16384705E-4	[9.70211E-5	1.396812E-4]
0.0036998242	1.1744517E-4	[9.7989374E-5	1.4083345E-4]
0.0037508511	1.17506475E-4	[9.805068E-5	1.4089476E-4]
0.003802582	1.1756863E-4	[9.811283E-5	1.4095691E-4]
0.0038550263	1.1763164E-4	[9.817584E-5	1.4101992E-4]
0.0039081937	1.1869551E-4	[9.914793E-5	1.4217517E-4]
0.0039620944	1.1976027E-4	[1.00121295E-4	1.4333091E-4]
0.004016739	1.1982592E-4	[1.0018695E-4	1.4339655E-4]
0.0040721367	1.1989247E-4	[1.00253514E-4	1.4346311E-4]
0.0041282983	1.1995995E-4	[1.0032099E-4	1.4353059E-4]
0.004185235	1.2002836E-4	[1.0038939E-4	1.43599E-4]
0.0042429566	1.20097706E-4	[1.0045875E-4	1.4366834E-4]
0.0043014744	1.2116801E-4	[1.01438054E-4	1.4482923E-4]
0.004360799	1.2123928E-4	[1.0150933E-4	1.449005E-4]
0.004420942	1.2131154E-4	[1.01581594E-4	1.4497277E-4]
0.004481915	1.213848E-4	[1.0165485E-4	1.4504603E-4]
0.004543728	1.2145907E-4	[1.01729114E-4	1.4512028E-4]
0.004606394	1.2153435E-4	[1.01804406E-4	1.4519558E-4]
0.0046699243	1.2161068E-4	[1.0188074E-4	1.452719E-4]
0.004734331	1.2168806E-4	[1.0195812E-4	1.4534927E-4]
0.0047996254	1.2176651E-4	[1.0203657E-4	1.4542772E-4]
0.0048658205	1.2184604E-4	[1.021161E-4	1.4550725E-4]
0.004932929	1.2192667E-4	[1.0219673E-4	1.4558788E-4]
0.0050009624	1.2200841E-4	[1.0227847E-4	1.4566962E-4]
0.0050699343	1.2209127E-4	[1.0236134E-4	1.4575248E-4]
0.0051398575	1.2217528E-4	[1.0244535E-4	1.4583649E-4]
0.005210745	1.2226045E-4	[1.0253052E-4	1.4592166E-4]
0.0052826107	1.2334679E-4	[1.03526254E-4	1.470982E-4]
0.005355467	1.2443431E-4	[1.0452356E-4	1.4827555E-4]
0.0054293284	1.2452305E-4	[1.0461231E-4	1.4836428E-4]
0.005504208	1.2461301E-4	[1.0470227E-4	1.4845424E-4]
0.0055801207	1.2470422E-4	[1.0479348E-4	1.4854546E-4]
0.00565708	1.2479669E-4	[1.0488594E-4	1.4863792E-4]
0.005735101	1.2589041E-4	[1.05889834E-4	1.498211E-4]
0.0058141984	1.2598545E-4	[1.05984866E-4	1.4991613E-4]
0.005894386	1.2608178E-4	[1.06081214E-4	1.5001246E-4]
0.00597568	1.2617945E-4	[1.06178886E-4	1.5011014E-4]
0.006058095	1.2627848E-4	[1.06277905E-4	1.5020915E-4]
0.0061416468	1.2637886E-4	[1.06378284E-4	1.5030953E-4]
0.006226351	1.2748061E-4	[1.0739059E-4	1.5150037E-4]
0.006312223	1.2758379E-4	[1.0749376E-4	1.5160354E-4]
0.00639928	1.2868838E-4	[1.0850925E-4	1.5279684E-4]
0.006487537	1.3079439E-4	[1.1043819E-4	1.5507922E-4]
0.0065770117	1.3090188E-4	[1.1054568E-4	1.5518672E-4]
0.0066677197	1.3101088E-4	[1.1065467E-4	1.5529568E-4]
0.0067596794	1.3112136E-4	[1.10765155E-4	1.5540617E-4]
0.006852907	1.3123336E-4	[1.1087716E-4	1.5551818E-4]
0.0069474205	1.3134691E-4	[1.1099072E-4	1.5563173E-4]
0.007043238	1.3146203E-4	[1.1110584E-4	1.5574683E-4]
0.007140376	1.3157874E-4	[1.1122254E-4	1.5586354E-4]
0.0072388547	1.3169706E-4	[1.11340865E-4	1.5598185E-4]
0.007338691	1.31817E-4	[1.1146082E-4	1.561018E-4]
0.0074399044	1.319386E-4	[1.1158242E-4	1.562234E-4]
0.007542514	1.3206188E-4	[1.11705696E-4	1.5634668E-4]
0.007646538	1.3318686E-4	[1.12742666E-4	1.5755929E-4]
0.007751997	1.3431354E-4	[1.137817E-4	1.5877327E-4]
0.007858911	1.3444199E-4	[1.1391016E-4	1.5890172E-4]
0.007967299	1.3457221E-4	[1.14040384E-4	1.5903194E-4]
0.008077182	1.3570422E-4	[1.1508509E-4	1.602509E-4]
0.00818858	1.3583805E-4	[1.1521893E-4	1.6038473E-4]
0.008301515	1.3597374E-4	[1.1535461E-4	1.6052042E-4]
0.008416007	1.361113E-4	[1.1549217E-4	1.6065796E-4]
0.008532079	1.3725074E-4	[1.1654465E-4	1.6188402E-4]
0.008649751	1.3739211E-4	[1.1668603E-4	1.6202539E-4]
0.0087690465	1.3753543E-4	[1.1682936E-4	1.6216871E-4]
0.008889986	1.3768075E-4	[1.1697466E-4	1.62314E-4]
0.009012595	1.3782804E-4	[1.1712197E-4	1.624613E-4]
0.009136895	1.3797739E-4	[1.1727132E-4	1.6261064E-4]
0.009262908	1.3912877E-4	[1.1833608E-4	1.638483E-4]
0.00939066	1.3928226E-4	[1.1848957E-4	1.6400177E-4]
0.009520173	1.3943785E-4	[1.1864518E-4	1.6415738E-4]
0.009651473	1.395956E-4	[1.1880293E-4	1.6431512E-4]
0.009784584	1.3975553E-4	[1.1896285E-4	1.6447503E-4]
0.00991953	1.3991765E-4	[1.1912498E-4	1.6463717E-4]
0.010056338	1.4008202E-4	[1.19289354E-4	1.6480152E-4]
0.010195033	1.4124865E-4	[1.2036969E-4	1.6605409E-4]
0.010335639	1.4141756E-4	[1.2053862E-4	1.66223E-4]
0.010478186	1.4158883E-4	[1.2070988E-4	1.6639427E-4]
0.010622699	1.4276244E-4	[1.21797544E-4	1.6765347E-4]
0.010769204	1.4293846E-4	[1.21973564E-4	1.678295E-4]
0.01091773	1.431169E-4	[1.22152E-4	1.6800793E-4]
0.011068305	1.432978E-4	[1.2233292E-4	1.6818882E-4]
0.011220956	1.434812E-4	[1.2251633E-4	1.6837222E-4]
0.011375712	1.4466711E-4	[1.2361663E-4	1.6964342E-4]
0.011532604	1.448556E-4	[1.2380512E-4	1.6983191E-4]
0.011691658	1.450467E-4	[1.2399621E-4	1.7002299E-4]
0.011852906	1.4524042E-4	[1.2418994E-4	1.7021672E-4]
0.012016378	1.4643681E-4	[1.2530104E-4	1.7149806E-4]
0.012182105	1.4663591E-4	[1.2550016E-4	1.7169717E-4]
0.012350118	1.4883775E-4	[1.2753234E-4	1.7406797E-4]
0.012520447	1.4904237E-4	[1.2773699E-4	1.742726E-4]
0.012693127	1.4924984E-4	[1.2794446E-4	1.7448005E-4]
0.012868186	1.4946016E-4	[1.2815477E-4	1.7469037E-4]
0.013045661	1.5067337E-4	[1.2928364E-4	1.759876E-4]
0.013225584	1.5088952E-4	[1.2949981E-4	1.7620376E-4]
0.013407988	1.5210865E-4	[1.3063491E-4	1.7750659E-4]
0.013592907	1.5233082E-4	[1.3085708E-4	1.7772875E-4]
0.013780377	1.5255605E-4	[1.3108231E-4	1.7795397E-4]
0.013970433	1.5278439E-4	[1.3131066E-4	1.7818231E-4]
0.0141631095	1.5301586E-4	[1.3154214E-4	1.7841379E-4]
0.014358443	1.5325054E-4	[1.3177683E-4	1.7864845E-4]
0.014556471	1.5348847E-4	[1.3201474E-4	1.7888636E-4]
0.014757231	1.5472964E-4	[1.331722E-4	1.8021095E-4]
0.014960758	1.5497416E-4	[1.3341673E-4	1.8045546E-4]
0.015167094	1.5722202E-4	[1.3549805E-4	1.8286923E-4]
0.0153762745	1.5847331E-4	[1.3666654E-4	1.8420305E-4]
0.015588339	1.5972806E-4	[1.3783877E-4	1.8554003E-4]
0.01580333	1.5998636E-4	[1.3809706E-4	1.8579832E-4]
0.016021285	1.6024821E-4	[1.3835893E-4	1.8606016E-4]
0.016242247	1.6051368E-4	[1.386244E-4	1.8632562E-4]
0.016466256	1.6178278E-4	[1.3981127E-4	1.8767665E-4]
0.016693354	1.6205561E-4	[1.4008411E-4	1.8794948E-4]
0.016923584	1.6233222E-4	[1.4036072E-4	1.8822608E-4]
0.01715699	1.6461259E-4	[1.424775E-4	1.9066947E-4]
0.017393615	1.6489688E-4	[1.4276178E-4	1.9095374E-4]
0.017633503	1.6518508E-4	[1.4304998E-4	1.9124194E-4]
